ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000619.SZ,20240319,5.33,5.44,5.32,5.39,5.32,0.07,1.3158,78110.0,42069.85
000619.SZ,20240318,5.23,5.33,5.22,5.32,5.22,0.1,1.9157,71186.0,37557.254
000619.SZ,20240315,5.15,5.23,5.1,5.22,5.15,0.07,1.3592,65687.0,34020.323
000619.SZ,20240314,5.12,5.21,5.04,5.15,5.15,0.0,0.0,84097.55,43301.338
000619.SZ,20240313,5.16,5.18,5.1,5.15,5.18,-0.03,-0.5792,49104.0,25243.928
000619.SZ,20240312,5.09,5.19,5.01,5.18,5.08,0.1,1.9685,86595.05,44217.232
000619.SZ,20240311,4.98,5.08,4.97,5.08,5.0,0.08,1.6,66154.1,33361.934
000619.SZ,20240308,4.99,5.04,4.93,5.0,4.99,0.01,0.2004,56856.0,28346.582
000619.SZ,20240307,4.93,5.05,4.9,4.99,4.91,0.08,1.6293,83734.1,41632.043
000619.SZ,20240306,4.8,4.93,4.78,4.91,4.82,0.09,1.8672,60129.0,29338.81
000619.SZ,20240305,4.89,4.94,4.81,4.82,4.94,-0.12,-2.4291,80674.0,39262.315
000619.SZ,20240304,4.95,4.98,4.79,4.94,4.94,0.0,0.0,72035.0,35152.82
000619.SZ,20240301,4.93,4.98,4.86,4.94,4.92,0.02,0.4065,104585.0,51443.854
000619.SZ,20240229,4.73,4.93,4.7,4.92,4.79,0.13,2.714,132093.0,64237.556
000619.SZ,20240228,5.17,5.33,4.78,4.79,5.16,-0.37,-7.1705,175719.03,89245.348
000619.SZ,20240227,5.06,5.16,5.01,5.16,5.09,0.07,1.3752,94345.03,48319.1
000619.SZ,20240226,5.03,5.19,4.99,5.09,5.02,0.07,1.3944,114379.0,58123.437
000619.SZ,20240223,4.98,5.04,4.89,5.02,4.94,0.08,1.6194,108458.41,53822.475
000619.SZ,20240222,4.76,5.0,4.74,4.94,4.77,0.17,3.5639,116123.18,56980.382
000619.SZ,20240221,4.54,4.89,4.53,4.77,4.59,0.18,3.9216,132096.76,62624.082
000619.SZ,20240220,4.6,4.64,4.51,4.59,4.62,-0.03,-0.6494,95001.0,43523.135
000619.SZ,20240219,4.44,4.68,4.44,4.62,4.44,0.18,4.0541,124743.14,57182.186
000619.SZ,20240208,4.16,4.47,4.04,4.44,4.11,0.33,8.0292,143248.9,61693.832
000619.SZ,20240207,4.3,4.34,4.02,4.11,4.35,-0.24,-5.5172,167779.43,69564.82
000619.SZ,20240206,4.28,4.55,4.01,4.35,4.46,-0.11,-2.4664,222631.6,93512.689
000619.SZ,20240205,4.9,4.98,4.46,4.46,4.95,-0.49,-9.899,152360.97,68847.854
000619.SZ,20240202,5.18,5.35,4.78,4.95,5.17,-0.22,-4.2553,146373.0,73891.806
000619.SZ,20240201,5.36,5.41,5.12,5.17,5.36,-0.19,-3.5448,153234.0,80064.975
000619.SZ,20240131,5.72,5.75,5.3,5.36,5.75,-0.39,-6.7826,153978.1,84328.391
000619.SZ,20240130,5.98,6.02,5.74,5.75,6.0,-0.25,-4.1667,115650.01,67507.588
000619.SZ,20240129,6.31,6.33,5.96,6.0,6.27,-0.27,-4.3062,151111.0,91865.556
000619.SZ,20240126,6.15,6.49,6.15,6.27,6.17,0.1,1.6207,219825.0,139195.946
000619.SZ,20240125,5.81,6.19,5.78,6.17,5.83,0.34,5.8319,251031.09,151330.901
000619.SZ,20240124,5.76,5.94,5.63,5.83,5.74,0.09,1.5679,186674.0,108160.258
000619.SZ,20240123,5.7,5.95,5.48,5.74,6.0,-0.26,-4.3333,263733.6,150682.541
000619.SZ,20240122,6.35,6.36,6.0,6.0,6.67,-0.67,-10.045,314617.51,190784.84
000619.SZ,20240119,7.35,7.38,6.67,6.67,7.41,-0.74,-9.9865,443675.15,311582.723
000619.SZ,20240118,7.16,7.55,7.0,7.41,7.34,0.07,0.9537,436454.6,317393.443
000619.SZ,20240117,7.23,7.6,7.06,7.34,7.34,0.0,0.0,584416.63,429143.702
000619.SZ,20240116,7.02,7.7,6.93,7.34,7.1,0.24,3.3803,563394.03,410828.871
000619.SZ,20240115,7.22,7.48,7.04,7.1,7.26,-0.16,-2.2039,561102.17,402731.668
000619.SZ,20240112,7.04,7.68,6.89,7.26,6.98,0.28,4.0115,812914.42,604746.498
000619.SZ,20240111,6.91,7.02,6.86,6.98,6.93,0.05,0.7215,200200.44,138752.016
000619.SZ,20240110,6.84,6.99,6.65,6.93,7.0,-0.07,-1.0,220756.0,151790.053
000619.SZ,20240109,6.8,7.12,6.8,7.0,6.87,0.13,1.8923,334149.0,233349.07
000619.SZ,20240108,6.79,7.16,6.75,6.87,6.81,0.06,0.8811,277366.22,192790.696
000619.SZ,20240105,6.94,7.07,6.78,6.81,7.02,-0.21,-2.9915,251694.77,173947.066
000619.SZ,20240104,6.91,7.25,6.86,7.02,6.96,0.06,0.8621,338597.77,238326.38
000619.SZ,20240103,6.88,6.96,6.77,6.96,6.95,0.01,0.1439,275085.01,188792.168
000619.SZ,20240102,7.0,7.04,6.91,6.95,6.92,0.03,0.4335,312050.6,217118.361
000619.SZ,20231229,6.91,7.16,6.88,6.92,7.09,-0.17,-2.3977,419386.92,291097.796
000619.SZ,20231228,6.87,7.5,6.71,7.09,7.02,0.07,0.9972,634285.01,449558.432
000619.SZ,20231227,6.53,7.3,6.5,7.02,6.64,0.38,5.7229,564717.42,393475.66
000619.SZ,20231226,6.3,7.0,6.28,6.64,6.36,0.28,4.4025,355440.42,237367.906
000619.SZ,20231225,6.48,6.48,6.3,6.36,6.47,-0.11,-1.7002,55966.1,35544.665
000619.SZ,20231222,6.53,6.58,6.45,6.47,6.51,-0.04,-0.6144,61071.27,39698.01
000619.SZ,20231221,6.41,6.55,6.35,6.51,6.41,0.1,1.5601,59620.0,38494.133
000619.SZ,20231220,6.46,6.52,6.41,6.41,6.44,-0.03,-0.4658,51265.47,33144.485
000619.SZ,20231219,6.51,6.56,6.39,6.44,6.52,-0.08,-1.227,60254.0,38896.788
000619.SZ,20231218,6.63,6.63,6.5,6.52,6.61,-0.09,-1.3616,86507.48,56503.784
000619.SZ,20231215,6.67,6.73,6.57,6.61,6.7,-0.09,-1.3433,110626.01,73155.953
000619.SZ,20231214,6.71,6.79,6.6,6.7,6.69,0.01,0.1495,183392.1,122211.386
000619.SZ,20231213,6.62,7.07,6.48,6.69,6.61,0.08,1.2103,272290.21,183780.614
000619.SZ,20231212,6.35,6.64,6.28,6.61,6.3,0.31,4.9206,98726.01,63881.964
000619.SZ,20231211,6.29,6.35,6.21,6.3,6.29,0.01,0.159,45573.0,28653.417
000619.SZ,20231208,6.46,6.51,6.29,6.29,6.46,-0.17,-2.6316,53525.0,34092.673
000619.SZ,20231207,6.49,6.53,6.44,6.46,6.46,0.0,0.0,37931.0,24547.037
000619.SZ,20231206,6.38,6.51,6.36,6.46,6.37,0.09,1.4129,38532.0,24905.173
000619.SZ,20231205,6.44,6.46,6.37,6.37,6.45,-0.08,-1.2403,25909.0,16617.31
000619.SZ,20231204,6.45,6.49,6.4,6.45,6.45,0.0,0.0,30060.0,19348.351
000619.SZ,20231201,6.42,6.48,6.37,6.45,6.42,0.03,0.4673,28794.0,18555.435
000619.SZ,20231130,6.44,6.49,6.4,6.42,6.44,-0.02,-0.3106,32127.0,20652.847
000619.SZ,20231129,6.51,6.51,6.43,6.44,6.5,-0.06,-0.9231,25625.0,16560.487
000619.SZ,20231128,6.44,6.5,6.4,6.5,6.44,0.06,0.9317,34218.0,22172.239
000619.SZ,20231127,6.43,6.48,6.4,6.44,6.44,0.0,0.0,42981.5,27682.687
000619.SZ,20231124,6.49,6.51,6.42,6.44,6.47,-0.03,-0.4637,32041.0,20694.153
000619.SZ,20231123,6.44,6.48,6.39,6.47,6.43,0.04,0.6221,24781.0,15979.611
000619.SZ,20231122,6.49,6.5,6.42,6.43,6.45,-0.02,-0.3101,25716.0,16597.003
000619.SZ,20231121,6.47,6.55,6.42,6.45,6.46,-0.01,-0.1548,31383.0,20404.53
000619.SZ,20231120,6.39,6.47,6.38,6.46,6.39,0.07,1.0955,26010.01,16700.928
000619.SZ,20231117,6.38,6.43,6.36,6.39,6.41,-0.02,-0.312,31387.01,20062.249
000619.SZ,20231116,6.42,6.45,6.4,6.41,6.42,-0.01,-0.1558,24046.0,15442.585
000619.SZ,20231115,6.44,6.49,6.41,6.42,6.41,0.01,0.156,28582.0,18430.948
000619.SZ,20231114,6.38,6.42,6.34,6.41,6.37,0.04,0.6279,37680.59,24072.428
000619.SZ,20231113,6.29,6.38,6.27,6.37,6.27,0.1,1.5949,45609.0,28931.923
000619.SZ,20231110,6.26,6.29,6.21,6.27,6.27,0.0,0.0,23550.0,14734.411
000619.SZ,20231109,6.26,6.31,6.23,6.27,6.27,0.0,0.0,31960.0,20036.936
000619.SZ,20231108,6.29,6.29,6.22,6.27,6.26,0.01,0.1597,30114.01,18865.778
000619.SZ,20231107,6.31,6.32,6.15,6.26,6.28,-0.02,-0.3185,41910.0,26115.166
000619.SZ,20231106,6.33,6.36,6.24,6.28,6.27,0.01,0.1595,34864.59,21900.4
000619.SZ,20231103,6.33,6.37,6.27,6.27,6.33,-0.06,-0.9479,31527.0,19922.823
000619.SZ,20231102,6.37,6.39,6.31,6.33,6.35,-0.02,-0.315,38761.0,24600.701
000619.SZ,20231101,6.38,6.4,6.31,6.35,6.35,0.0,0.0,38098.0,24236.369
000619.SZ,20231031,6.3,6.4,6.27,6.35,6.33,0.02,0.316,29494.0,18776.052
000619.SZ,20231030,6.21,6.34,6.21,6.33,6.25,0.08,1.28,36561.0,23089.186
000619.SZ,20231027,6.16,6.27,6.15,6.25,6.2,0.05,0.8065,29919.57,18673.534
000619.SZ,20231026,6.21,6.26,6.12,6.2,6.21,-0.01,-0.161,42585.0,26266.357
000619.SZ,20231025,6.16,6.26,6.09,6.21,6.03,0.18,2.9851,75285.0,46782.783
000619.SZ,20231024,5.82,6.03,5.8,6.03,5.84,0.19,3.2534,29445.02,17582.02
000619.SZ,20231023,6.0,6.0,5.8,5.84,5.94,-0.1,-1.6835,27847.0,16318.549
000619.SZ,20231020,5.95,6.03,5.93,5.94,5.95,-0.01,-0.1681,23938.69,14305.173
000619.SZ,20231019,5.95,6.05,5.9,5.95,5.95,0.0,0.0,18557.62,11107.251
000619.SZ,20231018,6.07,6.11,5.94,5.95,6.09,-0.14,-2.2989,27163.57,16278.646
000619.SZ,20231017,6.11,6.14,6.06,6.09,6.1,-0.01,-0.1639,21068.0,12814.555
000619.SZ,20231016,6.03,6.17,6.03,6.1,6.02,0.08,1.3289,34543.0,21080.253
000619.SZ,20231013,6.08,6.13,6.01,6.02,6.13,-0.11,-1.7945,37246.0,22471.074
000619.SZ,20231012,6.07,6.16,6.03,6.13,6.08,0.05,0.8224,31233.02,19060.525
000619.SZ,20231011,6.08,6.11,6.03,6.08,6.09,-0.01,-0.1642,29359.0,17819.953
000619.SZ,20231010,6.12,6.18,6.06,6.09,6.13,-0.04,-0.6525,30783.01,18768.193
000619.SZ,20231009,6.39,6.41,6.09,6.13,6.39,-0.26,-4.0689,72232.0,44489.174
000619.SZ,20230928,6.35,6.58,6.31,6.39,6.3,0.09,1.4286,59721.01,38411.377
000619.SZ,20230927,6.23,6.44,6.17,6.3,6.23,0.07,1.1236,50882.0,32091.013
000619.SZ,20230926,6.23,6.31,6.17,6.23,6.23,0.0,0.0,34844.0,21731.233
000619.SZ,20230925,6.35,6.37,6.23,6.23,6.38,-0.15,-2.3511,30826.0,19359.076
000619.SZ,20230922,6.35,6.43,6.3,6.38,6.42,-0.04,-0.6231,46173.01,29410.147
000619.SZ,20230921,6.36,6.53,6.36,6.42,6.39,0.03,0.4695,45512.0,29277.7
000619.SZ,20230920,6.36,6.45,6.35,6.39,6.35,0.04,0.6299,25009.01,16018.91
000619.SZ,20230919,6.43,6.43,6.34,6.35,6.41,-0.06,-0.936,25657.0,16337.175
000619.SZ,20230918,6.27,6.42,6.19,6.41,6.29,0.12,1.9078,51244.01,32619.471
000619.SZ,20230915,6.25,6.34,6.22,6.29,6.24,0.05,0.8013,23827.0,14984.097
000619.SZ,20230914,6.34,6.34,6.23,6.24,6.29,-0.05,-0.7949,34393.2,21534.754
000619.SZ,20230913,6.35,6.44,6.26,6.29,6.31,-0.02,-0.317,53132.04,33648.028
000619.SZ,20230912,6.35,6.39,6.26,6.31,6.36,-0.05,-0.7862,24496.0,15459.626
000619.SZ,20230911,6.35,6.41,6.24,6.36,6.35,0.01,0.1575,33588.0,21276.767
000619.SZ,20230908,6.45,6.45,6.32,6.35,6.4,-0.05,-0.7813,23415.0,14891.552
000619.SZ,20230907,6.48,6.5,6.38,6.4,6.46,-0.06,-0.9288,28601.0,18388.627
000619.SZ,20230906,6.48,6.49,6.41,6.46,6.48,-0.02,-0.3086,30759.0,19836.711
000619.SZ,20230905,6.6,6.6,6.45,6.48,6.59,-0.11,-1.6692,36848.04,23912.4
000619.SZ,20230904,6.53,6.59,6.48,6.59,6.47,0.12,1.8547,66008.0,43323.618
000619.SZ,20230901,6.52,6.54,6.42,6.47,6.46,0.01,0.1548,26552.01,17203.315
000619.SZ,20230831,6.51,6.56,6.42,6.46,6.5,-0.04,-0.6154,34215.0,22131.648
000619.SZ,20230830,6.51,6.63,6.48,6.5,6.55,-0.05,-0.7634,32472.21,21247.335
000619.SZ,20230829,6.45,6.59,6.4,6.55,6.48,0.07,1.0802,67873.21,44146.956
000619.SZ,20230828,6.44,6.69,6.33,6.48,6.22,0.26,4.1801,102827.5,67192.853
000619.SZ,20230825,6.15,6.32,6.15,6.22,6.18,0.04,0.6472,37965.5,23609.418
000619.SZ,20230824,6.22,6.26,6.13,6.18,6.24,-0.06,-0.9615,27331.0,16918.553
000619.SZ,20230823,6.35,6.37,6.24,6.24,6.34,-0.1,-1.5773,22227.0,13940.369
000619.SZ,20230822,6.41,6.45,6.25,6.34,6.41,-0.07,-1.092,32366.05,20487.967
000619.SZ,20230821,6.4,6.54,6.4,6.41,6.43,-0.02,-0.311,26958.0,17448.731
000619.SZ,20230818,6.48,6.54,6.42,6.43,6.49,-0.06,-0.9245,33541.0,21780.99
000619.SZ,20230817,6.46,6.55,6.39,6.49,6.49,0.0,0.0,26503.0,17096.32
000619.SZ,20230816,6.48,6.59,6.43,6.49,6.44,0.05,0.7764,32060.0,20876.387
000619.SZ,20230815,6.53,6.58,6.4,6.44,6.53,-0.09,-1.3783,20306.0,13104.053
000619.SZ,20230814,6.41,6.54,6.39,6.53,6.48,0.05,0.7716,44308.01,28601.306
000619.SZ,20230811,6.59,6.63,6.46,6.48,6.51,-0.03,-0.4608,41089.0,26871.453
000619.SZ,20230810,6.53,6.55,6.48,6.51,6.52,-0.01,-0.1534,27831.0,18129.659
000619.SZ,20230809,6.59,6.61,6.52,6.52,6.59,-0.07,-1.0622,20359.0,13341.707
000619.SZ,20230808,6.65,6.65,6.57,6.59,6.6,-0.01,-0.1515,30439.0,20091.024
000619.SZ,20230807,6.69,6.7,6.58,6.6,6.7,-0.1,-1.4925,34344.0,22719.22
000619.SZ,20230804,6.76,6.84,6.69,6.7,6.76,-0.06,-0.8876,40497.0,27260.863
000619.SZ,20230803,6.78,6.83,6.66,6.76,6.79,-0.03,-0.4418,41178.01,27731.032
000619.SZ,20230802,6.75,6.87,6.72,6.79,6.75,0.04,0.5926,53512.27,36366.674
000619.SZ,20230801,6.74,6.85,6.72,6.75,6.77,-0.02,-0.2954,56728.01,38401.527
000619.SZ,20230731,6.75,6.81,6.69,6.77,6.69,0.08,1.1958,86807.0,58588.151
000619.SZ,20230728,6.55,6.79,6.55,6.69,6.66,0.03,0.4505,125495.0,83943.807
000619.SZ,20230727,6.53,6.95,6.53,6.66,6.6,0.06,0.9091,157849.45,106036.008
000619.SZ,20230726,6.55,6.68,6.52,6.6,6.54,0.06,0.9174,74182.98,49043.449
000619.SZ,20230725,6.45,6.55,6.41,6.54,6.4,0.14,2.1875,81354.01,53046.4
000619.SZ,20230724,6.43,6.59,6.36,6.4,6.42,-0.02,-0.3115,30290.01,19399.028
000619.SZ,20230721,6.43,6.46,6.38,6.42,6.39,0.03,0.4695,24991.01,16062.582
000619.SZ,20230720,6.46,6.48,6.36,6.39,6.44,-0.05,-0.7764,23962.01,15400.854
000619.SZ,20230719,6.37,6.52,6.37,6.44,6.4,0.04,0.625,30292.01,19563.364
000619.SZ,20230718,6.38,6.43,6.36,6.4,6.38,0.02,0.3135,31537.07,20189.826
000619.SZ,20230717,6.35,6.41,6.25,6.38,6.34,0.04,0.6309,29413.56,18691.849
000619.SZ,20230714,6.42,6.42,6.32,6.34,6.4,-0.06,-0.9375,17000.01,10812.551
000619.SZ,20230713,6.3,6.41,6.3,6.4,6.3,0.1,1.5873,34573.49,22068.864
000619.SZ,20230712,6.4,6.41,6.28,6.3,6.39,-0.09,-1.4085,20134.41,12762.993
000619.SZ,20230711,6.29,6.4,6.25,6.39,6.29,0.1,1.5898,34561.8,21934.454
000619.SZ,20230710,6.34,6.34,6.26,6.29,6.29,0.0,0.0,16795.8,10562.025
000619.SZ,20230707,6.29,6.31,6.26,6.29,6.27,0.02,0.319,24860.01,15641.003
000619.SZ,20230706,6.28,6.31,6.23,6.27,6.27,0.0,0.0,18080.0,11332.651
000619.SZ,20230705,6.26,6.32,6.2,6.27,6.26,0.01,0.1597,33508.4,21055.632
000619.SZ,20230704,6.25,6.27,6.16,6.26,6.23,0.03,0.4815,26101.49,16207.177
000619.SZ,20230703,6.1,6.23,6.1,6.23,6.1,0.13,2.1311,32882.12,20392.096
000619.SZ,20230630,6.05,6.13,6.03,6.1,6.01,0.09,1.4975,26338.0,16069.484
000619.SZ,20230629,5.97,6.03,5.95,6.01,5.96,0.05,0.8389,22503.0,13513.841
000619.SZ,20230628,5.96,5.97,5.82,5.96,5.94,0.02,0.3367,23969.0,14169.609
000619.SZ,20230627,5.74,5.96,5.74,5.94,5.75,0.19,3.3043,28833.01,17004.757
000619.SZ,20230626,5.85,5.86,5.74,5.75,5.87,-0.12,-2.0443,28906.0,16724.442
000619.SZ,20230621,5.96,6.0,5.87,5.87,5.96,-0.09,-1.5101,28584.0,16904.685
000619.SZ,20230620,6.1,6.1,5.94,5.96,6.1,-0.14,-2.2951,48109.45,28923.796
000619.SZ,20230619,6.21,6.24,6.09,6.1,6.23,-0.13,-2.0867,37722.0,23145.938
000619.SZ,20230616,6.24,6.27,6.21,6.23,6.22,0.01,0.1608,20291.0,12661.608
000619.SZ,20230615,6.21,6.23,6.17,6.22,6.22,0.0,0.0,18568.55,11522.789
000619.SZ,20230614,6.27,6.27,6.21,6.22,6.24,-0.02,-0.3205,19298.0,12038.223
000619.SZ,20230613,6.21,6.27,6.2,6.24,6.23,0.01,0.1605,18288.0,11398.169
000619.SZ,20230612,6.16,6.25,6.06,6.23,6.17,0.06,0.9724,37497.07,23060.877
000619.SZ,20230609,6.26,6.26,6.16,6.17,6.26,-0.09,-1.4377,21058.27,13056.655
000619.SZ,20230608,6.2,6.29,6.16,6.26,6.22,0.04,0.6431,17366.0,10819.904
000619.SZ,20230607,6.21,6.33,6.2,6.22,6.22,0.0,0.0,18129.0,11323.669
000619.SZ,20230606,6.31,6.33,6.22,6.22,6.3,-0.08,-1.2698,20175.0,12670.375
000619.SZ,20230605,6.3,6.31,6.25,6.3,6.31,-0.01,-0.1585,24066.59,15125.146
000619.SZ,20230602,6.14,6.33,6.14,6.31,6.14,0.17,2.7687,36519.54,22837.868
000619.SZ,20230601,6.16,6.19,6.08,6.14,6.19,-0.05,-0.8078,27136.1,16641.543
000619.SZ,20230531,6.23,6.26,6.15,6.19,6.22,-0.03,-0.4823,19744.0,12250.353
000619.SZ,20230530,6.2,6.24,6.13,6.22,6.2,0.02,0.3226,20087.01,12450.805
000619.SZ,20230529,6.36,6.4,6.18,6.2,6.34,-0.14,-2.2082,31714.0,19864.226
000619.SZ,20230526,6.36,6.38,6.25,6.34,6.35,-0.01,-0.1575,23684.0,14950.953
000619.SZ,20230525,6.35,6.39,6.28,6.35,6.35,0.0,0.0,22518.29,14262.676
000619.SZ,20230524,6.35,6.4,6.34,6.35,6.4,-0.05,-0.7813,20126.0,12810.679
000619.SZ,20230523,6.41,6.48,6.38,6.4,6.42,-0.02,-0.3115,26859.45,17279.639
000619.SZ,20230522,6.43,6.44,6.35,6.42,6.4,0.02,0.3125,18591.5,11879.292
000619.SZ,20230519,6.42,6.42,6.31,6.4,6.41,-0.01,-0.156,26283.03,16750.427
000619.SZ,20230518,6.45,6.46,6.36,6.41,6.44,-0.03,-0.4658,21886.45,14014.167
000619.SZ,20230517,6.37,6.45,6.31,6.44,6.35,0.09,1.4173,27818.1,17785.432
000619.SZ,20230516,6.39,6.41,6.32,6.35,6.38,-0.03,-0.4702,20079.06,12745.25
000619.SZ,20230515,6.37,6.42,6.31,6.38,6.39,-0.01,-0.1565,21055.71,13388.043
000619.SZ,20230512,6.42,6.43,6.36,6.39,6.43,-0.04,-0.6221,19226.72,12292.081
000619.SZ,20230511,6.41,6.45,6.35,6.43,6.39,0.04,0.626,24563.32,15716.206
000619.SZ,20230510,6.37,6.41,6.33,6.39,6.35,0.04,0.6299,18675.0,11916.724
000619.SZ,20230509,6.42,6.45,6.35,6.35,6.41,-0.06,-0.936,28820.76,18428.089
000619.SZ,20230508,6.38,6.43,6.36,6.41,6.36,0.05,0.7862,36590.88,23430.594
000619.SZ,20230505,6.39,6.43,6.32,6.36,6.4,-0.04,-0.625,33190.0,21090.934
000619.SZ,20230504,6.28,6.41,6.28,6.4,6.35,0.05,0.7874,37866.0,24149.263
000619.SZ,20230428,6.14,6.42,6.12,6.35,6.11,0.24,3.928,65478.0,41193.546
000619.SZ,20230427,6.08,6.18,6.06,6.11,6.11,0.0,0.0,20102.0,12306.625
000619.SZ,20230426,6.04,6.18,5.98,6.11,6.06,0.05,0.8251,24497.01,14985.846
000619.SZ,20230425,6.23,6.23,5.96,6.06,6.19,-0.13,-2.1002,46321.0,27999.843
000619.SZ,20230424,6.2,6.24,6.06,6.19,6.16,0.03,0.487,29016.0,17884.315
000619.SZ,20230421,6.34,6.37,6.16,6.16,6.34,-0.18,-2.8391,37333.45,23306.688
000619.SZ,20230420,6.33,6.37,6.28,6.34,6.33,0.01,0.158,32006.88,20212.918
