ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601777.SH,20230413,3.57,3.58,3.52,3.53,3.56,-0.03,-0.8427,89550.4,31735.613
601777.SH,20230412,3.63,3.65,3.54,3.56,3.62,-0.06,-1.6575,108894.24,38982.565
601777.SH,20230411,3.63,3.64,3.59,3.62,3.63,-0.01,-0.2755,76943.3,27811.738
601777.SH,20230410,3.66,3.69,3.62,3.63,3.68,-0.05,-1.3587,80573.5,29351.353
601777.SH,20230407,3.6,3.71,3.6,3.68,3.6,0.08,2.2222,92834.67,34045.618
601777.SH,20230406,3.68,3.69,3.58,3.6,3.68,-0.08,-2.1739,124293.67,44849.161
601777.SH,20230404,3.76,3.79,3.68,3.68,3.79,-0.11,-2.9024,140576.79,52263.972
601777.SH,20230403,3.81,3.82,3.77,3.79,3.81,-0.02,-0.5249,87332.31,33104.547
601777.SH,20230331,3.81,3.83,3.79,3.81,3.8,0.01,0.2632,60234.0,22988.278
601777.SH,20230330,3.78,3.81,3.72,3.8,3.76,0.04,1.0638,83934.65,31593.562
601777.SH,20230329,3.79,3.83,3.75,3.76,3.79,-0.03,-0.7916,72195.41,27331.215
601777.SH,20230328,3.81,3.82,3.78,3.79,3.78,0.01,0.2646,67378.89,25558.331
601777.SH,20230327,3.84,3.85,3.77,3.78,3.84,-0.06,-1.5625,72198.0,27399.67
601777.SH,20230324,3.85,3.85,3.81,3.84,3.84,0.0,0.0,61678.15,23666.143
601777.SH,20230323,3.85,3.86,3.81,3.84,3.85,-0.01,-0.2597,62780.4,24110.785
601777.SH,20230322,3.83,3.88,3.83,3.85,3.82,0.03,0.7853,82750.71,31871.697
601777.SH,20230321,3.74,3.83,3.74,3.82,3.76,0.06,1.5957,82999.04,31442.325
601777.SH,20230320,3.76,3.78,3.73,3.76,3.75,0.01,0.2667,66820.73,25087.151
601777.SH,20230317,3.79,3.8,3.75,3.75,3.77,-0.02,-0.5305,90313.0,34057.174
601777.SH,20230316,3.84,3.84,3.76,3.77,3.84,-0.07,-1.8229,82312.54,31251.065
601777.SH,20230315,3.85,3.87,3.82,3.84,3.83,0.01,0.2611,69670.58,26787.644
601777.SH,20230314,3.87,3.88,3.73,3.83,3.87,-0.04,-1.0336,158897.18,60420.356
601777.SH,20230313,3.9,3.91,3.82,3.87,3.91,-0.04,-1.023,109422.21,42251.846
601777.SH,20230310,3.99,3.99,3.91,3.91,4.0,-0.09,-2.25,103298.67,40647.008
601777.SH,20230309,4.01,4.03,3.99,4.0,4.01,-0.01,-0.2494,64331.05,25784.839
601777.SH,20230308,4.02,4.04,3.99,4.01,4.03,-0.02,-0.4963,72016.67,28900.824
601777.SH,20230307,4.11,4.13,4.02,4.03,4.11,-0.08,-1.9465,138845.22,56492.528
601777.SH,20230306,4.17,4.17,4.1,4.11,4.14,-0.03,-0.7246,67624.0,27840.316
601777.SH,20230303,4.16,4.18,4.11,4.14,4.16,-0.02,-0.4808,71646.85,29678.94
601777.SH,20230302,4.19,4.21,4.15,4.16,4.19,-0.03,-0.716,72415.63,30234.57
601777.SH,20230301,4.19,4.2,4.16,4.19,4.2,-0.01,-0.2381,69946.0,29249.134
601777.SH,20230228,4.16,4.21,4.13,4.2,4.16,0.04,0.9615,62303.5,25972.635
601777.SH,20230227,4.27,4.27,4.15,4.16,4.22,-0.06,-1.4218,89261.5,37333.267
601777.SH,20230224,4.25,4.27,4.2,4.22,4.27,-0.05,-1.171,69573.82,29413.643
601777.SH,20230223,4.26,4.3,4.23,4.27,4.25,0.02,0.4706,83468.18,35647.449
601777.SH,20230222,4.28,4.28,4.22,4.25,4.27,-0.02,-0.4684,62953.0,26744.017
601777.SH,20230221,4.2,4.3,4.19,4.27,4.21,0.06,1.4252,111081.41,47331.877
601777.SH,20230220,4.21,4.22,4.14,4.21,4.19,0.02,0.4773,83448.56,34889.243
601777.SH,20230217,4.22,4.28,4.17,4.19,4.19,0.0,0.0,98062.45,41301.376
601777.SH,20230216,4.33,4.33,4.14,4.19,4.3,-0.11,-2.5581,186229.51,79067.094
601777.SH,20230215,4.29,4.39,4.29,4.3,4.27,0.03,0.7026,146251.68,63423.297
601777.SH,20230214,4.3,4.31,4.26,4.27,4.29,-0.02,-0.4662,68603.93,29344.22
601777.SH,20230213,4.3,4.31,4.26,4.29,4.28,0.01,0.2336,105193.24,45071.915
601777.SH,20230210,4.32,4.33,4.25,4.28,4.33,-0.05,-1.1547,73965.0,31704.406
601777.SH,20230209,4.28,4.34,4.27,4.33,4.29,0.04,0.9324,89633.42,38630.114
601777.SH,20230208,4.29,4.32,4.25,4.29,4.32,-0.03,-0.6944,72407.0,31004.865
601777.SH,20230207,4.25,4.32,4.22,4.32,4.25,0.07,1.6471,94863.58,40565.131
601777.SH,20230206,4.32,4.33,4.24,4.25,4.29,-0.04,-0.9324,79483.18,33962.657
601777.SH,20230203,4.33,4.33,4.23,4.29,4.32,-0.03,-0.6944,122146.53,52109.976
601777.SH,20230202,4.39,4.4,4.32,4.32,4.36,-0.04,-0.9174,112634.0,48961.853
601777.SH,20230201,4.31,4.37,4.29,4.36,4.31,0.05,1.1601,126619.0,54855.998
601777.SH,20230131,4.29,4.34,4.26,4.31,4.29,0.02,0.4662,102590.23,44230.224
601777.SH,20230130,4.29,4.4,4.27,4.29,4.22,0.07,1.6588,166939.01,72276.637
601777.SH,20230120,4.19,4.23,4.16,4.22,4.16,0.06,1.4423,95386.0,40057.129
601777.SH,20230119,4.12,4.2,4.09,4.16,4.1,0.06,1.4634,141973.31,58852.432
601777.SH,20230118,4.12,4.12,4.08,4.1,4.1,0.0,0.0,53167.49,21770.299
601777.SH,20230117,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,58202.0,23847.726
601777.SH,20230116,4.07,4.13,4.07,4.11,4.08,0.03,0.7353,87857.0,36067.994
601777.SH,20230113,4.12,4.12,4.05,4.08,4.09,-0.01,-0.2445,63029.86,25668.1
601777.SH,20230112,4.05,4.12,4.03,4.09,4.06,0.03,0.7389,77786.04,31809.093
601777.SH,20230111,4.12,4.14,4.05,4.06,4.14,-0.08,-1.9324,87149.0,35616.547
601777.SH,20230110,4.08,4.15,4.01,4.14,4.05,0.09,2.2222,165390.38,67734.65
601777.SH,20230109,4.04,4.1,4.03,4.05,4.04,0.01,0.2475,92177.0,37397.855
601777.SH,20230106,4.02,4.06,4.0,4.04,4.06,-0.02,-0.4926,99456.0,40037.044
601777.SH,20230105,3.98,4.08,3.97,4.06,4.01,0.05,1.2469,140125.34,56380.951
601777.SH,20230104,3.98,4.13,3.96,4.01,3.92,0.09,2.2959,199806.57,80650.712
601777.SH,20230103,3.86,3.93,3.86,3.92,3.86,0.06,1.5544,62937.85,24541.668
601777.SH,20221230,3.84,3.92,3.84,3.86,3.83,0.03,0.7833,70077.22,27131.725
601777.SH,20221229,3.87,3.91,3.83,3.83,3.89,-0.06,-1.5424,73818.58,28510.223
601777.SH,20221228,3.98,3.98,3.87,3.89,3.96,-0.07,-1.7677,76549.03,29785.15
601777.SH,20221227,4.06,4.07,3.96,3.96,4.03,-0.07,-1.737,61960.54,24689.168
601777.SH,20221226,3.9,4.04,3.89,4.03,3.9,0.13,3.3333,111128.97,44428.074
601777.SH,20221223,3.97,3.97,3.85,3.9,3.96,-0.06,-1.5152,86132.23,33642.321
601777.SH,20221222,4.0,4.03,3.95,3.96,3.99,-0.03,-0.7519,90323.87,35991.594
601777.SH,20221221,4.1,4.13,3.97,3.99,4.1,-0.11,-2.6829,94928.93,38107.775
601777.SH,20221220,4.07,4.12,4.0,4.1,4.06,0.04,0.9852,85011.72,34598.394
601777.SH,20221219,4.13,4.18,4.04,4.06,4.1,-0.04,-0.9756,93182.25,38205.318
601777.SH,20221216,4.14,4.15,4.08,4.1,4.16,-0.06,-1.4423,80575.3,33087.416
601777.SH,20221215,4.12,4.19,4.12,4.16,4.13,0.03,0.7264,95059.88,39456.797
601777.SH,20221214,4.13,4.16,4.12,4.13,4.13,0.0,0.0,74711.0,30916.076
601777.SH,20221213,4.16,4.21,4.12,4.13,4.15,-0.02,-0.4819,85833.57,35691.55
601777.SH,20221212,4.21,4.21,4.12,4.15,4.22,-0.07,-1.6588,121460.66,50487.701
601777.SH,20221209,4.25,4.28,4.16,4.22,4.24,-0.02,-0.4717,135278.56,56991.507
601777.SH,20221208,4.34,4.37,4.23,4.24,4.34,-0.1,-2.3041,161497.9,69024.747
601777.SH,20221207,4.36,4.44,4.34,4.34,4.37,-0.03,-0.6865,147636.85,64642.126
601777.SH,20221206,4.32,4.42,4.29,4.37,4.34,0.03,0.6912,196152.54,85643.095
601777.SH,20221205,4.26,4.35,4.25,4.34,4.26,0.08,1.8779,135390.77,58325.562
601777.SH,20221202,4.33,4.33,4.25,4.26,4.32,-0.06,-1.3889,96034.91,41115.482
601777.SH,20221201,4.44,4.44,4.3,4.32,4.35,-0.03,-0.6897,160842.73,70055.859
601777.SH,20221130,4.2,4.39,4.18,4.35,4.21,0.14,3.3254,238982.11,103219.127
601777.SH,20221129,4.15,4.21,4.12,4.21,4.15,0.06,1.4458,136340.02,56915.62
601777.SH,20221128,4.17,4.17,4.03,4.15,4.17,-0.02,-0.4796,118521.65,48700.565
601777.SH,20221125,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,74314.52,31051.492
601777.SH,20221124,4.25,4.25,4.18,4.2,4.22,-0.02,-0.4739,108640.0,45697.396
601777.SH,20221123,4.22,4.25,4.2,4.22,4.22,0.0,0.0,105411.96,44472.609
601777.SH,20221122,4.29,4.32,4.21,4.22,4.31,-0.09,-2.0882,112827.61,47988.959
601777.SH,20221121,4.31,4.32,4.23,4.31,4.28,0.03,0.7009,118612.14,50684.468
601777.SH,20221118,4.42,4.44,4.27,4.28,4.41,-0.13,-2.9478,182134.26,79017.738
601777.SH,20221117,4.43,4.47,4.38,4.41,4.48,-0.07,-1.5625,93694.41,41383.399
601777.SH,20221116,4.5,4.55,4.46,4.48,4.5,-0.02,-0.4444,96862.96,43569.105
601777.SH,20221115,4.39,4.52,4.36,4.5,4.4,0.1,2.2727,121329.32,54041.536
601777.SH,20221114,4.51,4.56,4.39,4.4,4.51,-0.11,-2.439,156147.0,69749.472
601777.SH,20221111,4.55,4.61,4.46,4.51,4.49,0.02,0.4454,192940.15,87262.481
601777.SH,20221110,4.5,4.51,4.45,4.49,4.53,-0.04,-0.883,84193.41,37682.568
601777.SH,20221109,4.58,4.62,4.5,4.53,4.59,-0.06,-1.3072,126386.15,57525.895
601777.SH,20221108,4.61,4.66,4.56,4.59,4.64,-0.05,-1.0776,108242.28,49764.889
601777.SH,20221107,4.66,4.71,4.59,4.64,4.62,0.02,0.4329,131745.81,61126.103
601777.SH,20221104,4.44,4.65,4.43,4.62,4.45,0.17,3.8202,153915.09,70380.193
601777.SH,20221103,4.4,4.55,4.38,4.45,4.46,-0.01,-0.2242,104961.16,46901.422
601777.SH,20221102,4.33,4.47,4.28,4.46,4.31,0.15,3.4803,153984.55,67627.085
601777.SH,20221101,4.26,4.34,4.2,4.31,4.26,0.05,1.1737,175955.13,75184.071
601777.SH,20221031,4.2,4.33,4.2,4.26,4.27,-0.01,-0.2342,111493.4,47613.362
601777.SH,20221028,4.55,4.55,4.25,4.27,4.52,-0.25,-5.531,207107.0,90253.753
601777.SH,20221027,4.55,4.57,4.5,4.52,4.51,0.01,0.2217,83599.55,37982.129
601777.SH,20221026,4.57,4.58,4.46,4.51,4.48,0.03,0.6696,93706.89,42490.078
601777.SH,20221025,4.39,4.5,4.38,4.48,4.41,0.07,1.5873,95345.1,42348.835
601777.SH,20221024,4.52,4.59,4.37,4.41,4.46,-0.05,-1.1211,97406.36,43567.152
601777.SH,20221021,4.51,4.58,4.45,4.46,4.53,-0.07,-1.5453,93672.67,42230.699
601777.SH,20221020,4.55,4.63,4.44,4.53,4.6,-0.07,-1.5217,101956.81,46129.525
601777.SH,20221019,4.64,4.71,4.58,4.6,4.69,-0.09,-1.919,86522.8,40119.505
601777.SH,20221018,4.65,4.79,4.65,4.69,4.64,0.05,1.0776,118827.43,55983.495
601777.SH,20221017,4.62,4.69,4.57,4.64,4.65,-0.01,-0.2151,107583.45,49673.51
601777.SH,20221014,4.67,4.7,4.62,4.65,4.62,0.03,0.6494,100075.92,46714.765
601777.SH,20221013,4.63,4.69,4.6,4.62,4.68,-0.06,-1.2821,94249.84,43739.399
601777.SH,20221012,4.45,4.68,4.36,4.68,4.44,0.24,5.4054,102170.15,46134.223
601777.SH,20221011,4.41,4.46,4.35,4.44,4.4,0.04,0.9091,69147.29,30564.252
601777.SH,20221010,4.67,4.7,4.38,4.4,4.67,-0.27,-5.7816,147099.72,66266.628
601777.SH,20220930,4.7,4.76,4.62,4.67,4.69,-0.02,-0.4264,99534.83,46585.877
601777.SH,20220929,4.74,4.8,4.68,4.69,4.74,-0.05,-1.0549,95480.74,45218.759
601777.SH,20220928,4.92,4.93,4.73,4.74,4.96,-0.22,-4.4355,123920.0,59695.618
601777.SH,20220927,4.96,5.04,4.85,4.96,4.95,0.01,0.202,135254.19,66631.808
601777.SH,20220926,4.99,5.03,4.91,4.95,5.0,-0.05,-1.0,158894.0,78962.942
601777.SH,20220923,5.11,5.19,4.96,5.0,5.16,-0.16,-3.1008,190833.21,96282.798
601777.SH,20220922,5.16,5.25,5.11,5.16,5.23,-0.07,-1.3384,162464.27,83925.096
601777.SH,20220921,5.19,5.24,5.08,5.23,5.29,-0.06,-1.1342,220310.81,113933.135
601777.SH,20220920,5.27,5.45,5.2,5.29,5.3,-0.01,-0.1887,316996.61,167964.418
601777.SH,20220919,5.17,5.47,5.03,5.3,5.14,0.16,3.1128,517893.39,272639.506
601777.SH,20220916,5.05,5.23,4.94,5.14,5.03,0.11,2.1869,316410.51,162252.737
601777.SH,20220915,5.16,5.19,4.99,5.03,5.16,-0.13,-2.5194,256892.56,130537.429
601777.SH,20220914,4.88,5.23,4.85,5.16,4.96,0.2,4.0323,362390.33,184683.354
601777.SH,20220913,4.84,4.98,4.84,4.96,4.8,0.16,3.3333,169968.93,83426.802
601777.SH,20220909,4.81,4.84,4.78,4.8,4.82,-0.02,-0.4149,81822.0,39318.415
601777.SH,20220908,4.81,4.91,4.8,4.82,4.83,-0.01,-0.207,106672.0,51727.642
601777.SH,20220907,4.91,4.91,4.78,4.83,4.92,-0.09,-1.8293,146746.2,70971.147
601777.SH,20220906,4.81,5.14,4.81,4.92,4.72,0.2,4.2373,253415.86,126033.082
601777.SH,20220905,4.63,4.76,4.59,4.72,4.64,0.08,1.7241,102222.96,47977.901
601777.SH,20220902,4.61,4.65,4.57,4.64,4.59,0.05,1.0893,73606.4,33956.371
601777.SH,20220901,4.8,4.8,4.55,4.59,4.73,-0.14,-2.9598,181455.68,84077.43
601777.SH,20220831,4.92,4.94,4.73,4.73,4.96,-0.23,-4.6371,159194.93,76507.164
601777.SH,20220830,5.01,5.05,4.92,4.96,5.03,-0.07,-1.3917,130869.0,65085.823
601777.SH,20220829,5.04,5.11,5.0,5.03,5.09,-0.06,-1.1788,114804.21,57781.379
601777.SH,20220826,5.0,5.15,5.0,5.09,5.04,0.05,0.9921,121167.02,61663.152
601777.SH,20220825,5.07,5.07,4.96,5.04,5.03,0.01,0.1988,110514.44,55426.722
601777.SH,20220824,5.3,5.32,5.02,5.03,5.25,-0.22,-4.1905,223207.64,114313.493
601777.SH,20220823,5.14,5.25,5.12,5.25,5.14,0.11,2.1401,175479.19,90859.33
601777.SH,20220822,5.13,5.17,5.03,5.14,5.13,0.01,0.1949,117143.0,59921.558
601777.SH,20220819,5.17,5.21,5.13,5.13,5.17,-0.04,-0.7737,122776.15,63331.417
601777.SH,20220818,5.18,5.24,5.16,5.17,5.16,0.01,0.1938,136009.55,70547.343
601777.SH,20220817,5.17,5.2,5.12,5.16,5.17,-0.01,-0.1934,97904.56,50415.666
601777.SH,20220816,5.15,5.22,5.13,5.17,5.17,0.0,0.0,108706.96,56163.303
601777.SH,20220815,5.12,5.2,5.1,5.17,5.16,0.01,0.1938,133160.01,68780.49
601777.SH,20220812,5.22,5.34,5.14,5.16,5.21,-0.05,-0.9597,164121.53,85628.903
601777.SH,20220811,5.19,5.25,5.13,5.21,5.2,0.01,0.1923,177232.0,91803.08
601777.SH,20220810,5.26,5.28,5.15,5.2,5.28,-0.08,-1.5152,188706.39,98211.639
601777.SH,20220809,5.29,5.49,5.27,5.28,5.27,0.01,0.1898,337243.73,180576.194
601777.SH,20220808,4.98,5.35,4.97,5.27,4.96,0.31,6.25,359805.16,186803.955
601777.SH,20220805,4.92,4.96,4.85,4.96,4.9,0.06,1.2245,125137.16,61431.88
601777.SH,20220804,4.94,5.0,4.8,4.9,4.95,-0.05,-1.0101,169706.63,82897.875
601777.SH,20220803,5.0,5.2,4.93,4.95,5.04,-0.09,-1.7857,227710.35,115224.624
601777.SH,20220802,5.16,5.17,4.9,5.04,5.22,-0.18,-3.4483,294102.3,148072.379
601777.SH,20220801,5.17,5.24,5.06,5.22,5.16,0.06,1.1628,234448.0,121033.953
601777.SH,20220729,5.12,5.2,5.1,5.16,5.12,0.04,0.7813,142520.57,73575.83
601777.SH,20220728,5.16,5.22,5.11,5.12,5.12,0.0,0.0,148207.81,76518.335
601777.SH,20220727,5.08,5.14,5.07,5.12,5.1,0.02,0.3922,107589.18,55023.034
601777.SH,20220726,5.01,5.13,4.97,5.1,5.01,0.09,1.7964,119498.07,60637.443
601777.SH,20220725,5.16,5.17,4.99,5.01,5.16,-0.15,-2.907,154409.45,78003.829
601777.SH,20220722,5.15,5.23,5.1,5.16,5.15,0.01,0.1942,146331.56,75602.053
601777.SH,20220721,5.15,5.19,5.08,5.15,5.16,-0.01,-0.1938,133678.09,68780.447
601777.SH,20220720,5.18,5.2,5.11,5.16,5.18,-0.02,-0.3861,139149.99,71729.111
601777.SH,20220719,5.17,5.25,5.13,5.18,5.15,0.03,0.5825,173485.59,89973.26
601777.SH,20220718,5.0,5.17,5.0,5.15,5.0,0.15,3.0,199341.84,101854.693
601777.SH,20220715,5.02,5.18,4.99,5.0,5.06,-0.06,-1.1858,174750.0,88787.616
601777.SH,20220714,5.05,5.11,5.03,5.06,5.06,0.0,0.0,137981.0,69925.228
601777.SH,20220713,5.03,5.1,4.95,5.06,5.04,0.02,0.3968,136969.73,69005.979
601777.SH,20220712,5.15,5.2,5.01,5.04,5.13,-0.09,-1.7544,167603.51,85264.03
601777.SH,20220711,5.3,5.3,5.08,5.13,5.34,-0.21,-3.9326,239997.56,123525.569
601777.SH,20220708,5.51,5.52,5.3,5.34,5.52,-0.18,-3.2609,271107.81,145981.718
601777.SH,20220707,5.34,5.55,5.25,5.52,5.39,0.13,2.4119,361797.04,198117.427
601777.SH,20220706,5.46,5.57,5.35,5.39,5.27,0.12,2.277,377094.25,205581.271
601777.SH,20220705,5.26,5.35,5.18,5.27,5.25,0.02,0.381,197934.59,103835.374
601777.SH,20220704,5.36,5.38,5.17,5.25,5.38,-0.13,-2.4164,228905.46,120092.898
601777.SH,20220701,5.47,5.51,5.16,5.38,5.55,-0.17,-3.0631,428612.61,227259.535
601777.SH,20220630,5.54,5.75,5.5,5.55,5.55,0.0,0.0,305326.85,170567.668
601777.SH,20220629,5.81,5.84,5.46,5.55,5.89,-0.34,-5.7725,601797.45,338508.257
601777.SH,20220628,5.71,6.06,5.7,5.89,5.74,0.15,2.6132,763102.26,449867.889
601777.SH,20220627,5.75,5.98,5.6,5.74,5.72,0.02,0.3497,660100.62,379482.744
601777.SH,20220624,5.37,5.94,5.28,5.72,5.4,0.32,5.9259,895048.67,506830.451
601777.SH,20220623,5.13,5.61,5.1,5.4,5.1,0.3,5.8824,492143.29,263679.016
601777.SH,20220622,5.2,5.29,5.09,5.1,5.2,-0.1,-1.9231,238577.79,123867.194
601777.SH,20220621,5.35,5.41,5.16,5.2,5.4,-0.2,-3.7037,316768.19,166311.506
601777.SH,20220620,5.32,5.66,5.23,5.4,5.24,0.16,3.0534,468483.42,254434.296
601777.SH,20220617,5.15,5.34,5.11,5.24,5.19,0.05,0.9634,243624.64,127080.577
601777.SH,20220616,5.15,5.33,5.11,5.19,5.26,-0.07,-1.3308,302414.54,157090.188
601777.SH,20220615,5.45,5.47,5.25,5.26,5.46,-0.2,-3.663,442737.88,236970.271
601777.SH,20220614,5.28,5.49,5.18,5.46,5.37,0.09,1.676,649423.61,347322.051
601777.SH,20220613,5.1,5.5,5.07,5.37,5.19,0.18,3.4682,604672.81,317009.179
601777.SH,20220610,5.0,5.35,4.96,5.19,5.1,0.09,1.7647,563553.05,292419.557
601777.SH,20220609,5.38,5.57,5.07,5.1,5.09,0.01,0.1965,942111.14,497442.776
601777.SH,20220608,5.07,5.09,4.89,5.09,4.63,0.46,9.9352,408185.13,206034.386
