ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301033.SZ,20240424,33.78,33.8,33.0,33.62,33.8,-0.18,-0.5325,12745.31,42642.628
301033.SZ,20240423,33.05,34.08,32.49,33.8,33.8,0.0,0.0,20158.51,67169.195
301033.SZ,20240422,32.12,35.2,30.88,33.8,33.7,0.1,0.2967,26577.11,87503.249
301033.SZ,20240419,29.5,33.7,29.28,33.7,28.08,5.62,20.0142,22790.53,73609.195
301033.SZ,20240418,28.42,28.62,27.6,28.08,28.28,-0.2,-0.7072,5976.0,16866.48
301033.SZ,20240417,26.84,28.79,26.56,28.28,25.91,2.37,9.147,8882.0,25015.929
301033.SZ,20240416,28.75,28.75,25.69,25.91,28.51,-2.6,-9.1196,9284.0,24678.005
301033.SZ,20240415,30.57,30.92,27.7,28.51,30.57,-2.06,-6.7386,11238.08,32384.151
301033.SZ,20240412,30.91,31.44,30.25,30.57,30.91,-0.34,-1.1,3962.4,12277.185
301033.SZ,20240411,30.62,31.6,30.1,30.91,30.8,0.11,0.3571,4892.95,15211.423
301033.SZ,20240410,31.26,31.72,30.54,30.8,31.52,-0.72,-2.2843,4456.14,13887.573
301033.SZ,20240409,30.92,31.7,30.3,31.52,30.88,0.64,2.0725,6931.0,21599.839
301033.SZ,20240408,32.4,32.54,30.62,30.88,32.4,-1.52,-4.6914,5840.0,18269.912
301033.SZ,20240403,32.27,32.78,32.08,32.4,32.3,0.1,0.3096,5405.0,17523.915
301033.SZ,20240402,32.72,33.03,32.25,32.3,33.05,-0.75,-2.2693,8122.0,26441.292
301033.SZ,20240401,33.84,33.98,32.22,33.05,33.8,-0.75,-2.2189,14381.57,47026.781
301033.SZ,20240329,32.3,33.8,32.08,33.8,32.0,1.8,5.625,6847.0,22779.299
301033.SZ,20240328,32.08,32.62,31.43,32.0,32.01,-0.01,-0.0312,6116.08,19589.25
301033.SZ,20240327,32.34,33.25,32.01,32.01,32.33,-0.32,-0.9898,6421.4,20839.276
301033.SZ,20240326,32.75,32.99,31.8,32.33,32.85,-0.52,-1.583,5306.08,17163.948
301033.SZ,20240325,33.03,34.2,32.85,32.85,33.03,-0.18,-0.545,7871.0,26295.337
301033.SZ,20240322,34.78,34.94,33.01,33.03,34.54,-1.51,-4.3717,9492.1,31845.686
301033.SZ,20240321,35.5,35.56,34.41,34.54,35.44,-0.9,-2.5395,5207.0,18128.743
301033.SZ,20240320,34.77,35.57,34.45,35.44,34.57,0.87,2.5166,5081.0,17835.913
301033.SZ,20240319,34.77,34.93,34.2,34.57,34.7,-0.13,-0.3746,3716.0,12858.564
301033.SZ,20240318,34.2,34.98,34.05,34.7,33.98,0.72,2.1189,6210.31,21492.683
301033.SZ,20240315,33.64,33.98,33.14,33.98,33.65,0.33,0.9807,3340.18,11205.659
301033.SZ,20240314,34.3,34.62,33.1,33.65,33.65,0.0,0.0,4640.69,15762.923
301033.SZ,20240313,33.16,33.9,33.0,33.65,33.15,0.5,1.5083,4371.0,14621.014
301033.SZ,20240312,32.7,33.79,32.7,33.15,32.93,0.22,0.6681,4677.08,15547.492
301033.SZ,20240311,32.0,33.93,32.0,32.93,32.05,0.88,2.7457,6064.16,19910.664
301033.SZ,20240308,31.49,32.2,31.48,32.05,31.51,0.54,1.7137,3439.0,10950.705
301033.SZ,20240307,32.49,32.57,31.27,31.51,32.56,-1.05,-3.2248,6434.67,20532.919
301033.SZ,20240306,31.99,33.0,31.06,32.56,31.45,1.11,3.5294,6439.13,20600.12
301033.SZ,20240305,32.67,32.88,31.32,31.45,32.77,-1.32,-4.0281,5862.07,18657.955
301033.SZ,20240304,31.83,33.31,31.25,32.77,31.73,1.04,3.2777,9363.57,30290.444
301033.SZ,20240301,31.04,32.08,30.87,31.73,30.85,0.88,2.8525,7743.0,24397.199
301033.SZ,20240229,29.45,31.0,28.62,30.85,29.89,0.96,3.2118,12093.55,36284.324
301033.SZ,20240228,33.4,34.5,29.5,29.89,33.28,-3.39,-10.1863,14925.9,47633.908
301033.SZ,20240227,32.31,33.28,31.52,33.28,32.26,1.02,3.1618,5854.0,19144.149
301033.SZ,20240226,32.0,33.2,31.21,32.26,31.45,0.81,2.5755,10973.54,35124.518
301033.SZ,20240223,29.97,31.5,29.56,31.45,29.53,1.92,6.5019,11375.38,34944.112
301033.SZ,20240222,29.1,29.9,28.8,29.53,29.22,0.31,1.0609,8393.06,24691.318
301033.SZ,20240221,28.08,30.4,27.8,29.22,28.43,0.79,2.7788,13027.76,38194.823
301033.SZ,20240220,27.81,28.66,27.0,28.43,27.92,0.51,1.8266,11940.9,33412.98
301033.SZ,20240219,27.63,29.63,27.0,27.92,27.18,0.74,2.7226,19223.93,54372.302
301033.SZ,20240208,22.75,27.18,22.4,27.18,22.65,4.53,20.0,17579.57,44020.694
301033.SZ,20240207,25.9,25.98,22.45,22.65,26.0,-3.35,-12.8846,14061.92,33437.188
301033.SZ,20240206,24.68,26.23,22.37,26.0,24.68,1.32,5.3485,17426.69,42217.836
301033.SZ,20240205,29.43,29.43,24.11,24.68,29.43,-4.75,-16.14,15584.76,40195.594
301033.SZ,20240202,31.88,32.36,28.63,29.43,31.88,-2.45,-7.6851,11303.0,34126.207
301033.SZ,20240201,33.22,33.22,31.04,31.88,32.08,-0.2,-0.6234,8197.76,26068.903
301033.SZ,20240131,34.1,34.23,31.8,32.08,34.55,-2.47,-7.1491,7730.0,25368.679
301033.SZ,20240130,35.79,35.79,34.55,34.55,35.47,-0.92,-2.5937,7512.85,26265.195
301033.SZ,20240129,36.88,37.22,35.33,35.47,36.39,-0.92,-2.5282,5227.27,18804.143
301033.SZ,20240126,36.73,37.26,36.17,36.39,36.73,-0.34,-0.9257,5164.9,19013.176
301033.SZ,20240125,35.65,36.77,35.2,36.73,35.76,0.97,2.7125,6454.0,23324.765
301033.SZ,20240124,36.2,36.33,34.4,35.76,35.8,-0.04,-0.1117,6786.31,24003.604
301033.SZ,20240123,35.99,36.92,35.1,35.8,36.18,-0.38,-1.0503,7600.94,27082.464
301033.SZ,20240122,39.34,39.34,35.79,36.18,39.14,-2.96,-7.5626,6669.0,24813.937
301033.SZ,20240119,39.64,39.96,38.99,39.14,39.67,-0.53,-1.336,3445.45,13561.298
301033.SZ,20240118,40.76,40.76,38.56,39.67,40.11,-0.44,-1.097,5861.63,23022.1
301033.SZ,20240117,41.66,41.66,40.1,40.11,41.32,-1.21,-2.9284,3266.86,13345.811
301033.SZ,20240116,41.52,41.98,40.71,41.32,41.67,-0.35,-0.8399,2922.55,12052.231
301033.SZ,20240115,41.18,41.94,40.94,41.67,41.2,0.47,1.1408,4615.0,19169.779
301033.SZ,20240112,41.98,42.33,41.13,41.2,41.99,-0.79,-1.8814,3660.0,15275.655
301033.SZ,20240111,41.87,42.3,41.44,41.99,41.9,0.09,0.2148,3333.0,13959.051
301033.SZ,20240110,42.57,42.57,41.33,41.9,41.94,-0.04,-0.0954,4291.14,17947.036
301033.SZ,20240109,41.93,42.42,41.32,41.94,41.31,0.63,1.5251,7490.0,31405.343
301033.SZ,20240108,42.67,42.87,41.3,41.31,42.67,-1.36,-3.1873,7752.76,32498.397
301033.SZ,20240105,44.12,44.12,42.49,42.67,43.41,-0.74,-1.7047,4888.0,21182.814
301033.SZ,20240104,43.06,44.0,42.82,43.41,43.49,-0.08,-0.184,5960.0,25931.703
301033.SZ,20240103,43.97,44.45,43.3,43.49,43.98,-0.49,-1.1141,7990.0,35037.197
301033.SZ,20240102,43.99,44.28,43.37,43.98,43.54,0.44,1.0106,6717.03,29539.3
301033.SZ,20231229,42.65,43.74,42.32,43.54,42.9,0.64,1.4918,3607.87,15643.48
301033.SZ,20231228,42.6,43.18,41.68,42.9,42.34,0.56,1.3226,3920.0,16692.678
301033.SZ,20231227,42.19,42.47,41.5,42.34,41.78,0.56,1.3404,2998.63,12619.003
301033.SZ,20231226,42.6,42.6,41.46,41.78,42.01,-0.23,-0.5475,4658.72,19456.323
301033.SZ,20231225,42.95,43.58,41.79,42.01,42.7,-0.69,-1.6159,7197.91,30333.663
301033.SZ,20231222,43.66,43.66,42.43,42.7,43.43,-0.73,-1.6809,3855.0,16538.898
301033.SZ,20231221,43.5,43.73,42.45,43.43,43.42,0.01,0.023,5403.0,23281.018
301033.SZ,20231220,43.83,44.74,43.34,43.42,43.63,-0.21,-0.4813,5293.85,23228.523
301033.SZ,20231219,43.3,43.97,42.8,43.63,43.3,0.33,0.7621,6035.55,26133.834
301033.SZ,20231218,43.3,44.47,43.1,43.3,43.23,0.07,0.1619,9671.0,42316.42
301033.SZ,20231215,43.7,44.18,42.86,43.23,43.49,-0.26,-0.5978,7783.01,33771.499
301033.SZ,20231214,45.19,45.27,43.2,43.49,45.0,-1.51,-3.3556,9255.12,40556.36
301033.SZ,20231213,44.28,45.3,44.0,45.0,44.32,0.68,1.5343,6547.56,29406.988
301033.SZ,20231212,45.73,45.73,43.51,44.32,45.22,-0.9,-1.9903,8936.52,39365.62
301033.SZ,20231211,43.2,45.67,43.0,45.22,43.27,1.95,4.5066,11798.79,52197.543
301033.SZ,20231208,43.68,44.26,43.19,43.27,43.94,-0.67,-1.5248,4772.25,20838.076
301033.SZ,20231207,44.79,45.18,43.74,43.94,44.66,-0.72,-1.6122,5455.0,24135.723
301033.SZ,20231206,43.69,45.26,43.69,44.66,44.07,0.59,1.3388,4269.0,18956.412
301033.SZ,20231205,44.92,44.92,43.9,44.07,44.17,-0.1,-0.2264,3834.0,16972.975
301033.SZ,20231204,44.49,44.89,43.81,44.17,44.49,-0.32,-0.7193,5134.08,22733.612
301033.SZ,20231201,45.0,45.49,44.26,44.49,45.0,-0.51,-1.1333,7206.69,32145.842
301033.SZ,20231130,45.43,46.05,44.45,45.0,45.68,-0.68,-1.4886,9058.59,40829.973
301033.SZ,20231129,45.28,47.95,44.58,45.68,44.76,0.92,2.0554,11407.0,52443.864
301033.SZ,20231128,43.68,44.89,43.34,44.76,43.9,0.86,1.959,6243.08,27762.478
301033.SZ,20231127,44.14,44.69,43.76,43.9,44.14,-0.24,-0.5437,5824.0,25694.98
301033.SZ,20231124,44.14,44.5,43.76,44.14,44.16,-0.02,-0.0453,4554.0,20068.028
301033.SZ,20231123,43.26,44.64,43.26,44.16,43.26,0.9,2.0804,5750.0,25408.227
301033.SZ,20231122,43.5,44.3,43.26,43.26,43.5,-0.24,-0.5517,4620.75,20167.689
301033.SZ,20231121,45.53,45.88,43.36,43.5,44.75,-1.25,-2.7933,6611.53,29124.395
301033.SZ,20231120,43.65,45.0,43.43,44.75,43.42,1.33,3.0631,7937.0,35157.143
301033.SZ,20231117,42.39,43.5,42.39,43.42,42.9,0.52,1.2121,4536.0,19531.895
301033.SZ,20231116,43.08,43.8,42.58,42.9,43.29,-0.39,-0.9009,4158.0,17832.53
301033.SZ,20231115,43.89,43.89,42.86,43.29,42.72,0.57,1.3343,5491.53,23746.893
301033.SZ,20231114,43.28,43.45,42.43,42.72,43.28,-0.56,-1.2939,5747.92,24624.842
301033.SZ,20231113,43.37,43.82,42.78,43.28,43.15,0.13,0.3013,6503.88,28056.62
301033.SZ,20231110,43.36,43.64,42.49,43.15,43.07,0.08,0.1857,6358.0,27470.019
301033.SZ,20231109,43.27,44.25,42.8,43.07,43.6,-0.53,-1.2156,7044.0,30473.788
301033.SZ,20231108,42.45,43.67,42.45,43.6,42.75,0.85,1.9883,6542.73,28321.583
301033.SZ,20231107,42.66,43.06,42.34,42.75,43.0,-0.25,-0.5814,6661.0,28491.513
301033.SZ,20231106,42.05,43.18,42.05,43.0,41.9,1.1,2.6253,10183.08,43551.417
301033.SZ,20231103,41.32,42.41,40.95,41.9,41.25,0.65,1.5758,9578.76,39871.902
301033.SZ,20231102,42.24,42.51,41.03,41.25,42.38,-1.13,-2.6664,9015.92,37467.552
301033.SZ,20231101,41.9,42.61,41.49,42.38,41.85,0.53,1.2664,14456.9,60829.353
301033.SZ,20231031,40.68,42.41,40.68,41.85,41.29,0.56,1.3563,21080.93,87940.921
301033.SZ,20231030,39.99,41.56,38.98,41.29,37.0,4.29,11.5946,34161.8,137746.133
301033.SZ,20231027,35.72,37.17,35.36,37.0,35.72,1.28,3.5834,7004.0,25586.08
301033.SZ,20231026,35.35,35.8,34.89,35.72,35.53,0.19,0.5348,2828.0,9987.117
301033.SZ,20231025,35.98,36.25,35.44,35.53,36.04,-0.51,-1.4151,3195.0,11399.541
301033.SZ,20231024,35.25,36.1,34.31,36.04,34.72,1.32,3.8018,4404.0,15597.352
301033.SZ,20231023,35.11,35.32,34.25,34.72,35.1,-0.38,-1.0826,4569.08,15862.869
301033.SZ,20231020,35.31,36.02,35.03,35.1,35.32,-0.22,-0.6229,3713.0,13122.249
301033.SZ,20231019,35.53,36.07,35.04,35.32,35.53,-0.21,-0.591,3039.68,10828.696
301033.SZ,20231018,36.56,36.56,35.02,35.53,36.69,-1.16,-3.1616,4364.0,15611.732
301033.SZ,20231017,37.08,37.08,36.02,36.69,36.7,-0.01,-0.0272,3334.08,12137.346
301033.SZ,20231016,37.87,37.99,36.38,36.7,37.87,-1.17,-3.0895,5333.08,19738.713
301033.SZ,20231013,37.78,37.99,37.43,37.87,37.83,0.04,0.1057,3623.0,13675.917
301033.SZ,20231012,37.98,38.22,37.4,37.83,37.55,0.28,0.7457,5465.41,20644.515
301033.SZ,20231011,36.62,38.3,36.62,37.55,36.6,0.95,2.5956,6705.0,25287.549
301033.SZ,20231010,37.47,37.47,36.48,36.6,37.46,-0.86,-2.2958,5131.0,18925.603
301033.SZ,20231009,37.8,37.8,37.1,37.46,37.8,-0.34,-0.8995,4207.08,15741.453
301033.SZ,20230928,38.24,38.43,37.63,37.8,38.24,-0.44,-1.1506,3794.76,14418.545
301033.SZ,20230927,37.6,38.4,37.35,38.24,37.47,0.77,2.055,4449.76,16964.985
301033.SZ,20230926,38.01,38.23,37.32,37.47,38.01,-0.54,-1.4207,2877.0,10841.623
301033.SZ,20230925,37.97,38.37,37.8,38.01,37.92,0.09,0.2373,4174.0,15881.644
301033.SZ,20230922,37.79,38.05,37.16,37.92,37.75,0.17,0.4503,5097.76,19135.939
301033.SZ,20230921,38.35,38.58,37.6,37.75,38.13,-0.38,-0.9966,4592.08,17452.827
301033.SZ,20230920,38.24,38.66,37.86,38.13,38.26,-0.13,-0.3398,4441.08,16918.781
301033.SZ,20230919,38.47,38.99,37.74,38.26,38.47,-0.21,-0.5459,5312.0,20329.917
301033.SZ,20230918,37.83,38.76,37.45,38.47,37.73,0.74,1.9613,7143.92,27364.017
301033.SZ,20230915,36.63,38.5,36.37,37.73,36.53,1.2,3.285,9179.0,34575.98
301033.SZ,20230914,36.94,37.17,36.39,36.53,36.83,-0.3,-0.8146,3809.0,13980.904
301033.SZ,20230913,37.41,37.44,36.45,36.83,37.44,-0.61,-1.6293,3849.41,14200.611
301033.SZ,20230912,37.67,37.67,37.1,37.44,37.44,0.0,0.0,3518.08,13154.307
301033.SZ,20230911,36.8,37.95,36.4,37.44,36.57,0.87,2.379,5273.08,19728.66
301033.SZ,20230908,36.48,37.14,36.35,36.57,36.58,-0.01,-0.0273,3621.71,13287.292
301033.SZ,20230907,37.17,37.17,36.49,36.58,37.2,-0.62,-1.6667,3683.0,13523.69
301033.SZ,20230906,36.67,37.24,36.6,37.2,37.0,0.2,0.5405,2274.0,8421.482
301033.SZ,20230905,37.18,37.54,36.73,37.0,37.09,-0.09,-0.2427,3332.0,12333.183
301033.SZ,20230904,37.23,37.49,36.66,37.09,37.14,-0.05,-0.1346,3843.0,14201.647
301033.SZ,20230901,37.53,37.58,36.77,37.14,37.25,-0.11,-0.2953,4408.67,16353.657
301033.SZ,20230831,36.99,37.45,36.3,37.25,37.02,0.23,0.6213,6223.0,23011.856
301033.SZ,20230830,36.85,37.29,36.13,37.02,36.4,0.62,1.7033,5659.92,20869.126
301033.SZ,20230829,34.29,36.56,34.11,36.4,33.91,2.49,7.343,9723.0,34775.833
301033.SZ,20230828,36.5,36.7,33.91,33.91,34.5,-0.59,-1.7101,9330.18,32921.241
301033.SZ,20230825,34.58,35.58,34.3,34.5,34.73,-0.23,-0.6623,6852.09,23890.997
301033.SZ,20230824,35.21,35.58,34.3,34.73,35.01,-0.28,-0.7998,5733.39,20031.774
301033.SZ,20230823,36.03,36.17,34.97,35.01,36.02,-1.01,-2.804,4840.47,17118.47
301033.SZ,20230822,37.19,37.22,35.23,36.02,36.96,-0.94,-2.5433,7342.35,26429.835
301033.SZ,20230821,37.58,37.58,35.6,36.96,38.38,-1.42,-3.6998,9780.05,35891.793
301033.SZ,20230818,39.11,39.6,38.36,38.38,38.86,-0.48,-1.2352,4677.13,18206.439
301033.SZ,20230817,39.28,39.28,38.2,38.86,39.26,-0.4,-1.0188,5713.0,22133.017
301033.SZ,20230816,39.71,40.5,39.18,39.26,39.7,-0.44,-1.1083,8442.02,33678.784
301033.SZ,20230815,38.79,39.99,38.4,39.7,38.96,0.74,1.8994,7537.48,29607.016
301033.SZ,20230814,39.4,39.4,38.2,38.96,39.4,-0.44,-1.1168,5834.0,22573.252
301033.SZ,20230811,38.88,40.21,38.5,39.4,38.76,0.64,1.6512,8629.08,34175.049
301033.SZ,20230810,38.4,38.95,38.2,38.76,38.52,0.24,0.6231,4943.0,19096.498
301033.SZ,20230809,37.97,38.98,37.76,38.52,37.85,0.67,1.7701,6797.0,26150.855
301033.SZ,20230808,38.07,38.11,37.6,37.85,38.13,-0.28,-0.7343,3857.71,14597.83
301033.SZ,20230807,38.42,38.55,37.72,38.13,38.44,-0.31,-0.8065,5956.32,22598.757
301033.SZ,20230804,38.77,38.89,38.34,38.44,38.67,-0.23,-0.5948,2802.0,10797.347
301033.SZ,20230803,38.16,38.68,37.97,38.67,38.11,0.56,1.4694,4153.46,15970.75
301033.SZ,20230802,38.5,38.74,37.78,38.11,38.5,-0.39,-1.013,6686.0,25460.387
301033.SZ,20230801,40.89,40.96,38.01,38.5,40.59,-2.09,-5.1491,12901.45,50639.55
301033.SZ,20230731,40.88,41.29,40.32,40.59,40.92,-0.33,-0.8065,4382.69,17794.159
301033.SZ,20230728,40.8,41.0,40.01,40.92,40.83,0.09,0.2204,2634.0,10726.383
301033.SZ,20230727,41.0,41.56,40.7,40.83,41.25,-0.42,-1.0182,2847.0,11666.46
301033.SZ,20230726,40.98,41.57,40.42,41.25,40.79,0.46,1.1277,4330.0,17858.38
301033.SZ,20230725,40.9,40.9,40.46,40.79,40.7,0.09,0.2211,3739.55,15231.21
301033.SZ,20230724,39.9,41.28,39.68,40.7,39.89,0.81,2.0306,4586.55,18613.109
301033.SZ,20230721,40.12,40.65,39.8,39.89,39.83,0.06,0.1506,3545.0,14231.731
301033.SZ,20230720,40.44,40.7,39.72,39.83,40.34,-0.51,-1.2643,4104.55,16490.815
301033.SZ,20230719,40.96,41.25,40.0,40.34,40.82,-0.48,-1.1759,4647.31,18833.414
301033.SZ,20230718,41.63,41.88,40.82,40.82,41.63,-0.81,-1.9457,5133.53,21165.406
301033.SZ,20230717,41.28,42.02,40.82,41.63,41.43,0.2,0.4827,5035.58,20926.61
301033.SZ,20230714,42.18,42.31,41.27,41.43,41.9,-0.47,-1.1217,4283.91,17827.199
301033.SZ,20230713,41.72,42.21,41.33,41.9,41.49,0.41,0.9882,3251.0,13625.349
301033.SZ,20230712,41.96,42.34,41.46,41.49,41.92,-0.43,-1.0258,2825.0,11824.749
301033.SZ,20230711,42.3,42.79,41.75,41.92,42.49,-0.57,-1.3415,4240.13,17855.967
301033.SZ,20230710,42.72,43.05,42.36,42.49,42.93,-0.44,-1.0249,3539.31,15086.118
301033.SZ,20230707,43.28,43.3,42.6,42.93,43.25,-0.32,-0.7399,2487.76,10675.486
301033.SZ,20230706,43.7,43.72,42.9,43.25,43.43,-0.18,-0.4145,2653.28,11482.203
301033.SZ,20230705,43.81,43.96,43.08,43.43,43.82,-0.39,-0.89,4252.36,18509.773
301033.SZ,20230704,43.19,43.88,42.6,43.82,43.19,0.63,1.4587,6925.0,29976.684
301033.SZ,20230703,43.93,44.13,42.9,43.19,43.96,-0.77,-1.7516,5260.08,22779.186
301033.SZ,20230630,44.16,44.85,43.77,43.96,44.16,-0.2,-0.4529,5727.0,25338.374
301033.SZ,20230629,42.69,44.4,42.28,44.16,42.24,1.92,4.5455,8999.15,39232.941
301033.SZ,20230628,43.29,43.72,42.1,42.24,43.52,-1.28,-2.9412,6942.92,29544.063
301033.SZ,20230627,42.98,43.79,42.77,43.52,42.68,0.84,1.9681,3865.0,16803.65
301033.SZ,20230626,42.85,43.65,42.3,42.68,43.38,-0.7,-1.6136,5907.57,25361.477
301033.SZ,20230621,44.9,44.9,43.3,43.38,44.57,-1.19,-2.67,6645.28,29163.121
301033.SZ,20230620,44.35,45.0,44.02,44.57,44.36,0.21,0.4734,5826.0,26008.005
301033.SZ,20230619,44.04,45.2,43.68,44.36,44.03,0.33,0.7495,6924.76,30762.334
301033.SZ,20230616,43.85,44.79,43.66,44.03,43.96,0.07,0.1592,6571.03,29080.855
301033.SZ,20230615,43.6,44.49,42.9,43.96,43.35,0.61,1.4072,7250.31,31596.037
301033.SZ,20230614,43.15,43.72,42.15,43.35,43.1,0.25,0.58,6334.0,27214.328
301033.SZ,20230613,43.0,43.68,42.51,43.1,43.4,-0.3,-0.6912,4817.27,20719.689
301033.SZ,20230612,43.26,43.9,42.52,43.4,43.52,-0.12,-0.2757,6865.27,29575.228
301033.SZ,20230609,42.5,43.8,42.2,43.52,42.47,1.05,2.4723,8183.23,35487.706
301033.SZ,20230608,43.82,44.19,42.17,42.47,43.82,-1.35,-3.0808,10624.05,45551.294
301033.SZ,20230607,44.01,45.28,43.04,43.82,43.93,-0.11,-0.2504,10710.76,47180.838
301033.SZ,20230606,46.0,46.12,43.6,43.93,45.47,-1.54,-3.3868,11905.48,53065.129
301033.SZ,20230605,44.2,46.16,44.11,45.47,44.43,1.04,2.3408,17874.8,81180.635
301033.SZ,20230602,47.5,47.66,44.43,44.43,48.58,-4.15,-8.5426,29077.93,132291.752
301033.SZ,20230601,46.58,49.24,44.88,48.58,46.75,1.83,3.9144,39488.27,187628.348
301033.SZ,20230531,47.62,50.28,46.06,46.95,47.9,-0.95,-1.9833,43886.1,211503.32
301033.SZ,20230530,49.6,53.0,46.3,47.9,46.04,1.86,4.04,45038.57,220065.172
301033.SZ,20230529,43.04,46.16,42.9,46.04,42.64,3.4,7.9737,18429.24,82253.783
301033.SZ,20230526,42.3,42.98,42.0,42.64,42.3,0.34,0.8038,3666.08,15596.54
301033.SZ,20230525,42.9,43.9,41.8,42.3,43.37,-1.07,-2.4671,6059.0,25761.986
301033.SZ,20230524,43.24,43.76,42.51,43.37,43.46,-0.09,-0.2071,4654.53,20134.228
301033.SZ,20230523,43.3,44.18,42.63,43.46,43.12,0.34,0.7885,4805.16,21010.471
301033.SZ,20230522,43.03,43.55,42.5,43.12,43.03,0.09,0.2092,3776.79,16265.868
301033.SZ,20230519,41.73,43.12,41.02,43.03,41.83,1.2,2.8688,6956.19,29611.544
301033.SZ,20230518,40.02,41.85,40.02,41.83,40.9,0.93,2.2738,6003.58,24748.01
301033.SZ,20230517,40.33,41.0,39.66,40.9,40.43,0.47,1.1625,3681.81,14908.836
301033.SZ,20230516,40.2,41.23,39.6,40.43,40.11,0.32,0.7978,4844.16,19527.928
301033.SZ,20230515,40.16,40.62,39.53,40.11,40.43,-0.32,-0.7915,4435.0,17748.585
301033.SZ,20230512,40.8,40.8,39.5,40.43,40.31,0.12,0.2977,4101.58,16545.028
301033.SZ,20230511,40.4,41.33,39.81,40.31,40.4,-0.09,-0.2228,4317.76,17500.688
301033.SZ,20230510,40.68,41.4,40.01,40.4,40.68,-0.28,-0.6883,5699.0,23138.577
301033.SZ,20230509,41.77,42.41,40.6,40.68,41.98,-1.3,-3.0967,6435.0,26450.748
301033.SZ,20230508,41.5,43.72,41.5,41.98,42.3,-0.32,-0.7565,6578.48,27829.83
301033.SZ,20230505,42.01,43.63,42.01,42.3,42.94,-0.64,-1.4905,6555.0,27925.584
301033.SZ,20230504,42.87,43.88,42.39,42.94,42.58,0.36,0.8455,6730.27,28986.906
301033.SZ,20230428,43.2,43.25,41.7,42.58,42.73,-0.15,-0.351,7744.27,32733.34
301033.SZ,20230427,41.15,43.28,41.01,42.73,41.9,0.83,1.9809,6776.0,28712.857
301033.SZ,20230426,40.34,42.55,40.34,41.9,40.12,1.78,4.4367,6547.63,27238.439
301033.SZ,20230425,41.87,42.19,39.71,40.12,41.65,-1.53,-3.6735,7816.27,31635.089
301033.SZ,20230424,41.72,42.51,41.35,41.65,41.67,-0.02,-0.048,6040.04,25186.558
301033.SZ,20230421,42.67,43.5,41.51,41.67,42.76,-1.09,-2.5491,6552.08,27806.452
