ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301234.SZ,20240509,25.81,26.6,25.38,26.3,25.81,0.49,1.8985,22682.0,59331.145
301234.SZ,20240508,25.29,26.23,25.13,25.81,25.41,0.4,1.5742,20569.97,52901.153
301234.SZ,20240507,25.22,25.5,24.96,25.41,24.9,0.51,2.0482,13768.54,34793.017
301234.SZ,20240506,24.36,24.95,24.26,24.9,24.0,0.9,3.75,11663.34,28779.364
301234.SZ,20240430,24.28,24.28,23.8,24.0,24.1,-0.1,-0.4149,11598.0,27914.235
301234.SZ,20240429,23.32,24.1,23.32,24.1,23.32,0.78,3.3448,10653.0,25411.544
301234.SZ,20240426,23.55,23.64,22.94,23.32,23.44,-0.12,-0.5119,11179.0,26014.271
301234.SZ,20240425,22.75,23.56,22.65,23.44,22.88,0.56,2.4476,12624.0,29410.948
301234.SZ,20240424,22.44,22.88,22.18,22.88,22.26,0.62,2.7853,10430.97,23531.596
301234.SZ,20240423,21.5,22.52,21.45,22.26,21.5,0.76,3.5349,11967.32,26401.645
301234.SZ,20240422,21.71,22.01,20.81,21.5,21.9,-0.4,-1.8265,12348.4,26418.689
301234.SZ,20240419,22.08,22.52,21.65,21.9,22.18,-0.28,-1.2624,12053.4,26603.235
301234.SZ,20240418,22.43,22.75,21.63,22.18,22.43,-0.25,-1.1146,17211.32,38206.728
301234.SZ,20240417,20.69,22.6,20.66,22.43,20.33,2.1,10.3296,28631.52,63109.138
301234.SZ,20240416,23.03,23.06,20.06,20.33,24.59,-4.26,-17.3241,30918.12,64957.992
301234.SZ,20240415,26.0,26.15,23.82,24.59,26.1,-1.51,-5.7854,19898.97,49501.297
301234.SZ,20240412,25.87,26.55,25.81,26.1,25.88,0.22,0.8501,10097.0,26364.119
301234.SZ,20240411,25.28,26.18,24.95,25.88,25.34,0.54,2.131,9675.0,24966.985
301234.SZ,20240410,26.0,26.06,25.06,25.34,26.02,-0.68,-2.6134,8455.0,21546.351
301234.SZ,20240409,25.21,26.04,25.19,26.02,25.21,0.81,3.213,8330.97,21397.547
301234.SZ,20240408,26.56,26.62,25.2,25.21,26.57,-1.36,-5.1186,13692.93,35272.565
301234.SZ,20240403,27.1,27.1,26.3,26.57,27.23,-0.66,-2.4238,12878.9,34341.817
301234.SZ,20240402,27.1,27.27,26.8,27.23,27.16,0.07,0.2577,9683.4,26199.351
301234.SZ,20240401,26.39,27.16,26.38,27.16,26.4,0.76,2.8788,13536.0,36332.247
301234.SZ,20240329,26.09,26.4,25.9,26.4,26.1,0.3,1.1494,11530.12,30249.256
301234.SZ,20240328,26.04,26.56,25.39,26.1,26.03,0.07,0.2689,15889.07,41441.374
301234.SZ,20240327,26.24,26.95,25.2,26.03,26.08,-0.05,-0.1917,19775.0,52514.788
301234.SZ,20240326,25.95,26.34,25.47,26.08,25.76,0.32,1.2422,10411.32,27018.011
301234.SZ,20240325,26.54,26.9,25.71,25.76,26.61,-0.85,-3.1943,13731.93,36288.496
301234.SZ,20240322,27.13,27.27,26.25,26.61,27.05,-0.44,-1.6266,15765.0,42226.095
301234.SZ,20240321,27.35,27.36,26.39,27.05,27.35,-0.3,-1.0969,17291.0,46649.234
301234.SZ,20240320,26.76,27.77,26.59,27.35,26.92,0.43,1.5973,21204.57,57969.481
301234.SZ,20240319,26.86,27.2,26.68,26.92,26.84,0.08,0.2981,13609.62,36670.659
301234.SZ,20240318,26.0,26.95,25.81,26.84,25.94,0.9,3.4695,16458.84,43646.433
301234.SZ,20240315,25.33,25.95,25.17,25.94,25.61,0.33,1.2886,12061.84,30921.633
301234.SZ,20240314,25.71,26.62,25.1,25.61,25.6,0.01,0.0391,18759.52,48399.144
301234.SZ,20240313,25.68,25.87,25.01,25.6,25.78,-0.18,-0.6982,15643.0,39866.172
301234.SZ,20240312,24.93,25.79,24.89,25.78,24.93,0.85,3.4095,20291.2,51536.623
301234.SZ,20240311,24.3,24.98,24.08,24.93,24.3,0.63,2.5926,12722.34,31306.414
301234.SZ,20240308,24.19,24.45,23.87,24.3,24.2,0.1,0.4132,9083.0,21948.547
301234.SZ,20240307,24.45,24.78,23.92,24.2,24.37,-0.17,-0.6976,12086.0,29488.623
301234.SZ,20240306,23.72,24.51,23.62,24.37,23.87,0.5,2.0947,12115.97,29228.594
301234.SZ,20240305,24.6,24.61,23.7,23.87,24.63,-0.76,-3.0857,13844.0,33356.076
301234.SZ,20240304,24.64,25.13,24.05,24.63,24.64,-0.01,-0.0406,15002.0,36892.813
301234.SZ,20240301,25.0,25.08,24.16,24.64,24.67,-0.03,-0.1216,20522.0,50510.683
301234.SZ,20240229,22.82,24.9,22.82,24.67,23.39,1.28,5.4724,27183.53,65908.142
301234.SZ,20240228,26.27,27.23,23.33,23.39,26.11,-2.72,-10.4175,37246.53,95070.541
301234.SZ,20240227,25.45,26.11,24.88,26.11,25.88,0.23,0.8887,25981.99,66832.533
301234.SZ,20240226,24.4,26.13,24.3,25.88,24.2,1.68,6.9421,29402.7,74029.051
301234.SZ,20240223,23.64,24.34,23.17,24.2,23.42,0.78,3.3305,20035.0,47451.294
301234.SZ,20240222,22.29,23.42,22.28,23.42,22.33,1.09,4.8813,22862.36,52393.355
301234.SZ,20240221,21.75,23.09,21.39,22.33,21.88,0.45,2.0567,26380.67,59180.93
301234.SZ,20240220,21.25,22.12,20.73,21.88,21.43,0.45,2.0999,22838.55,49520.564
301234.SZ,20240219,20.6,21.95,20.51,21.43,20.44,0.99,4.8434,34722.1,73741.049
301234.SZ,20240208,18.0,20.66,17.01,20.44,17.83,2.61,14.6383,41510.82,78406.582
301234.SZ,20240207,19.79,20.01,17.63,17.83,19.71,-1.88,-9.5383,33909.8,62758.657
301234.SZ,20240206,19.35,20.79,17.83,19.71,19.35,0.36,1.8605,23961.52,45717.857
301234.SZ,20240205,23.38,23.38,19.12,19.35,23.39,-4.04,-17.2723,18659.9,37879.377
301234.SZ,20240202,25.13,25.84,22.5,23.39,25.08,-1.69,-6.7384,11254.78,26855.049
301234.SZ,20240201,25.43,25.65,24.46,25.08,25.4,-0.32,-1.2598,9592.0,24061.28
301234.SZ,20240131,27.36,27.36,25.3,25.4,27.37,-1.97,-7.1977,10615.0,27661.86
301234.SZ,20240130,28.45,28.45,27.21,27.37,28.5,-1.13,-3.9649,5904.0,16386.334
301234.SZ,20240129,29.81,30.27,28.32,28.5,29.73,-1.23,-4.1372,7409.97,21414.336
301234.SZ,20240126,29.8,30.49,29.61,29.73,29.69,0.04,0.1347,8213.0,24686.557
301234.SZ,20240125,28.3,29.74,28.0,29.69,28.22,1.47,5.2091,10009.0,28977.76
301234.SZ,20240124,27.89,28.5,27.02,28.22,27.92,0.3,1.0745,9677.0,26959.106
301234.SZ,20240123,28.03,28.35,27.49,27.92,28.3,-0.38,-1.3428,9498.23,26461.337
301234.SZ,20240122,30.4,30.42,28.08,28.3,30.41,-2.11,-6.9385,8720.61,25596.36
301234.SZ,20240119,30.93,31.27,30.39,30.41,30.78,-0.37,-1.2021,6802.12,20898.665
301234.SZ,20240118,31.43,31.43,29.99,30.78,31.46,-0.68,-2.1615,8812.0,26893.17
301234.SZ,20240117,32.16,32.53,31.43,31.46,32.14,-0.68,-2.1157,6220.0,19884.005
301234.SZ,20240116,32.84,32.84,31.89,32.14,32.79,-0.65,-1.9823,6584.9,21252.213
301234.SZ,20240115,32.5,32.96,32.27,32.79,32.62,0.17,0.5212,4584.0,14984.956
301234.SZ,20240112,33.24,33.52,32.62,32.62,33.25,-0.63,-1.8947,5022.0,16598.61
301234.SZ,20240111,32.67,33.33,32.49,33.25,32.64,0.61,1.8689,5049.34,16663.688
301234.SZ,20240110,33.14,33.34,32.5,32.64,32.98,-0.34,-1.0309,5079.0,16726.858
301234.SZ,20240109,32.9,33.51,32.75,32.98,32.9,0.08,0.2432,4686.0,15499.315
301234.SZ,20240108,33.43,33.79,32.84,32.9,33.59,-0.69,-2.0542,4642.0,15420.703
301234.SZ,20240105,33.85,34.35,33.34,33.59,34.04,-0.45,-1.322,6285.04,21276.206
301234.SZ,20240104,34.39,34.39,33.68,34.04,34.1,-0.06,-0.176,4076.24,13840.447
301234.SZ,20240103,34.16,34.44,33.95,34.1,33.95,0.15,0.4418,7944.0,27136.693
301234.SZ,20240102,33.87,34.22,33.57,33.95,33.88,0.07,0.2066,6592.0,22412.679
301234.SZ,20231229,33.11,33.98,33.11,33.88,33.11,0.77,2.3256,6258.0,21080.433
301234.SZ,20231228,32.61,33.45,32.23,33.11,32.65,0.46,1.4089,5728.04,18890.404
301234.SZ,20231227,32.56,32.78,32.22,32.65,32.55,0.1,0.3072,3707.0,12058.378
301234.SZ,20231226,32.69,32.99,32.41,32.55,32.66,-0.11,-0.3368,3818.0,12443.625
301234.SZ,20231225,33.17,33.37,32.63,32.66,33.2,-0.54,-1.6265,5607.0,18406.854
301234.SZ,20231222,33.58,33.76,33.03,33.2,33.67,-0.47,-1.3959,5202.43,17328.285
301234.SZ,20231221,33.94,33.94,33.06,33.67,33.97,-0.3,-0.8831,5955.03,19937.1
301234.SZ,20231220,33.71,34.29,33.65,33.97,33.55,0.42,1.2519,7103.18,24207.821
301234.SZ,20231219,33.78,33.79,33.08,33.55,33.58,-0.03,-0.0893,4539.0,15195.819
301234.SZ,20231218,34.07,34.07,33.44,33.58,33.82,-0.24,-0.7096,6408.12,21610.715
301234.SZ,20231215,33.98,34.31,33.7,33.82,34.01,-0.19,-0.5587,5432.0,18443.696
301234.SZ,20231214,34.63,35.1,33.99,34.01,34.49,-0.48,-1.3917,6017.0,20661.415
301234.SZ,20231213,34.15,34.88,34.03,34.49,34.15,0.34,0.9956,7207.0,24883.608
301234.SZ,20231212,34.39,34.59,33.94,34.15,34.38,-0.23,-0.669,6148.0,20985.386
301234.SZ,20231211,33.98,34.49,33.59,34.38,34.0,0.38,1.1176,9394.0,32101.655
301234.SZ,20231208,34.7,34.97,34.0,34.0,34.7,-0.7,-2.0173,7659.83,26401.074
301234.SZ,20231207,35.02,35.42,34.68,34.7,35.06,-0.36,-1.0268,6801.0,23756.082
301234.SZ,20231206,35.19,35.62,35.03,35.06,35.1,-0.04,-0.114,7267.52,25666.005
301234.SZ,20231205,35.46,35.66,35.03,35.1,35.37,-0.27,-0.7634,9182.0,32392.043
301234.SZ,20231204,35.66,36.0,35.27,35.37,35.81,-0.44,-1.2287,8111.0,28811.298
301234.SZ,20231201,35.4,35.95,35.32,35.81,35.44,0.37,1.044,9025.0,32188.172
301234.SZ,20231130,35.65,35.9,35.1,35.44,35.64,-0.2,-0.5612,9223.0,32603.526
301234.SZ,20231129,36.74,36.74,35.63,35.64,36.72,-1.08,-2.9412,13677.96,49136.032
301234.SZ,20231128,35.79,36.84,35.55,36.72,35.79,0.93,2.5985,19576.12,71292.303
301234.SZ,20231127,37.45,37.46,35.55,35.79,37.1,-1.31,-3.531,24747.93,88988.57
301234.SZ,20231124,38.21,38.3,36.78,37.1,38.49,-1.39,-3.6113,33501.16,125057.181
301234.SZ,20231123,37.31,39.62,37.11,38.49,37.48,1.01,2.6948,51175.13,196562.364
301234.SZ,20231122,36.51,38.7,35.92,37.48,36.68,0.8,2.181,44214.58,165247.693
301234.SZ,20231121,37.0,37.46,36.37,36.68,37.02,-0.34,-0.9184,12172.0,44852.454
301234.SZ,20231120,36.29,37.29,36.05,37.02,36.19,0.83,2.2935,15832.0,58225.832
301234.SZ,20231117,35.75,36.25,35.56,36.19,35.75,0.44,1.2308,7620.73,27398.317
301234.SZ,20231116,36.18,36.25,35.67,35.75,36.12,-0.37,-1.0244,6246.57,22439.031
301234.SZ,20231115,36.26,36.28,35.92,36.12,36.11,0.01,0.0277,7009.0,25304.419
301234.SZ,20231114,36.23,36.49,35.85,36.11,36.23,-0.12,-0.3312,6486.0,23404.357
301234.SZ,20231113,35.88,36.35,35.67,36.23,35.59,0.64,1.7983,8662.0,31232.205
301234.SZ,20231110,35.6,36.0,35.31,35.59,35.79,-0.2,-0.5588,6746.0,24093.453
301234.SZ,20231109,36.41,36.5,35.6,35.79,36.05,-0.26,-0.7212,9771.04,35119.954
301234.SZ,20231108,35.93,36.46,35.76,36.05,35.92,0.13,0.3619,9341.0,33730.779
301234.SZ,20231107,36.19,36.19,35.53,35.92,36.01,-0.09,-0.2499,8596.0,30818.151
301234.SZ,20231106,35.38,36.26,35.16,36.01,35.12,0.89,2.5342,11199.0,40182.665
301234.SZ,20231103,34.96,35.6,34.81,35.12,34.99,0.13,0.3715,9710.0,34236.38
301234.SZ,20231102,35.51,35.85,34.97,34.99,35.45,-0.46,-1.2976,8303.72,29271.858
301234.SZ,20231101,35.5,35.7,34.95,35.45,35.2,0.25,0.7102,9581.0,33863.864
301234.SZ,20231031,34.99,35.56,34.85,35.2,34.99,0.21,0.6002,12878.0,45422.184
301234.SZ,20231030,34.7,35.4,34.4,34.99,34.85,0.14,0.4017,12219.47,42845.256
301234.SZ,20231027,33.97,35.16,33.25,34.85,33.75,1.1,3.2593,15882.72,54594.079
301234.SZ,20231026,33.43,33.97,33.2,33.75,33.7,0.05,0.1484,11156.0,37398.397
301234.SZ,20231025,34.2,34.41,33.6,33.7,34.16,-0.46,-1.3466,11521.0,39071.285
301234.SZ,20231024,32.19,34.41,32.19,34.16,32.53,1.63,5.0108,18902.28,63732.536
301234.SZ,20231023,33.84,34.12,32.43,32.53,33.84,-1.31,-3.8712,11225.0,36874.871
301234.SZ,20231020,33.81,34.49,33.47,33.84,34.03,-0.19,-0.5583,10960.0,37146.412
301234.SZ,20231019,34.52,34.64,33.26,34.03,34.42,-0.39,-1.1331,14976.13,51046.381
301234.SZ,20231018,35.1,35.44,34.11,34.42,35.5,-1.08,-3.0423,22318.14,77086.828
301234.SZ,20231017,36.66,36.66,35.08,35.5,37.15,-1.65,-4.4415,32011.71,114346.712
301234.SZ,20231016,39.21,39.26,36.68,37.15,38.69,-1.54,-3.9804,45027.83,169625.016
301234.SZ,20231013,36.45,39.09,36.4,38.69,36.81,1.88,5.1073,57352.15,217918.693
301234.SZ,20231012,36.87,37.37,36.31,36.81,36.83,-0.02,-0.0543,16597.0,60960.498
301234.SZ,20231011,35.8,37.29,35.78,36.83,35.71,1.12,3.1364,25205.98,92763.768
301234.SZ,20231010,37.11,37.37,35.5,35.71,36.78,-1.07,-2.9092,19429.0,69945.059
301234.SZ,20231009,37.16,37.27,35.86,36.78,36.77,0.01,0.0272,16808.0,61499.733
301234.SZ,20230928,36.51,37.09,36.25,36.77,36.53,0.24,0.657,18082.0,66371.581
301234.SZ,20230927,35.98,36.81,35.81,36.53,36.02,0.51,1.4159,14794.0,54094.547
301234.SZ,20230926,36.64,36.8,35.99,36.02,36.66,-0.64,-1.7458,11430.0,41409.708
301234.SZ,20230925,36.72,37.04,36.11,36.66,36.66,0.0,0.0,13310.0,48789.975
301234.SZ,20230922,36.02,36.82,35.75,36.66,35.94,0.72,2.0033,17303.0,62784.845
301234.SZ,20230921,36.1,36.88,35.6,35.94,36.21,-0.27,-0.7457,15281.44,55614.391
301234.SZ,20230920,36.07,37.26,36.04,36.21,36.4,-0.19,-0.522,17112.0,62559.458
301234.SZ,20230919,36.45,37.3,36.24,36.4,36.35,0.05,0.1376,18980.13,69674.595
301234.SZ,20230918,36.96,37.49,36.15,36.35,37.21,-0.86,-2.3112,24645.0,89933.533
301234.SZ,20230915,36.31,37.87,36.2,37.21,36.25,0.96,2.6483,32564.0,121207.207
301234.SZ,20230914,36.06,36.9,36.05,36.25,36.24,0.01,0.0276,14986.0,54576.967
301234.SZ,20230913,37.0,37.11,35.9,36.24,37.09,-0.85,-2.2917,18175.0,66138.473
301234.SZ,20230912,36.54,37.45,36.22,37.09,36.73,0.36,0.9801,28834.41,106835.283
301234.SZ,20230911,35.87,36.91,35.35,36.73,35.49,1.24,3.4939,28674.0,104519.229
301234.SZ,20230908,35.08,35.67,35.08,35.49,35.11,0.38,1.0823,13689.0,48481.875
301234.SZ,20230907,35.25,35.8,34.98,35.11,35.35,-0.24,-0.6789,20928.02,73849.97
301234.SZ,20230906,36.0,36.01,35.24,35.35,36.8,-1.45,-3.9402,38750.87,137869.849
301234.SZ,20230905,36.25,37.27,35.63,36.8,36.16,0.64,1.7699,44463.0,162810.736
301234.SZ,20230904,37.03,37.11,35.59,36.16,36.18,-0.02,-0.0553,37834.96,136573.025
301234.SZ,20230901,38.71,38.71,35.98,36.18,38.79,-2.61,-6.7285,60782.99,223632.271
301234.SZ,20230831,37.06,39.16,36.24,38.79,36.98,1.81,4.8945,74848.87,283847.776
301234.SZ,20230830,36.7,37.77,36.33,36.98,36.94,0.04,0.1083,43676.01,161886.888
301234.SZ,20230829,34.65,37.15,34.65,36.94,35.0,1.94,5.5429,49895.4,181265.398
301234.SZ,20230828,36.0,36.65,34.8,35.0,34.3,0.7,2.0408,48752.32,174650.571
301234.SZ,20230825,35.7,36.01,34.23,34.3,36.0,-1.7,-4.7222,37338.65,130852.721
301234.SZ,20230824,36.08,36.45,34.89,36.0,36.3,-0.3,-0.8264,51055.4,181831.432
301234.SZ,20230823,36.4,38.47,36.3,36.3,37.1,-0.8,-2.1563,56219.63,209786.493
301234.SZ,20230822,38.15,38.8,36.46,37.1,38.5,-1.4,-3.6364,61171.5,228777.415
301234.SZ,20230821,40.0,40.55,38.38,38.5,41.32,-2.82,-6.8248,68270.0,265943.679
301234.SZ,20230818,44.39,44.62,40.8,41.32,46.09,-4.77,-10.3493,96047.41,408739.952
301234.SZ,20230817,47.26,49.19,45.06,46.09,47.42,-1.33,-2.8047,96865.08,451913.997
301234.SZ,20230816,51.01,52.39,47.23,47.42,50.0,-2.58,-5.16,113095.95,556346.992
301234.SZ,20230815,44.0,54.8,44.0,50.0,47.64,2.36,4.9538,146225.85,704396.982
301234.SZ,20230814,43.4,47.64,42.58,47.64,39.7,7.94,20.0,126686.07,578603.753
301234.SZ,20230811,33.13,39.7,32.81,39.7,33.08,6.62,20.0121,68324.15,259234.58
301234.SZ,20230810,31.99,34.98,31.99,33.08,31.26,1.82,5.8221,52673.01,173619.402
301234.SZ,20230809,29.85,31.65,29.72,31.26,30.0,1.26,4.2,21808.01,67795.262
301234.SZ,20230808,29.17,30.23,29.13,30.0,29.32,0.68,2.3192,7730.0,22991.746
301234.SZ,20230807,30.0,30.0,29.01,29.32,30.07,-0.75,-2.4942,8427.11,24743.836
301234.SZ,20230804,30.39,30.75,30.05,30.07,30.4,-0.33,-1.0855,5699.0,17269.053
301234.SZ,20230803,30.78,30.89,30.39,30.4,30.76,-0.36,-1.1704,5098.0,15591.199
301234.SZ,20230802,30.81,31.09,30.6,30.76,31.1,-0.34,-1.0932,5085.4,15652.421
301234.SZ,20230801,30.65,31.35,30.48,31.1,30.78,0.32,1.0396,9996.61,31079.975
301234.SZ,20230731,30.88,31.48,30.51,30.78,30.93,-0.15,-0.485,5852.0,18006.584
301234.SZ,20230728,30.97,31.2,30.46,30.93,30.8,0.13,0.4221,6459.0,19889.034
301234.SZ,20230727,30.95,31.25,30.76,30.8,30.84,-0.04,-0.1297,7215.0,22362.875
301234.SZ,20230726,30.54,31.13,30.43,30.84,30.53,0.31,1.0154,8582.0,26486.779
301234.SZ,20230725,30.36,30.62,30.08,30.53,30.34,0.19,0.6262,6788.01,20621.668
301234.SZ,20230724,29.65,30.58,29.42,30.34,29.55,0.79,2.6734,10301.02,31159.305
301234.SZ,20230721,29.72,30.08,29.41,29.55,29.63,-0.08,-0.27,6192.02,18376.243
301234.SZ,20230720,30.1,30.31,29.62,29.63,30.24,-0.61,-2.0172,5787.02,17286.777
301234.SZ,20230719,30.82,30.9,30.09,30.24,30.82,-0.58,-1.8819,6497.02,19700.709
301234.SZ,20230718,30.09,31.01,29.89,30.82,30.1,0.72,2.392,12964.0,39679.566
301234.SZ,20230717,30.06,30.16,29.63,30.1,30.01,0.09,0.2999,4240.0,12692.834
301234.SZ,20230714,29.85,30.05,29.7,30.01,29.97,0.04,0.1335,2508.0,7515.304
301234.SZ,20230713,29.79,30.07,29.79,29.97,29.81,0.16,0.5367,2428.98,7271.673
301234.SZ,20230712,30.06,30.21,29.67,29.81,30.06,-0.25,-0.8317,3141.98,9426.826
301234.SZ,20230711,29.99,30.12,29.92,30.06,30.0,0.06,0.2,3127.7,9389.806
301234.SZ,20230710,29.96,30.29,29.88,30.0,29.84,0.16,0.5362,3063.0,9196.302
301234.SZ,20230707,30.1,30.12,29.7,29.84,29.93,-0.09,-0.3007,3043.0,9098.951
301234.SZ,20230706,29.95,30.18,29.74,29.93,29.87,0.06,0.2009,3703.0,11089.529
301234.SZ,20230705,29.83,30.03,29.72,29.87,29.84,0.03,0.1005,3840.0,11471.059
301234.SZ,20230704,29.7,29.89,29.26,29.84,29.51,0.33,1.1183,4908.0,14564.005
301234.SZ,20230703,29.59,29.98,29.42,29.51,29.59,-0.08,-0.2704,4648.0,13768.886
301234.SZ,20230630,29.36,29.79,29.24,29.59,29.3,0.29,0.9898,6108.0,18076.315
301234.SZ,20230629,28.73,29.43,28.69,29.3,28.8,0.5,1.7361,6309.09,18434.387
301234.SZ,20230628,28.48,28.8,27.9,28.8,28.48,0.32,1.1236,4284.0,12170.72
301234.SZ,20230627,28.22,28.53,28.16,28.48,28.0,0.48,1.7143,4916.0,13959.878
301234.SZ,20230626,28.2,28.34,27.8,28.0,28.28,-0.28,-0.9901,3489.0,9773.861
301234.SZ,20230621,29.01,29.01,28.25,28.28,29.01,-0.73,-2.5164,4414.0,12613.099
301234.SZ,20230620,28.61,29.12,28.55,29.01,28.65,0.36,1.2565,5542.0,16000.884
301234.SZ,20230619,28.82,29.08,28.61,28.65,28.82,-0.17,-0.5899,4182.13,12047.025
301234.SZ,20230616,28.79,29.0,28.78,28.82,28.77,0.05,0.1738,3349.0,9670.208
301234.SZ,20230615,29.04,29.04,28.76,28.77,29.04,-0.27,-0.9298,3935.0,11356.216
301234.SZ,20230614,29.38,29.38,29.01,29.04,29.3,-0.26,-0.8874,3382.57,9849.623
301234.SZ,20230613,29.17,29.6,29.03,29.3,29.19,0.11,0.3768,4675.0,13708.229
301234.SZ,20230612,28.75,29.21,28.33,29.19,28.83,0.36,1.2487,5145.0,14872.047
301234.SZ,20230609,28.6,29.0,28.55,28.83,28.54,0.29,1.0161,3866.0,11135.625
301234.SZ,20230608,29.07,29.27,28.95,29.04,29.12,-0.08,-0.2747,3026.77,8797.641
301234.SZ,20230607,29.0,29.24,28.86,29.12,29.0,0.12,0.4138,2577.9,7494.417
301234.SZ,20230606,29.65,29.78,29.0,29.0,29.67,-0.67,-2.2582,5241.34,15365.009
301234.SZ,20230605,29.7,29.77,29.36,29.67,29.6,0.07,0.2365,4133.22,12209.768
301234.SZ,20230602,29.8,29.95,29.6,29.6,29.9,-0.3,-1.0033,6088.4,18127.114
301234.SZ,20230601,30.59,30.78,29.74,29.9,30.97,-1.07,-3.455,13890.08,41951.92
301234.SZ,20230531,30.2,31.77,30.04,30.97,30.19,0.78,2.5836,18191.38,56788.201
301234.SZ,20230530,30.05,30.44,29.92,30.19,30.08,0.11,0.3657,4396.0,13281.273
301234.SZ,20230529,30.32,30.43,29.97,30.08,30.32,-0.24,-0.7916,3213.0,9702.267
301234.SZ,20230526,30.15,30.42,29.86,30.32,30.06,0.26,0.8649,4195.4,12669.95
301234.SZ,20230525,30.23,30.23,29.85,30.06,30.08,-0.02,-0.0665,3748.0,11257.792
301234.SZ,20230524,29.81,30.23,29.81,30.08,29.94,0.14,0.4676,4038.57,12146.103
301234.SZ,20230523,30.18,30.34,29.9,29.94,30.07,-0.13,-0.4323,4666.85,14076.365
301234.SZ,20230522,30.09,30.25,29.82,30.07,30.08,-0.01,-0.0332,5774.0,17352.401
301234.SZ,20230519,29.74,30.39,29.49,30.08,29.74,0.34,1.1432,7873.62,23658.958
301234.SZ,20230518,29.5,29.95,29.22,29.74,29.41,0.33,1.1221,6561.29,19374.474
301234.SZ,20230517,28.76,29.43,28.76,29.41,28.93,0.48,1.6592,4030.7,11791.497
301234.SZ,20230516,28.75,29.16,28.75,28.93,28.91,0.02,0.0692,2583.57,7487.441
301234.SZ,20230515,28.38,28.98,28.22,28.91,28.53,0.38,1.3319,4033.0,11567.782
301234.SZ,20230512,28.55,28.79,28.38,28.53,28.55,-0.02,-0.0701,1789.0,5115.564
301234.SZ,20230511,28.41,28.83,28.26,28.55,28.52,0.03,0.1052,2917.0,8359.286
301234.SZ,20230510,28.84,28.84,28.3,28.52,28.49,0.03,0.1053,2079.37,5929.115
301234.SZ,20230509,29.27,29.27,28.49,28.49,29.03,-0.54,-1.8601,3015.0,8668.908
301234.SZ,20230508,28.81,29.15,28.8,29.03,29.01,0.02,0.0689,2955.85,8567.69
301234.SZ,20230505,29.3,29.36,28.67,29.01,29.26,-0.25,-0.8544,2561.98,7425.233
301234.SZ,20230504,28.75,29.3,28.7,29.26,29.06,0.2,0.6882,2343.0,6835.515
301234.SZ,20230428,28.97,29.25,28.81,29.06,28.78,0.28,0.9729,3189.0,9292.041
301234.SZ,20230427,28.2,29.0,28.11,28.78,28.42,0.36,1.2667,3466.85,9958.471
301234.SZ,20230426,27.7,28.66,27.69,28.42,27.76,0.66,2.3775,4678.0,13289.33
301234.SZ,20230425,29.0,29.0,27.32,27.76,29.06,-1.3,-4.4735,6124.37,17106.746
301234.SZ,20230424,28.89,29.15,28.54,29.06,28.83,0.23,0.7978,2228.85,6428.197
301234.SZ,20230421,29.36,29.54,28.81,28.83,29.27,-0.44,-1.5032,3529.9,10259.359
