ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002297.SZ,20230925,7.62,7.66,7.44,7.54,7.74,-0.2,-2.584,114282.46,86038.077
002297.SZ,20230922,7.52,7.85,7.5,7.74,7.52,0.22,2.9255,96394.25,74274.155
002297.SZ,20230921,7.5,7.6,7.49,7.52,7.52,0.0,0.0,28559.0,21533.347
002297.SZ,20230920,7.57,7.6,7.52,7.52,7.61,-0.09,-1.1827,34888.0,26324.35
002297.SZ,20230919,7.63,7.65,7.58,7.61,7.59,0.02,0.2635,43532.35,33116.083
002297.SZ,20230918,7.57,7.64,7.51,7.59,7.57,0.02,0.2642,38940.18,29514.613
002297.SZ,20230915,7.6,7.75,7.57,7.57,7.63,-0.06,-0.7864,40852.18,31055.988
002297.SZ,20230914,7.57,7.69,7.57,7.63,7.59,0.04,0.527,40397.57,30780.834
002297.SZ,20230913,7.63,7.79,7.52,7.59,7.62,-0.03,-0.3937,59405.0,45203.836
002297.SZ,20230912,7.66,7.67,7.57,7.62,7.61,0.01,0.1314,32888.82,25057.609
002297.SZ,20230911,7.65,7.65,7.54,7.61,7.65,-0.04,-0.5229,41711.0,31689.343
002297.SZ,20230908,7.53,7.72,7.52,7.65,7.52,0.13,1.7287,63235.21,48352.499
002297.SZ,20230907,7.64,7.68,7.51,7.52,7.66,-0.14,-1.8277,40365.0,30600.904
002297.SZ,20230906,7.43,7.67,7.35,7.66,7.44,0.22,2.957,67019.0,50727.673
002297.SZ,20230905,7.42,7.47,7.39,7.44,7.42,0.02,0.2695,27963.5,20758.714
002297.SZ,20230904,7.33,7.42,7.3,7.42,7.28,0.14,1.9231,34629.24,25535.478
002297.SZ,20230901,7.33,7.37,7.24,7.28,7.32,-0.04,-0.5464,30021.0,21850.914
002297.SZ,20230831,7.47,7.47,7.29,7.32,7.44,-0.12,-1.6129,44121.24,32376.586
002297.SZ,20230830,7.42,7.54,7.4,7.44,7.44,0.0,0.0,49765.0,37178.234
002297.SZ,20230829,7.15,7.47,7.11,7.44,7.15,0.29,4.0559,65622.36,48232.441
002297.SZ,20230828,7.46,7.46,7.14,7.15,7.12,0.03,0.4213,78405.0,57191.828
002297.SZ,20230825,7.27,7.3,7.1,7.12,7.27,-0.15,-2.0633,48958.01,35195.702
002297.SZ,20230824,7.38,7.43,7.27,7.27,7.35,-0.08,-1.0884,41586.0,30493.073
002297.SZ,20230823,7.59,7.59,7.34,7.35,7.59,-0.24,-3.1621,61693.0,45795.486
002297.SZ,20230822,7.53,7.63,7.44,7.59,7.53,0.06,0.7968,52788.5,39842.62
002297.SZ,20230821,7.78,7.84,7.52,7.53,7.78,-0.25,-3.2134,57189.0,43877.153
002297.SZ,20230818,7.89,7.9,7.77,7.78,7.9,-0.12,-1.519,52610.0,41311.089
002297.SZ,20230817,7.67,7.91,7.53,7.9,7.68,0.22,2.8646,102972.29,80126.024
002297.SZ,20230816,7.71,7.79,7.65,7.68,7.72,-0.04,-0.5181,30852.5,23744.339
002297.SZ,20230815,7.7,7.79,7.65,7.72,7.69,0.03,0.3901,36193.49,27948.527
002297.SZ,20230814,7.68,7.75,7.6,7.69,7.72,-0.03,-0.3886,45496.75,34866.718
002297.SZ,20230811,7.83,7.86,7.72,7.72,7.81,-0.09,-1.1524,47804.0,37213.836
002297.SZ,20230810,7.8,7.85,7.77,7.81,7.8,0.01,0.1282,33378.0,26035.16
002297.SZ,20230809,7.81,7.86,7.79,7.8,7.84,-0.04,-0.5102,36462.0,28500.373
002297.SZ,20230808,7.88,7.88,7.77,7.84,7.83,0.01,0.1277,46216.0,36177.622
002297.SZ,20230807,7.9,7.93,7.79,7.83,7.92,-0.09,-1.1364,53718.51,42126.794
002297.SZ,20230804,7.93,8.0,7.91,7.92,7.92,0.0,0.0,46449.5,36876.93
002297.SZ,20230803,7.99,7.99,7.88,7.92,8.02,-0.1,-1.2469,56218.04,44529.982
002297.SZ,20230802,7.97,8.03,7.91,8.02,7.97,0.05,0.6274,65348.78,52296.054
002297.SZ,20230801,8.0,8.02,7.91,7.97,7.98,-0.01,-0.1253,50185.0,39849.936
002297.SZ,20230731,7.89,8.0,7.89,7.98,7.9,0.08,1.0127,61056.53,48597.048
002297.SZ,20230728,7.86,7.91,7.78,7.9,7.88,0.02,0.2538,53667.01,42088.812
002297.SZ,20230727,7.89,7.99,7.86,7.88,7.89,-0.01,-0.1267,59465.42,47215.817
002297.SZ,20230726,7.89,7.94,7.86,7.89,7.93,-0.04,-0.5044,38845.0,30659.542
002297.SZ,20230725,7.78,7.94,7.77,7.93,7.75,0.18,2.3226,47077.0,37071.697
002297.SZ,20230724,7.74,7.81,7.69,7.75,7.74,0.01,0.1292,26877.0,20869.002
002297.SZ,20230721,7.75,7.83,7.7,7.74,7.76,-0.02,-0.2577,40804.0,31695.221
002297.SZ,20230720,7.94,7.97,7.76,7.76,7.94,-0.18,-2.267,66808.0,52440.509
002297.SZ,20230719,8.01,8.06,7.91,7.94,8.02,-0.08,-0.9975,48894.0,38919.397
002297.SZ,20230718,7.99,8.05,7.9,8.02,7.96,0.06,0.7538,53805.03,43067.186
002297.SZ,20230717,7.96,8.04,7.88,7.96,7.95,0.01,0.1258,41698.85,33129.642
002297.SZ,20230714,8.0,8.02,7.94,7.95,7.96,-0.01,-0.1256,34180.0,27250.202
002297.SZ,20230713,7.95,8.03,7.93,7.96,7.95,0.01,0.1258,46389.0,36983.539
002297.SZ,20230712,8.01,8.06,7.9,7.95,8.04,-0.09,-1.1194,58031.0,46350.72
002297.SZ,20230711,7.91,8.04,7.89,8.04,7.92,0.12,1.5152,53583.65,42900.095
002297.SZ,20230710,7.93,8.02,7.86,7.92,7.89,0.03,0.3802,48585.28,38513.32
002297.SZ,20230707,7.98,7.99,7.86,7.89,7.98,-0.09,-1.1278,44836.0,35490.014
002297.SZ,20230706,7.99,8.04,7.94,7.98,8.02,-0.04,-0.4988,65591.42,52410.618
002297.SZ,20230705,8.1,8.14,8.0,8.02,8.1,-0.08,-0.9877,60521.0,48834.402
002297.SZ,20230704,8.06,8.11,8.02,8.1,8.05,0.05,0.6211,84201.32,68027.054
002297.SZ,20230703,8.04,8.11,8.03,8.05,8.03,0.02,0.2491,70593.0,56930.028
002297.SZ,20230630,8.01,8.12,7.97,8.03,8.02,0.01,0.1247,84550.94,68057.973
002297.SZ,20230629,7.9,8.04,7.86,8.02,7.9,0.12,1.519,88735.58,70996.467
002297.SZ,20230628,7.88,7.94,7.75,7.9,7.89,0.01,0.1267,62145.0,48804.463
002297.SZ,20230627,7.7,7.9,7.7,7.89,7.71,0.18,2.3346,70671.02,55414.154
002297.SZ,20230626,7.78,7.88,7.68,7.71,7.78,-0.07,-0.8997,71352.0,55254.922
002297.SZ,20230621,7.79,7.86,7.73,7.78,7.82,-0.04,-0.5115,55733.28,43449.85
002297.SZ,20230620,7.72,7.88,7.69,7.82,7.69,0.13,1.6905,73199.77,57033.171
002297.SZ,20230619,7.69,7.78,7.66,7.69,7.7,-0.01,-0.1299,48289.23,37331.574
002297.SZ,20230616,7.58,7.72,7.56,7.7,7.58,0.12,1.5831,64508.28,49505.351
002297.SZ,20230615,7.55,7.6,7.53,7.58,7.59,-0.01,-0.1318,34263.77,25913.831
002297.SZ,20230614,7.64,7.65,7.58,7.59,7.64,-0.05,-0.6545,33793.0,25688.769
002297.SZ,20230613,7.59,7.65,7.57,7.64,7.62,0.02,0.2625,26321.0,20061.932
002297.SZ,20230612,7.62,7.65,7.53,7.62,7.63,-0.01,-0.1311,31663.33,24078.84
002297.SZ,20230609,7.55,7.67,7.43,7.63,7.55,0.08,1.0596,60313.88,45535.445
002297.SZ,20230608,7.58,7.63,7.49,7.55,7.61,-0.06,-0.7884,42248.03,31908.056
002297.SZ,20230607,7.46,7.7,7.43,7.61,7.5,0.11,1.4667,57178.0,43292.585
002297.SZ,20230606,7.65,7.68,7.48,7.5,7.68,-0.18,-2.3438,60248.58,45698.28
002297.SZ,20230605,7.74,7.78,7.61,7.68,7.75,-0.07,-0.9032,78520.0,60301.898
002297.SZ,20230602,7.77,7.84,7.74,7.75,7.82,-0.07,-0.8951,61669.29,47981.379
002297.SZ,20230601,7.85,7.91,7.77,7.82,7.77,0.05,0.6435,81042.48,63450.389
002297.SZ,20230531,7.76,7.9,7.69,7.77,7.86,-0.09,-1.145,90358.25,70460.233
002297.SZ,20230530,7.99,8.11,7.66,7.86,8.0,-0.14,-1.75,199398.05,156103.017
002297.SZ,20230529,8.34,8.47,7.96,8.0,7.92,0.08,1.0101,288965.25,235679.338
002297.SZ,20230526,7.79,7.95,7.74,7.92,7.79,0.13,1.6688,63478.81,49854.696
002297.SZ,20230525,7.74,7.82,7.73,7.79,7.74,0.05,0.646,45872.9,35630.334
002297.SZ,20230524,7.74,7.84,7.74,7.74,7.74,0.0,0.0,33274.87,25942.479
002297.SZ,20230523,7.81,7.84,7.72,7.74,7.84,-0.1,-1.2755,46915.34,36465.322
002297.SZ,20230522,7.91,7.93,7.83,7.84,7.91,-0.07,-0.885,39457.2,30995.455
002297.SZ,20230519,7.83,7.96,7.76,7.91,7.8,0.11,1.4103,96884.98,76443.922
002297.SZ,20230518,7.85,7.85,7.77,7.8,7.84,-0.04,-0.5102,41057.27,32083.43
002297.SZ,20230517,7.73,7.87,7.73,7.84,7.77,0.07,0.9009,50755.29,39696.818
002297.SZ,20230516,7.85,7.87,7.73,7.77,7.85,-0.08,-1.0191,40921.79,31842.426
002297.SZ,20230515,7.67,7.87,7.6,7.85,7.63,0.22,2.8834,91400.83,71210.069
002297.SZ,20230512,7.71,7.76,7.57,7.63,7.76,-0.13,-1.6753,49848.82,38077.859
002297.SZ,20230511,7.66,7.79,7.64,7.76,7.66,0.1,1.3055,55137.12,42639.465
002297.SZ,20230510,7.6,7.66,7.55,7.66,7.55,0.11,1.457,49438.27,37599.687
002297.SZ,20230509,7.71,7.71,7.55,7.55,7.64,-0.09,-1.178,63234.0,48059.277
002297.SZ,20230508,7.58,7.68,7.57,7.64,7.51,0.13,1.731,56380.88,43051.716
002297.SZ,20230505,7.51,7.54,7.43,7.51,7.52,-0.01,-0.133,51628.4,38597.134
002297.SZ,20230504,7.39,7.55,7.37,7.52,7.49,0.03,0.4005,63123.89,47309.198
002297.SZ,20230428,7.35,7.52,7.31,7.49,7.32,0.17,2.3224,58066.0,43140.95
002297.SZ,20230427,7.2,7.37,7.13,7.32,7.2,0.12,1.6667,68864.8,50243.444
002297.SZ,20230426,7.07,7.27,7.0,7.2,7.08,0.12,1.6949,93607.0,67120.711
002297.SZ,20230425,7.37,7.42,6.97,7.08,7.38,-0.3,-4.065,134522.63,95713.627
002297.SZ,20230424,7.46,7.53,7.28,7.38,7.44,-0.06,-0.8065,50991.28,37534.241
002297.SZ,20230421,7.53,7.7,7.42,7.44,7.51,-0.07,-0.9321,81810.5,61869.325
002297.SZ,20230420,7.74,7.77,7.48,7.51,7.73,-0.22,-2.8461,105316.0,79407.667
