ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000796.SZ,20230418,5.11,5.11,5.0,5.03,5.11,-0.08,-1.5656,89128.0,44845.853
000796.SZ,20230417,5.12,5.18,5.08,5.11,5.18,-0.07,-1.3514,108717.0,55621.782
000796.SZ,20230414,5.29,5.29,5.14,5.18,5.29,-0.11,-2.0794,116490.01,60485.031
000796.SZ,20230413,5.11,5.29,5.1,5.29,5.11,0.18,3.5225,152557.0,78909.312
000796.SZ,20230412,5.3,5.38,5.08,5.11,5.35,-0.24,-4.486,214058.0,110572.699
000796.SZ,20230411,5.39,5.46,5.34,5.35,5.36,-0.01,-0.1866,119733.51,64664.907
000796.SZ,20230410,5.38,5.44,5.31,5.36,5.39,-0.03,-0.5566,104164.0,55971.314
000796.SZ,20230407,5.32,5.49,5.29,5.39,5.33,0.06,1.1257,124424.0,67159.0
000796.SZ,20230406,5.33,5.44,5.23,5.33,5.36,-0.03,-0.5597,96212.0,51258.607
000796.SZ,20230404,5.45,5.52,5.31,5.36,5.48,-0.12,-2.1898,125874.0,67868.844
000796.SZ,20230403,5.49,5.58,5.45,5.48,5.44,0.04,0.7353,126955.0,69994.82
000796.SZ,20230331,5.39,5.51,5.35,5.44,5.37,0.07,1.3035,110200.46,59710.176
000796.SZ,20230330,5.45,5.49,5.26,5.37,5.45,-0.08,-1.4679,151607.0,81388.532
000796.SZ,20230329,5.6,5.67,5.41,5.45,5.57,-0.12,-2.1544,237186.01,131440.454
000796.SZ,20230328,5.25,5.57,5.25,5.57,5.3,0.27,5.0943,190903.66,104849.138
000796.SZ,20230327,5.18,5.36,5.18,5.3,5.22,0.08,1.5326,99504.0,52731.298
000796.SZ,20230324,5.28,5.31,5.19,5.22,5.27,-0.05,-0.9488,67411.0,35348.57
000796.SZ,20230323,5.21,5.32,5.14,5.27,5.22,0.05,0.9579,83506.0,43515.223
000796.SZ,20230322,5.1,5.22,5.06,5.22,5.03,0.19,3.7773,100029.0,51356.883
000796.SZ,20230321,4.88,5.07,4.86,5.03,4.9,0.13,2.6531,99300.86,49608.93
000796.SZ,20230320,5.05,5.07,4.9,4.9,5.16,-0.26,-5.0388,186344.0,91631.99
000796.SZ,20230317,5.13,5.23,5.12,5.16,5.11,0.05,0.9785,77525.03,40158.699
000796.SZ,20230316,5.19,5.22,5.1,5.11,5.21,-0.1,-1.9194,76349.0,39323.572
000796.SZ,20230315,5.21,5.29,5.2,5.21,5.19,0.02,0.3854,55295.0,28961.836
000796.SZ,20230314,5.36,5.39,5.13,5.19,5.4,-0.21,-3.8889,126009.36,65950.009
000796.SZ,20230313,5.32,5.44,5.28,5.4,5.25,0.15,2.8571,94435.0,50595.639
000796.SZ,20230310,5.28,5.35,5.24,5.25,5.31,-0.06,-1.1299,71200.0,37562.983
000796.SZ,20230309,5.43,5.47,5.29,5.31,5.47,-0.16,-2.925,113680.0,60767.768
000796.SZ,20230308,5.49,5.62,5.38,5.47,5.49,-0.02,-0.3643,139717.0,76792.983
000796.SZ,20230307,5.39,5.63,5.35,5.49,5.4,0.09,1.6667,184250.8,101772.973
000796.SZ,20230306,5.24,5.47,5.23,5.4,5.24,0.16,3.0534,144901.0,77677.179
000796.SZ,20230303,5.23,5.27,5.14,5.24,5.23,0.01,0.1912,85185.66,44361.647
000796.SZ,20230302,5.23,5.34,5.21,5.23,5.23,0.0,0.0,98671.0,52025.09
000796.SZ,20230301,5.21,5.24,5.18,5.23,5.24,-0.01,-0.1908,73055.04,37991.214
000796.SZ,20230228,5.15,5.3,5.13,5.24,5.23,0.01,0.1912,99936.56,52249.258
000796.SZ,20230227,5.08,5.32,5.07,5.23,5.08,0.15,2.9528,153727.75,80424.006
000796.SZ,20230224,5.1,5.12,5.03,5.08,5.1,-0.02,-0.3922,60316.76,30580.462
000796.SZ,20230223,5.1,5.12,5.07,5.1,5.1,0.0,0.0,50293.25,25625.593
000796.SZ,20230222,5.08,5.12,5.08,5.1,5.13,-0.03,-0.5848,66015.0,33635.405
000796.SZ,20230221,5.12,5.18,5.08,5.13,5.12,0.01,0.1953,90642.0,46463.181
000796.SZ,20230220,5.19,5.19,5.02,5.12,5.26,-0.14,-2.6616,134380.44,68429.417
000796.SZ,20230217,5.17,5.34,5.16,5.26,5.15,0.11,2.1359,126243.52,66308.184
000796.SZ,20230216,5.26,5.36,5.13,5.15,5.26,-0.11,-2.0913,137439.0,72369.948
000796.SZ,20230215,5.3,5.37,5.22,5.26,5.34,-0.08,-1.4981,127999.0,67448.431
000796.SZ,20230214,5.6,5.62,5.34,5.34,5.62,-0.28,-4.9822,300348.1,161731.035
000796.SZ,20230213,5.62,5.7,5.6,5.62,5.62,0.0,0.0,121298.01,68380.731
000796.SZ,20230210,5.61,5.65,5.56,5.62,5.59,0.03,0.5367,99393.0,55783.187
000796.SZ,20230209,5.55,5.59,5.51,5.59,5.59,0.0,0.0,87325.0,48497.114
000796.SZ,20230208,5.55,5.66,5.5,5.59,5.54,0.05,0.9025,86980.82,48587.722
000796.SZ,20230207,5.61,5.73,5.51,5.54,5.62,-0.08,-1.4235,145983.04,81825.899
000796.SZ,20230206,5.56,5.76,5.56,5.62,5.54,0.08,1.444,154805.04,87513.904
000796.SZ,20230203,5.63,5.64,5.47,5.54,5.72,-0.18,-3.1469,167412.04,92806.68
000796.SZ,20230202,5.44,5.72,5.43,5.72,5.45,0.27,4.9541,348660.88,194153.907
000796.SZ,20230201,5.45,5.45,5.45,5.45,5.74,-0.29,-5.0523,42396.0,23105.82
000796.SZ,20230131,5.74,5.74,5.74,5.74,6.04,-0.3,-4.9669,39760.0,22822.24
000796.SZ,20230130,6.38,6.38,6.01,6.04,6.08,-0.04,-0.6579,206068.0,127076.05
000796.SZ,20230120,6.03,6.18,5.99,6.08,6.05,0.03,0.4959,109186.0,66347.178
000796.SZ,20230119,5.95,6.15,5.92,6.05,5.96,0.09,1.5101,127741.04,77405.576
000796.SZ,20230118,6.0,6.09,5.9,5.96,6.04,-0.08,-1.3245,113586.0,68028.695
000796.SZ,20230117,5.75,6.04,5.73,6.04,5.75,0.29,5.0435,156438.06,92685.876
000796.SZ,20230116,5.73,5.88,5.7,5.75,5.75,0.0,0.0,92176.09,53220.012
000796.SZ,20230113,5.64,5.8,5.64,5.75,5.64,0.11,1.9504,90103.0,51623.951
000796.SZ,20230112,5.75,5.81,5.6,5.64,5.76,-0.12,-2.0833,129160.56,73204.768
000796.SZ,20230111,6.03,6.04,5.76,5.76,6.06,-0.3,-4.9505,228383.0,132972.095
000796.SZ,20230110,6.03,6.17,6.0,6.06,6.05,0.01,0.1653,96952.0,58858.894
000796.SZ,20230109,5.91,6.15,5.85,6.05,5.91,0.14,2.3689,134646.0,81070.981
000796.SZ,20230106,6.21,6.21,5.91,5.91,6.21,-0.3,-4.8309,221977.04,133126.479
000796.SZ,20230105,6.03,6.28,5.94,6.21,6.08,0.13,2.1382,179361.06,109864.918
000796.SZ,20230104,6.03,6.22,5.94,6.08,6.04,0.04,0.6623,134501.0,81930.317
000796.SZ,20230103,6.28,6.31,6.0,6.04,6.28,-0.24,-3.8217,214321.0,130330.457
000796.SZ,20221230,6.24,6.39,6.09,6.28,6.29,-0.01,-0.159,235062.63,147179.027
000796.SZ,20221229,6.47,6.52,6.29,6.29,6.62,-0.33,-4.9849,298047.59,189783.463
000796.SZ,20221228,6.66,6.79,6.4,6.62,6.64,-0.02,-0.3012,336747.01,223125.502
000796.SZ,20221227,6.91,6.98,6.46,6.64,6.71,-0.07,-1.0432,462762.0,311304.091
000796.SZ,20221226,6.44,6.71,6.42,6.71,6.39,0.32,5.0078,326250.04,217498.727
000796.SZ,20221223,6.18,6.53,6.16,6.39,6.22,0.17,2.7331,236724.54,151105.289
000796.SZ,20221222,6.14,6.43,6.13,6.22,6.19,0.03,0.4847,309826.54,194126.838
000796.SZ,20221221,6.02,6.24,6.02,6.19,5.94,0.25,4.2088,293853.0,182256.862
000796.SZ,20221220,6.05,6.12,5.84,5.94,6.14,-0.2,-3.2573,230652.07,137849.248
000796.SZ,20221219,6.35,6.59,6.14,6.14,6.46,-0.32,-4.9536,295315.0,183867.717
000796.SZ,20221216,6.4,6.66,6.3,6.46,6.54,-0.08,-1.2232,307842.0,199147.717
000796.SZ,20221215,6.72,6.89,6.51,6.54,6.65,-0.11,-1.6541,474407.34,317923.36
000796.SZ,20221214,6.2,6.65,6.18,6.65,6.33,0.32,5.0553,433257.48,280831.093
000796.SZ,20221213,6.16,6.58,6.16,6.33,6.38,-0.05,-0.7837,485682.89,311284.37
000796.SZ,20221212,6.71,6.98,6.38,6.38,6.72,-0.34,-5.0595,654548.38,436660.887
000796.SZ,20221209,6.93,6.93,6.27,6.72,6.6,0.12,1.8182,968928.08,643368.903
000796.SZ,20221208,6.6,6.6,6.6,6.6,6.29,0.31,4.9285,35381.0,23351.46
000796.SZ,20221207,6.13,6.29,6.13,6.29,5.99,0.3,5.0083,549414.11,344038.547
000796.SZ,20221206,6.49,6.63,5.99,5.99,6.31,-0.32,-5.0713,817939.12,516080.879
000796.SZ,20221205,6.26,6.31,6.15,6.31,6.01,0.3,4.9917,105458.0,66049.214
000796.SZ,20221202,5.7,6.01,5.59,6.01,5.72,0.29,5.0699,663459.93,394179.006
000796.SZ,20221201,5.72,5.72,5.5,5.72,5.45,0.27,4.9541,525299.82,298308.559
000796.SZ,20221130,5.3,5.45,5.13,5.45,5.19,0.26,5.0096,437165.8,231595.4
000796.SZ,20221129,4.93,5.19,4.88,5.19,4.94,0.25,5.0607,254012.0,130147.882
000796.SZ,20221128,4.6,4.94,4.6,4.94,4.7,0.24,5.1064,224431.0,108846.757
000796.SZ,20221125,4.66,4.75,4.56,4.7,4.71,-0.01,-0.2123,156728.19,73107.971
000796.SZ,20221124,4.72,4.78,4.68,4.71,4.7,0.01,0.2128,74387.0,35069.574
000796.SZ,20221123,4.84,4.89,4.64,4.7,4.87,-0.17,-3.4908,152729.0,71990.116
000796.SZ,20221122,4.86,5.02,4.83,4.87,4.95,-0.08,-1.6162,133527.0,65703.474
000796.SZ,20221121,5.06,5.09,4.95,4.95,5.21,-0.26,-4.9904,209658.22,104270.646
000796.SZ,20221118,5.4,5.43,5.2,5.21,5.4,-0.19,-3.5185,218441.0,115028.365
000796.SZ,20221117,5.2,5.49,5.16,5.4,5.23,0.17,3.2505,274817.0,147506.936
000796.SZ,20221116,5.4,5.44,5.15,5.23,5.22,0.01,0.1916,391511.52,207159.211
000796.SZ,20221115,5.02,5.22,5.02,5.22,4.97,0.25,5.0302,202173.18,105082.967
000796.SZ,20221114,4.9,5.11,4.81,4.97,4.98,-0.01,-0.2008,238528.19,118028.069
000796.SZ,20221111,5.07,5.11,4.72,4.98,4.87,0.11,2.2587,417953.47,208526.992
000796.SZ,20221110,4.73,4.95,4.71,4.87,4.79,0.08,1.6701,156735.45,75843.963
000796.SZ,20221109,4.73,4.96,4.72,4.79,4.73,0.06,1.2685,123935.0,59993.719
000796.SZ,20221108,4.75,4.83,4.72,4.73,4.75,-0.02,-0.4211,106241.0,50587.91
000796.SZ,20221107,4.63,4.79,4.63,4.75,4.82,-0.07,-1.4523,205340.94,96664.456
000796.SZ,20221104,4.51,4.82,4.51,4.82,4.59,0.23,5.0109,319670.49,151766.903
000796.SZ,20221103,4.38,4.65,4.35,4.59,4.43,0.16,3.6117,214709.47,97505.364
000796.SZ,20221102,4.28,4.54,4.24,4.43,4.32,0.11,2.5463,295326.48,130880.403
000796.SZ,20221101,4.05,4.32,4.04,4.32,4.11,0.21,5.1095,203625.27,85946.207
000796.SZ,20221031,4.3,4.31,4.11,4.11,4.33,-0.22,-5.0808,155405.43,64498.117
000796.SZ,20221028,4.46,4.55,4.27,4.33,4.47,-0.14,-3.132,112482.56,49719.153
000796.SZ,20221027,4.46,4.58,4.45,4.47,4.49,-0.02,-0.4454,88861.0,40161.379
000796.SZ,20221026,4.44,4.6,4.43,4.49,4.5,-0.01,-0.2222,110519.55,49894.725
000796.SZ,20221025,4.42,4.57,4.4,4.5,4.48,0.02,0.4464,105847.98,47438.094
000796.SZ,20221024,4.7,4.72,4.44,4.48,4.67,-0.19,-4.0685,139671.01,63619.144
000796.SZ,20221021,4.67,4.71,4.62,4.67,4.75,-0.08,-1.6842,144226.37,67228.425
000796.SZ,20221020,4.46,4.75,4.44,4.75,4.52,0.23,5.0885,252124.27,118151.502
000796.SZ,20221019,4.58,4.65,4.51,4.52,4.66,-0.14,-3.0043,119383.73,54696.253
000796.SZ,20221018,4.57,4.74,4.57,4.66,4.51,0.15,3.3259,201060.2,94416.562
000796.SZ,20221017,4.39,4.51,4.36,4.51,4.46,0.05,1.1211,87539.93,38845.875
000796.SZ,20221014,4.36,4.47,4.35,4.46,4.36,0.1,2.2936,102354.99,45170.087
000796.SZ,20221013,4.32,4.43,4.27,4.36,4.35,0.01,0.2299,117201.0,51165.917
000796.SZ,20221012,4.41,4.42,4.27,4.35,4.49,-0.14,-3.118,211868.46,91278.403
000796.SZ,20221011,4.64,4.69,4.49,4.49,4.73,-0.24,-5.074,161535.0,73024.087
000796.SZ,20221010,5.0,5.04,4.73,4.73,4.98,-0.25,-5.0201,180327.0,86317.265
000796.SZ,20220930,4.96,5.01,4.88,4.98,4.96,0.02,0.4032,94694.0,46955.568
000796.SZ,20220929,5.04,5.09,4.94,4.96,5.04,-0.08,-1.5873,135048.55,67549.341
000796.SZ,20220928,5.2,5.26,5.04,5.04,5.3,-0.26,-4.9057,201340.96,103484.179
000796.SZ,20220927,5.02,5.37,4.97,5.3,5.12,0.18,3.5156,312132.47,160920.934
000796.SZ,20220926,5.0,5.16,4.97,5.12,4.91,0.21,4.277,285047.81,145701.809
000796.SZ,20220923,4.99,5.07,4.83,4.91,4.99,-0.08,-1.6032,100807.5,49966.865
000796.SZ,20220922,5.05,5.1,4.98,4.99,5.07,-0.08,-1.5779,86504.0,43465.916
000796.SZ,20220921,5.1,5.12,4.93,5.07,5.16,-0.09,-1.7442,121808.5,61470.814
000796.SZ,20220920,5.15,5.19,5.05,5.16,5.05,0.11,2.1782,125662.5,64376.217
000796.SZ,20220919,5.09,5.21,5.02,5.05,5.06,-0.01,-0.1976,147269.92,75062.928
000796.SZ,20220916,5.24,5.33,5.05,5.06,5.14,-0.08,-1.5564,213310.84,111047.853
000796.SZ,20220915,5.12,5.16,5.04,5.14,5.1,0.04,0.7843,137419.43,70113.888
000796.SZ,20220914,5.03,5.19,5.02,5.1,5.1,0.0,0.0,110729.0,56407.43
000796.SZ,20220913,4.96,5.16,4.9,5.1,4.91,0.19,3.8697,169293.28,85794.739
000796.SZ,20220909,4.83,4.95,4.78,4.91,4.92,-0.01,-0.2033,91892.8,44746.47
000796.SZ,20220908,4.84,5.03,4.84,4.92,4.84,0.08,1.6529,129037.42,63630.151
000796.SZ,20220907,4.82,4.87,4.78,4.84,4.84,0.0,0.0,82183.0,39653.902
000796.SZ,20220906,4.76,4.85,4.76,4.84,4.76,0.08,1.6807,94918.42,45648.809
000796.SZ,20220905,4.87,4.92,4.71,4.76,4.9,-0.14,-2.8571,124554.97,59821.576
000796.SZ,20220902,4.8,4.92,4.73,4.9,4.95,-0.05,-1.0101,183580.38,88587.014
000796.SZ,20220901,5.04,5.09,4.9,4.95,5.03,-0.08,-1.5905,140994.08,70388.278
000796.SZ,20220831,5.09,5.21,5.03,5.03,5.02,0.01,0.1992,151180.01,77169.209
000796.SZ,20220830,5.06,5.15,5.0,5.02,5.09,-0.07,-1.3752,95796.0,48620.543
000796.SZ,20220829,5.02,5.18,4.9,5.09,5.14,-0.05,-0.9728,154424.0,77714.386
000796.SZ,20220826,5.31,5.43,5.13,5.14,5.2,-0.06,-1.1538,203416.0,107246.618
000796.SZ,20220825,5.18,5.26,5.14,5.2,5.18,0.02,0.3861,118877.99,61870.827
000796.SZ,20220824,5.21,5.34,5.15,5.18,5.23,-0.05,-0.956,130247.11,68229.85
000796.SZ,20220823,5.2,5.3,5.15,5.23,5.22,0.01,0.1916,115561.0,60515.924
000796.SZ,20220822,5.04,5.27,5.04,5.22,5.08,0.14,2.7559,136970.61,70986.451
000796.SZ,20220819,5.13,5.19,5.07,5.08,5.13,-0.05,-0.9747,84177.0,43186.848
000796.SZ,20220818,5.25,5.26,5.13,5.13,5.28,-0.15,-2.8409,123291.95,63869.843
000796.SZ,20220817,5.14,5.32,5.1,5.28,5.15,0.13,2.5243,141873.44,73934.1
000796.SZ,20220816,5.21,5.25,5.12,5.15,5.2,-0.05,-0.9615,108718.0,56116.198
000796.SZ,20220815,5.23,5.28,5.2,5.2,5.26,-0.06,-1.1407,75501.1,39460.7
000796.SZ,20220812,5.18,5.32,5.16,5.26,5.23,0.03,0.5736,122283.17,64038.004
000796.SZ,20220811,5.07,5.3,5.03,5.23,5.06,0.17,3.3597,171854.28,88918.798
000796.SZ,20220810,5.01,5.13,4.95,5.06,5.0,0.06,1.2,92974.61,46714.75
000796.SZ,20220809,4.97,5.09,4.97,5.0,4.98,0.02,0.4016,89955.28,45102.32
000796.SZ,20220808,4.9,5.02,4.84,4.98,5.08,-0.1,-1.9685,126171.28,62139.05
000796.SZ,20220805,5.05,5.11,4.99,5.08,5.16,-0.08,-1.5504,121720.45,61538.891
000796.SZ,20220804,4.98,5.17,4.87,5.16,4.92,0.24,4.878,156298.52,78493.002
000796.SZ,20220803,4.95,5.08,4.89,4.92,5.04,-0.12,-2.381,152939.32,76187.584
000796.SZ,20220802,5.15,5.15,5.04,5.04,5.3,-0.26,-4.9057,203511.0,102842.32
000796.SZ,20220801,5.38,5.44,5.28,5.3,5.28,0.02,0.3788,133904.75,71549.026
000796.SZ,20220729,5.44,5.47,5.26,5.28,5.54,-0.26,-4.6931,249054.62,132691.311
000796.SZ,20220728,5.47,5.67,5.47,5.54,5.5,0.04,0.7273,193403.98,107835.245
000796.SZ,20220727,5.6,5.68,5.45,5.5,5.62,-0.12,-2.1352,300817.26,166908.699
000796.SZ,20220726,5.51,5.62,5.51,5.62,5.35,0.27,5.0467,255754.07,143371.431
000796.SZ,20220725,5.32,5.47,5.26,5.35,5.32,0.03,0.5639,154471.0,82804.854
000796.SZ,20220722,5.29,5.37,5.25,5.32,5.29,0.03,0.5671,144618.84,76611.55
000796.SZ,20220721,5.3,5.39,5.26,5.29,5.35,-0.06,-1.1215,169266.97,89972.695
000796.SZ,20220720,5.27,5.54,5.25,5.35,5.32,0.03,0.5639,188663.55,101590.268
000796.SZ,20220719,5.41,5.48,5.29,5.32,5.29,0.03,0.5671,184455.55,98842.237
000796.SZ,20220718,5.26,5.35,5.17,5.29,5.34,-0.05,-0.9363,170951.0,90120.143
000796.SZ,20220715,5.17,5.52,5.08,5.34,5.27,0.07,1.3283,290812.98,155142.782
000796.SZ,20220714,5.39,5.47,5.17,5.27,5.33,-0.06,-1.1257,269689.39,142500.96
000796.SZ,20220713,5.07,5.33,5.05,5.33,5.08,0.25,4.9213,205440.46,108172.859
000796.SZ,20220712,4.9,5.18,4.82,5.08,4.93,0.15,3.0426,316100.76,158945.492
000796.SZ,20220711,5.0,5.05,4.93,4.93,5.19,-0.26,-5.0096,305699.7,151505.34
000796.SZ,20220708,5.35,5.41,5.18,5.19,5.15,0.04,0.7767,355087.88,189442.94
000796.SZ,20220707,5.11,5.33,5.1,5.15,5.26,-0.11,-2.0913,196986.36,102447.265
000796.SZ,20220706,5.38,5.44,5.26,5.26,5.54,-0.28,-5.0542,240233.88,127317.839
000796.SZ,20220705,5.7,5.72,5.41,5.54,5.6,-0.06,-1.0714,268845.02,149128.025
000796.SZ,20220704,5.47,5.9,5.47,5.6,5.69,-0.09,-1.5817,352004.12,200839.044
000796.SZ,20220701,6.18,6.18,5.69,5.69,5.99,-0.3,-5.0083,676722.51,396190.063
000796.SZ,20220630,5.99,5.99,5.99,5.99,5.7,0.29,5.0877,5473.0,3278.327
000796.SZ,20220629,5.7,5.7,5.7,5.7,5.43,0.27,4.9724,15556.0,8866.92
000796.SZ,20220628,5.36,5.43,5.28,5.43,5.17,0.26,5.029,109495.45,58859.906
000796.SZ,20220627,5.0,5.17,4.94,5.17,4.92,0.25,5.0813,116457.26,59334.773
000796.SZ,20220624,4.69,4.92,4.67,4.92,4.69,0.23,4.9041,247713.27,119933.138
000796.SZ,20220623,4.6,4.69,4.59,4.69,4.65,0.04,0.8602,111135.0,51619.347
000796.SZ,20220622,4.71,4.73,4.64,4.65,4.78,-0.13,-2.7197,142335.0,66628.884
000796.SZ,20220621,4.78,4.89,4.73,4.78,4.82,-0.04,-0.8299,174724.1,83687.064
000796.SZ,20220620,4.63,4.86,4.63,4.82,4.64,0.18,3.8793,221085.01,105673.61
000796.SZ,20220617,4.66,4.74,4.59,4.64,4.76,-0.12,-2.521,194652.89,90592.095
000796.SZ,20220616,4.72,4.83,4.69,4.76,4.83,-0.07,-1.4493,255781.64,121621.583
000796.SZ,20220615,4.67,4.83,4.64,4.83,4.6,0.23,5.0,366429.02,175430.345
000796.SZ,20220614,4.51,4.64,4.43,4.6,4.58,0.02,0.4367,212053.18,96347.261
000796.SZ,20220613,4.78,4.79,4.58,4.58,4.82,-0.24,-4.9793,318104.0,146432.058
000796.SZ,20220610,4.79,4.93,4.75,4.82,4.84,-0.02,-0.4132,263714.57,127187.695
000796.SZ,20220609,5.04,5.07,4.84,4.84,4.87,-0.03,-0.616,384837.0,190717.909
000796.SZ,20220608,4.61,4.87,4.51,4.87,4.64,0.23,4.9569,413060.62,196007.913
