ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300897.SZ,20240229,23.84,25.2,23.72,25.09,24.02,1.07,4.4546,15367.37,38057.77
300897.SZ,20240228,27.53,27.93,24.01,24.02,27.29,-3.27,-11.9824,20268.32,51822.357
300897.SZ,20240227,26.49,27.4,26.08,27.29,26.4,0.89,3.3712,8568.05,23090.275
300897.SZ,20240226,25.87,27.32,25.53,26.4,25.35,1.05,4.142,14074.0,37095.908
300897.SZ,20240223,24.48,25.45,24.06,25.35,24.46,0.89,3.6386,10918.0,27118.996
300897.SZ,20240222,23.07,24.47,23.07,24.46,23.43,1.03,4.3961,9009.2,21664.87
300897.SZ,20240221,22.58,24.24,22.58,23.43,22.88,0.55,2.4038,10757.01,25490.229
300897.SZ,20240220,22.56,22.97,22.13,22.88,22.7,0.18,0.793,9422.78,21371.422
300897.SZ,20240219,22.2,23.68,21.95,22.7,21.89,0.81,3.7003,15794.59,36005.287
300897.SZ,20240208,19.28,22.1,18.25,21.89,19.07,2.82,14.7876,17114.15,34965.142
300897.SZ,20240207,19.74,20.08,18.49,19.07,19.75,-0.68,-3.443,17486.07,33805.15
300897.SZ,20240206,19.04,20.38,17.58,19.75,19.54,0.21,1.0747,16490.7,31203.064
300897.SZ,20240205,22.48,23.13,19.0,19.54,23.06,-3.52,-15.2645,19495.7,39345.232
300897.SZ,20240202,25.03,25.39,22.08,23.06,25.33,-2.27,-8.9617,15225.09,36141.87
300897.SZ,20240201,25.57,25.58,24.2,25.33,25.18,0.15,0.5957,9544.5,23810.278
300897.SZ,20240131,27.27,27.27,25.16,25.18,27.12,-1.94,-7.1534,9869.0,25654.744
300897.SZ,20240130,28.23,28.58,27.11,27.12,28.6,-1.48,-5.1748,6182.5,17158.739
300897.SZ,20240129,30.03,30.03,28.5,28.6,29.44,-0.84,-2.8533,5688.05,16450.881
300897.SZ,20240126,29.59,30.19,29.33,29.44,29.44,0.0,0.0,6300.27,18805.865
300897.SZ,20240125,28.23,29.44,28.01,29.44,28.3,1.14,4.0283,5973.0,17221.342
300897.SZ,20240124,27.79,28.47,27.07,28.3,27.76,0.54,1.9452,7740.0,21556.868
300897.SZ,20240123,27.8,28.13,27.35,27.76,28.11,-0.35,-1.2451,8677.0,24010.218
300897.SZ,20240122,30.29,30.33,27.92,28.11,30.32,-2.21,-7.2889,6517.0,19027.931
300897.SZ,20240119,30.98,30.98,30.2,30.32,30.62,-0.3,-0.9798,5634.0,17183.475
300897.SZ,20240118,31.5,31.7,30.0,30.62,31.39,-0.77,-2.453,8932.5,27317.513
300897.SZ,20240117,32.57,32.67,31.36,31.39,32.57,-1.18,-3.623,6976.86,22290.678
300897.SZ,20240116,32.6,32.83,32.05,32.57,32.56,0.01,0.0307,6861.0,22250.726
300897.SZ,20240115,32.99,33.05,32.3,32.56,32.97,-0.41,-1.2436,6783.0,22175.82
300897.SZ,20240112,33.11,33.52,32.95,32.97,33.04,-0.07,-0.2119,7198.0,23904.547
300897.SZ,20240111,32.76,33.11,32.62,33.04,32.76,0.28,0.8547,6175.0,20326.945
300897.SZ,20240110,33.6,33.6,32.68,32.76,33.6,-0.84,-2.5,6488.0,21429.284
300897.SZ,20240109,33.38,34.06,33.14,33.6,33.15,0.45,1.3575,6774.0,22762.512
300897.SZ,20240108,33.82,33.94,33.15,33.15,33.82,-0.67,-1.9811,5080.0,17004.704
300897.SZ,20240105,34.46,34.73,33.7,33.82,34.46,-0.64,-1.8572,4631.0,15796.119
300897.SZ,20240104,34.23,34.6,34.05,34.46,34.31,0.15,0.4372,4811.0,16533.936
300897.SZ,20240103,34.97,34.97,34.15,34.31,34.66,-0.35,-1.0098,6481.96,22293.284
300897.SZ,20240102,34.4,34.85,34.09,34.66,34.2,0.46,1.345,9414.19,32560.926
300897.SZ,20231229,33.58,34.2,33.3,34.2,33.46,0.74,2.2116,6667.0,22558.356
300897.SZ,20231228,32.95,33.76,32.36,33.46,33.09,0.37,1.1182,7623.35,25213.926
300897.SZ,20231227,32.6,33.11,32.33,33.09,32.4,0.69,2.1296,5763.0,18893.404
300897.SZ,20231226,33.0,33.0,32.12,32.4,32.86,-0.46,-1.3999,6030.63,19550.213
300897.SZ,20231225,33.38,33.62,32.65,32.86,32.91,-0.05,-0.1519,6966.3,22975.359
300897.SZ,20231222,33.65,33.95,32.8,32.91,33.62,-0.71,-2.1118,5584.59,18575.812
300897.SZ,20231221,33.66,34.0,32.55,33.62,33.66,-0.04,-0.1188,6137.0,20436.882
300897.SZ,20231220,33.59,34.18,33.39,33.66,33.47,0.19,0.5677,6181.0,20955.905
300897.SZ,20231219,33.05,33.5,32.73,33.47,33.04,0.43,1.3015,5558.0,18411.221
300897.SZ,20231218,33.31,33.72,32.91,33.04,33.48,-0.44,-1.3142,6547.0,21818.242
300897.SZ,20231215,33.59,33.78,33.38,33.48,33.61,-0.13,-0.3868,4140.0,13881.636
300897.SZ,20231214,33.75,34.07,33.6,33.61,33.65,-0.04,-0.1189,5329.0,18018.781
300897.SZ,20231213,33.48,34.14,33.21,33.65,33.54,0.11,0.328,6960.74,23514.624
300897.SZ,20231212,33.7,33.77,33.2,33.54,33.69,-0.15,-0.4452,5264.0,17598.686
300897.SZ,20231211,33.46,34.14,33.02,33.69,33.39,0.3,0.8985,8488.99,28570.152
300897.SZ,20231208,34.35,34.72,33.34,33.39,34.08,-0.69,-2.0246,6414.0,21733.199
300897.SZ,20231207,34.49,34.78,33.91,34.08,34.49,-0.41,-1.1888,6878.34,23487.641
300897.SZ,20231206,34.49,35.16,34.36,34.49,34.52,-0.03,-0.0869,6838.0,23695.655
300897.SZ,20231205,35.31,35.59,34.52,34.52,35.46,-0.94,-2.6509,6854.0,23926.255
300897.SZ,20231204,35.49,35.71,35.32,35.46,35.44,0.02,0.0564,6506.65,23098.095
300897.SZ,20231201,35.42,35.57,34.95,35.44,35.42,0.02,0.0565,7180.0,25327.763
300897.SZ,20231130,35.56,35.65,34.91,35.42,35.44,-0.02,-0.0564,7037.0,24789.659
300897.SZ,20231129,35.37,35.8,35.12,35.44,35.37,0.07,0.1979,7079.0,25146.028
300897.SZ,20231128,34.5,35.43,34.5,35.37,34.51,0.86,2.492,7938.0,27875.642
300897.SZ,20231127,34.01,34.78,33.94,34.51,34.08,0.43,1.2617,8267.0,28426.008
300897.SZ,20231124,35.0,35.0,33.86,34.08,34.79,-0.71,-2.0408,8184.0,27918.977
300897.SZ,20231123,34.3,35.13,34.3,34.79,34.4,0.39,1.1337,8401.16,29282.697
300897.SZ,20231122,35.21,35.41,34.4,34.4,35.04,-0.64,-1.8265,8278.0,28816.696
300897.SZ,20231121,35.58,35.95,35.04,35.04,35.73,-0.69,-1.9312,9517.04,33744.629
300897.SZ,20231120,35.22,35.78,35.22,35.73,35.3,0.43,1.2181,10675.92,37978.796
300897.SZ,20231117,34.62,35.5,34.62,35.3,34.8,0.5,1.4368,11423.43,40218.472
300897.SZ,20231116,35.45,35.49,34.76,34.8,35.44,-0.64,-1.8059,8438.21,29575.233
300897.SZ,20231115,35.25,35.59,35.03,35.44,35.12,0.32,0.9112,10469.16,37012.231
300897.SZ,20231114,34.8,35.3,34.8,35.12,35.01,0.11,0.3142,8160.52,28627.777
300897.SZ,20231113,34.81,35.33,34.81,35.01,35.09,-0.08,-0.228,13675.43,47938.643
300897.SZ,20231110,34.6,35.95,34.58,35.09,34.71,0.38,1.0948,20458.57,72206.021
300897.SZ,20231109,35.37,35.37,34.63,34.71,35.46,-0.75,-2.1151,13769.81,47979.261
300897.SZ,20231108,34.36,35.46,34.03,35.46,34.35,1.11,3.2314,17663.66,61827.269
300897.SZ,20231107,34.23,34.45,33.72,34.35,34.28,0.07,0.2042,7970.8,27204.975
300897.SZ,20231106,33.84,34.38,33.82,34.28,33.84,0.44,1.3002,7960.66,27178.16
300897.SZ,20231103,33.0,34.15,32.97,33.84,32.97,0.87,2.6388,10144.0,34358.457
300897.SZ,20231102,33.0,33.77,32.96,32.97,33.36,-0.39,-1.1691,5371.0,17853.433
300897.SZ,20231101,32.98,33.49,32.92,33.36,33.06,0.3,0.9074,5700.62,18988.417
300897.SZ,20231031,33.4,33.66,32.78,33.06,33.53,-0.47,-1.4017,8111.87,26936.17
300897.SZ,20231030,33.08,33.7,32.89,33.53,33.08,0.45,1.3603,10111.13,33753.339
300897.SZ,20231027,32.99,33.36,32.73,33.08,33.23,-0.15,-0.4514,10558.91,34846.646
300897.SZ,20231026,32.98,33.55,32.46,33.23,32.87,0.36,1.0952,13079.0,43040.286
300897.SZ,20231025,32.6,33.07,32.45,32.87,32.22,0.65,2.0174,9653.62,31633.472
300897.SZ,20231024,30.75,32.27,30.68,32.22,30.73,1.49,4.8487,13700.0,43536.291
300897.SZ,20231023,31.66,31.72,30.4,30.73,31.66,-0.93,-2.9375,10481.0,32376.279
300897.SZ,20231020,32.02,32.6,31.51,31.66,32.06,-0.4,-1.2477,8537.56,27283.608
300897.SZ,20231019,31.85,32.84,31.64,32.06,31.94,0.12,0.3757,13106.0,42352.471
300897.SZ,20231018,32.21,32.29,31.63,31.94,32.27,-0.33,-1.0226,11581.88,36944.015
300897.SZ,20231017,33.32,33.32,32.04,32.27,33.39,-1.12,-3.3543,16386.38,53339.135
300897.SZ,20231016,34.68,34.68,33.11,33.39,34.47,-1.08,-3.1332,18302.66,61457.314
300897.SZ,20231013,34.45,34.97,34.28,34.47,34.82,-0.35,-1.0052,12239.94,42270.888
300897.SZ,20231012,35.07,35.13,34.03,34.82,35.09,-0.27,-0.7694,19464.49,67175.552
300897.SZ,20231011,35.64,35.66,34.68,35.09,35.63,-0.54,-1.5156,22267.13,78082.591
300897.SZ,20231010,35.37,35.81,34.87,35.63,35.33,0.3,0.8491,24423.25,86573.214
300897.SZ,20231009,36.21,36.32,35.01,35.33,36.21,-0.88,-2.4303,26799.28,94818.746
300897.SZ,20230928,34.65,36.42,34.65,36.21,34.5,1.71,4.9565,44554.07,159824.905
300897.SZ,20230927,36.17,36.17,34.36,34.5,36.99,-2.49,-6.7315,40925.74,143121.285
300897.SZ,20230926,35.4,37.34,34.5,36.99,35.69,1.3,3.6425,46473.4,168415.405
300897.SZ,20230925,36.91,37.35,34.59,35.69,37.12,-1.43,-3.8524,46951.43,167591.163
300897.SZ,20230922,38.62,39.22,36.68,37.12,38.44,-1.32,-3.4339,40540.95,151613.156
300897.SZ,20230921,37.66,39.5,37.01,38.44,38.3,0.14,0.3655,45443.24,173612.375
300897.SZ,20230920,37.25,38.5,36.06,38.3,37.2,1.1,2.957,52199.93,195989.006
300897.SZ,20230919,36.09,37.89,35.66,37.2,37.58,-0.38,-1.0112,47692.36,174393.512
300897.SZ,20230918,33.33,37.6,33.1,37.58,33.23,4.35,13.0906,65082.85,234199.501
300897.SZ,20230915,34.0,34.2,33.2,33.23,34.27,-1.04,-3.0347,18303.95,61296.097
300897.SZ,20230914,34.74,35.02,33.5,34.27,34.7,-0.43,-1.2392,24959.45,84823.71
300897.SZ,20230913,36.42,36.42,34.43,34.7,36.44,-1.74,-4.775,34747.07,121647.927
300897.SZ,20230912,37.4,37.93,36.06,36.44,39.6,-3.16,-7.9798,59505.48,218392.7
300897.SZ,20230911,36.64,43.49,36.64,39.6,36.24,3.36,9.2715,85758.07,343928.096
300897.SZ,20230908,33.1,36.56,33.01,36.24,33.44,2.8,8.3732,43838.63,155119.549
300897.SZ,20230907,33.91,34.08,33.26,33.44,33.95,-0.51,-1.5022,11064.0,37212.036
300897.SZ,20230906,33.78,34.19,33.73,33.95,33.72,0.23,0.6821,10309.43,34964.792
300897.SZ,20230905,35.0,35.0,33.67,33.72,35.15,-1.43,-4.0683,19510.45,66348.975
300897.SZ,20230904,35.9,35.96,34.79,35.15,35.9,-0.75,-2.0891,18196.9,63832.674
300897.SZ,20230901,35.3,36.22,34.54,35.9,35.44,0.46,1.298,26643.33,94028.692
300897.SZ,20230831,36.3,36.78,34.96,35.44,36.7,-1.26,-3.4332,26308.71,93257.6
300897.SZ,20230830,37.4,37.45,35.86,36.7,38.42,-1.72,-4.4768,44270.24,161975.202
300897.SZ,20230829,34.5,39.84,33.87,38.42,35.2,3.22,9.1477,69931.62,255894.853
300897.SZ,20230828,34.09,35.5,33.23,35.2,33.13,2.07,6.2481,52998.4,181918.804
300897.SZ,20230825,32.02,37.0,32.01,33.13,31.56,1.57,4.9747,34938.62,118546.358
300897.SZ,20230824,32.8,32.8,30.88,31.56,33.17,-1.61,-4.8538,18294.43,57633.472
300897.SZ,20230823,32.65,33.49,31.5,33.17,32.62,0.55,1.6861,19202.82,63131.697
300897.SZ,20230822,32.42,33.07,31.97,32.62,32.68,-0.06,-0.1836,7956.1,25836.948
300897.SZ,20230821,32.26,33.25,32.1,32.68,32.26,0.42,1.3019,9735.0,31843.304
300897.SZ,20230818,32.3,32.98,31.61,32.26,32.33,-0.07,-0.2165,9717.0,31735.42
300897.SZ,20230817,31.44,32.47,31.1,32.33,31.31,1.02,3.2577,10855.0,34694.971
300897.SZ,20230816,32.53,32.53,31.3,31.31,32.4,-1.09,-3.3642,8522.0,27073.922
300897.SZ,20230815,32.25,32.97,32.1,32.4,32.15,0.25,0.7776,12938.48,42163.555
300897.SZ,20230814,32.32,32.32,31.4,32.15,31.85,0.3,0.9419,4823.0,15411.383
300897.SZ,20230811,32.2,32.4,31.78,31.85,32.12,-0.27,-0.8406,5366.0,17194.536
300897.SZ,20230810,31.5,32.18,31.42,32.12,31.76,0.36,1.1335,3721.0,11889.156
300897.SZ,20230809,32.05,32.29,31.47,31.76,32.09,-0.33,-1.0284,3813.0,12098.339
300897.SZ,20230808,32.28,32.28,31.39,32.09,31.97,0.12,0.3754,5309.27,17024.493
300897.SZ,20230807,31.5,31.97,31.5,31.97,31.66,0.31,0.9792,5184.01,16464.16
300897.SZ,20230804,31.48,31.88,31.38,31.66,31.48,0.18,0.5718,5502.0,17417.786
300897.SZ,20230803,31.98,31.98,31.34,31.48,32.01,-0.53,-1.6557,6581.99,20764.697
300897.SZ,20230802,31.86,32.12,31.53,32.01,31.95,0.06,0.1878,6478.0,20620.675
300897.SZ,20230801,32.57,32.68,31.64,31.95,32.38,-0.43,-1.328,11144.0,35598.993
300897.SZ,20230731,33.57,33.57,32.25,32.38,33.71,-1.33,-3.9454,20088.0,65461.468
300897.SZ,20230728,34.48,35.0,33.65,33.71,35.21,-1.5,-4.2602,19921.32,67619.573
300897.SZ,20230727,33.54,35.84,33.26,35.21,33.6,1.61,4.7917,22855.99,79897.754
300897.SZ,20230726,33.45,33.94,32.97,33.6,33.52,0.08,0.2387,6009.16,20128.21
300897.SZ,20230725,33.35,33.84,32.95,33.52,33.28,0.24,0.7212,6519.98,21727.476
300897.SZ,20230724,32.28,33.65,32.11,33.28,32.3,0.98,3.0341,11002.32,36408.183
300897.SZ,20230721,33.73,33.77,32.29,32.3,33.7,-1.4,-4.1543,11960.06,39236.271
300897.SZ,20230720,34.68,34.77,33.5,33.7,34.23,-0.53,-1.5483,11844.0,40267.442
300897.SZ,20230719,34.64,34.91,33.95,34.23,34.64,-0.41,-1.1836,8672.01,29725.035
300897.SZ,20230718,35.05,35.39,34.44,34.64,35.29,-0.65,-1.8419,12540.98,43646.536
300897.SZ,20230717,34.73,35.56,34.45,35.29,34.79,0.5,1.4372,17012.08,59648.682
300897.SZ,20230714,34.1,35.84,33.52,34.79,34.06,0.73,2.1433,23173.0,81028.245
300897.SZ,20230713,32.98,34.06,32.86,34.06,32.91,1.15,3.4944,8847.97,29752.478
300897.SZ,20230712,33.38,33.62,32.82,32.91,33.42,-0.51,-1.526,6483.92,21510.726
300897.SZ,20230711,32.77,33.57,32.77,33.42,32.83,0.59,1.7971,8213.0,27376.98
300897.SZ,20230710,33.47,33.68,32.76,32.83,33.48,-0.65,-1.9415,10105.83,33366.629
300897.SZ,20230707,33.8,34.0,33.4,33.48,33.8,-0.32,-0.9467,8752.84,29492.75
300897.SZ,20230706,34.02,34.31,33.77,33.8,34.01,-0.21,-0.6175,9098.68,30897.241
300897.SZ,20230705,34.63,34.79,33.83,34.01,34.58,-0.57,-1.6484,11300.04,38624.328
300897.SZ,20230704,33.96,34.58,33.55,34.58,33.78,0.8,2.3683,14156.0,48557.136
300897.SZ,20230703,34.22,34.42,33.6,33.78,34.22,-0.44,-1.2858,10816.0,36614.239
300897.SZ,20230630,34.52,34.97,34.13,34.22,34.62,-0.4,-1.1554,13405.9,46118.562
300897.SZ,20230629,33.69,34.76,33.13,34.62,33.68,0.94,2.791,16771.33,57826.22
300897.SZ,20230628,33.66,33.76,32.07,33.68,33.66,0.02,0.0594,14784.29,48733.668
300897.SZ,20230627,32.78,33.67,32.77,33.66,32.96,0.7,2.1238,12407.0,41439.01
300897.SZ,20230626,32.87,33.82,32.77,32.96,33.21,-0.25,-0.7528,14119.03,46862.199
300897.SZ,20230621,34.2,34.29,33.21,33.21,33.95,-0.74,-2.1797,16100.29,54214.453
300897.SZ,20230620,34.25,34.29,33.58,33.95,34.14,-0.19,-0.5565,18143.41,61614.083
300897.SZ,20230619,33.0,34.3,32.9,34.14,33.01,1.13,3.4232,24865.98,84313.68
300897.SZ,20230616,32.66,33.52,32.55,33.01,32.67,0.34,1.0407,17925.67,59362.543
300897.SZ,20230615,32.7,33.15,32.28,32.67,32.66,0.01,0.0306,15932.12,52137.322
300897.SZ,20230614,32.96,33.01,32.31,32.66,32.97,-0.31,-0.9402,13449.2,43808.198
300897.SZ,20230613,32.66,33.13,32.54,32.97,32.82,0.15,0.457,17018.96,56000.267
300897.SZ,20230612,32.05,33.09,31.68,32.82,32.03,0.79,2.4664,22012.42,71479.417
300897.SZ,20230609,31.52,32.34,31.5,32.03,31.6,0.43,1.3608,13316.61,42489.962
300897.SZ,20230608,32.61,32.75,31.55,31.6,32.86,-1.26,-3.8344,20275.19,64718.79
300897.SZ,20230607,32.39,32.9,32.05,32.86,32.65,0.21,0.6432,17429.26,56733.342
300897.SZ,20230606,33.6,33.6,32.41,32.65,33.72,-1.07,-3.1732,25393.91,83446.644
300897.SZ,20230605,32.34,33.88,31.94,33.72,32.24,1.48,4.5906,40632.98,134812.652
300897.SZ,20230602,31.74,32.25,31.5,32.24,31.98,0.26,0.813,22588.9,72215.806
300897.SZ,20230601,31.75,32.29,31.28,31.98,31.71,0.27,0.8515,27762.55,88383.019
300897.SZ,20230531,32.53,32.53,31.61,31.71,32.3,-0.59,-1.8266,31264.75,99847.409
300897.SZ,20230530,33.61,33.61,31.99,32.3,34.29,-1.99,-5.8034,48204.56,156924.675
300897.SZ,20230529,34.58,36.5,34.32,34.89,38.13,-3.24,-8.4972,72139.9,254427.13
300897.SZ,20230526,40.89,43.16,37.86,38.13,35.97,2.16,6.005,91109.07,377227.704
300897.SZ,20230525,36.38,37.91,35.74,35.97,38.3,-2.33,-6.0836,46389.71,169818.733
300897.SZ,20230524,33.69,40.0,32.65,38.3,34.1,4.2,12.3167,64618.16,234383.921
300897.SZ,20230523,31.65,34.77,31.39,34.1,31.63,2.47,7.809,38937.1,131007.939
300897.SZ,20230522,31.89,31.98,31.35,31.63,31.79,-0.16,-0.5033,10855.13,34310.134
300897.SZ,20230519,31.84,31.85,31.4,31.79,31.85,-0.06,-0.1884,12830.07,40595.923
300897.SZ,20230518,32.66,32.73,31.41,31.85,33.1,-1.25,-3.7764,23852.46,75957.11
300897.SZ,20230517,30.77,33.27,30.41,33.1,30.66,2.44,7.9583,38505.5,124924.459
300897.SZ,20230516,29.94,30.94,29.68,30.66,29.94,0.72,2.4048,8234.0,25054.372
300897.SZ,20230515,29.88,29.98,29.28,29.94,29.66,0.28,0.944,3046.0,9043.724
300897.SZ,20230512,29.72,30.03,29.45,29.66,29.67,-0.01,-0.0337,2338.0,6959.646
300897.SZ,20230511,30.23,30.58,29.58,29.67,29.63,0.04,0.135,2043.0,6091.642
300897.SZ,20230510,29.41,30.06,29.4,29.63,29.6,0.03,0.1014,2247.0,6683.775
300897.SZ,20230509,29.74,30.16,29.51,29.6,29.75,-0.15,-0.5042,3477.01,10397.054
300897.SZ,20230508,29.36,29.93,29.36,29.75,29.41,0.34,1.1561,2363.11,7036.522
300897.SZ,20230505,29.64,29.8,29.34,29.41,29.59,-0.18,-0.6083,2641.0,7797.624
300897.SZ,20230504,28.9,29.86,28.81,29.59,29.19,0.4,1.3703,4255.01,12572.234
300897.SZ,20230428,28.39,29.3,28.2,29.19,28.19,1.0,3.5474,4268.28,12339.368
300897.SZ,20230427,27.81,28.4,27.81,28.19,28.17,0.02,0.071,1852.0,5226.429
300897.SZ,20230426,27.52,28.44,27.52,28.17,27.9,0.27,0.9677,2501.0,7045.216
300897.SZ,20230425,28.26,28.59,27.48,27.9,28.28,-0.38,-1.3437,2529.7,7054.008
300897.SZ,20230424,28.5,28.98,27.62,28.28,28.7,-0.42,-1.4634,5156.0,14579.008
300897.SZ,20230421,28.9,28.95,28.48,28.7,28.67,0.03,0.1046,3611.0,10343.32
300897.SZ,20230420,28.46,28.95,28.46,28.67,28.49,0.18,0.6318,3431.0,9860.86
