ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20230420,5.47,5.47,5.32,5.36,5.47,-0.11,-2.011,95682.0,51419.139
300147.SZ,20230419,5.5,5.57,5.46,5.47,5.58,-0.11,-1.9713,94591.59,51939.719
300147.SZ,20230418,5.56,5.66,5.47,5.58,5.57,0.01,0.1795,125351.72,69881.415
300147.SZ,20230417,5.64,5.64,5.51,5.57,5.64,-0.07,-1.2411,71301.0,39686.072
300147.SZ,20230414,5.58,5.64,5.53,5.64,5.58,0.06,1.0753,105463.58,58965.587
300147.SZ,20230413,5.56,5.63,5.44,5.58,5.54,0.04,0.722,101447.34,56340.157
300147.SZ,20230412,5.52,5.62,5.52,5.54,5.53,0.01,0.1808,67450.31,37510.714
300147.SZ,20230411,5.58,5.58,5.47,5.53,5.56,-0.03,-0.5396,67778.51,37354.784
300147.SZ,20230410,5.68,5.68,5.54,5.56,5.66,-0.1,-1.7668,76052.94,42436.066
300147.SZ,20230407,5.67,5.7,5.62,5.66,5.66,0.0,0.0,83823.14,47381.339
300147.SZ,20230406,5.58,5.71,5.56,5.66,5.59,0.07,1.2522,120867.4,68426.819
300147.SZ,20230404,5.56,5.63,5.53,5.59,5.56,0.03,0.5396,84760.51,47287.135
300147.SZ,20230403,5.55,5.63,5.52,5.56,5.52,0.04,0.7246,95181.25,52981.007
300147.SZ,20230331,5.42,5.58,5.41,5.52,5.42,0.1,1.845,108653.41,59937.212
300147.SZ,20230330,5.56,5.56,5.39,5.42,5.53,-0.11,-1.9892,125955.71,68360.194
300147.SZ,20230329,5.67,5.67,5.5,5.53,5.67,-0.14,-2.4691,122110.04,67804.231
300147.SZ,20230328,5.65,5.72,5.63,5.67,5.64,0.03,0.5319,80634.95,45794.611
300147.SZ,20230327,5.65,5.68,5.57,5.64,5.65,-0.01,-0.177,94309.91,53102.914
300147.SZ,20230324,5.74,5.79,5.63,5.65,5.73,-0.08,-1.3962,128589.49,73129.405
300147.SZ,20230323,5.81,5.83,5.7,5.73,5.8,-0.07,-1.2069,116341.92,66879.567
300147.SZ,20230322,5.84,5.89,5.76,5.8,5.85,-0.05,-0.8547,117099.95,68056.101
300147.SZ,20230321,5.8,5.86,5.8,5.85,5.79,0.06,1.0363,75475.85,44006.605
300147.SZ,20230320,5.93,5.94,5.76,5.79,5.95,-0.16,-2.6891,163944.43,95375.195
300147.SZ,20230317,6.01,6.03,5.9,5.95,6.01,-0.06,-0.9983,174328.14,103643.323
300147.SZ,20230316,5.97,6.15,5.97,6.01,6.01,0.0,0.0,211813.12,128270.191
300147.SZ,20230315,5.87,6.09,5.86,6.01,5.87,0.14,2.385,173592.48,104289.314
300147.SZ,20230314,5.98,6.03,5.82,5.87,6.05,-0.18,-2.9752,170982.73,100773.216
300147.SZ,20230313,6.01,6.11,5.93,6.05,6.04,0.01,0.1656,156963.38,94631.186
300147.SZ,20230310,6.13,6.15,6.02,6.04,6.2,-0.16,-2.5806,178295.17,108265.208
300147.SZ,20230309,5.93,6.22,5.93,6.2,5.93,0.27,4.5531,305459.5,186608.886
300147.SZ,20230308,5.87,5.94,5.85,5.93,5.91,0.02,0.3384,82783.08,48893.425
300147.SZ,20230307,6.11,6.14,5.91,5.91,6.12,-0.21,-3.4314,190556.47,114385.783
300147.SZ,20230306,6.13,6.18,6.06,6.12,6.12,0.0,0.0,127592.59,78130.344
300147.SZ,20230303,6.12,6.18,6.06,6.12,6.12,0.0,0.0,114268.8,69800.783
300147.SZ,20230302,6.18,6.27,6.1,6.12,6.22,-0.1,-1.6077,175416.33,107706.071
300147.SZ,20230301,6.3,6.3,6.17,6.22,6.26,-0.04,-0.639,262442.07,163200.782
300147.SZ,20230228,6.02,6.27,6.01,6.26,6.04,0.22,3.6424,290933.38,179208.801
300147.SZ,20230227,6.08,6.17,6.01,6.04,6.06,-0.02,-0.33,166061.65,100759.906
300147.SZ,20230224,6.11,6.13,6.01,6.06,6.11,-0.05,-0.8183,118623.42,71858.29
300147.SZ,20230223,6.15,6.18,6.05,6.11,6.19,-0.08,-1.2924,225884.15,138139.534
300147.SZ,20230222,6.18,6.28,6.16,6.19,6.22,-0.03,-0.4823,192177.05,119526.492
300147.SZ,20230221,6.27,6.36,6.14,6.22,6.3,-0.08,-1.2698,308323.97,192117.32
300147.SZ,20230220,6.36,6.37,6.17,6.3,6.45,-0.15,-2.3256,413507.92,258545.324
300147.SZ,20230217,6.05,6.57,5.98,6.45,6.11,0.34,5.5646,827923.81,523508.437
300147.SZ,20230216,5.93,6.17,5.92,6.11,5.92,0.19,3.2095,595527.75,361232.327
300147.SZ,20230215,5.89,5.98,5.86,5.92,5.89,0.03,0.5093,205903.7,121804.048
300147.SZ,20230214,5.86,5.89,5.8,5.89,5.82,0.07,1.2027,143996.48,84294.697
300147.SZ,20230213,5.77,5.84,5.76,5.82,5.75,0.07,1.2174,110899.67,64390.642
300147.SZ,20230210,5.79,5.84,5.73,5.75,5.8,-0.05,-0.8621,129201.99,74654.596
300147.SZ,20230209,5.75,5.8,5.71,5.8,5.76,0.04,0.6944,118182.54,68051.594
300147.SZ,20230208,5.78,5.83,5.75,5.76,5.78,-0.02,-0.346,113372.1,65621.058
300147.SZ,20230207,5.81,5.87,5.73,5.78,5.82,-0.04,-0.6873,146131.64,84614.13
300147.SZ,20230206,5.88,5.93,5.81,5.82,5.88,-0.06,-1.0204,125393.0,73430.882
300147.SZ,20230203,5.98,5.99,5.82,5.88,5.96,-0.08,-1.3423,149633.21,88112.322
300147.SZ,20230202,5.95,5.99,5.9,5.96,5.97,-0.01,-0.1675,151855.1,90403.182
300147.SZ,20230201,5.87,5.97,5.85,5.97,5.86,0.11,1.8771,187230.74,110800.287
300147.SZ,20230131,5.84,5.88,5.73,5.86,5.87,-0.01,-0.1704,167638.46,97462.295
300147.SZ,20230130,5.73,5.91,5.71,5.87,5.83,0.04,0.6861,220220.74,128007.846
300147.SZ,20230120,5.73,5.87,5.7,5.83,5.7,0.13,2.2807,138843.48,80580.941
300147.SZ,20230119,5.7,5.75,5.65,5.7,5.69,0.01,0.1757,104065.0,59453.73
300147.SZ,20230118,5.7,5.73,5.67,5.69,5.69,0.0,0.0,74603.14,42513.025
300147.SZ,20230117,5.84,5.88,5.67,5.69,5.84,-0.15,-2.5685,128308.32,73549.955
300147.SZ,20230116,5.84,5.92,5.8,5.84,5.78,0.06,1.0381,159862.02,93829.006
300147.SZ,20230113,5.75,5.82,5.71,5.78,5.74,0.04,0.6969,110449.93,63558.817
300147.SZ,20230112,5.79,5.86,5.72,5.74,5.81,-0.07,-1.2048,152604.63,88184.691
300147.SZ,20230111,5.86,5.94,5.8,5.81,5.86,-0.05,-0.8532,154794.3,90703.971
300147.SZ,20230110,5.95,5.98,5.85,5.86,5.96,-0.1,-1.6779,184610.16,108959.937
300147.SZ,20230109,6.0,6.05,5.89,5.96,5.96,0.0,0.0,183625.87,109412.428
300147.SZ,20230106,6.05,6.09,5.92,5.96,6.06,-0.1,-1.6502,268590.4,161055.561
300147.SZ,20230105,6.11,6.15,6.0,6.06,6.13,-0.07,-1.1419,248276.16,150879.08
300147.SZ,20230104,6.22,6.29,6.1,6.13,6.27,-0.14,-2.2329,368094.62,226697.943
300147.SZ,20230103,6.13,6.35,6.12,6.27,6.07,0.2,3.2949,346251.61,216701.988
300147.SZ,20221230,6.21,6.25,6.05,6.07,6.19,-0.12,-1.9386,249833.56,152893.903
300147.SZ,20221229,6.15,6.32,6.11,6.19,6.15,0.04,0.6504,289101.0,179845.789
300147.SZ,20221228,6.29,6.38,6.13,6.15,6.29,-0.14,-2.2258,261088.01,162078.535
300147.SZ,20221227,6.59,6.62,6.09,6.29,6.61,-0.32,-4.8411,472422.51,295296.485
300147.SZ,20221226,6.8,6.85,6.56,6.61,6.76,-0.15,-2.2189,355625.01,236412.917
300147.SZ,20221223,6.69,6.94,6.66,6.76,6.72,0.04,0.5952,346029.64,235707.785
300147.SZ,20221222,7.01,7.06,6.69,6.72,7.06,-0.34,-4.8159,451193.02,307803.773
300147.SZ,20221221,7.21,7.35,6.9,7.06,7.23,-0.17,-2.3513,442889.69,313825.24
300147.SZ,20221220,7.48,7.62,7.13,7.23,7.56,-0.33,-4.3651,468584.04,341407.439
300147.SZ,20221219,8.3,8.37,7.51,7.56,8.49,-0.93,-10.9541,706862.41,552945.566
300147.SZ,20221216,8.31,8.94,8.27,8.49,8.3,0.19,2.2892,871734.84,755273.975
300147.SZ,20221215,8.05,8.58,8.05,8.3,8.21,0.09,1.0962,719059.77,602229.819
300147.SZ,20221214,8.95,8.98,8.15,8.21,9.3,-1.09,-11.7204,1074198.85,914295.302
300147.SZ,20221213,8.15,9.56,7.93,9.3,8.07,1.23,15.2416,1497658.75,1286777.99
300147.SZ,20221212,7.73,8.18,7.6,8.07,7.56,0.51,6.746,954998.19,761408.659
300147.SZ,20221209,7.41,7.76,7.31,7.56,7.51,0.05,0.6658,594364.74,448733.759
300147.SZ,20221208,7.6,7.84,7.38,7.51,7.78,-0.27,-3.4704,760586.18,577652.923
300147.SZ,20221207,7.43,7.81,7.18,7.78,7.43,0.35,4.7106,829439.58,629123.797
300147.SZ,20221206,7.9,8.19,7.34,7.43,8.05,-0.62,-7.7019,944910.9,735834.9
300147.SZ,20221205,8.0,8.18,7.6,8.05,7.8,0.25,3.2051,1082877.04,863274.47
300147.SZ,20221202,7.4,7.98,7.36,7.8,7.6,0.2,2.6316,1172342.72,900685.216
300147.SZ,20221201,7.97,8.2,7.2,7.6,7.03,0.57,8.1081,1533805.81,1172583.198
300147.SZ,20221130,6.76,7.1,6.56,7.03,6.88,0.15,2.1802,661912.85,449720.5
300147.SZ,20221129,6.55,6.99,6.5,6.88,6.8,0.08,1.1765,734677.42,501245.246
300147.SZ,20221128,6.58,6.96,6.46,6.8,6.58,0.22,3.3435,626690.27,419516.209
300147.SZ,20221125,6.5,6.64,6.28,6.58,6.62,-0.04,-0.6042,468092.8,303382.519
300147.SZ,20221124,6.43,6.63,6.36,6.62,6.37,0.25,3.9246,496513.29,323775.377
300147.SZ,20221123,6.6,6.6,6.19,6.37,6.59,-0.22,-3.3384,489050.04,308692.254
300147.SZ,20221122,6.88,7.13,6.5,6.59,6.95,-0.36,-5.1799,661789.32,446019.329
300147.SZ,20221121,6.91,7.24,6.86,6.95,7.25,-0.3,-4.1379,760583.56,534161.866
300147.SZ,20221118,6.86,7.7,6.83,7.25,6.9,0.35,5.0725,1090062.94,794023.549
300147.SZ,20221117,6.66,7.12,6.65,6.9,6.78,0.12,1.7699,778043.22,538468.433
300147.SZ,20221116,7.18,7.18,6.71,6.78,7.32,-0.54,-7.377,853341.21,590112.748
300147.SZ,20221115,7.07,7.42,6.7,7.32,7.12,0.2,2.809,1315535.85,933634.324
300147.SZ,20221114,5.94,7.12,5.9,7.12,6.04,1.08,17.8808,1320882.73,861227.612
300147.SZ,20221111,6.35,6.75,5.93,6.04,6.29,-0.25,-3.9746,1039293.11,663780.981
300147.SZ,20221110,6.5,6.98,6.19,6.29,6.46,-0.17,-2.6316,1100153.28,723148.942
300147.SZ,20221109,5.77,6.69,5.66,6.46,5.9,0.56,9.4915,1037198.33,640132.767
300147.SZ,20221108,5.53,6.11,5.39,5.9,5.47,0.43,7.8611,775455.9,448260.168
300147.SZ,20221107,5.34,5.53,5.34,5.47,5.35,0.12,2.243,183377.96,99906.815
300147.SZ,20221104,5.3,5.41,5.26,5.35,5.34,0.01,0.1873,129699.07,69193.565
300147.SZ,20221103,5.34,5.43,5.25,5.34,5.41,-0.07,-1.2939,156245.89,83208.166
300147.SZ,20221102,5.34,5.63,5.27,5.41,5.36,0.05,0.9328,296978.15,162753.851
300147.SZ,20221101,5.27,5.42,5.15,5.36,5.27,0.09,1.7078,176882.49,93543.456
300147.SZ,20221031,5.02,5.31,5.01,5.27,5.07,0.2,3.9448,150209.0,78110.182
300147.SZ,20221028,5.17,5.29,5.04,5.07,5.29,-0.22,-4.1588,125248.0,64329.014
300147.SZ,20221027,5.2,5.37,5.12,5.29,5.19,0.1,1.9268,129226.19,67695.629
300147.SZ,20221026,5.01,5.22,4.98,5.19,4.98,0.21,4.2169,103015.87,53164.243
300147.SZ,20221025,5.1,5.23,4.85,4.98,5.11,-0.13,-2.544,117670.08,58633.568
300147.SZ,20221024,5.31,5.37,5.06,5.11,5.31,-0.2,-3.7665,120211.0,62558.9
300147.SZ,20221021,5.2,5.36,5.2,5.31,5.24,0.07,1.3359,101625.0,53783.095
300147.SZ,20221020,5.19,5.33,5.16,5.24,5.2,0.04,0.7692,98991.0,51955.694
300147.SZ,20221019,5.31,5.32,5.14,5.2,5.34,-0.14,-2.6217,110399.63,57605.806
300147.SZ,20221018,5.2,5.39,5.11,5.34,5.19,0.15,2.8902,161682.3,85565.475
300147.SZ,20221017,5.07,5.22,5.07,5.19,5.1,0.09,1.7647,106907.26,55421.405
300147.SZ,20221014,4.9,5.13,4.87,5.1,4.93,0.17,3.4483,132311.74,66897.159
300147.SZ,20221013,4.8,4.99,4.77,4.93,4.83,0.1,2.0704,101371.0,49894.998
300147.SZ,20221012,4.7,4.84,4.6,4.83,4.71,0.12,2.5478,79625.08,37525.832
300147.SZ,20221011,4.76,4.79,4.57,4.71,4.76,-0.05,-1.0504,65485.08,30527.14
300147.SZ,20221010,4.83,4.97,4.72,4.76,4.81,-0.05,-1.0395,77060.79,37347.251
300147.SZ,20220930,4.73,4.87,4.7,4.81,4.74,0.07,1.4768,74787.0,36113.057
300147.SZ,20220929,4.81,4.89,4.73,4.74,4.79,-0.05,-1.0438,57846.98,27838.348
300147.SZ,20220928,4.85,4.91,4.78,4.79,4.84,-0.05,-1.0331,85471.73,41466.925
300147.SZ,20220927,4.63,4.85,4.63,4.84,4.61,0.23,4.9892,113407.3,54068.462
300147.SZ,20220926,4.76,4.77,4.6,4.61,4.78,-0.17,-3.5565,65158.02,30470.543
300147.SZ,20220923,4.9,4.91,4.76,4.78,4.89,-0.11,-2.2495,59577.14,28734.683
300147.SZ,20220922,4.96,5.01,4.88,4.89,4.99,-0.1,-2.004,45232.0,22299.483
300147.SZ,20220921,4.91,5.02,4.83,4.99,4.93,0.06,1.217,63654.82,31380.831
300147.SZ,20220920,4.9,4.98,4.89,4.93,4.89,0.04,0.818,48728.0,23987.731
300147.SZ,20220919,5.07,5.08,4.8,4.89,5.06,-0.17,-3.3597,108311.73,53185.505
300147.SZ,20220916,5.18,5.19,5.05,5.06,5.18,-0.12,-2.3166,89519.95,45672.593
300147.SZ,20220915,5.34,5.36,5.14,5.18,5.32,-0.14,-2.6316,108563.29,56774.282
300147.SZ,20220914,5.3,5.33,5.25,5.32,5.36,-0.04,-0.7463,49583.98,26252.535
300147.SZ,20220913,5.36,5.42,5.33,5.36,5.35,0.01,0.1869,66035.15,35523.905
300147.SZ,20220909,5.31,5.37,5.3,5.35,5.31,0.04,0.7533,38579.63,20621.308
300147.SZ,20220908,5.39,5.4,5.29,5.31,5.38,-0.07,-1.3011,50102.2,26676.816
300147.SZ,20220907,5.4,5.41,5.36,5.38,5.43,-0.05,-0.9208,46183.24,24846.158
300147.SZ,20220906,5.39,5.46,5.36,5.43,5.39,0.04,0.7421,59758.37,32308.683
300147.SZ,20220905,5.35,5.42,5.33,5.39,5.36,0.03,0.5597,51417.86,27652.362
300147.SZ,20220902,5.27,5.38,5.27,5.36,5.27,0.09,1.7078,57937.3,30928.554
300147.SZ,20220901,5.31,5.36,5.26,5.27,5.27,0.0,0.0,49960.7,26504.049
300147.SZ,20220831,5.33,5.37,5.25,5.27,5.36,-0.09,-1.6791,59049.08,31275.265
300147.SZ,20220830,5.27,5.39,5.26,5.36,5.32,0.04,0.7519,52797.14,28216.857
300147.SZ,20220829,5.21,5.32,5.17,5.32,5.29,0.03,0.5671,36810.39,19394.658
300147.SZ,20220826,5.35,5.4,5.28,5.29,5.35,-0.06,-1.1215,61474.35,32800.178
300147.SZ,20220825,5.4,5.42,5.28,5.35,5.39,-0.04,-0.7421,74087.03,39580.47
300147.SZ,20220824,5.49,5.52,5.36,5.39,5.48,-0.09,-1.6423,82036.8,44502.736
300147.SZ,20220823,5.5,5.5,5.44,5.48,5.51,-0.03,-0.5445,61933.33,33844.736
300147.SZ,20220822,5.49,5.53,5.44,5.51,5.49,0.02,0.3643,47150.47,25913.895
300147.SZ,20220819,5.53,5.56,5.49,5.49,5.52,-0.03,-0.5435,60051.0,33165.296
300147.SZ,20220818,5.61,5.63,5.51,5.52,5.63,-0.11,-1.9538,74965.22,41522.59
300147.SZ,20220817,5.62,5.72,5.59,5.63,5.59,0.04,0.7156,75336.9,42417.559
300147.SZ,20220816,5.62,5.65,5.55,5.59,5.61,-0.02,-0.3565,53594.94,29927.837
300147.SZ,20220815,5.6,5.65,5.56,5.61,5.63,-0.02,-0.3552,61229.05,34274.542
300147.SZ,20220812,5.6,5.65,5.57,5.63,5.61,0.02,0.3565,57203.85,32173.42
300147.SZ,20220811,5.54,5.62,5.54,5.61,5.53,0.08,1.4467,70743.29,39562.603
300147.SZ,20220810,5.58,5.58,5.49,5.53,5.59,-0.06,-1.0733,61467.54,34004.447
300147.SZ,20220809,5.65,5.65,5.56,5.59,5.66,-0.07,-1.2367,60369.02,33681.478
300147.SZ,20220808,5.6,5.67,5.56,5.66,5.57,0.09,1.6158,83466.07,47016.22
300147.SZ,20220805,5.51,5.59,5.47,5.57,5.51,0.06,1.0889,69643.51,38556.826
300147.SZ,20220804,5.48,5.54,5.39,5.51,5.44,0.07,1.2868,65543.92,35845.656
300147.SZ,20220803,5.4,5.55,5.4,5.44,5.4,0.04,0.7407,105125.27,57667.931
300147.SZ,20220802,5.7,5.71,5.32,5.4,5.74,-0.34,-5.9233,172086.24,93899.685
300147.SZ,20220801,5.79,5.79,5.68,5.74,5.79,-0.05,-0.8636,68425.0,39200.087
300147.SZ,20220729,5.86,5.91,5.78,5.79,5.86,-0.07,-1.1945,89081.0,51945.674
300147.SZ,20220728,5.89,5.94,5.85,5.86,5.89,-0.03,-0.5093,101203.0,59599.254
300147.SZ,20220727,5.86,6.05,5.86,5.89,5.87,0.02,0.3407,129698.08,76999.805
300147.SZ,20220726,5.88,5.91,5.76,5.87,5.88,-0.01,-0.1701,87895.41,51243.294
300147.SZ,20220725,5.79,5.92,5.78,5.88,5.79,0.09,1.5544,114601.56,67265.646
300147.SZ,20220722,5.86,5.92,5.77,5.79,5.84,-0.05,-0.8562,87970.85,51322.883
300147.SZ,20220721,5.88,5.97,5.84,5.84,5.91,-0.07,-1.1844,113698.13,66963.444
300147.SZ,20220720,5.76,5.93,5.76,5.91,5.79,0.12,2.0725,130866.34,76883.276
300147.SZ,20220719,5.75,5.8,5.68,5.79,5.74,0.05,0.8711,102819.54,59022.316
300147.SZ,20220718,5.61,5.75,5.61,5.74,5.61,0.13,2.3173,100610.99,57424.718
300147.SZ,20220715,5.85,5.85,5.6,5.61,5.86,-0.25,-4.2662,159931.97,90884.521
300147.SZ,20220714,5.92,5.97,5.83,5.86,5.92,-0.06,-1.0135,138380.4,81580.311
300147.SZ,20220713,5.9,5.98,5.87,5.92,5.93,-0.01,-0.1686,120819.09,71554.18
300147.SZ,20220712,6.13,6.15,5.88,5.93,6.08,-0.15,-2.4671,219448.81,130520.717
300147.SZ,20220711,6.13,6.28,6.04,6.08,5.97,0.11,1.8425,347585.96,213140.832
300147.SZ,20220708,5.76,6.04,5.76,5.97,5.76,0.21,3.6458,267309.33,159015.372
300147.SZ,20220707,5.75,5.79,5.71,5.76,5.76,0.0,0.0,74764.54,42943.427
300147.SZ,20220706,5.84,5.86,5.71,5.76,5.86,-0.1,-1.7065,91299.97,52747.099
300147.SZ,20220705,6.0,6.0,5.75,5.86,5.95,-0.09,-1.5126,145357.89,84900.547
300147.SZ,20220704,5.87,5.97,5.85,5.95,5.83,0.12,2.0583,167627.93,99404.305
300147.SZ,20220701,5.88,5.98,5.82,5.83,5.85,-0.02,-0.3419,123350.93,72695.126
300147.SZ,20220630,5.83,5.93,5.83,5.85,5.85,0.0,0.0,122335.41,71991.849
300147.SZ,20220629,5.94,6.02,5.84,5.85,5.96,-0.11,-1.8456,188001.11,111527.428
300147.SZ,20220628,5.96,6.03,5.81,5.96,5.95,0.01,0.1681,179551.83,106530.305
300147.SZ,20220627,6.15,6.18,5.92,5.95,6.02,-0.07,-1.1628,264639.93,159753.047
300147.SZ,20220624,6.0,6.13,5.96,6.02,6.09,-0.07,-1.1494,312199.5,187817.92
300147.SZ,20220623,5.91,6.26,5.81,6.09,6.01,0.08,1.3311,468124.26,284117.59
300147.SZ,20220622,5.79,6.14,5.78,6.01,5.76,0.25,4.3403,467172.41,278803.988
300147.SZ,20220621,5.84,5.87,5.7,5.76,5.82,-0.06,-1.0309,154236.5,89168.646
300147.SZ,20220620,5.64,5.84,5.61,5.82,5.64,0.18,3.1915,246581.99,141577.249
300147.SZ,20220617,5.65,5.68,5.53,5.64,5.69,-0.05,-0.8787,139838.36,78308.33
300147.SZ,20220616,5.54,5.74,5.54,5.69,5.53,0.16,2.8933,219268.94,124224.679
300147.SZ,20220615,5.53,5.62,5.52,5.53,5.52,0.01,0.1812,136373.46,75986.327
300147.SZ,20220614,5.51,5.52,5.33,5.52,5.56,-0.04,-0.7194,175422.65,95349.242
300147.SZ,20220613,5.58,5.59,5.49,5.56,5.58,-0.02,-0.3584,120775.83,66821.157
300147.SZ,20220610,5.58,5.63,5.49,5.58,5.61,-0.03,-0.5348,166528.63,92978.39
300147.SZ,20220609,5.76,5.78,5.6,5.61,5.91,-0.3,-5.0761,299905.78,170101.351
300147.SZ,20220608,5.55,6.08,5.49,5.91,5.61,0.3,5.3476,530246.18,308723.094
