ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300294.SZ,20240206,23.69,27.16,23.45,27.03,23.7,3.33,14.0506,120279.19,310758.218
300294.SZ,20240205,24.78,24.84,22.91,23.7,24.87,-1.17,-4.7045,100259.84,239500.305
300294.SZ,20240202,25.97,26.26,24.0,24.87,25.97,-1.1,-4.2357,66077.0,166050.057
300294.SZ,20240201,26.44,27.06,25.91,25.97,26.44,-0.47,-1.7776,53361.93,140332.305
300294.SZ,20240131,26.91,27.09,26.21,26.44,27.12,-0.68,-2.5074,68466.06,181817.505
300294.SZ,20240130,27.92,28.2,26.99,27.12,28.0,-0.88,-3.1429,53175.0,146046.354
300294.SZ,20240129,28.68,28.85,27.78,28.0,28.51,-0.51,-1.7888,47307.54,133057.33
300294.SZ,20240126,28.82,29.27,28.35,28.51,29.29,-0.78,-2.663,37759.32,108767.604
300294.SZ,20240125,27.58,29.33,27.41,29.29,27.57,1.72,6.2387,71972.7,206560.218
300294.SZ,20240124,28.3,28.47,26.68,27.57,28.23,-0.66,-2.3379,92804.2,253710.133
300294.SZ,20240123,27.99,28.33,27.5,28.23,27.8,0.43,1.5468,44783.57,125499.401
300294.SZ,20240122,29.23,29.45,27.58,27.8,29.26,-1.46,-4.9897,55129.1,156360.727
300294.SZ,20240119,29.43,29.76,29.23,29.26,29.48,-0.22,-0.7463,26364.49,77692.634
300294.SZ,20240118,29.85,29.92,28.8,29.48,29.82,-0.34,-1.1402,52072.0,151719.92
300294.SZ,20240117,30.5,30.63,29.82,29.82,30.44,-0.62,-2.0368,21608.0,65334.883
300294.SZ,20240116,30.86,30.94,30.05,30.44,30.89,-0.45,-1.4568,33919.0,103112.495
300294.SZ,20240115,30.73,31.24,30.61,30.89,30.73,0.16,0.5207,24566.0,75920.381
300294.SZ,20240112,31.19,31.48,30.7,30.73,31.27,-0.54,-1.7269,30216.24,93775.679
300294.SZ,20240111,31.6,31.7,30.7,31.27,31.56,-0.29,-0.9189,49294.01,153897.947
300294.SZ,20240110,31.89,32.06,31.0,31.56,31.83,-0.27,-0.8483,35710.26,112895.995
300294.SZ,20240109,31.96,32.3,31.65,31.83,31.98,-0.15,-0.469,23327.29,74406.401
300294.SZ,20240108,32.38,32.51,31.92,31.98,32.33,-0.35,-1.0826,26242.52,84544.003
300294.SZ,20240105,33.21,33.39,32.2,32.33,33.21,-0.88,-2.6498,40113.06,131412.019
300294.SZ,20240104,33.59,33.59,32.95,33.21,33.53,-0.32,-0.9544,30325.85,100596.002
300294.SZ,20240103,33.09,33.8,33.08,33.53,33.18,0.35,1.0549,33549.39,112368.337
300294.SZ,20240102,33.75,34.09,33.13,33.18,33.68,-0.5,-1.4846,46425.52,155316.915
300294.SZ,20231229,33.12,33.75,33.0,33.68,33.09,0.59,1.783,37961.74,127355.603
300294.SZ,20231228,33.3,33.3,32.88,33.09,33.43,-0.34,-1.0171,41887.0,138647.207
300294.SZ,20231227,32.76,33.55,32.59,33.43,32.8,0.63,1.9207,34034.42,112798.752
300294.SZ,20231226,33.02,33.87,32.57,32.8,33.05,-0.25,-0.7564,35615.8,117691.941
300294.SZ,20231225,33.26,33.73,32.47,33.05,33.36,-0.31,-0.9293,48821.06,161186.456
300294.SZ,20231222,32.93,33.98,32.7,33.36,32.93,0.43,1.3058,63462.61,212768.22
300294.SZ,20231221,32.84,33.05,32.46,32.93,32.93,0.0,0.0,40267.42,131832.311
300294.SZ,20231220,33.45,33.69,32.8,32.93,33.41,-0.48,-1.4367,38642.0,127949.896
300294.SZ,20231219,33.8,33.94,33.18,33.41,33.84,-0.43,-1.2707,33368.19,111399.275
300294.SZ,20231218,33.98,34.38,33.7,33.84,34.05,-0.21,-0.6167,43073.49,146396.438
300294.SZ,20231215,34.86,34.86,33.87,34.05,34.78,-0.73,-2.0989,53939.94,184860.909
300294.SZ,20231214,35.21,35.49,34.74,34.78,35.22,-0.44,-1.2493,41343.62,144566.041
300294.SZ,20231213,35.65,35.65,35.1,35.22,35.5,-0.28,-0.7887,49548.0,175176.808
300294.SZ,20231212,35.5,35.73,35.06,35.5,35.57,-0.07,-0.1968,47783.5,168987.305
300294.SZ,20231211,35.0,35.62,34.81,35.57,35.13,0.44,1.2525,54939.59,193111.661
300294.SZ,20231208,35.25,35.8,35.08,35.13,35.62,-0.49,-1.3756,94314.21,333493.892
300294.SZ,20231207,35.49,36.12,35.3,35.62,35.51,0.11,0.3098,86362.39,308729.793
300294.SZ,20231206,35.01,35.95,34.92,35.51,35.48,0.03,0.0846,79224.42,280806.71
300294.SZ,20231205,35.66,35.96,35.44,35.48,35.79,-0.31,-0.8662,62661.0,223487.064
300294.SZ,20231204,36.3,36.41,35.49,35.79,36.45,-0.66,-1.8107,84956.85,304735.019
300294.SZ,20231201,36.29,36.64,35.84,36.45,36.34,0.11,0.3027,130034.4,471344.275
300294.SZ,20231130,33.4,36.6,33.4,36.34,32.96,3.38,10.2549,231828.46,823981.455
300294.SZ,20231129,32.5,33.2,32.32,32.96,32.56,0.4,1.2285,56922.02,187054.33
300294.SZ,20231128,32.21,32.63,31.75,32.56,32.21,0.35,1.0866,42854.21,138199.055
300294.SZ,20231127,32.32,32.5,31.9,32.21,32.26,-0.05,-0.155,34865.0,112003.575
300294.SZ,20231124,32.51,32.56,32.06,32.26,32.31,-0.05,-0.1548,28073.0,90521.424
300294.SZ,20231123,32.33,32.61,31.98,32.31,32.3,0.01,0.031,32589.83,104996.361
300294.SZ,20231122,32.87,32.87,32.26,32.3,32.67,-0.37,-1.1325,29619.83,96197.35
300294.SZ,20231121,33.08,33.12,32.55,32.67,33.12,-0.45,-1.3587,38359.68,125788.461
300294.SZ,20231120,32.6,33.35,32.42,33.12,32.6,0.52,1.5951,51609.02,170011.543
300294.SZ,20231117,31.76,32.63,31.44,32.6,31.81,0.79,2.4835,54760.34,176339.548
300294.SZ,20231116,31.47,32.07,31.26,31.81,31.47,0.34,1.0804,45648.57,145082.393
300294.SZ,20231115,31.26,31.52,30.91,31.47,31.07,0.4,1.2874,32747.02,102270.21
300294.SZ,20231114,31.02,31.17,30.88,31.07,31.0,0.07,0.2258,19234.5,59615.627
300294.SZ,20231113,31.33,31.51,30.78,31.0,31.31,-0.31,-0.9901,36877.3,114156.587
300294.SZ,20231110,30.7,31.55,30.65,31.31,30.83,0.48,1.5569,48680.95,151938.027
300294.SZ,20231109,30.88,31.23,30.7,30.83,30.72,0.11,0.3581,27238.0,84206.967
300294.SZ,20231108,30.62,31.05,30.5,30.72,30.62,0.1,0.3266,29894.19,92107.414
300294.SZ,20231107,30.86,31.19,30.62,30.62,30.87,-0.25,-0.8098,25400.82,78404.361
300294.SZ,20231106,30.6,31.1,30.58,30.87,30.5,0.37,1.2131,40484.79,124785.046
300294.SZ,20231103,30.57,30.8,30.33,30.5,30.59,-0.09,-0.2942,27197.9,83049.473
300294.SZ,20231102,30.77,30.88,30.5,30.59,30.8,-0.21,-0.6818,22948.0,70330.576
300294.SZ,20231101,30.79,31.12,30.25,30.8,30.65,0.15,0.4894,32993.58,101319.878
300294.SZ,20231031,30.5,30.74,30.31,30.65,30.48,0.17,0.5577,34230.57,104543.251
300294.SZ,20231030,30.0,30.66,29.93,30.48,30.17,0.31,1.0275,44030.03,134065.488
300294.SZ,20231027,28.91,30.32,28.52,30.17,29.01,1.16,3.9986,43168.21,128107.149
300294.SZ,20231026,28.28,29.06,28.2,29.01,28.28,0.73,2.5813,29626.9,85045.631
300294.SZ,20231025,28.58,28.86,28.25,28.28,28.49,-0.21,-0.7371,20547.16,58656.361
300294.SZ,20231024,28.12,28.7,28.0,28.49,28.0,0.49,1.75,22984.04,65199.689
300294.SZ,20231023,28.78,28.78,27.8,28.0,28.81,-0.81,-2.8115,37698.51,106278.162
300294.SZ,20231020,29.4,29.4,28.7,28.81,29.39,-0.58,-1.9735,23410.54,67827.624
300294.SZ,20231019,29.58,30.1,29.28,29.39,29.7,-0.31,-1.0438,21263.0,62702.509
300294.SZ,20231018,30.56,30.77,29.65,29.7,30.74,-1.04,-3.3832,36537.0,109471.293
300294.SZ,20231017,30.7,30.94,30.3,30.74,30.71,0.03,0.0977,26909.21,82103.909
300294.SZ,20231016,31.4,31.53,30.61,30.71,31.33,-0.62,-1.9789,38321.0,118233.953
300294.SZ,20231013,31.07,31.73,31.02,31.33,31.02,0.31,0.9994,35660.69,111941.013
300294.SZ,20231012,31.2,31.44,30.81,31.02,31.06,-0.04,-0.1288,19721.0,61310.446
300294.SZ,20231011,30.68,31.46,30.52,31.06,30.5,0.56,1.8361,32925.0,102566.592
300294.SZ,20231010,30.78,30.89,30.41,30.5,30.83,-0.33,-1.0704,27545.1,84327.305
300294.SZ,20231009,31.12,31.19,30.23,30.83,31.19,-0.36,-1.1542,37719.83,115782.173
300294.SZ,20230928,31.8,31.8,31.1,31.19,31.25,-0.06,-0.192,37460.38,117198.214
300294.SZ,20230927,30.85,31.45,30.82,31.25,30.84,0.41,1.3294,28784.1,89778.404
300294.SZ,20230926,31.07,31.13,30.67,30.84,31.1,-0.26,-0.836,21136.0,65208.85
300294.SZ,20230925,30.95,31.31,30.65,31.1,30.81,0.29,0.9413,39323.92,122286.811
300294.SZ,20230922,30.42,30.84,30.06,30.81,30.25,0.56,1.8512,33034.81,100633.488
300294.SZ,20230921,30.76,30.76,30.19,30.25,30.8,-0.55,-1.7857,27257.91,82834.016
300294.SZ,20230920,30.8,30.95,30.58,30.8,30.85,-0.05,-0.1621,20705.52,63790.446
300294.SZ,20230919,30.89,31.08,30.66,30.85,30.83,0.02,0.0649,24791.71,76488.596
300294.SZ,20230918,30.78,31.1,30.56,30.83,30.8,0.03,0.0974,33340.95,102685.906
300294.SZ,20230915,30.35,31.07,30.35,30.8,30.35,0.45,1.4827,37895.47,116642.187
300294.SZ,20230914,30.47,30.56,30.11,30.35,30.5,-0.15,-0.4918,18417.57,55849.881
300294.SZ,20230913,30.72,30.93,30.18,30.5,30.85,-0.35,-1.1345,28137.91,85833.057
300294.SZ,20230912,30.22,30.93,30.12,30.85,30.22,0.63,2.0847,46865.0,143624.669
300294.SZ,20230911,29.53,30.43,29.52,30.22,29.49,0.73,2.4754,45455.43,137106.856
300294.SZ,20230908,29.4,29.65,29.36,29.49,29.49,0.0,0.0,17217.73,50775.335
300294.SZ,20230907,30.19,30.29,29.36,29.49,30.19,-0.7,-2.3186,31526.43,93525.068
300294.SZ,20230906,30.53,30.55,30.13,30.19,30.53,-0.34,-1.1137,22247.04,67399.1
300294.SZ,20230905,30.49,30.75,30.44,30.53,30.57,-0.04,-0.1308,17289.35,52841.185
300294.SZ,20230904,30.44,30.6,30.31,30.57,30.42,0.15,0.4931,32522.29,98991.529
300294.SZ,20230901,30.48,30.66,30.25,30.42,30.36,0.06,0.1976,21939.44,66717.494
300294.SZ,20230831,30.54,30.54,30.11,30.36,30.37,-0.01,-0.0329,26832.4,81319.707
300294.SZ,20230830,31.0,31.13,30.23,30.37,30.54,-0.17,-0.5566,45756.96,139918.994
300294.SZ,20230829,29.26,30.62,29.07,30.54,29.29,1.25,4.2677,51144.0,154041.711
300294.SZ,20230828,30.85,30.85,29.23,29.29,29.26,0.03,0.1025,53988.57,161137.562
300294.SZ,20230825,30.0,30.28,29.05,29.26,30.1,-0.84,-2.7907,49100.99,145553.592
300294.SZ,20230824,30.08,30.37,29.5,30.1,29.94,0.16,0.5344,42629.87,127947.072
300294.SZ,20230823,30.6,30.68,29.91,29.94,30.5,-0.56,-1.8361,27645.98,83552.862
300294.SZ,20230822,31.01,31.36,30.02,30.5,30.91,-0.41,-1.3264,40123.39,121931.821
300294.SZ,20230821,31.01,31.38,30.79,30.91,31.01,-0.1,-0.3225,21302.56,66259.447
300294.SZ,20230818,32.13,32.17,30.98,31.01,32.13,-1.12,-3.4858,34087.49,107088.665
300294.SZ,20230817,31.83,32.17,31.75,32.13,32.07,0.06,0.1871,16513.26,52799.895
300294.SZ,20230816,32.06,32.48,31.91,32.07,32.14,-0.07,-0.2178,27374.24,88053.857
300294.SZ,20230815,31.76,32.28,31.59,32.14,31.8,0.34,1.0692,25282.0,80824.768
300294.SZ,20230814,31.62,32.13,31.31,31.8,31.77,0.03,0.0944,28048.21,88843.246
300294.SZ,20230811,31.9,32.33,31.75,31.77,31.86,-0.09,-0.2825,23921.0,76656.446
300294.SZ,20230810,31.72,31.99,31.63,31.86,31.88,-0.02,-0.0627,15445.11,49118.472
300294.SZ,20230809,31.7,31.9,31.42,31.88,31.82,0.06,0.1886,31468.51,99666.276
300294.SZ,20230808,31.49,32.0,31.37,31.82,31.36,0.46,1.4668,29746.24,94375.604
300294.SZ,20230807,32.41,32.49,31.21,31.36,32.49,-1.13,-3.478,45072.0,142279.219
300294.SZ,20230804,32.66,32.9,32.46,32.49,32.65,-0.16,-0.49,24235.0,79238.982
300294.SZ,20230803,32.35,32.8,32.25,32.65,32.37,0.28,0.865,25102.25,81713.379
300294.SZ,20230802,33.01,33.01,32.01,32.37,33.02,-0.65,-1.9685,45293.44,146456.883
300294.SZ,20230801,32.8,33.18,32.71,33.02,32.82,0.2,0.6094,24833.01,81948.742
300294.SZ,20230731,33.79,33.89,32.6,32.82,33.66,-0.84,-2.4955,55353.82,182860.77
300294.SZ,20230728,33.44,33.88,33.41,33.66,33.57,0.09,0.2681,27848.57,93808.799
300294.SZ,20230727,33.81,33.96,33.48,33.57,33.81,-0.24,-0.7098,18978.74,63880.127
300294.SZ,20230726,33.88,34.1,33.65,33.81,33.81,0.0,0.0,20613.0,69821.66
300294.SZ,20230725,34.02,34.17,33.46,33.81,33.88,-0.07,-0.2066,30229.6,101984.153
300294.SZ,20230724,33.59,34.17,33.46,33.88,33.59,0.29,0.8634,30658.97,103886.235
300294.SZ,20230721,33.33,33.89,33.22,33.59,33.3,0.29,0.8709,18599.82,62522.161
300294.SZ,20230720,33.55,33.76,33.23,33.3,33.6,-0.3,-0.8929,18797.26,63069.983
300294.SZ,20230719,33.58,33.8,33.31,33.6,33.58,0.02,0.0596,17706.79,59397.565
300294.SZ,20230718,33.94,33.99,33.4,33.58,34.03,-0.45,-1.3224,28701.75,96409.995
300294.SZ,20230717,34.42,34.42,33.9,34.03,34.47,-0.44,-1.2765,22173.0,75566.806
300294.SZ,20230714,34.5,34.64,34.3,34.47,34.45,0.02,0.0581,19320.7,66644.021
300294.SZ,20230713,34.77,34.83,33.81,34.45,34.65,-0.2,-0.5772,58071.78,199132.822
300294.SZ,20230712,35.59,35.6,34.58,34.65,35.55,-0.9,-2.5316,37599.53,131670.307
300294.SZ,20230711,35.64,35.7,35.35,35.55,35.54,0.01,0.0281,14074.71,49922.491
300294.SZ,20230710,36.02,36.26,35.48,35.54,36.01,-0.47,-1.3052,17371.7,62077.082
300294.SZ,20230707,35.28,36.07,35.21,36.01,35.25,0.76,2.156,27581.12,98680.384
300294.SZ,20230706,35.43,35.55,35.17,35.25,35.35,-0.1,-0.2829,19197.79,67797.141
300294.SZ,20230705,35.56,35.78,35.35,35.35,35.53,-0.18,-0.5066,14674.0,52081.409
300294.SZ,20230704,35.37,35.8,35.21,35.53,35.5,0.03,0.0845,19470.09,69047.029
300294.SZ,20230703,36.22,36.4,35.31,35.5,36.28,-0.78,-2.1499,39921.68,142264.347
300294.SZ,20230630,36.12,36.84,35.99,36.28,35.95,0.33,0.9179,24877.69,90774.881
300294.SZ,20230629,35.35,36.49,35.3,35.95,35.45,0.5,1.4104,42045.58,151334.773
300294.SZ,20230628,35.88,35.88,35.1,35.45,35.58,-0.13,-0.3654,30124.1,106536.233
300294.SZ,20230627,36.27,36.74,35.5,35.58,36.27,-0.69,-1.9024,43083.96,154938.556
300294.SZ,20230626,36.27,36.49,35.6,36.27,36.49,-0.22,-0.6029,34853.97,125861.78
300294.SZ,20230621,36.79,36.96,36.46,36.49,36.81,-0.32,-0.8693,18377.76,67243.55
300294.SZ,20230620,37.32,37.48,36.72,36.81,37.1,-0.29,-0.7817,18392.03,68012.885
300294.SZ,20230619,37.44,37.63,37.03,37.1,37.44,-0.34,-0.9081,33662.0,125383.066
300294.SZ,20230616,37.6,38.05,37.36,37.44,37.54,-0.1,-0.2664,23087.7,86874.199
300294.SZ,20230615,37.69,38.08,37.26,37.54,37.56,-0.02,-0.0532,24537.89,92216.265
300294.SZ,20230614,37.46,38.1,37.3,37.56,37.46,0.1,0.267,30504.62,115000.684
300294.SZ,20230613,36.85,37.57,36.85,37.46,37.05,0.41,1.1066,26800.69,100006.913
300294.SZ,20230612,36.35,37.52,36.2,37.05,36.35,0.7,1.9257,41383.08,153402.524
300294.SZ,20230609,36.28,36.67,36.02,36.35,36.1,0.25,0.6925,25752.67,93637.808
300294.SZ,20230608,36.53,36.65,35.92,36.1,36.46,-0.36,-0.9874,22957.43,83101.876
300294.SZ,20230607,36.66,36.67,36.1,36.46,36.53,-0.07,-0.1916,27989.59,101867.701
300294.SZ,20230606,37.01,37.68,36.45,36.53,37.05,-0.52,-1.4035,33682.16,124926.671
300294.SZ,20230605,36.48,37.2,36.21,37.05,36.54,0.51,1.3957,31821.65,116763.539
300294.SZ,20230602,36.61,36.82,36.31,36.54,36.57,-0.03,-0.082,19527.0,71323.595
300294.SZ,20230601,37.05,37.25,36.3,36.57,37.05,-0.48,-1.2955,38937.85,142635.696
300294.SZ,20230531,36.99,37.33,36.86,37.05,36.9,0.15,0.4065,28880.89,107189.634
300294.SZ,20230530,37.38,37.5,36.53,36.9,37.35,-0.45,-1.2048,22331.16,82476.047
300294.SZ,20230529,37.06,37.63,36.8,37.35,36.94,0.41,1.1099,29112.16,108419.231
300294.SZ,20230526,36.62,37.65,36.4,36.94,36.7,0.24,0.654,34211.39,126681.392
300294.SZ,20230525,37.13,37.25,36.01,36.7,37.15,-0.45,-1.2113,29414.96,107686.312
300294.SZ,20230524,37.93,38.2,36.88,37.15,37.75,-0.6,-1.5894,36578.63,136139.492
300294.SZ,20230523,37.91,38.51,37.7,37.75,37.98,-0.23,-0.6056,26189.85,99898.532
300294.SZ,20230522,38.05,38.3,37.55,37.98,37.92,0.06,0.1582,33719.7,127698.959
300294.SZ,20230519,37.2,38.34,37.1,37.92,37.27,0.65,1.744,31490.54,119234.543
300294.SZ,20230518,37.29,38.45,37.14,37.27,37.27,0.0,0.0,39356.03,148627.334
300294.SZ,20230517,37.35,37.48,36.81,37.27,37.14,0.13,0.35,20390.94,75663.185
300294.SZ,20230516,36.81,37.56,36.69,37.14,36.81,0.33,0.8965,29807.78,110815.73
300294.SZ,20230515,36.4,36.88,35.88,36.81,36.38,0.43,1.182,22476.16,81863.648
300294.SZ,20230512,36.64,37.17,36.3,36.38,36.63,-0.25,-0.6825,16818.02,61559.151
300294.SZ,20230511,36.99,37.53,36.6,36.63,36.87,-0.24,-0.6509,26258.53,97283.653
300294.SZ,20230510,36.84,37.04,36.18,36.87,36.84,0.03,0.0814,28492.72,104468.053
300294.SZ,20230509,37.28,37.55,36.57,36.84,37.16,-0.32,-0.8611,27745.71,102345.535
300294.SZ,20230508,37.79,38.36,37.1,37.16,37.75,-0.59,-1.5629,36611.85,137098.569
300294.SZ,20230505,38.66,38.79,37.6,37.75,38.66,-0.91,-2.3539,28650.53,108760.144
300294.SZ,20230504,37.85,38.98,37.84,38.66,37.97,0.69,1.8172,42440.02,163505.85
300294.SZ,20230428,38.05,38.35,37.81,37.97,38.08,-0.11,-0.2889,41529.34,158251.827
300294.SZ,20230427,38.0,38.55,37.81,38.28,38.08,0.2,0.5252,34250.08,130847.505
300294.SZ,20230426,37.77,38.4,37.34,38.08,37.9,0.18,0.4749,45134.75,171354.499
300294.SZ,20230425,38.5,38.76,37.2,37.9,38.2,-0.3,-0.7853,55542.49,210550.689
300294.SZ,20230424,38.17,38.61,37.99,38.2,38.17,0.03,0.0786,45307.0,173451.71
300294.SZ,20230421,38.16,39.05,38.09,38.17,38.16,0.01,0.0262,57799.58,222670.886
