ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301213.SZ,20240301,29.08,29.79,28.2,29.6,28.86,0.74,2.5641,18470.0,54174.025
301213.SZ,20240229,26.67,29.2,26.67,28.86,27.12,1.74,6.4159,22787.49,65085.294
301213.SZ,20240228,30.83,31.45,27.03,27.12,31.1,-3.98,-12.7974,32222.7,95368.186
301213.SZ,20240227,29.41,31.14,28.79,31.1,29.81,1.29,4.3274,23916.01,72351.579
301213.SZ,20240226,28.53,30.18,28.28,29.81,28.93,0.88,3.0418,24964.81,73178.278
301213.SZ,20240223,27.8,29.57,26.67,28.93,27.27,1.66,6.0873,28070.15,78490.536
301213.SZ,20240222,25.36,27.27,25.01,27.27,25.38,1.89,7.4468,18996.22,50409.517
301213.SZ,20240221,24.6,26.25,24.28,25.38,24.96,0.42,1.6827,16385.9,42096.117
301213.SZ,20240220,24.02,25.1,23.62,24.96,24.3,0.66,2.716,14220.26,34748.496
301213.SZ,20240219,22.78,24.8,22.78,24.3,22.41,1.89,8.4337,24512.33,59107.331
301213.SZ,20240208,19.5,22.59,19.25,22.41,19.4,3.01,15.5155,25406.51,53576.874
301213.SZ,20240207,21.84,21.98,19.1,19.4,22.04,-2.64,-11.9782,28488.63,58085.873
301213.SZ,20240206,22.01,22.85,19.46,22.04,22.36,-0.32,-1.4311,22084.76,46545.109
301213.SZ,20240205,26.41,27.88,21.88,22.36,27.29,-4.93,-18.0652,23241.0,54091.274
301213.SZ,20240202,29.41,30.32,26.06,27.29,28.91,-1.62,-5.6036,9872.0,27753.417
301213.SZ,20240201,28.81,29.7,28.15,28.91,29.23,-0.32,-1.0948,8213.19,23694.659
301213.SZ,20240131,32.32,32.32,29.23,29.23,32.09,-2.86,-8.9124,9091.5,27729.141
301213.SZ,20240130,32.73,33.47,31.98,32.09,33.11,-1.02,-3.0806,6315.0,20664.771
301213.SZ,20240129,34.51,34.96,33.02,33.11,34.65,-1.54,-4.4444,6714.0,22550.097
301213.SZ,20240126,34.92,35.31,34.38,34.65,34.94,-0.29,-0.83,8854.0,30913.313
301213.SZ,20240125,32.88,34.96,32.36,34.94,32.63,2.31,7.0794,11750.77,39956.016
301213.SZ,20240124,33.0,33.0,31.28,32.63,32.45,0.18,0.5547,8737.0,28076.753
301213.SZ,20240123,32.6,32.6,31.46,32.45,32.78,-0.33,-1.0067,9800.34,31477.115
301213.SZ,20240122,34.61,34.96,32.41,32.78,34.62,-1.84,-5.3148,10220.59,34539.809
301213.SZ,20240119,35.98,35.98,34.6,34.62,35.5,-0.88,-2.4789,6745.0,23552.815
301213.SZ,20240118,35.73,35.82,34.39,35.5,35.73,-0.23,-0.6437,8670.0,30375.52
301213.SZ,20240117,36.79,37.39,35.73,35.73,36.8,-1.07,-2.9076,6162.0,22415.417
301213.SZ,20240116,37.0,37.3,36.13,36.8,36.85,-0.05,-0.1357,8301.0,30476.458
301213.SZ,20240115,38.28,38.37,36.8,36.85,38.27,-1.42,-3.7105,8737.0,32505.379
301213.SZ,20240112,38.65,38.98,38.08,38.27,38.65,-0.38,-0.9832,7374.0,28291.554
301213.SZ,20240111,37.25,38.67,37.24,38.65,37.24,1.41,3.7863,9244.0,35260.354
301213.SZ,20240110,38.03,38.06,36.8,37.24,38.0,-0.76,-2.0,6733.26,25182.43
301213.SZ,20240109,38.09,38.8,37.75,38.0,38.09,-0.09,-0.2363,6043.02,23095.008
301213.SZ,20240108,39.55,39.55,37.7,38.09,39.46,-1.37,-3.4719,6961.22,26853.366
301213.SZ,20240105,40.98,40.99,39.23,39.46,40.41,-0.95,-2.3509,6480.02,25839.97
301213.SZ,20240104,40.26,40.9,40.12,40.41,40.31,0.1,0.2481,6064.21,24601.696
301213.SZ,20240103,40.84,41.29,40.1,40.31,40.96,-0.65,-1.5869,10788.11,43692.613
301213.SZ,20240102,40.48,42.11,40.35,40.96,40.46,0.5,1.2358,18028.11,74552.956
301213.SZ,20231229,39.31,40.65,39.02,40.46,39.29,1.17,2.9779,9668.0,38698.407
301213.SZ,20231228,37.79,39.37,37.79,39.29,38.1,1.19,3.1234,9051.0,35223.85
301213.SZ,20231227,37.59,38.18,37.18,38.1,37.35,0.75,2.008,7037.0,26648.375
301213.SZ,20231226,38.74,38.74,37.15,37.35,38.22,-0.87,-2.2763,6510.11,24406.696
301213.SZ,20231225,38.43,39.18,38.04,38.22,38.5,-0.28,-0.7273,8872.93,34183.227
301213.SZ,20231222,39.38,39.58,38.22,38.5,38.96,-0.46,-1.1807,8209.19,32011.855
301213.SZ,20231221,38.84,39.4,38.03,38.96,39.04,-0.08,-0.2049,10829.0,41888.63
301213.SZ,20231220,38.97,40.58,38.97,39.04,38.96,0.08,0.2053,11487.93,45549.328
301213.SZ,20231219,38.52,39.07,38.05,38.96,38.15,0.81,2.1232,7545.0,29209.106
301213.SZ,20231218,39.01,39.26,38.13,38.15,39.09,-0.94,-2.4047,7288.0,28193.105
301213.SZ,20231215,40.0,40.0,38.97,39.09,39.57,-0.48,-1.213,8043.67,31570.604
301213.SZ,20231214,40.78,40.78,39.57,39.57,40.31,-0.74,-1.8358,8002.0,31994.005
301213.SZ,20231213,40.83,41.06,40.2,40.31,40.99,-0.68,-1.6589,13639.0,55293.692
301213.SZ,20231212,40.56,42.73,40.44,40.99,40.56,0.43,1.0602,18160.0,75003.593
301213.SZ,20231211,40.0,40.66,39.56,40.56,40.01,0.55,1.3747,8812.0,35448.131
301213.SZ,20231208,40.91,41.28,40.01,40.01,41.05,-1.04,-2.5335,10265.0,41570.094
301213.SZ,20231207,40.8,41.5,40.47,41.05,40.7,0.35,0.86,9971.21,40797.92
301213.SZ,20231206,41.25,41.44,40.68,40.7,41.0,-0.3,-0.7317,7655.0,31335.985
301213.SZ,20231205,42.42,42.48,41.0,41.0,42.4,-1.4,-3.3019,8223.95,34055.106
301213.SZ,20231204,42.88,43.0,42.33,42.4,42.63,-0.23,-0.5395,7316.05,31189.889
301213.SZ,20231201,42.09,42.85,41.7,42.63,41.82,0.81,1.9369,8194.22,34638.401
301213.SZ,20231130,42.77,42.97,41.55,41.82,42.64,-0.82,-1.9231,7251.73,30464.756
301213.SZ,20231129,43.36,43.4,42.62,42.64,42.89,-0.25,-0.5829,6768.93,29049.37
301213.SZ,20231128,42.52,43.44,42.31,42.89,42.69,0.2,0.4685,6787.22,29133.143
301213.SZ,20231127,42.19,44.15,42.0,42.69,42.23,0.46,1.0893,9138.85,39290.822
301213.SZ,20231124,44.02,44.02,42.1,42.23,43.94,-1.71,-3.8917,11076.71,47279.481
301213.SZ,20231123,43.49,44.25,43.19,43.94,43.7,0.24,0.5492,8100.0,35465.416
301213.SZ,20231122,44.57,45.09,43.64,43.7,44.16,-0.46,-1.0417,9746.0,43305.954
301213.SZ,20231121,45.41,45.41,44.12,44.16,45.37,-1.21,-2.667,10566.27,47158.327
301213.SZ,20231120,44.69,45.59,44.28,45.37,44.59,0.78,1.7493,12472.0,56161.109
301213.SZ,20231117,44.35,44.71,43.78,44.59,44.36,0.23,0.5185,9001.77,39928.064
301213.SZ,20231116,44.62,45.12,44.32,44.36,44.62,-0.26,-0.5827,8422.0,37562.8
301213.SZ,20231115,45.48,45.49,44.3,44.62,45.2,-0.58,-1.2832,10757.0,48067.072
301213.SZ,20231114,44.39,45.65,44.37,45.2,44.63,0.57,1.2772,14998.0,67766.18
301213.SZ,20231113,43.22,44.73,43.22,44.63,43.1,1.53,3.5499,16044.0,70853.657
301213.SZ,20231110,43.45,43.6,42.86,43.1,43.45,-0.35,-0.8055,5908.0,25493.731
301213.SZ,20231109,44.21,44.37,43.3,43.45,44.0,-0.55,-1.25,7863.49,34374.517
301213.SZ,20231108,43.85,44.28,43.42,44.0,43.65,0.35,0.8018,12274.77,53915.04
301213.SZ,20231107,43.42,43.84,42.9,43.65,43.42,0.23,0.5297,9755.0,42323.486
301213.SZ,20231106,42.41,43.48,42.21,43.42,42.41,1.01,2.3815,13735.25,58991.871
301213.SZ,20231103,40.74,42.61,40.72,42.41,40.74,1.67,4.0992,13879.0,58469.131
301213.SZ,20231102,42.38,42.38,40.72,40.74,41.94,-1.2,-2.8612,8458.0,34871.464
301213.SZ,20231101,41.94,42.46,41.55,41.94,41.94,0.0,0.0,6081.0,25604.254
301213.SZ,20231031,42.5,43.1,41.61,41.94,42.25,-0.31,-0.7337,9301.0,39331.235
301213.SZ,20231030,40.55,42.39,40.54,42.25,41.13,1.12,2.7231,13158.92,55042.245
301213.SZ,20231027,41.9,42.07,40.53,41.13,41.99,-0.86,-2.0481,14368.26,58936.488
301213.SZ,20231026,42.08,42.6,41.44,41.99,42.5,-0.51,-1.2,9645.25,40439.044
301213.SZ,20231025,41.94,43.21,41.67,42.5,41.76,0.74,1.772,10030.25,42798.393
301213.SZ,20231024,41.43,42.48,40.68,41.76,40.97,0.79,1.9282,9857.0,41185.188
301213.SZ,20231023,41.89,42.42,40.75,40.97,42.2,-1.23,-2.9147,11380.49,47096.815
301213.SZ,20231020,43.65,44.16,42.01,42.2,43.64,-1.44,-3.2997,13598.23,58055.722
301213.SZ,20231019,43.11,45.14,43.11,43.64,43.68,-0.04,-0.0916,17019.0,75642.555
301213.SZ,20231018,44.49,44.65,43.3,43.68,44.78,-1.1,-2.4565,11559.85,50553.733
301213.SZ,20231017,44.52,44.93,43.82,44.78,44.93,-0.15,-0.3339,14496.18,64337.641
301213.SZ,20231016,44.17,45.92,43.78,44.93,43.96,0.97,2.2066,20052.47,90079.289
301213.SZ,20231013,44.3,44.93,43.96,43.96,44.55,-0.59,-1.3244,11044.0,48988.596
301213.SZ,20231012,45.29,45.61,44.33,44.55,45.13,-0.58,-1.2852,10485.55,46771.063
301213.SZ,20231011,44.5,45.66,44.5,45.13,44.82,0.31,0.6917,12704.69,57345.93
301213.SZ,20231010,45.28,45.28,44.51,44.82,44.73,0.09,0.2012,12957.0,58117.077
301213.SZ,20231009,44.62,44.97,44.11,44.73,44.0,0.73,1.6591,14539.89,64765.412
301213.SZ,20230928,43.53,44.32,43.53,44.0,43.38,0.62,1.4292,13172.0,57931.612
301213.SZ,20230927,43.37,44.11,42.66,43.38,43.01,0.37,0.8603,16056.0,70039.445
301213.SZ,20230926,42.92,43.59,42.71,43.01,43.27,-0.26,-0.6009,9552.0,41244.954
301213.SZ,20230925,43.76,43.94,42.83,43.27,43.95,-0.68,-1.5472,13378.26,57832.773
301213.SZ,20230922,42.8,44.07,42.5,43.95,43.3,0.65,1.5012,15072.42,65771.372
301213.SZ,20230921,43.23,44.21,43.23,43.3,43.58,-0.28,-0.6425,10360.3,45206.173
301213.SZ,20230920,43.94,44.62,43.51,43.58,44.32,-0.74,-1.6697,13501.0,59398.067
301213.SZ,20230919,45.8,46.07,44.22,44.32,46.3,-1.98,-4.2765,26133.02,117556.336
301213.SZ,20230918,46.54,47.48,46.19,46.3,47.07,-0.77,-1.6359,19523.8,91084.259
301213.SZ,20230915,48.51,48.51,46.91,47.07,48.19,-1.12,-2.3241,22809.93,108357.585
301213.SZ,20230914,47.94,49.16,47.62,48.19,48.03,0.16,0.3331,23389.2,113268.533
301213.SZ,20230913,48.52,49.16,47.45,48.03,48.89,-0.86,-1.7591,25377.2,122039.14
301213.SZ,20230912,48.93,50.01,48.6,48.89,48.91,-0.02,-0.0409,33768.77,166298.174
301213.SZ,20230911,49.66,49.77,48.39,48.91,49.32,-0.41,-0.8313,36002.0,176241.549
301213.SZ,20230908,47.18,49.6,47.0,49.32,47.21,2.11,4.4694,46620.0,227499.176
301213.SZ,20230907,48.57,49.06,47.21,47.21,49.2,-1.99,-4.0447,30047.0,144170.84
301213.SZ,20230906,47.78,49.26,46.8,49.2,48.06,1.14,2.372,40586.0,196842.559
301213.SZ,20230905,49.31,49.31,47.82,48.06,49.4,-1.34,-2.7126,31407.96,151997.831
301213.SZ,20230904,49.56,50.28,48.82,49.4,49.9,-0.5,-1.002,42344.54,209123.776
301213.SZ,20230901,49.45,51.12,47.85,49.9,48.62,1.28,2.6327,56272.55,278681.271
301213.SZ,20230831,49.36,49.98,48.38,48.62,49.99,-1.37,-2.7405,32530.19,159363.065
301213.SZ,20230830,50.6,51.2,48.7,49.99,50.46,-0.47,-0.9314,57056.27,284609.836
301213.SZ,20230829,46.5,51.39,46.14,50.46,47.23,3.23,6.8389,67159.4,333014.43
301213.SZ,20230828,51.89,52.1,46.65,47.23,49.36,-2.13,-4.3152,61657.0,302538.315
301213.SZ,20230825,52.0,52.5,48.42,49.36,53.25,-3.89,-7.3052,61499.42,306457.084
301213.SZ,20230824,57.2,57.59,52.9,53.25,57.11,-3.86,-6.7589,73185.43,402257.519
301213.SZ,20230823,59.91,60.0,56.11,57.11,62.74,-5.63,-8.9735,88677.36,512491.333
301213.SZ,20230822,54.51,67.57,54.5,62.74,56.31,6.43,11.4189,129912.03,812509.924
301213.SZ,20230821,57.02,60.98,55.84,56.31,58.13,-1.82,-3.1309,88672.24,514231.32
301213.SZ,20230818,60.85,63.88,57.46,58.13,55.19,2.94,5.3271,143800.28,871725.022
301213.SZ,20230817,45.64,55.19,45.07,55.19,45.99,9.2,20.0043,91243.57,478738.009
301213.SZ,20230816,46.05,46.46,44.66,45.99,46.71,-0.72,-1.5414,26025.0,118632.806
301213.SZ,20230815,45.28,47.68,44.35,46.71,45.71,1.0,2.1877,36698.0,170637.265
301213.SZ,20230814,44.22,46.44,44.11,45.71,44.79,0.92,2.054,32880.5,149747.237
301213.SZ,20230811,43.94,44.79,42.8,44.79,43.94,0.85,1.9345,21384.99,93883.956
301213.SZ,20230810,44.88,44.91,43.88,43.94,44.94,-1.0,-2.2252,16464.01,72806.793
301213.SZ,20230809,43.82,45.07,43.6,44.94,44.1,0.84,1.9048,24399.14,109052.923
301213.SZ,20230808,44.68,44.68,43.48,44.1,44.69,-0.59,-1.3202,17029.48,74781.154
301213.SZ,20230807,42.71,44.69,42.42,44.69,42.69,2.0,4.6849,28801.35,126700.454
301213.SZ,20230804,42.1,42.74,42.1,42.69,42.29,0.4,0.9459,10442.0,44379.535
301213.SZ,20230803,42.74,43.14,41.65,42.29,43.06,-0.77,-1.7882,12718.01,53675.869
301213.SZ,20230802,42.28,43.06,42.24,43.06,42.72,0.34,0.7959,12392.13,52931.588
301213.SZ,20230801,44.48,44.56,42.3,42.72,44.16,-1.44,-3.2609,21282.31,91099.338
301213.SZ,20230731,44.83,45.15,43.81,44.16,45.33,-1.17,-2.5811,22319.0,99090.586
301213.SZ,20230728,44.92,45.33,43.6,45.33,45.54,-0.21,-0.4611,26801.21,119483.2
301213.SZ,20230727,43.4,45.56,43.21,45.54,43.49,2.05,4.7137,36874.8,165431.445
301213.SZ,20230726,43.63,44.51,43.0,43.49,44.07,-0.58,-1.3161,19744.02,86329.908
301213.SZ,20230725,42.25,44.88,41.8,44.07,42.2,1.87,4.4313,26900.85,117005.297
301213.SZ,20230724,41.3,42.72,41.0,42.2,41.81,0.39,0.9328,19086.0,80325.943
301213.SZ,20230721,43.75,43.85,41.55,41.81,43.85,-2.04,-4.6522,26208.92,111506.62
301213.SZ,20230720,45.93,45.93,43.78,43.85,46.0,-2.15,-4.6739,30934.89,137581.872
301213.SZ,20230719,46.9,47.09,45.46,46.0,47.86,-1.86,-3.8863,40678.23,187514.02
301213.SZ,20230718,44.49,48.5,43.8,47.86,44.79,3.07,6.8542,66390.43,312352.502
301213.SZ,20230717,45.47,45.74,43.96,44.79,45.8,-1.01,-2.2052,34108.33,151868.431
301213.SZ,20230714,41.8,47.12,41.5,45.8,41.54,4.26,10.2552,66465.33,298729.602
301213.SZ,20230713,41.25,41.9,40.7,41.54,40.88,0.66,1.6145,9511.0,39269.702
301213.SZ,20230712,42.45,42.5,40.81,40.88,42.3,-1.42,-3.357,13080.09,54233.008
301213.SZ,20230711,41.8,43.4,41.63,42.3,41.67,0.63,1.5119,13178.0,55851.29
301213.SZ,20230710,42.98,42.98,41.6,41.67,42.57,-0.9,-2.1142,14016.45,58791.274
301213.SZ,20230707,43.78,43.78,42.2,42.57,44.04,-1.47,-3.3379,15525.3,66540.15
301213.SZ,20230706,43.07,44.42,42.36,44.04,43.34,0.7,1.6151,20291.0,88779.888
301213.SZ,20230705,43.16,44.47,42.89,43.34,43.5,-0.16,-0.3678,19270.04,84159.811
301213.SZ,20230704,43.3,44.6,42.57,43.5,42.8,0.7,1.6355,15792.15,68456.96
301213.SZ,20230703,43.42,43.68,42.51,42.8,43.1,-0.3,-0.6961,11611.89,49870.541
301213.SZ,20230630,43.11,43.46,42.49,43.1,43.11,-0.01,-0.0232,13877.0,59598.868
301213.SZ,20230629,41.5,43.5,41.21,43.11,41.8,1.31,3.134,17556.43,75271.09
301213.SZ,20230628,42.28,42.28,40.19,41.8,42.2,-0.4,-0.9479,12182.78,50071.815
301213.SZ,20230627,40.71,42.48,40.71,42.2,40.61,1.59,3.9153,12495.96,52171.805
301213.SZ,20230626,42.96,44.58,40.37,40.61,42.21,-1.6,-3.7906,17395.3,72650.443
301213.SZ,20230621,43.5,43.55,42.09,42.21,43.6,-1.39,-3.1881,17514.08,74626.309
301213.SZ,20230620,42.88,43.88,42.15,43.6,42.87,0.73,1.7028,26267.25,113892.883
301213.SZ,20230619,42.07,43.17,41.8,42.87,42.16,0.71,1.6841,20354.13,87042.828
301213.SZ,20230616,42.12,42.55,41.58,42.16,42.06,0.1,0.2378,14233.86,60160.641
301213.SZ,20230615,42.51,42.97,41.92,42.06,42.65,-0.59,-1.3834,16355.14,69227.563
301213.SZ,20230614,42.53,43.46,41.78,42.65,42.79,-0.14,-0.3272,31354.15,133646.648
301213.SZ,20230613,40.4,45.96,39.0,42.79,40.37,2.42,5.9946,42949.12,184877.919
301213.SZ,20230612,39.34,41.0,39.0,40.46,39.34,1.12,2.847,10710.0,42762.852
301213.SZ,20230609,39.0,39.45,38.27,39.34,38.75,0.59,1.5226,11177.58,43488.547
301213.SZ,20230608,40.69,40.69,38.75,38.75,40.78,-2.03,-4.9779,13431.0,52800.568
301213.SZ,20230607,40.29,40.78,39.3,40.78,39.99,0.79,1.9755,7702.03,31018.108
301213.SZ,20230606,41.74,41.86,39.88,39.99,41.74,-1.75,-4.1926,12985.0,52917.821
301213.SZ,20230605,42.14,42.56,41.68,41.74,41.99,-0.25,-0.5954,11855.55,49894.161
301213.SZ,20230602,42.79,43.75,41.92,41.99,42.79,-0.8,-1.8696,16559.0,70362.279
301213.SZ,20230601,42.0,44.35,41.66,42.79,42.6,0.19,0.446,31928.15,136715.267
301213.SZ,20230531,40.19,42.65,39.9,42.6,40.11,2.49,6.2079,25169.96,105706.363
301213.SZ,20230530,40.65,40.66,39.55,40.11,40.52,-0.41,-1.0118,8480.28,33883.258
301213.SZ,20230529,41.06,41.41,40.2,40.52,40.79,-0.27,-0.6619,5842.28,23740.705
301213.SZ,20230526,41.4,41.79,40.63,40.79,41.39,-0.6,-1.4496,8870.17,36378.244
301213.SZ,20230525,40.88,42.35,40.81,41.39,41.05,0.34,0.8283,11713.97,48779.438
301213.SZ,20230524,41.3,41.69,40.77,41.05,41.7,-0.65,-1.5588,9543.0,39305.326
301213.SZ,20230523,41.51,41.87,41.11,41.7,41.49,0.21,0.5061,8715.0,36200.668
301213.SZ,20230522,41.05,41.94,41.05,41.49,41.48,0.01,0.0241,12144.38,50467.422
301213.SZ,20230519,41.2,42.66,40.99,41.48,41.16,0.32,0.7775,16131.0,67461.961
301213.SZ,20230518,40.4,41.58,39.96,41.16,40.57,0.59,1.4543,17574.68,71797.117
301213.SZ,20230517,39.39,40.72,39.08,40.57,39.39,1.18,2.9957,15786.62,63292.319
301213.SZ,20230516,39.82,40.54,39.08,39.39,39.75,-0.36,-0.9057,12517.0,49562.319
301213.SZ,20230515,40.47,40.85,39.08,39.75,40.85,-1.1,-2.6928,12585.15,49771.594
301213.SZ,20230512,41.53,42.88,40.39,40.85,41.53,-0.68,-1.6374,22530.85,92903.69
301213.SZ,20230511,37.89,42.65,37.53,41.53,37.6,3.93,10.4521,34769.88,141122.187
301213.SZ,20230510,38.0,38.45,37.45,37.6,37.85,-0.25,-0.6605,8178.75,31010.947
301213.SZ,20230509,39.4,39.4,37.85,37.85,39.31,-1.46,-3.7141,12913.65,49658.442
301213.SZ,20230508,39.44,39.8,38.33,39.31,39.44,-0.13,-0.3296,15018.81,58578.914
301213.SZ,20230505,37.52,39.66,37.32,39.44,37.83,1.61,4.2559,22060.59,85223.965
301213.SZ,20230504,36.31,38.98,36.31,37.83,36.73,1.1,2.9948,21672.04,82106.79
301213.SZ,20230428,35.23,37.15,35.12,36.73,34.63,2.1,6.0641,20087.49,72848.213
301213.SZ,20230427,35.03,35.39,34.2,34.63,34.85,-0.22,-0.6313,14818.04,51450.806
301213.SZ,20230426,35.97,36.4,34.68,34.85,35.89,-1.04,-2.8977,19740.03,69987.263
301213.SZ,20230425,39.52,39.59,35.65,35.89,39.99,-4.1,-10.2526,34235.81,127367.098
301213.SZ,20230424,43.88,43.88,39.39,39.99,46.22,-6.23,-13.479,46545.2,189422.78
301213.SZ,20230421,43.94,48.5,43.5,46.22,43.88,2.34,5.3327,57433.58,268353.991
