ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20240219,57.3,58.93,57.05,58.79,57.45,1.34,2.3325,20467.31,119083.666
300979.SZ,20240208,59.08,61.0,56.11,57.45,59.44,-1.99,-3.3479,33564.28,193241.043
300979.SZ,20240207,59.7,61.0,58.08,59.44,60.9,-1.46,-2.3974,30923.66,183020.527
300979.SZ,20240206,57.45,61.47,57.0,60.9,58.48,2.42,4.1382,35458.29,210956.856
300979.SZ,20240205,57.69,60.48,55.53,58.48,57.0,1.48,2.5965,42985.3,250244.451
300979.SZ,20240202,54.22,58.15,53.68,57.0,54.17,2.83,5.2243,34905.82,195588.429
300979.SZ,20240201,53.0,54.17,52.0,54.17,53.0,1.17,2.2075,22835.54,121472.876
300979.SZ,20240131,52.0,53.78,51.95,53.0,53.0,0.0,0.0,20956.13,111633.703
300979.SZ,20240130,53.17,53.34,51.6,53.0,53.42,-0.42,-0.7862,21910.52,115279.337
300979.SZ,20240129,52.39,53.99,52.37,53.42,52.42,1.0,1.9077,18770.18,99897.123
300979.SZ,20240126,53.34,53.71,51.52,52.42,53.34,-0.92,-1.7248,16306.58,85433.604
300979.SZ,20240125,54.33,54.33,52.9,53.34,54.35,-1.01,-1.8583,20870.09,111735.911
300979.SZ,20240124,52.06,54.93,51.5,54.35,51.86,2.49,4.8014,30674.53,164589.023
300979.SZ,20240123,50.82,52.15,49.52,51.86,51.4,0.46,0.8949,19063.46,96532.78
300979.SZ,20240122,51.63,52.75,50.86,51.4,51.77,-0.37,-0.7147,18333.26,95149.29
300979.SZ,20240119,50.5,52.12,50.28,51.77,50.62,1.15,2.2718,11983.0,61751.255
300979.SZ,20240118,51.43,51.85,49.51,50.62,51.76,-1.14,-2.2025,18155.0,91569.971
300979.SZ,20240117,52.23,53.95,51.63,51.76,52.38,-0.62,-1.1837,13506.35,71040.917
300979.SZ,20240116,52.49,52.97,51.88,52.38,52.85,-0.47,-0.8893,10275.88,53742.892
300979.SZ,20240115,54.01,54.09,52.61,52.85,53.97,-1.12,-2.0752,13246.96,70601.437
300979.SZ,20240112,52.2,53.98,51.95,53.97,52.24,1.73,3.3116,16200.72,86837.028
300979.SZ,20240111,52.07,52.79,51.27,52.24,52.22,0.02,0.0383,9719.38,50329.299
300979.SZ,20240110,52.8,53.49,52.01,52.22,53.1,-0.88,-1.6573,12678.95,66779.197
300979.SZ,20240109,51.79,53.28,51.34,53.1,51.75,1.35,2.6087,14543.5,76747.39
300979.SZ,20240108,51.75,52.46,51.44,51.75,51.75,0.0,0.0,9785.21,50875.544
300979.SZ,20240105,51.96,52.69,51.55,51.75,52.0,-0.25,-0.4808,9785.31,50880.348
300979.SZ,20240104,51.77,52.52,51.27,52.0,52.02,-0.02,-0.0384,10954.86,56778.769
300979.SZ,20240103,53.24,53.24,51.45,52.02,53.19,-1.17,-2.1997,11616.79,60561.015
300979.SZ,20240102,52.74,53.9,52.03,53.19,52.64,0.55,1.0448,21133.11,112556.41
300979.SZ,20231229,51.96,53.2,51.84,52.64,52.21,0.43,0.8236,13743.34,72451.822
300979.SZ,20231228,52.09,52.42,51.2,52.21,51.49,0.72,1.3983,15760.27,81752.773
300979.SZ,20231227,51.65,52.12,50.82,51.49,51.65,-0.16,-0.3098,9204.53,47329.095
300979.SZ,20231226,51.83,52.5,51.0,51.65,51.73,-0.08,-0.1546,9477.58,48826.711
300979.SZ,20231225,50.03,52.2,50.03,51.73,50.25,1.48,2.9453,19846.29,101831.43
300979.SZ,20231222,52.05,52.28,48.15,50.25,52.31,-2.06,-3.9381,45801.01,230491.223
300979.SZ,20231221,52.09,53.11,51.67,52.31,52.11,0.2,0.3838,11969.52,62480.718
300979.SZ,20231220,52.27,53.01,51.34,52.11,52.0,0.11,0.2115,12702.02,66065.963
300979.SZ,20231219,52.15,52.28,51.1,52.0,51.96,0.04,0.077,20403.78,105306.014
300979.SZ,20231218,51.99,52.47,51.5,51.96,52.06,-0.1,-0.1921,14100.68,73091.706
300979.SZ,20231215,51.75,52.9,51.63,52.06,51.75,0.31,0.599,16501.02,86016.903
300979.SZ,20231214,50.52,52.33,50.32,51.75,50.43,1.32,2.6175,19481.34,100697.407
300979.SZ,20231213,50.71,51.07,49.91,50.43,50.63,-0.2,-0.395,16441.75,82744.479
300979.SZ,20231212,48.09,51.88,47.31,50.63,47.64,2.99,6.2762,44437.94,222294.714
300979.SZ,20231211,46.52,48.17,45.61,47.64,46.52,1.12,2.4076,18565.43,87291.578
300979.SZ,20231208,46.71,47.5,46.01,46.52,46.84,-0.32,-0.6832,13259.77,62208.378
300979.SZ,20231207,45.93,47.24,45.88,46.84,46.01,0.83,1.804,13350.04,62291.677
300979.SZ,20231206,46.28,46.48,45.51,46.01,46.25,-0.24,-0.5189,9692.64,44472.474
300979.SZ,20231205,46.13,46.83,45.84,46.25,46.51,-0.26,-0.559,8968.62,41568.001
300979.SZ,20231204,46.78,47.39,46.1,46.51,47.0,-0.49,-1.0426,9673.14,45075.204
300979.SZ,20231201,47.79,47.79,46.64,47.0,47.8,-0.8,-1.6736,22632.0,106828.55
300979.SZ,20231130,47.02,47.95,45.33,47.8,47.36,0.44,0.9291,46914.08,217657.871
300979.SZ,20231129,48.63,48.63,47.05,47.36,48.63,-1.27,-2.6116,10298.07,49053.764
300979.SZ,20231128,47.15,48.7,46.4,48.63,47.04,1.59,3.3801,17170.58,82431.876
300979.SZ,20231127,46.5,47.26,46.42,47.04,46.9,0.14,0.2985,7826.53,36647.689
300979.SZ,20231124,46.81,47.09,46.32,46.9,47.07,-0.17,-0.3612,15714.2,73402.121
300979.SZ,20231123,46.4,47.45,46.2,47.07,46.43,0.64,1.3784,16348.63,76613.888
300979.SZ,20231122,47.25,47.67,46.41,46.43,47.7,-1.27,-2.6625,19577.19,91449.26
300979.SZ,20231121,47.41,48.07,47.19,47.7,47.66,0.04,0.0839,14169.0,67472.603
300979.SZ,20231120,48.56,48.81,47.04,47.66,48.6,-0.94,-1.9342,23711.99,112817.936
300979.SZ,20231117,49.53,49.82,47.0,48.6,49.47,-0.87,-1.7586,31495.98,152392.04
300979.SZ,20231116,50.0,50.31,49.4,49.47,50.05,-0.58,-1.1588,6689.52,33232.753
300979.SZ,20231115,50.38,50.48,49.36,50.05,49.8,0.25,0.502,9616.18,47856.757
300979.SZ,20231114,49.84,50.16,49.6,49.8,49.8,0.0,0.0,11719.46,58421.557
300979.SZ,20231113,50.67,51.16,49.51,49.8,50.68,-0.88,-1.7364,11629.21,58450.585
300979.SZ,20231110,50.6,50.95,50.15,50.68,50.43,0.25,0.4957,7749.45,39241.413
300979.SZ,20231109,50.65,51.18,50.0,50.43,50.7,-0.27,-0.5325,9223.07,46568.992
300979.SZ,20231108,49.36,51.24,49.33,50.7,49.55,1.15,2.3209,18467.71,93129.113
300979.SZ,20231107,50.35,50.5,49.38,49.55,50.5,-0.95,-1.8812,16183.55,80256.15
300979.SZ,20231106,51.3,51.76,49.91,50.5,51.51,-1.01,-1.9608,24218.76,122132.263
300979.SZ,20231103,50.21,51.58,50.03,51.51,50.1,1.41,2.8144,13826.54,70446.483
300979.SZ,20231102,50.02,51.88,49.88,50.1,50.15,-0.05,-0.0997,14731.21,74777.622
300979.SZ,20231101,49.81,51.12,49.51,50.15,50.2,-0.05,-0.0996,13736.6,69129.699
300979.SZ,20231031,50.0,50.46,48.51,50.2,50.25,-0.05,-0.0995,21600.44,106691.657
300979.SZ,20231030,53.0,53.0,49.01,50.25,52.81,-2.56,-4.8476,33122.37,166682.093
300979.SZ,20231027,50.5,53.89,50.48,52.81,51.08,1.73,3.3868,20920.97,109932.228
300979.SZ,20231026,50.8,51.11,50.0,51.08,51.11,-0.03,-0.0587,8766.0,44380.532
300979.SZ,20231025,51.5,51.84,50.57,51.11,51.2,-0.09,-0.1758,9352.0,47784.417
300979.SZ,20231024,51.05,51.32,49.86,51.2,50.32,0.88,1.7488,11849.96,59880.776
300979.SZ,20231023,51.85,51.9,50.02,50.32,51.65,-1.33,-2.575,9479.04,48022.404
300979.SZ,20231020,52.5,52.52,51.2,51.65,52.02,-0.37,-0.7113,8226.0,42700.902
300979.SZ,20231019,52.95,52.99,51.84,52.02,52.8,-0.78,-1.4773,13046.0,68148.125
300979.SZ,20231018,51.94,53.23,51.28,52.8,51.65,1.15,2.2265,17543.84,92153.14
300979.SZ,20231017,49.63,52.15,49.63,51.65,49.76,1.89,3.7982,15838.44,81375.66
300979.SZ,20231016,50.31,50.61,49.57,49.76,50.27,-0.51,-1.0145,10736.0,53632.079
300979.SZ,20231013,50.38,50.45,49.5,50.27,50.39,-0.12,-0.2381,7734.14,38656.364
300979.SZ,20231012,50.51,51.3,49.73,50.39,50.52,-0.13,-0.2573,10901.0,54881.636
300979.SZ,20231011,51.77,51.77,49.24,50.52,51.53,-1.01,-1.96,18778.0,94352.995
300979.SZ,20231010,52.27,53.01,50.66,51.53,52.4,-0.87,-1.6603,11716.6,60496.734
300979.SZ,20231009,50.42,53.16,50.26,52.4,50.19,2.21,4.4033,17386.1,90553.509
300979.SZ,20230928,50.01,50.26,49.5,50.19,49.83,0.36,0.7225,8247.9,41225.524
300979.SZ,20230927,49.9,50.27,49.39,49.83,49.9,-0.07,-0.1403,7401.96,36918.235
300979.SZ,20230926,51.36,51.36,49.34,49.9,51.07,-1.17,-2.291,21639.44,108431.067
300979.SZ,20230925,51.57,52.34,51.0,51.07,51.93,-0.86,-1.6561,9818.0,50381.123
300979.SZ,20230922,51.76,52.29,50.66,51.93,51.25,0.68,1.3268,6575.3,34003.7
300979.SZ,20230921,51.61,52.0,50.91,51.25,51.57,-0.32,-0.6205,7191.61,36874.615
300979.SZ,20230920,51.37,52.59,51.3,51.57,51.55,0.02,0.0388,8049.9,41827.04
300979.SZ,20230919,51.99,52.02,50.7,51.55,51.9,-0.35,-0.6744,7360.57,37871.455
300979.SZ,20230918,51.16,52.3,50.44,51.9,51.39,0.51,0.9924,6136.02,31714.094
300979.SZ,20230915,52.01,52.47,51.0,51.39,52.0,-0.61,-1.1731,10229.31,52665.663
300979.SZ,20230914,53.82,53.82,51.99,52.0,53.78,-1.78,-3.3098,14636.67,76749.844
300979.SZ,20230913,53.07,54.07,52.78,53.78,53.21,0.57,1.0712,12402.03,66385.749
300979.SZ,20230912,53.44,53.77,52.3,53.21,53.48,-0.27,-0.5049,14285.28,75440.984
300979.SZ,20230911,51.36,54.08,51.26,53.48,51.13,2.35,4.5961,16713.29,88931.955
300979.SZ,20230908,50.3,51.8,50.11,51.13,50.5,0.63,1.2475,11985.36,61469.191
300979.SZ,20230907,50.93,51.67,50.0,50.5,50.85,-0.35,-0.6883,16355.86,83399.257
300979.SZ,20230906,52.91,52.91,50.5,50.85,52.65,-1.8,-3.4188,15138.64,77488.603
300979.SZ,20230905,53.52,53.74,52.48,52.65,53.8,-1.15,-2.1375,10167.23,53854.664
300979.SZ,20230904,53.37,53.98,52.6,53.8,52.74,1.06,2.0099,13511.07,72242.071
300979.SZ,20230901,52.0,53.9,51.91,52.74,51.71,1.03,1.9919,12724.71,67384.165
300979.SZ,20230831,53.14,53.3,51.55,51.71,53.14,-1.43,-2.691,10854.4,56554.799
300979.SZ,20230830,52.55,53.57,52.55,53.14,52.3,0.84,1.6061,9774.1,51937.584
300979.SZ,20230829,50.7,52.86,50.42,52.3,50.69,1.61,3.1762,12653.66,65829.628
300979.SZ,20230828,53.0,53.59,50.45,50.69,50.45,0.24,0.4757,11202.08,57420.043
300979.SZ,20230825,51.58,51.92,50.25,50.45,51.44,-0.99,-1.9246,10215.11,51981.873
300979.SZ,20230824,52.08,52.68,50.6,51.44,51.56,-0.12,-0.2327,12443.15,63941.196
300979.SZ,20230823,52.59,52.99,50.7,51.56,52.61,-1.05,-1.9958,9444.15,48755.556
300979.SZ,20230822,52.51,53.01,51.2,52.61,52.3,0.31,0.5927,11783.0,61228.473
300979.SZ,20230821,52.99,53.94,52.0,52.3,52.67,-0.37,-0.7025,7544.87,39854.193
300979.SZ,20230818,54.58,54.96,52.56,52.67,54.58,-1.91,-3.4995,11649.93,61696.388
300979.SZ,20230817,54.4,54.85,53.55,54.58,54.24,0.34,0.6268,6805.0,36945.664
300979.SZ,20230816,53.49,55.29,53.46,54.24,53.49,0.75,1.4021,8771.69,47718.908
300979.SZ,20230815,53.35,53.89,52.66,53.49,53.4,0.09,0.1685,7500.46,40040.419
300979.SZ,20230814,51.95,53.46,51.28,53.4,52.2,1.2,2.2989,10518.77,55318.204
300979.SZ,20230811,54.3,54.4,52.13,52.2,53.9,-1.7,-3.154,12912.0,68058.876
300979.SZ,20230810,54.6,54.63,53.56,53.9,54.36,-0.46,-0.8462,7239.94,39049.172
300979.SZ,20230809,53.64,54.81,53.6,54.36,54.89,-0.53,-0.9656,8744.4,47328.972
300979.SZ,20230808,53.57,56.6,53.5,54.89,53.57,1.32,2.4641,18397.35,100668.221
300979.SZ,20230807,54.13,54.98,52.73,53.57,54.4,-0.83,-1.5257,25900.21,138097.778
300979.SZ,20230804,56.7,56.78,54.4,54.4,56.68,-2.28,-4.0226,16907.0,93564.31
300979.SZ,20230803,57.46,57.77,55.35,56.68,55.56,1.12,2.0158,35198.58,199015.111
300979.SZ,20230802,56.45,56.76,54.61,55.56,56.45,-0.89,-1.5766,16568.49,91714.98
300979.SZ,20230801,56.5,57.36,55.24,56.45,56.54,-0.09,-0.1592,19119.7,108136.772
300979.SZ,20230731,55.56,57.43,52.89,56.54,55.56,0.98,1.7639,34560.8,190117.317
300979.SZ,20230728,54.1,56.8,53.92,55.56,54.3,1.26,2.3204,22581.32,126338.792
300979.SZ,20230727,53.84,55.86,53.06,54.3,53.15,1.15,2.1637,21603.34,117484.66
300979.SZ,20230726,54.23,54.78,52.7,53.15,54.57,-1.42,-2.6022,14502.86,77292.11
300979.SZ,20230725,54.26,55.25,52.88,54.57,54.23,0.34,0.627,17514.43,94427.302
300979.SZ,20230724,52.22,54.45,51.12,54.23,52.19,2.04,3.9088,27192.98,144655.214
300979.SZ,20230721,51.85,53.32,51.03,52.19,51.59,0.6,1.163,19132.44,100277.57
300979.SZ,20230720,51.99,52.33,51.44,51.59,51.99,-0.4,-0.7694,12562.81,65079.31
300979.SZ,20230719,52.26,52.76,51.69,51.99,52.07,-0.08,-0.1536,9797.51,50983.322
300979.SZ,20230718,53.5,53.5,51.92,52.07,53.5,-1.43,-2.6729,12764.88,67106.84
300979.SZ,20230717,52.0,53.85,51.07,53.5,52.0,1.5,2.8846,18064.1,95570.291
300979.SZ,20230714,53.89,54.0,51.71,52.0,54.26,-2.26,-4.1651,23946.75,125314.163
300979.SZ,20230713,55.45,55.45,53.01,54.26,54.99,-0.73,-1.3275,25995.47,139901.255
300979.SZ,20230712,53.14,56.8,52.47,54.99,53.07,1.92,3.6179,40686.54,223992.669
300979.SZ,20230711,52.35,53.15,51.3,53.07,52.08,0.99,1.9009,19234.91,100379.773
300979.SZ,20230710,53.31,56.0,51.8,52.08,53.01,-0.93,-1.7544,32845.81,176047.613
300979.SZ,20230707,49.27,53.19,49.08,53.01,49.5,3.51,7.0909,38962.89,201931.686
300979.SZ,20230706,49.58,50.5,48.8,49.5,49.51,-0.01,-0.0202,19729.0,98283.092
300979.SZ,20230705,50.95,50.95,49.0,49.51,51.17,-1.66,-3.2441,17580.34,87588.335
300979.SZ,20230704,49.69,51.2,48.03,51.17,49.51,1.66,3.3529,22202.94,109971.467
300979.SZ,20230703,48.99,50.0,48.26,49.51,48.74,0.77,1.5798,23232.68,114475.059
300979.SZ,20230630,45.84,49.8,45.84,48.74,45.84,2.9,6.3264,32507.95,157289.601
300979.SZ,20230629,45.91,46.4,45.46,45.84,46.11,-0.27,-0.5856,12845.69,58792.32
300979.SZ,20230628,47.4,47.6,45.71,46.11,47.23,-1.12,-2.3714,17446.43,80909.836
300979.SZ,20230627,46.7,47.98,46.01,47.23,46.71,0.52,1.1133,25193.09,118634.15
300979.SZ,20230626,46.01,47.22,45.37,46.71,46.44,0.27,0.5814,22801.0,105756.864
300979.SZ,20230621,46.4,47.06,46.03,46.44,46.38,0.06,0.1294,22197.8,103467.036
300979.SZ,20230620,47.17,47.88,46.22,46.38,47.45,-1.07,-2.255,24832.48,115775.217
300979.SZ,20230619,47.98,48.26,47.01,47.45,47.8,-0.35,-0.7322,18178.42,86092.408
300979.SZ,20230616,49.57,49.8,47.0,47.8,49.19,-1.39,-2.8258,31069.6,149551.604
300979.SZ,20230615,49.66,50.11,48.39,49.19,49.55,-0.36,-0.7265,32041.43,157370.27
300979.SZ,20230614,47.0,51.15,46.7,49.55,46.88,2.67,5.6954,70470.6,348690.272
300979.SZ,20230613,47.31,48.26,46.75,46.88,47.31,-0.43,-0.9089,40484.21,191889.207
300979.SZ,20230612,46.37,47.71,45.32,47.31,46.6,0.71,1.5236,46241.78,217437.399
300979.SZ,20230609,41.08,46.6,40.87,46.6,41.05,5.55,13.5201,81876.87,361942.191
300979.SZ,20230608,40.21,41.55,40.21,41.05,40.82,0.23,0.5634,13633.7,55905.04
300979.SZ,20230607,41.72,42.47,40.53,40.82,42.11,-1.29,-3.0634,24333.89,100648.01
300979.SZ,20230606,41.0,42.3,40.9,42.11,41.64,0.47,1.1287,38513.58,161057.817
300979.SZ,20230605,40.98,42.3,40.11,41.64,40.84,0.8,1.9589,39519.39,161723.682
300979.SZ,20230602,40.06,41.49,39.62,40.84,39.54,1.3,3.2878,33686.83,136860.778
300979.SZ,20230601,39.35,40.35,39.35,39.54,39.58,-0.04,-0.1011,22183.82,88236.998
300979.SZ,20230531,40.5,41.22,39.52,39.58,40.67,-1.09,-2.6801,29714.01,119264.847
300979.SZ,20230530,40.9,41.35,40.03,40.67,41.42,-0.75,-1.8107,24921.39,101358.965
300979.SZ,20230529,40.87,41.96,40.5,41.42,40.85,0.57,1.3953,27836.59,114552.647
300979.SZ,20230526,41.26,41.44,40.41,40.85,41.2,-0.35,-0.8495,26049.0,106507.029
300979.SZ,20230525,43.29,43.59,40.25,41.2,43.18,-1.98,-4.5855,67723.1,277076.464
300979.SZ,20230524,44.77,44.95,43.15,43.18,45.09,-1.91,-4.236,30782.26,135100.449
300979.SZ,20230523,46.05,46.91,45.88,46.29,46.27,0.02,0.0432,29065.56,134795.597
300979.SZ,20230522,44.72,46.47,44.28,46.27,45.06,1.21,2.6853,34644.43,158145.199
300979.SZ,20230519,43.61,45.86,43.05,45.06,43.71,1.35,3.0885,36773.2,165311.563
300979.SZ,20230518,43.59,44.65,43.46,43.71,43.41,0.3,0.6911,22422.25,98493.56
300979.SZ,20230517,44.06,44.17,42.95,43.41,44.16,-0.75,-1.6984,20503.25,88826.847
300979.SZ,20230516,44.11,44.78,43.38,44.16,43.79,0.37,0.8449,28026.38,123603.689
300979.SZ,20230515,44.1,44.11,43.0,43.79,45.0,-1.21,-2.6889,32190.86,140105.446
300979.SZ,20230512,43.46,46.3,43.0,45.0,43.45,1.55,3.5673,37403.34,167335.055
300979.SZ,20230511,43.24,44.65,42.6,43.45,42.99,0.46,1.07,16923.76,73964.806
300979.SZ,20230510,42.89,43.27,42.4,42.99,42.89,0.1,0.2332,14491.29,61972.582
300979.SZ,20230509,43.72,43.8,42.86,42.89,43.6,-0.71,-1.6284,16562.72,71500.296
300979.SZ,20230508,43.66,44.12,42.84,43.6,43.56,0.04,0.0918,25783.52,111726.254
300979.SZ,20230505,44.1,44.63,43.28,43.56,44.5,-0.94,-2.1124,22525.87,98414.917
300979.SZ,20230504,44.01,45.3,43.86,44.5,44.14,0.36,0.8156,18103.48,80516.731
300979.SZ,20230428,45.79,46.3,43.6,44.14,46.42,-2.28,-4.9117,48698.8,216937.657
300979.SZ,20230427,46.52,47.06,46.03,46.42,46.53,-0.11,-0.2364,13285.65,61711.0
300979.SZ,20230426,46.64,47.72,46.2,46.53,46.89,-0.36,-0.7678,13819.3,64885.124
300979.SZ,20230425,46.98,47.55,46.0,46.89,46.92,-0.03,-0.0639,16869.68,78774.935
300979.SZ,20230424,47.27,48.25,46.24,46.92,47.28,-0.36,-0.7614,21965.0,103640.179
300979.SZ,20230421,48.41,49.31,47.25,47.28,48.41,-1.13,-2.3342,21372.24,102732.519
