ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20240507,4.74,4.77,4.68,4.71,4.74,-0.03,-0.6329,53585.01,25227.216
000755.SZ,20240506,4.68,4.77,4.67,4.74,4.66,0.08,1.7167,82987.23,39272.667
000755.SZ,20240430,4.73,4.78,4.64,4.66,4.75,-0.09,-1.8947,61512.23,28885.522
000755.SZ,20240429,4.66,4.77,4.62,4.75,4.68,0.07,1.4957,69979.2,32933.179
000755.SZ,20240426,4.73,4.73,4.58,4.68,4.78,-0.1,-2.0921,129356.87,60216.425
000755.SZ,20240425,4.84,4.86,4.78,4.78,4.86,-0.08,-1.6461,70800.8,34166.239
000755.SZ,20240424,4.84,4.9,4.79,4.86,4.84,0.02,0.4132,89790.03,43405.328
000755.SZ,20240423,4.71,4.84,4.71,4.84,4.75,0.09,1.8947,95353.97,45613.811
000755.SZ,20240422,4.77,4.83,4.71,4.75,4.81,-0.06,-1.2474,89557.74,42578.184
000755.SZ,20240419,4.64,4.99,4.63,4.81,4.68,0.13,2.7778,138446.74,66633.951
000755.SZ,20240418,4.71,4.79,4.67,4.68,4.77,-0.09,-1.8868,102303.49,48179.89
000755.SZ,20240417,4.59,4.79,4.59,4.77,4.63,0.14,3.0238,158411.0,74886.35
000755.SZ,20240416,4.87,4.95,4.58,4.63,4.9,-0.27,-5.5102,219082.18,103566.05
000755.SZ,20240415,4.72,5.17,4.58,4.9,4.7,0.2,4.2553,268257.25,131000.326
000755.SZ,20240412,4.65,4.76,4.64,4.7,4.67,0.03,0.6424,88838.0,41864.651
000755.SZ,20240411,4.56,4.67,4.55,4.67,4.61,0.06,1.3015,76968.67,35735.846
000755.SZ,20240410,4.62,4.67,4.55,4.61,4.64,-0.03,-0.6466,59510.39,27424.732
000755.SZ,20240409,4.62,4.65,4.6,4.64,4.63,0.01,0.216,41738.6,19315.612
000755.SZ,20240408,4.63,4.7,4.59,4.63,4.63,0.0,0.0,74062.06,34471.533
000755.SZ,20240403,4.6,4.64,4.57,4.63,4.59,0.04,0.8715,68443.32,31542.819
000755.SZ,20240402,4.52,4.6,4.52,4.59,4.54,0.05,1.1013,77948.1,35692.284
000755.SZ,20240401,4.54,4.54,4.5,4.54,4.51,0.03,0.6652,46464.4,21014.72
000755.SZ,20240329,4.41,4.52,4.41,4.51,4.41,0.1,2.2676,62526.41,27946.627
000755.SZ,20240328,4.4,4.45,4.36,4.41,4.38,0.03,0.6849,54036.35,23792.423
000755.SZ,20240327,4.47,4.51,4.38,4.38,4.47,-0.09,-2.0134,56995.0,25300.57
000755.SZ,20240326,4.45,4.49,4.4,4.47,4.45,0.02,0.4494,46309.8,20593.404
000755.SZ,20240325,4.48,4.56,4.45,4.45,4.51,-0.06,-1.3304,57929.01,26065.925
000755.SZ,20240322,4.57,4.59,4.49,4.51,4.57,-0.06,-1.3129,55074.95,24902.296
000755.SZ,20240321,4.61,4.61,4.54,4.57,4.59,-0.02,-0.4357,56554.35,25886.255
000755.SZ,20240320,4.53,4.59,4.52,4.59,4.54,0.05,1.1013,50235.99,22942.884
000755.SZ,20240319,4.61,4.62,4.53,4.54,4.61,-0.07,-1.5184,67466.01,30855.083
000755.SZ,20240318,4.6,4.63,4.56,4.61,4.59,0.02,0.4357,81558.01,37458.318
000755.SZ,20240315,4.54,4.62,4.52,4.59,4.5,0.09,2.0,114930.95,52589.532
000755.SZ,20240314,4.51,4.54,4.46,4.5,4.51,-0.01,-0.2217,70847.1,31944.912
000755.SZ,20240313,4.5,4.52,4.44,4.51,4.5,0.01,0.2222,76038.64,34104.111
000755.SZ,20240312,4.47,4.51,4.43,4.5,4.48,0.02,0.4464,91497.11,40977.497
000755.SZ,20240311,4.41,4.48,4.4,4.48,4.41,0.07,1.5873,87185.74,38724.895
000755.SZ,20240308,4.39,4.44,4.37,4.41,4.39,0.02,0.4556,49756.98,21875.918
000755.SZ,20240307,4.42,4.48,4.38,4.39,4.4,-0.01,-0.2273,81943.95,36298.538
000755.SZ,20240306,4.37,4.44,4.36,4.4,4.39,0.01,0.2278,58372.07,25716.632
000755.SZ,20240305,4.4,4.52,4.34,4.39,4.42,-0.03,-0.6787,111213.0,49067.257
000755.SZ,20240304,4.48,4.5,4.38,4.42,4.5,-0.08,-1.7778,97083.44,42921.636
000755.SZ,20240301,4.54,4.56,4.45,4.5,4.52,-0.02,-0.4425,94579.25,42530.637
000755.SZ,20240229,4.33,4.54,4.33,4.52,4.41,0.11,2.4943,123599.06,55199.454
000755.SZ,20240228,4.6,4.7,4.41,4.41,4.61,-0.2,-4.3384,220193.89,100486.711
000755.SZ,20240227,4.52,4.61,4.51,4.61,4.55,0.06,1.3187,120232.97,55072.113
000755.SZ,20240226,4.56,4.65,4.53,4.55,4.57,-0.02,-0.4376,150751.0,69019.663
000755.SZ,20240223,4.57,4.6,4.5,4.57,4.56,0.01,0.2193,160966.96,73166.056
000755.SZ,20240222,4.51,4.59,4.48,4.56,4.54,0.02,0.4405,182281.11,82821.242
000755.SZ,20240221,4.33,4.61,4.29,4.54,4.36,0.18,4.1284,271718.84,121996.732
000755.SZ,20240220,4.4,4.41,4.3,4.36,4.43,-0.07,-1.5801,151303.9,65938.753
000755.SZ,20240219,4.34,4.5,4.24,4.43,4.32,0.11,2.5463,263470.29,115853.979
000755.SZ,20240208,4.23,4.37,3.95,4.32,4.23,0.09,2.1277,332683.46,138475.407
000755.SZ,20240207,4.48,4.5,4.15,4.23,4.49,-0.26,-5.7906,374478.54,161108.637
000755.SZ,20240206,4.23,4.58,4.07,4.49,4.51,-0.02,-0.4435,535771.47,228973.872
000755.SZ,20240205,4.98,5.0,4.48,4.51,4.98,-0.47,-9.4378,765589.86,357276.115
000755.SZ,20240202,4.7,4.98,4.66,4.98,4.53,0.45,9.9338,514216.19,253143.699
000755.SZ,20240201,4.1,4.53,4.03,4.53,4.12,0.41,9.9515,235983.78,103331.483
000755.SZ,20240131,4.28,4.32,4.09,4.12,4.28,-0.16,-3.7383,92733.0,38876.572
000755.SZ,20240130,4.45,4.46,4.26,4.28,4.46,-0.18,-4.0359,67902.0,29651.517
000755.SZ,20240129,4.57,4.59,4.45,4.46,4.57,-0.11,-2.407,92066.0,41422.408
000755.SZ,20240126,4.48,4.59,4.45,4.57,4.48,0.09,2.0089,105519.17,47956.162
000755.SZ,20240125,4.34,4.49,4.33,4.48,4.37,0.11,2.5172,119115.03,52865.628
000755.SZ,20240124,4.39,4.46,4.2,4.37,4.4,-0.03,-0.6818,158300.24,68533.264
000755.SZ,20240123,4.23,4.66,4.12,4.4,4.24,0.16,3.7736,201079.5,88933.764
000755.SZ,20240122,4.53,4.57,4.2,4.24,4.58,-0.34,-7.4236,105125.38,46151.473
000755.SZ,20240119,4.45,4.66,4.4,4.58,4.46,0.12,2.6906,146588.66,66824.712
000755.SZ,20240118,4.52,4.56,4.32,4.46,4.57,-0.11,-2.407,115463.65,51049.997
000755.SZ,20240117,4.64,4.78,4.56,4.57,4.64,-0.07,-1.5086,92482.11,43140.184
000755.SZ,20240116,4.71,4.74,4.57,4.64,4.74,-0.1,-2.1097,105783.19,48911.352
000755.SZ,20240115,4.69,4.83,4.68,4.74,4.72,0.02,0.4237,113818.97,54065.845
000755.SZ,20240112,4.63,4.82,4.61,4.72,4.63,0.09,1.9438,138968.21,65581.342
000755.SZ,20240111,4.58,4.63,4.53,4.63,4.58,0.05,1.0917,51601.0,23721.079
000755.SZ,20240110,4.56,4.59,4.5,4.58,4.58,0.0,0.0,47062.13,21468.302
000755.SZ,20240109,4.55,4.6,4.52,4.58,4.54,0.04,0.8811,47919.82,21849.74
000755.SZ,20240108,4.63,4.63,4.53,4.54,4.63,-0.09,-1.9438,50474.28,23066.307
000755.SZ,20240105,4.62,4.71,4.59,4.63,4.66,-0.03,-0.6438,79919.35,37271.787
000755.SZ,20240104,4.65,4.69,4.62,4.66,4.67,-0.01,-0.2141,56906.62,26483.866
000755.SZ,20240103,4.63,4.67,4.6,4.67,4.64,0.03,0.6466,78325.58,36338.321
000755.SZ,20240102,4.56,4.67,4.55,4.64,4.59,0.05,1.0893,121221.92,55962.269
000755.SZ,20231229,4.63,4.65,4.5,4.59,4.67,-0.08,-1.7131,163064.85,74656.697
000755.SZ,20231228,4.5,4.92,4.47,4.67,4.51,0.16,3.5477,203993.85,95733.32
000755.SZ,20231227,4.49,4.54,4.45,4.51,4.48,0.03,0.6696,39074.46,17543.24
000755.SZ,20231226,4.56,4.58,4.47,4.48,4.56,-0.08,-1.7544,51025.0,23045.644
000755.SZ,20231225,4.63,4.63,4.51,4.56,4.65,-0.09,-1.9355,81620.71,37243.011
000755.SZ,20231222,4.73,4.76,4.63,4.65,4.72,-0.07,-1.4831,71414.0,33521.667
000755.SZ,20231221,4.72,4.72,4.61,4.72,4.71,0.01,0.2123,68261.46,31878.658
000755.SZ,20231220,4.76,4.79,4.7,4.71,4.75,-0.04,-0.8421,70933.75,33624.873
000755.SZ,20231219,4.81,4.81,4.69,4.75,4.81,-0.06,-1.2474,80032.76,37891.021
000755.SZ,20231218,4.83,4.89,4.79,4.81,4.88,-0.07,-1.4344,74306.1,35900.09
000755.SZ,20231215,4.84,4.88,4.8,4.88,4.86,0.02,0.4115,73758.41,35724.5
000755.SZ,20231214,4.84,4.91,4.83,4.86,4.85,0.01,0.2062,79648.01,38761.677
000755.SZ,20231213,4.91,4.95,4.84,4.85,4.92,-0.07,-1.4228,103790.11,50766.684
000755.SZ,20231212,4.88,4.95,4.85,4.92,4.9,0.02,0.4082,134979.01,66140.525
000755.SZ,20231211,4.85,4.95,4.78,4.9,4.84,0.06,1.2397,213507.69,104345.944
000755.SZ,20231208,4.77,4.85,4.75,4.84,4.78,0.06,1.2552,142776.42,68671.146
000755.SZ,20231207,4.87,4.9,4.77,4.78,4.87,-0.09,-1.848,134708.21,64782.601
000755.SZ,20231206,4.85,4.92,4.78,4.87,4.88,-0.01,-0.2049,183199.05,88990.841
000755.SZ,20231205,4.86,5.04,4.82,4.88,4.93,-0.05,-1.0142,341415.23,166960.598
000755.SZ,20231204,4.69,5.16,4.69,4.93,4.69,0.24,5.1173,362552.7,179271.363
000755.SZ,20231201,4.68,4.71,4.65,4.69,4.66,0.03,0.6438,39195.0,18375.793
000755.SZ,20231130,4.65,4.67,4.61,4.66,4.66,0.0,0.0,36585.49,16972.573
000755.SZ,20231129,4.7,4.7,4.65,4.66,4.69,-0.03,-0.6397,32103.0,14973.662
000755.SZ,20231128,4.67,4.7,4.64,4.69,4.67,0.02,0.4283,33948.02,15858.291
000755.SZ,20231127,4.7,4.7,4.64,4.67,4.69,-0.02,-0.4264,38298.0,17870.651
000755.SZ,20231124,4.68,4.73,4.67,4.69,4.68,0.01,0.2137,51514.0,24161.442
000755.SZ,20231123,4.65,4.69,4.63,4.68,4.65,0.03,0.6452,32663.0,15258.129
000755.SZ,20231122,4.66,4.72,4.64,4.65,4.66,-0.01,-0.2146,41639.6,19448.611
000755.SZ,20231121,4.64,4.69,4.64,4.66,4.65,0.01,0.2151,58404.0,27267.414
000755.SZ,20231120,4.64,4.65,4.61,4.65,4.62,0.03,0.6494,36990.95,17138.39
000755.SZ,20231117,4.59,4.63,4.59,4.62,4.61,0.01,0.2169,36021.97,16616.274
000755.SZ,20231116,4.6,4.64,4.6,4.61,4.62,-0.01,-0.2165,28675.0,13247.197
000755.SZ,20231115,4.63,4.65,4.62,4.62,4.62,0.0,0.0,39145.6,18138.054
000755.SZ,20231114,4.64,4.64,4.59,4.62,4.64,-0.02,-0.431,31524.0,14536.625
000755.SZ,20231113,4.61,4.65,4.57,4.64,4.61,0.03,0.6508,38034.6,17540.957
000755.SZ,20231110,4.55,4.62,4.51,4.61,4.56,0.05,1.0965,33438.43,15267.712
000755.SZ,20231109,4.57,4.6,4.56,4.56,4.58,-0.02,-0.4367,27743.96,12685.287
000755.SZ,20231108,4.62,4.63,4.57,4.58,4.63,-0.05,-1.0799,39326.0,18067.704
000755.SZ,20231107,4.62,4.64,4.59,4.63,4.62,0.01,0.2165,39358.0,18147.369
000755.SZ,20231106,4.59,4.64,4.58,4.62,4.57,0.05,1.0941,41139.41,18999.059
000755.SZ,20231103,4.55,4.6,4.55,4.57,4.57,0.0,0.0,36134.25,16537.889
000755.SZ,20231102,4.62,4.62,4.56,4.57,4.62,-0.05,-1.0823,34209.0,15670.919
000755.SZ,20231101,4.6,4.63,4.59,4.62,4.62,0.0,0.0,24388.45,11242.231
000755.SZ,20231031,4.61,4.63,4.57,4.62,4.6,0.02,0.4348,49434.77,22723.058
000755.SZ,20231030,4.62,4.65,4.58,4.6,4.62,-0.02,-0.4329,32935.2,15165.071
000755.SZ,20231027,4.57,4.66,4.57,4.62,4.6,0.02,0.4348,43405.0,20104.8
000755.SZ,20231026,4.59,4.6,4.54,4.6,4.61,-0.01,-0.2169,44851.69,20512.399
000755.SZ,20231025,4.47,4.63,4.47,4.61,4.44,0.17,3.8288,87589.7,40157.734
000755.SZ,20231024,4.36,4.44,4.36,4.44,4.35,0.09,2.069,51124.77,22510.325
000755.SZ,20231023,4.49,4.51,4.35,4.35,4.5,-0.15,-3.3333,54536.73,24053.887
000755.SZ,20231020,4.58,4.58,4.49,4.5,4.53,-0.03,-0.6623,30795.99,13893.824
000755.SZ,20231019,4.58,4.63,4.53,4.53,4.61,-0.08,-1.7354,41084.0,18771.245
000755.SZ,20231018,4.66,4.71,4.59,4.61,4.64,-0.03,-0.6466,60890.21,28283.221
000755.SZ,20231017,4.64,4.65,4.6,4.64,4.64,0.0,0.0,35060.88,16210.831
000755.SZ,20231016,4.65,4.67,4.61,4.64,4.66,-0.02,-0.4292,40348.26,18703.522
000755.SZ,20231013,4.68,4.7,4.65,4.66,4.7,-0.04,-0.8511,31547.0,14724.716
000755.SZ,20231012,4.69,4.72,4.68,4.7,4.68,0.02,0.4274,34574.0,16249.431
000755.SZ,20231011,4.7,4.71,4.68,4.68,4.69,-0.01,-0.2132,28259.0,13260.544
000755.SZ,20231010,4.77,4.77,4.68,4.69,4.77,-0.08,-1.6771,38271.1,18022.491
000755.SZ,20231009,4.75,4.78,4.72,4.77,4.75,0.02,0.4211,38995.0,18557.966
000755.SZ,20230928,4.71,4.75,4.68,4.75,4.7,0.05,1.0638,36596.77,17276.173
000755.SZ,20230927,4.69,4.71,4.67,4.7,4.7,0.0,0.0,34199.0,16051.874
000755.SZ,20230926,4.67,4.73,4.65,4.7,4.69,0.01,0.2132,35062.0,16426.181
000755.SZ,20230925,4.71,4.76,4.68,4.69,4.73,-0.04,-0.8457,42046.77,19817.594
000755.SZ,20230922,4.67,4.73,4.67,4.73,4.7,0.03,0.6383,43321.0,20375.21
000755.SZ,20230921,4.71,4.77,4.69,4.7,4.72,-0.02,-0.4237,53442.0,25218.625
000755.SZ,20230920,4.92,4.92,4.7,4.72,4.91,-0.19,-3.8697,142286.02,67747.795
000755.SZ,20230919,4.84,4.94,4.83,4.91,4.86,0.05,1.0288,120623.39,59254.926
000755.SZ,20230918,4.79,4.92,4.79,4.86,4.82,0.04,0.8299,92183.0,44806.983
000755.SZ,20230915,4.77,4.83,4.75,4.82,4.78,0.04,0.8368,67054.2,32164.311
000755.SZ,20230914,4.72,4.78,4.71,4.78,4.73,0.05,1.0571,44727.6,21194.268
000755.SZ,20230913,4.79,4.81,4.72,4.73,4.77,-0.04,-0.8386,52961.0,25188.871
000755.SZ,20230912,4.7,4.81,4.7,4.77,4.71,0.06,1.2739,65014.01,30948.14
000755.SZ,20230911,4.64,4.71,4.64,4.71,4.64,0.07,1.5086,41768.19,19538.404
000755.SZ,20230908,4.68,4.7,4.63,4.64,4.69,-0.05,-1.0661,39135.13,18193.799
000755.SZ,20230907,4.73,4.76,4.68,4.69,4.75,-0.06,-1.2632,44987.01,21224.839
000755.SZ,20230906,4.75,4.76,4.7,4.75,4.75,0.0,0.0,44068.12,20843.496
000755.SZ,20230905,4.8,4.81,4.73,4.75,4.82,-0.07,-1.4523,64927.2,30861.007
000755.SZ,20230904,4.77,4.84,4.73,4.82,4.76,0.06,1.2605,125616.93,60229.154
000755.SZ,20230901,4.61,5.04,4.61,4.76,4.62,0.14,3.0303,184847.46,88786.102
000755.SZ,20230831,4.7,4.72,4.61,4.62,4.72,-0.1,-2.1186,86078.01,39957.561
000755.SZ,20230830,4.77,4.81,4.69,4.72,4.8,-0.08,-1.6667,82367.98,39023.707
000755.SZ,20230829,4.79,4.83,4.74,4.8,4.8,0.0,0.0,79488.51,38042.283
000755.SZ,20230828,4.84,4.91,4.78,4.8,4.66,0.14,3.0043,133090.85,64622.441
000755.SZ,20230825,4.71,4.77,4.63,4.66,4.71,-0.05,-1.0616,50997.51,23910.367
000755.SZ,20230824,4.78,4.82,4.71,4.71,4.8,-0.09,-1.875,56686.76,26897.134
000755.SZ,20230823,4.89,4.91,4.78,4.8,4.93,-0.13,-2.6369,71590.4,34580.14
000755.SZ,20230822,5.0,5.02,4.87,4.93,5.0,-0.07,-1.4,79604.0,39147.895
000755.SZ,20230821,5.0,5.08,4.98,5.0,4.99,0.01,0.2004,62090.2,31191.823
000755.SZ,20230818,5.02,5.1,4.98,4.99,5.01,-0.02,-0.3992,70408.0,35510.638
000755.SZ,20230817,5.01,5.02,4.93,5.01,5.0,0.01,0.2,56169.2,27877.57
000755.SZ,20230816,5.01,5.04,4.97,5.0,5.02,-0.02,-0.3984,33288.0,16659.571
000755.SZ,20230815,5.01,5.05,4.97,5.02,5.01,0.01,0.1996,44754.57,22469.301
000755.SZ,20230814,4.95,5.02,4.91,5.01,4.97,0.04,0.8048,43886.0,21791.877
000755.SZ,20230811,5.11,5.11,4.97,4.97,5.09,-0.12,-2.3576,65349.0,32732.375
000755.SZ,20230810,5.01,5.09,4.97,5.09,5.01,0.08,1.5968,53822.51,27257.564
000755.SZ,20230809,5.05,5.07,4.99,5.01,5.07,-0.06,-1.1834,46373.02,23285.584
000755.SZ,20230808,5.06,5.08,5.01,5.07,5.07,0.0,0.0,41890.27,21159.898
000755.SZ,20230807,5.1,5.11,5.04,5.07,5.12,-0.05,-0.9766,58407.45,29614.21
000755.SZ,20230804,5.16,5.2,5.11,5.12,5.15,-0.03,-0.5825,52305.67,26867.623
000755.SZ,20230803,5.13,5.16,5.1,5.15,5.15,0.0,0.0,44289.0,22710.596
000755.SZ,20230802,5.18,5.21,5.13,5.15,5.18,-0.03,-0.5792,56949.43,29372.077
000755.SZ,20230801,5.2,5.22,5.15,5.18,5.18,0.0,0.0,84228.0,43639.413
000755.SZ,20230731,5.14,5.21,5.13,5.18,5.15,0.03,0.5825,104744.31,54182.074
000755.SZ,20230728,5.04,5.18,5.02,5.15,5.07,0.08,1.5779,127295.85,65221.439
000755.SZ,20230727,5.1,5.14,5.05,5.07,5.12,-0.05,-0.9766,77460.18,39426.606
000755.SZ,20230726,5.08,5.15,5.05,5.12,5.1,0.02,0.3922,117256.98,59755.77
000755.SZ,20230725,5.04,5.25,5.0,5.1,4.99,0.11,2.2044,220052.99,112346.235
000755.SZ,20230724,5.0,5.05,4.94,4.99,5.0,-0.01,-0.2,62957.56,31457.735
000755.SZ,20230721,4.95,5.0,4.92,5.0,4.95,0.05,1.0101,42053.58,20922.616
000755.SZ,20230720,4.99,5.0,4.93,4.95,4.99,-0.04,-0.8016,35827.12,17785.475
000755.SZ,20230719,5.0,5.0,4.95,4.99,4.99,0.0,0.0,29907.16,14881.999
000755.SZ,20230718,4.94,5.0,4.91,4.99,4.95,0.04,0.8081,53560.37,26589.673
000755.SZ,20230717,4.94,4.96,4.9,4.95,4.95,0.0,0.0,51213.6,25247.512
000755.SZ,20230714,4.98,5.02,4.94,4.95,5.01,-0.06,-1.1976,45535.0,22588.562
000755.SZ,20230713,4.95,5.01,4.95,5.01,4.95,0.06,1.2121,41202.0,20581.365
000755.SZ,20230712,5.03,5.04,4.94,4.95,5.01,-0.06,-1.1976,48479.0,24186.643
000755.SZ,20230711,4.99,5.01,4.97,5.01,5.0,0.01,0.2,36365.0,18157.437
000755.SZ,20230710,4.97,5.02,4.95,5.0,4.96,0.04,0.8065,46637.0,23236.789
000755.SZ,20230707,4.88,4.98,4.88,4.96,4.91,0.05,1.0183,54543.36,26962.672
000755.SZ,20230706,4.9,4.91,4.87,4.91,4.9,0.01,0.2041,35817.0,17516.151
000755.SZ,20230705,4.91,4.94,4.9,4.9,4.92,-0.02,-0.4065,34008.01,16711.366
000755.SZ,20230704,4.94,4.94,4.89,4.92,4.94,-0.02,-0.4049,37350.37,18344.81
000755.SZ,20230703,4.88,4.95,4.85,4.94,4.86,0.08,1.6461,61860.32,30437.301
000755.SZ,20230630,4.85,4.88,4.84,4.86,4.85,0.01,0.2062,44114.31,21459.962
000755.SZ,20230629,4.81,4.87,4.78,4.85,4.79,0.06,1.2526,64204.89,31056.947
000755.SZ,20230628,4.81,4.81,4.72,4.79,4.8,-0.01,-0.2083,45775.33,21820.143
000755.SZ,20230627,4.69,4.81,4.66,4.8,4.64,0.16,3.4483,79595.45,37958.855
000755.SZ,20230626,4.68,4.7,4.62,4.64,4.73,-0.09,-1.9027,54120.05,25219.987
000755.SZ,20230621,4.77,4.8,4.73,4.73,4.78,-0.05,-1.046,45155.32,21452.947
000755.SZ,20230620,4.84,4.87,4.77,4.78,4.85,-0.07,-1.4433,70616.0,33932.663
000755.SZ,20230619,4.94,4.95,4.84,4.85,4.96,-0.11,-2.2177,78382.58,38308.842
000755.SZ,20230616,4.91,5.01,4.9,4.96,4.91,0.05,1.0183,85216.15,42375.587
000755.SZ,20230615,4.91,4.93,4.84,4.91,4.93,-0.02,-0.4057,63691.8,31099.829
000755.SZ,20230614,4.92,5.03,4.89,4.93,4.92,0.01,0.2033,84702.16,41971.696
000755.SZ,20230613,4.86,4.93,4.86,4.92,4.89,0.03,0.6135,48886.6,23919.52
000755.SZ,20230612,4.86,4.9,4.8,4.89,4.88,0.01,0.2049,52161.0,25274.75
000755.SZ,20230609,4.93,4.95,4.86,4.88,4.95,-0.07,-1.4141,52047.95,25449.456
000755.SZ,20230608,4.84,4.98,4.84,4.95,4.87,0.08,1.6427,68111.35,33620.312
000755.SZ,20230607,4.8,4.9,4.79,4.87,4.84,0.03,0.6198,55274.45,26836.46
000755.SZ,20230606,4.99,5.0,4.81,4.84,5.0,-0.16,-3.2,94818.18,46285.681
000755.SZ,20230605,4.96,5.02,4.95,5.0,4.98,0.02,0.4016,43790.47,21856.784
000755.SZ,20230602,4.91,5.0,4.9,4.98,4.91,0.07,1.4257,60613.65,30049.868
000755.SZ,20230601,4.94,4.98,4.88,4.91,4.95,-0.04,-0.8081,47299.0,23242.978
000755.SZ,20230531,4.96,5.0,4.92,4.95,4.94,0.01,0.2024,65294.75,32422.965
000755.SZ,20230530,4.91,4.95,4.86,4.94,4.9,0.04,0.8163,62346.25,30610.493
000755.SZ,20230529,5.0,5.0,4.89,4.9,4.99,-0.09,-1.8036,62877.25,30960.189
000755.SZ,20230526,5.02,5.05,4.93,4.99,5.01,-0.02,-0.3992,55713.37,27689.88
000755.SZ,20230525,4.99,5.05,4.95,5.01,5.01,0.0,0.0,60436.84,30177.092
000755.SZ,20230524,5.09,5.1,5.01,5.01,5.05,-0.04,-0.7921,49623.9,24982.563
000755.SZ,20230523,5.13,5.14,5.05,5.05,5.14,-0.09,-1.751,60228.4,30631.575
000755.SZ,20230522,5.19,5.2,5.12,5.14,5.15,-0.01,-0.1942,46514.0,23942.877
000755.SZ,20230519,5.24,5.24,5.14,5.15,5.24,-0.09,-1.7176,74703.0,38592.436
000755.SZ,20230518,5.29,5.29,5.23,5.24,5.27,-0.03,-0.5693,53749.6,28232.136
000755.SZ,20230517,5.32,5.32,5.23,5.27,5.28,-0.01,-0.1894,43991.94,23136.87
000755.SZ,20230516,5.3,5.34,5.25,5.28,5.3,-0.02,-0.3774,63544.0,33640.27
000755.SZ,20230515,5.26,5.3,5.18,5.3,5.25,0.05,0.9524,72999.01,38303.848
000755.SZ,20230512,5.27,5.34,5.23,5.25,5.28,-0.03,-0.5682,56327.0,29782.013
000755.SZ,20230511,5.3,5.31,5.26,5.28,5.3,-0.02,-0.3774,52509.01,27733.766
000755.SZ,20230510,5.26,5.31,5.22,5.3,5.26,0.04,0.7605,69902.01,36920.313
000755.SZ,20230509,5.35,5.38,5.25,5.26,5.33,-0.07,-1.3133,108880.0,57810.119
000755.SZ,20230508,5.38,5.38,5.29,5.33,5.29,0.04,0.7561,95677.83,51038.838
000755.SZ,20230505,5.35,5.4,5.21,5.29,5.31,-0.02,-0.3766,99841.28,52724.596
000755.SZ,20230504,5.24,5.32,5.19,5.31,5.21,0.1,1.9194,116337.01,61454.075
000755.SZ,20230428,5.05,5.23,5.05,5.21,5.0,0.21,4.2,142597.5,73934.887
000755.SZ,20230427,5.0,5.04,4.95,5.0,4.99,0.01,0.2004,59084.01,29617.36
000755.SZ,20230426,4.93,5.01,4.87,4.99,4.91,0.08,1.6293,79341.5,39461.307
000755.SZ,20230425,5.02,5.03,4.84,4.91,5.02,-0.11,-2.1912,98465.74,48453.932
000755.SZ,20230424,5.04,5.08,4.94,5.02,5.05,-0.03,-0.5941,84635.24,42399.527
000755.SZ,20230421,5.22,5.22,5.04,5.05,5.21,-0.16,-3.071,87959.04,44876.091
000755.SZ,20230420,5.18,5.25,5.02,5.21,5.17,0.04,0.7737,113406.94,58119.916
