ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20230413,52.74,54.0,52.4,53.18,52.73,0.45,0.8534,78334.73,417739.531
688180.SH,20230412,51.68,53.53,51.61,52.73,51.34,1.39,2.7074,77912.36,410630.531
688180.SH,20230411,51.84,52.48,50.61,51.34,51.82,-0.48,-0.9263,49958.54,255799.352
688180.SH,20230410,52.09,52.65,51.58,51.82,52.19,-0.37,-0.7089,74402.38,387413.086
688180.SH,20230407,49.65,52.46,49.56,52.19,49.53,2.66,5.3705,124481.77,641974.034
688180.SH,20230406,47.39,49.58,46.88,49.53,47.46,2.07,4.3616,78274.73,378964.1
688180.SH,20230404,48.0,48.44,46.6,47.46,48.0,-0.54,-1.125,68114.54,322470.111
688180.SH,20230403,47.96,48.66,47.76,48.0,48.04,-0.04,-0.0833,43386.36,208467.248
688180.SH,20230331,48.01,48.68,47.74,48.04,48.16,-0.12,-0.2492,31171.87,150280.001
688180.SH,20230330,48.52,48.7,47.69,48.16,48.66,-0.5,-1.0275,35627.68,171223.432
688180.SH,20230329,49.49,49.82,48.5,48.66,49.1,-0.44,-0.8961,33853.76,165577.658
688180.SH,20230328,50.0,50.09,49.05,49.1,50.0,-0.9,-1.8,32740.39,162191.75
688180.SH,20230327,49.02,50.58,48.37,50.0,49.2,0.8,1.626,56790.96,281825.073
688180.SH,20230324,49.17,49.75,49.05,49.2,49.18,0.02,0.0407,32516.28,160477.213
688180.SH,20230323,49.69,50.15,49.02,49.18,49.92,-0.74,-1.4824,41870.19,206537.575
688180.SH,20230322,50.1,50.71,49.75,49.92,50.22,-0.3,-0.5974,25838.4,129678.457
688180.SH,20230321,50.0,50.65,49.58,50.22,49.72,0.5,1.0056,28403.6,142298.426
688180.SH,20230320,50.0,50.25,48.88,49.72,50.14,-0.42,-0.8377,44216.16,218557.553
688180.SH,20230317,50.1,50.2,49.38,50.14,49.82,0.32,0.6423,42564.38,211997.408
688180.SH,20230316,50.0,50.6,49.72,49.82,50.25,-0.43,-0.8557,29744.71,148794.199
688180.SH,20230315,50.7,51.45,50.15,50.25,50.55,-0.3,-0.5935,38200.31,193913.182
688180.SH,20230314,50.08,51.62,50.01,50.55,50.3,0.25,0.497,39214.4,198602.294
688180.SH,20230313,51.4,51.59,49.96,50.3,51.78,-1.48,-2.8582,56442.41,284701.385
688180.SH,20230310,51.5,52.06,50.55,51.78,51.68,0.1,0.1935,45634.2,234295.39
688180.SH,20230309,51.79,52.15,51.59,51.68,51.79,-0.11,-0.2124,24453.47,126690.478
688180.SH,20230308,52.9,52.9,51.55,51.79,53.02,-1.23,-2.3199,41723.5,217221.556
688180.SH,20230307,53.1,53.99,52.61,53.02,53.19,-0.17,-0.3196,49527.35,264102.535
688180.SH,20230306,52.55,53.37,52.09,53.19,52.49,0.7,1.3336,39381.68,207674.348
688180.SH,20230303,52.49,53.35,52.13,52.49,52.27,0.22,0.4209,30269.7,159377.488
688180.SH,20230302,53.22,53.28,52.23,52.27,53.22,-0.95,-1.785,33538.85,176251.296
688180.SH,20230301,53.0,53.47,52.51,53.22,52.8,0.42,0.7955,31648.73,167627.202
688180.SH,20230228,52.81,53.53,52.32,52.8,52.86,-0.06,-0.1135,38966.1,205978.298
688180.SH,20230227,53.2,53.52,52.51,52.86,53.8,-0.94,-1.7472,40006.81,211384.113
688180.SH,20230224,53.62,54.05,53.35,53.8,54.05,-0.25,-0.4625,37243.67,199923.319
688180.SH,20230223,55.0,55.36,54.0,54.05,55.13,-1.08,-1.959,46119.59,251067.492
688180.SH,20230222,56.07,56.81,54.89,55.13,56.79,-1.66,-2.923,67324.05,375288.006
688180.SH,20230221,56.24,57.39,55.31,56.79,55.87,0.92,1.6467,58669.36,331447.763
688180.SH,20230220,56.55,57.49,55.36,55.87,55.61,0.26,0.4675,79308.9,448364.013
688180.SH,20230217,52.67,56.4,52.67,55.61,53.12,2.49,4.6875,97574.69,535700.483
688180.SH,20230216,53.65,54.3,52.28,53.12,53.65,-0.53,-0.9879,58451.39,312711.457
688180.SH,20230215,54.43,54.58,53.65,53.65,54.45,-0.8,-1.4692,48107.3,259448.88
688180.SH,20230214,55.88,56.1,54.25,54.45,55.88,-1.43,-2.5591,61874.23,339043.787
688180.SH,20230213,55.93,56.77,55.8,55.88,56.37,-0.49,-0.8693,51117.79,287144.948
688180.SH,20230210,54.93,56.8,54.4,56.37,54.93,1.44,2.6215,68776.17,382213.208
688180.SH,20230209,54.45,55.29,53.87,54.93,54.56,0.37,0.6782,47670.58,260388.46
688180.SH,20230208,55.58,55.85,54.55,54.56,55.55,-0.99,-1.7822,44518.69,244859.984
688180.SH,20230207,55.76,56.13,54.89,55.55,55.84,-0.29,-0.5193,58745.56,325519.022
688180.SH,20230206,57.5,57.85,55.6,55.84,57.3,-1.46,-2.548,72158.86,405929.024
688180.SH,20230203,58.26,58.26,56.62,57.3,58.18,-0.88,-1.5125,63379.48,361878.825
688180.SH,20230202,58.0,59.19,57.72,58.18,58.13,0.05,0.086,69746.47,406441.475
688180.SH,20230201,57.98,58.42,57.11,58.13,57.41,0.72,1.2541,73786.42,426507.559
688180.SH,20230131,60.0,60.97,57.39,57.41,60.2,-2.79,-4.6346,103812.24,609281.826
688180.SH,20230130,64.0,64.0,57.05,60.2,63.59,-3.39,-5.331,147580.43,893440.687
688180.SH,20230120,61.6,63.67,61.6,63.59,61.63,1.96,3.1803,70894.78,445777.128
688180.SH,20230119,61.8,62.16,60.72,61.63,62.68,-1.05,-1.6752,77965.79,479507.825
688180.SH,20230118,64.66,66.25,62.62,62.68,62.57,0.11,0.1758,109772.38,704638.818
688180.SH,20230117,62.01,63.58,61.61,62.57,63.0,-0.43,-0.6825,108812.28,680641.915
688180.SH,20230116,66.75,68.35,60.05,63.0,67.5,-4.5,-6.6667,204669.76,1325615.887
688180.SH,20230113,66.0,69.5,65.01,67.5,66.86,0.64,0.9572,139892.27,936802.114
688180.SH,20230112,64.1,67.78,62.54,66.86,64.06,2.8,4.3709,155805.31,1016640.243
688180.SH,20230111,64.56,65.55,63.5,64.06,64.9,-0.84,-1.2943,104440.98,672994.893
688180.SH,20230110,62.0,66.5,61.03,64.9,61.61,3.29,5.34,182947.52,1177000.85
688180.SH,20230109,63.8,63.81,60.6,61.61,63.81,-2.2,-3.4477,130444.78,804035.119
688180.SH,20230106,63.1,64.3,61.61,63.81,62.47,1.34,2.145,149266.62,944222.562
688180.SH,20230105,62.94,63.71,61.56,62.47,61.34,1.13,1.8422,130177.19,815881.473
688180.SH,20230104,61.98,63.75,61.18,61.34,62.16,-0.82,-1.3192,100696.27,624472.569
688180.SH,20230103,64.33,64.78,60.57,62.16,62.6,-0.44,-0.7029,154620.53,965829.495
688180.SH,20221230,61.41,65.36,61.0,62.6,61.8,0.8,1.2945,247552.63,1567044.837
688180.SH,20221229,58.55,63.66,56.45,61.8,55.65,6.15,11.0512,275714.5,1657168.144
688180.SH,20221228,52.45,56.1,52.0,55.65,52.83,2.82,5.3379,127313.65,692794.604
688180.SH,20221227,54.0,54.0,49.0,52.83,54.42,-1.59,-2.9217,128022.16,655883.526
688180.SH,20221226,54.5,55.37,52.87,54.42,53.93,0.49,0.9086,68461.92,370382.129
688180.SH,20221223,55.22,57.6,53.78,53.93,55.2,-1.27,-2.3007,74982.65,412093.703
688180.SH,20221222,55.7,56.5,54.88,55.2,54.0,1.2,2.2222,76889.24,427527.507
688180.SH,20221221,54.46,55.2,53.1,54.0,54.46,-0.46,-0.8447,78938.42,424236.897
688180.SH,20221220,54.8,55.77,53.5,54.46,54.45,0.01,0.0184,110215.34,600885.542
688180.SH,20221219,67.0,67.0,54.3,54.45,67.59,-13.14,-19.4407,248344.73,1441075.817
688180.SH,20221216,65.15,68.7,65.0,67.59,64.72,2.87,4.4345,147000.99,989060.383
688180.SH,20221215,64.0,66.2,63.52,64.72,65.0,-0.28,-0.4308,81888.86,529866.934
688180.SH,20221214,63.27,66.33,62.3,65.0,62.87,2.13,3.3879,146991.48,950885.922
688180.SH,20221213,63.06,63.06,60.88,62.87,62.4,0.47,0.7532,75426.99,466323.614
688180.SH,20221212,62.3,64.44,62.25,62.4,61.82,0.58,0.9382,129441.44,819851.338
688180.SH,20221209,58.36,63.12,57.8,61.82,57.78,4.04,6.992,199791.79,1225057.52
688180.SH,20221208,57.9,58.66,57.26,57.78,57.61,0.17,0.2951,68607.05,397901.607
688180.SH,20221207,57.52,58.05,55.95,57.61,57.72,-0.11,-0.1906,93192.95,531430.798
688180.SH,20221206,59.96,60.45,57.2,57.72,59.6,-1.88,-3.1544,109630.45,638578.341
688180.SH,20221205,60.82,62.96,59.13,59.6,61.23,-1.63,-2.6621,114868.4,689257.506
688180.SH,20221202,61.62,63.4,60.6,61.23,62.19,-0.96,-1.5437,86100.85,532238.114
688180.SH,20221201,66.18,66.7,61.5,62.19,66.1,-3.91,-5.9153,131780.38,826650.761
688180.SH,20221130,66.01,66.18,64.06,66.1,65.5,0.6,0.916,111057.78,725327.629
688180.SH,20221129,63.65,65.89,62.8,65.5,63.45,2.05,3.2309,112400.07,720118.85
688180.SH,20221128,62.8,64.85,62.4,63.45,63.58,-0.13,-0.2045,78943.92,502807.96
688180.SH,20221125,65.07,65.37,62.41,63.58,65.3,-1.72,-2.634,101572.62,646544.698
688180.SH,20221124,64.52,66.68,64.4,65.3,64.88,0.42,0.6473,79901.36,524811.232
688180.SH,20221123,68.66,69.39,64.2,64.88,69.15,-4.27,-6.175,146437.45,961210.155
688180.SH,20221122,71.0,73.37,68.0,69.15,71.1,-1.95,-2.7426,126137.86,884543.152
688180.SH,20221121,70.0,71.53,68.01,71.1,72.41,-1.31,-1.8091,153745.86,1076069.982
688180.SH,20221118,68.0,73.69,66.36,72.41,66.78,5.63,8.4307,259028.37,1825652.359
688180.SH,20221117,65.7,67.29,64.71,66.78,66.0,0.78,1.1818,120529.52,796459.375
688180.SH,20221116,69.0,69.0,65.0,66.0,68.93,-2.93,-4.2507,135781.44,903658.117
688180.SH,20221115,70.8,70.8,65.77,68.93,70.0,-1.07,-1.5286,211540.12,1441928.603
688180.SH,20221114,64.17,71.73,62.01,70.0,64.88,5.12,7.8915,267670.02,1826769.049
688180.SH,20221111,73.7,76.85,64.73,64.88,69.85,-4.97,-7.1152,373582.94,2648520.169
688180.SH,20221110,70.0,71.3,69.12,69.85,69.0,0.85,1.2319,133012.35,935242.579
688180.SH,20221109,71.8,71.88,67.28,69.0,70.99,-1.99,-2.8032,135094.9,937692.649
688180.SH,20221108,69.2,71.55,67.81,70.99,70.16,0.83,1.183,111174.53,775658.05
688180.SH,20221107,71.1,75.0,69.86,70.16,73.0,-2.84,-3.8904,189875.72,1368033.757
688180.SH,20221104,69.0,77.34,68.5,73.0,67.2,5.8,8.631,249703.58,1803886.5
688180.SH,20221103,66.62,69.88,65.56,67.2,69.89,-2.69,-3.8489,227269.68,1543804.559
688180.SH,20221102,75.8,85.96,69.58,69.89,77.32,-7.43,-9.6094,432397.27,3418566.422
688180.SH,20221101,70.0,78.07,66.5,77.32,71.06,6.26,8.8095,224814.91,1634505.979
688180.SH,20221031,68.96,72.78,66.02,71.06,70.5,0.56,0.7943,164520.86,1144757.823
688180.SH,20221028,66.88,74.35,65.93,70.5,68.08,2.42,3.5546,192673.3,1366200.752
688180.SH,20221027,65.8,68.36,63.0,68.08,66.0,2.08,3.1515,188182.11,1240539.818
688180.SH,20221026,62.5,68.56,62.5,66.0,62.4,3.6,5.7692,232789.71,1536290.119
688180.SH,20221025,52.58,64.19,52.49,62.4,53.8,8.6,15.9851,246544.61,1464277.267
688180.SH,20221024,56.68,57.86,52.94,53.8,55.55,-1.75,-3.1503,118417.41,655724.876
688180.SH,20221021,52.8,55.88,52.1,55.55,52.34,3.21,6.133,97366.62,531161.485
688180.SH,20221020,52.98,54.36,52.28,52.34,53.38,-1.04,-1.9483,57411.82,306384.287
688180.SH,20221019,53.41,54.99,53.2,53.38,54.15,-0.77,-1.422,52786.96,282931.381
688180.SH,20221018,52.75,55.16,51.53,54.15,52.37,1.78,3.3989,88932.72,477971.723
688180.SH,20221017,53.0,53.5,52.22,52.37,53.11,-0.74,-1.3933,61113.87,321769.023
688180.SH,20221014,49.1,53.49,49.01,53.11,49.18,3.93,7.9911,93211.5,487902.119
688180.SH,20221013,46.6,49.89,46.52,49.18,46.98,2.2,4.6828,60496.03,295989.559
688180.SH,20221012,46.35,47.12,44.48,46.98,46.45,0.53,1.141,52068.0,237645.462
688180.SH,20221011,47.05,47.48,45.8,46.45,46.88,-0.43,-0.9172,33923.42,157799.907
688180.SH,20221010,50.36,50.4,46.6,46.88,50.49,-3.61,-7.1499,55411.7,265703.979
688180.SH,20220930,50.0,50.92,49.61,50.49,49.93,0.56,1.1216,44356.68,223171.253
688180.SH,20220929,49.6,51.63,49.6,49.93,49.5,0.43,0.8687,60691.32,307331.756
688180.SH,20220928,49.53,51.14,49.44,49.5,50.09,-0.59,-1.1779,54012.83,271159.789
688180.SH,20220927,46.88,50.1,46.68,50.09,47.12,2.97,6.3031,61508.76,300192.193
688180.SH,20220926,46.4,47.83,46.12,47.12,46.74,0.38,0.813,46465.13,219216.819
688180.SH,20220923,48.23,48.48,46.74,46.74,48.09,-1.35,-2.8072,30239.57,143100.632
688180.SH,20220922,48.69,48.8,48.05,48.09,48.76,-0.67,-1.3741,22479.75,108656.887
688180.SH,20220921,49.21,49.75,48.08,48.76,49.1,-0.34,-0.6925,31490.55,153301.734
688180.SH,20220920,48.46,49.63,48.35,49.1,47.99,1.11,2.313,38541.5,188957.449
688180.SH,20220919,49.66,50.27,47.65,47.99,49.94,-1.95,-3.9047,51705.27,250168.487
688180.SH,20220916,51.39,52.4,49.88,49.94,50.64,-0.7,-1.3823,50135.56,256100.231
688180.SH,20220915,52.32,53.1,50.25,50.64,52.31,-1.67,-3.1925,46238.9,237449.324
688180.SH,20220914,51.89,52.4,51.44,52.31,52.49,-0.18,-0.3429,33255.21,172397.883
688180.SH,20220913,53.6,53.6,52.25,52.49,53.72,-1.23,-2.2897,38117.63,200685.826
688180.SH,20220909,52.01,53.88,51.98,53.72,51.94,1.78,3.427,57481.69,305872.821
688180.SH,20220908,52.88,53.06,51.94,51.94,52.92,-0.98,-1.8519,29610.37,154745.163
688180.SH,20220907,52.3,53.28,51.74,52.92,52.68,0.24,0.4556,39629.54,208756.522
688180.SH,20220906,52.88,53.14,52.02,52.68,52.56,0.12,0.2283,29981.49,157442.385
688180.SH,20220905,52.8,53.74,52.06,52.56,53.27,-0.71,-1.3328,38961.67,205266.69
688180.SH,20220902,52.99,54.5,52.71,53.27,52.81,0.46,0.871,44923.48,240353.763
688180.SH,20220901,52.95,55.18,52.75,52.81,52.88,-0.07,-0.1324,56381.75,304011.581
688180.SH,20220831,53.0,54.26,52.03,52.88,53.55,-0.67,-1.2512,61221.17,324899.88
688180.SH,20220830,54.65,55.18,53.45,53.55,54.7,-1.15,-2.1024,42166.61,227553.255
688180.SH,20220829,53.98,54.88,53.66,54.7,54.65,0.05,0.0915,33137.36,179901.073
688180.SH,20220826,55.97,56.71,54.5,54.65,55.48,-0.83,-1.496,37965.11,210654.793
688180.SH,20220825,54.89,55.6,53.78,55.48,55.0,0.48,0.8727,40744.43,223014.629
688180.SH,20220824,57.0,57.45,55.0,55.0,56.7,-1.7,-2.9982,55354.86,309420.748
688180.SH,20220823,58.86,59.34,56.34,56.7,59.06,-2.36,-3.9959,79866.84,456261.702
688180.SH,20220822,58.58,59.36,57.87,59.06,58.8,0.26,0.4422,42610.88,249810.847
688180.SH,20220819,60.88,61.14,58.7,58.8,60.87,-2.07,-3.4007,64422.3,383917.97
688180.SH,20220818,59.96,61.96,59.02,60.87,59.96,0.91,1.5177,81686.96,494957.068
688180.SH,20220817,59.02,60.3,58.58,59.96,59.01,0.95,1.6099,48964.95,291741.814
688180.SH,20220816,59.8,60.78,58.91,59.01,59.65,-0.64,-1.0729,40240.63,240146.613
688180.SH,20220815,59.19,59.93,58.6,59.65,59.89,-0.24,-0.4007,38231.46,226363.167
688180.SH,20220812,60.21,60.38,59.35,59.89,60.5,-0.61,-1.0083,43636.26,261471.624
688180.SH,20220811,58.22,61.27,58.01,60.5,57.77,2.73,4.7256,84634.08,507115.557
688180.SH,20220810,59.2,59.77,57.6,57.77,59.79,-2.02,-3.3785,63036.62,367825.112
688180.SH,20220809,59.1,60.11,58.3,59.79,59.22,0.57,0.9625,48350.79,286284.924
688180.SH,20220808,60.4,61.77,58.77,59.22,60.4,-1.18,-1.9536,89665.24,538773.321
688180.SH,20220805,58.8,60.6,58.5,60.4,58.31,2.09,3.5843,83887.26,499445.526
688180.SH,20220804,58.25,60.34,57.66,58.31,58.15,0.16,0.2752,68806.87,405899.414
688180.SH,20220803,58.86,59.81,57.8,58.15,58.7,-0.55,-0.937,80990.37,475175.013
688180.SH,20220802,60.06,60.1,57.4,58.7,60.68,-1.98,-3.263,82077.43,482604.165
688180.SH,20220801,61.0,61.83,59.8,60.68,61.39,-0.71,-1.1565,44319.56,269710.967
688180.SH,20220729,62.04,62.47,60.44,61.39,62.31,-0.92,-1.4765,66609.76,408130.898
688180.SH,20220728,64.4,65.0,62.2,62.31,64.4,-2.09,-3.2453,73579.58,465460.792
688180.SH,20220727,65.55,66.55,63.7,64.4,66.03,-1.63,-2.4686,55465.58,358537.161
688180.SH,20220726,61.5,66.99,61.5,66.03,64.35,1.68,2.6107,87356.7,567300.206
688180.SH,20220725,65.51,66.28,64.1,64.35,65.34,-0.99,-1.5152,43959.81,285451.029
688180.SH,20220722,67.01,68.14,64.85,65.34,66.85,-1.51,-2.2588,60840.13,403590.178
688180.SH,20220721,64.06,68.65,64.0,66.85,64.44,2.41,3.7399,105073.96,699221.028
688180.SH,20220720,64.22,65.45,64.07,64.44,64.21,0.23,0.3582,48024.72,310374.914
688180.SH,20220719,65.19,65.32,63.3,64.21,65.0,-0.79,-1.2154,70588.65,451835.36
688180.SH,20220718,67.22,67.8,62.54,65.0,68.21,-3.21,-4.7061,120756.34,778509.926
688180.SH,20220715,68.6,70.88,66.77,68.21,68.29,-0.08,-0.1171,108880.58,744839.131
688180.SH,20220714,69.4,70.34,68.28,68.29,68.71,-0.42,-0.6113,64831.14,449631.697
688180.SH,20220713,68.68,69.68,67.8,68.71,68.31,0.4,0.5856,70178.81,481923.724
688180.SH,20220712,73.32,73.32,68.31,68.31,73.33,-5.02,-6.8458,128490.08,896271.712
688180.SH,20220711,72.0,74.19,71.69,73.33,72.28,1.05,1.4527,98363.91,719790.395
688180.SH,20220708,73.4,73.8,71.55,72.28,73.3,-1.02,-1.3915,101673.89,735469.447
688180.SH,20220707,76.8,76.98,71.49,73.3,74.64,-1.34,-1.7953,106046.31,776197.919
688180.SH,20220706,74.66,77.6,74.1,74.64,74.69,-0.05,-0.0669,99944.6,755862.536
688180.SH,20220705,76.98,76.98,73.38,74.69,76.75,-2.06,-2.684,94333.93,703574.036
688180.SH,20220704,75.0,77.6,74.26,76.75,74.0,2.75,3.7162,101106.38,771232.998
688180.SH,20220701,75.32,76.33,73.69,74.0,75.34,-1.34,-1.7786,83587.32,625070.879
688180.SH,20220630,75.25,78.5,74.12,75.34,74.76,0.58,0.7758,96405.65,734070.783
688180.SH,20220629,78.5,78.5,74.58,74.76,79.75,-4.99,-6.2571,129605.75,984582.432
688180.SH,20220628,77.5,80.55,75.88,79.75,78.25,1.5,1.9169,126880.03,994261.684
688180.SH,20220627,80.52,82.5,77.81,78.25,78.6,-0.35,-0.4453,112061.25,890086.099
688180.SH,20220624,75.03,79.67,75.0,78.6,74.92,3.68,4.9119,128582.72,998535.887
688180.SH,20220623,77.26,77.8,73.61,74.92,77.25,-2.33,-3.0162,134802.15,1005460.183
688180.SH,20220622,79.4,82.0,77.0,77.25,79.65,-2.4,-3.0132,117713.54,932922.523
688180.SH,20220621,79.81,81.5,76.35,79.65,80.37,-0.72,-0.8959,110692.93,875309.434
688180.SH,20220620,85.0,85.0,80.3,80.37,85.0,-4.63,-5.4471,156469.45,1280153.068
688180.SH,20220617,79.66,89.58,78.71,85.0,80.46,4.54,5.6426,219390.72,1851597.058
688180.SH,20220616,80.33,82.46,80.11,80.46,80.21,0.25,0.3117,98918.67,804489.962
688180.SH,20220615,81.0,83.32,80.05,80.21,82.6,-2.39,-2.8935,107488.53,873223.398
688180.SH,20220614,82.0,85.3,80.8,82.6,82.7,-0.1,-0.1209,102669.8,849333.724
688180.SH,20220613,86.0,86.0,81.5,82.7,87.23,-4.53,-5.1932,133843.48,1118007.824
688180.SH,20220610,85.0,89.52,84.1,87.23,85.08,2.15,2.527,188806.32,1646023.869
688180.SH,20220609,82.74,85.18,82.0,85.08,83.3,1.78,2.1369,117569.25,984825.158
688180.SH,20220608,82.1,85.7,81.2,83.3,83.54,-0.24,-0.2873,149646.76,1249145.912
