ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20240111,7.31,7.54,7.27,7.54,7.32,0.22,3.0055,83106.0,61910.929
300162.SZ,20240110,7.59,7.59,7.24,7.32,7.59,-0.27,-3.5573,113058.0,82950.021
300162.SZ,20240109,7.39,7.92,7.36,7.59,7.35,0.24,3.2653,190779.88,146460.359
300162.SZ,20240108,7.54,7.57,7.35,7.35,7.57,-0.22,-2.9062,92886.64,68991.249
300162.SZ,20240105,7.9,7.92,7.49,7.57,7.92,-0.35,-4.4192,145374.42,111286.147
300162.SZ,20240104,8.03,8.15,7.86,7.92,8.12,-0.2,-2.4631,128863.47,102023.013
300162.SZ,20240103,8.34,8.46,8.02,8.12,8.38,-0.26,-3.1026,235889.0,192241.747
300162.SZ,20240102,8.13,8.73,8.13,8.38,8.1,0.28,3.4568,311154.0,261754.782
300162.SZ,20231229,7.71,8.26,7.66,8.1,7.72,0.38,4.9223,202891.88,163489.918
300162.SZ,20231228,7.53,7.78,7.45,7.72,7.56,0.16,2.1164,93224.5,71276.458
300162.SZ,20231227,7.35,7.61,7.28,7.56,7.35,0.21,2.8571,85042.0,63751.055
300162.SZ,20231226,7.61,7.65,7.32,7.35,7.63,-0.28,-3.6697,90586.0,67188.765
300162.SZ,20231225,7.67,7.7,7.49,7.63,7.65,-0.02,-0.2614,67951.0,51605.898
300162.SZ,20231222,7.93,7.94,7.6,7.65,7.87,-0.22,-2.7954,94768.0,73332.99
300162.SZ,20231221,7.8,7.94,7.62,7.87,7.79,0.08,1.027,91798.0,71536.687
300162.SZ,20231220,7.77,7.98,7.77,7.79,7.76,0.03,0.3866,103337.0,81413.975
300162.SZ,20231219,7.69,7.79,7.59,7.76,7.69,0.07,0.9103,61538.0,47396.276
300162.SZ,20231218,7.8,7.8,7.64,7.69,7.79,-0.1,-1.2837,81064.5,62541.346
300162.SZ,20231215,7.94,7.95,7.75,7.79,7.93,-0.14,-1.7654,98503.0,76900.176
300162.SZ,20231214,7.87,8.04,7.85,7.93,7.86,0.07,0.8906,104372.12,82936.626
300162.SZ,20231213,7.99,7.99,7.82,7.86,7.97,-0.11,-1.3802,81673.0,64350.774
300162.SZ,20231212,7.9,8.0,7.86,7.97,7.93,0.04,0.5044,98363.97,77986.047
300162.SZ,20231211,7.69,7.94,7.62,7.93,7.72,0.21,2.7202,128664.25,100875.916
300162.SZ,20231208,7.95,8.0,7.69,7.72,7.97,-0.25,-3.1368,171997.0,134123.292
300162.SZ,20231207,7.81,8.06,7.81,7.97,7.81,0.16,2.0487,233389.98,185921.037
300162.SZ,20231206,7.45,7.87,7.4,7.81,7.51,0.3,3.9947,321674.86,248283.297
300162.SZ,20231205,7.95,7.98,7.51,7.51,8.02,-0.51,-6.3591,321014.19,246832.11
300162.SZ,20231204,7.88,8.3,7.87,8.02,7.92,0.1,1.2626,241399.18,193644.485
300162.SZ,20231201,8.1,8.16,7.84,7.92,8.1,-0.18,-2.2222,290058.55,230271.214
300162.SZ,20231130,8.41,8.55,8.07,8.1,8.8,-0.7,-7.9545,478226.42,394862.7
300162.SZ,20231129,8.21,8.99,7.95,8.8,8.5,0.3,3.5294,680710.57,563340.723
300162.SZ,20231128,7.7,9.24,7.61,8.5,7.7,0.8,10.3896,541515.44,471860.544
300162.SZ,20231127,7.64,7.78,7.56,7.7,7.62,0.08,1.0499,57831.0,44430.298
300162.SZ,20231124,7.77,7.78,7.58,7.62,7.78,-0.16,-2.0566,38175.0,29232.147
300162.SZ,20231123,7.6,7.78,7.6,7.78,7.61,0.17,2.2339,41726.56,32221.86
300162.SZ,20231122,7.66,7.73,7.58,7.61,7.68,-0.07,-0.9115,41484.02,31705.567
300162.SZ,20231121,7.84,7.86,7.64,7.68,7.85,-0.17,-2.1656,50526.2,39003.296
300162.SZ,20231120,7.8,7.86,7.74,7.85,7.77,0.08,1.0296,44754.0,34998.552
300162.SZ,20231117,7.75,7.81,7.7,7.77,7.73,0.04,0.5175,37284.07,28936.28
300162.SZ,20231116,7.7,7.81,7.67,7.73,7.71,0.02,0.2594,48653.0,37748.588
300162.SZ,20231115,7.7,7.81,7.67,7.71,7.69,0.02,0.2601,45450.99,35130.707
300162.SZ,20231114,7.67,7.75,7.63,7.69,7.67,0.02,0.2608,38584.09,29651.275
300162.SZ,20231113,7.59,7.77,7.59,7.67,7.52,0.15,1.9947,65051.03,49959.957
300162.SZ,20231110,7.55,7.62,7.4,7.52,7.5,0.02,0.2667,38185.02,28816.767
300162.SZ,20231109,7.63,7.68,7.44,7.5,7.62,-0.12,-1.5748,40551.92,30508.345
300162.SZ,20231108,7.76,7.78,7.56,7.62,7.74,-0.12,-1.5504,51559.0,39378.777
300162.SZ,20231107,7.65,7.78,7.59,7.74,7.66,0.08,1.0444,49626.5,38322.776
300162.SZ,20231106,7.48,7.66,7.48,7.66,7.47,0.19,2.5435,59879.0,45588.964
300162.SZ,20231103,7.41,7.51,7.35,7.47,7.36,0.11,1.4946,45184.0,33775.199
300162.SZ,20231102,7.43,7.5,7.35,7.36,7.45,-0.09,-1.2081,49467.0,36587.918
300162.SZ,20231101,7.3,7.45,7.24,7.45,7.29,0.16,2.1948,63310.0,46828.685
300162.SZ,20231031,7.33,7.38,7.24,7.29,7.32,-0.03,-0.4098,36023.22,26234.045
300162.SZ,20231030,7.09,7.35,7.05,7.32,7.08,0.24,3.3898,62215.0,45186.165
300162.SZ,20231027,7.03,7.12,6.93,7.08,7.03,0.05,0.7112,40364.0,28431.249
300162.SZ,20231026,6.98,7.05,6.92,7.03,7.01,0.02,0.2853,34591.0,24167.254
300162.SZ,20231025,7.0,7.06,6.94,7.01,6.99,0.02,0.2861,33006.03,23115.763
300162.SZ,20231024,6.78,7.02,6.71,6.99,6.77,0.22,3.2496,36029.03,24909.066
300162.SZ,20231023,6.86,6.95,6.74,6.77,6.94,-0.17,-2.4496,45112.5,30726.943
300162.SZ,20231020,7.02,7.22,6.91,6.94,7.11,-0.17,-2.391,40160.0,28170.611
300162.SZ,20231019,7.13,7.3,7.09,7.11,7.08,0.03,0.4237,44742.0,32189.024
300162.SZ,20231018,7.32,7.32,7.07,7.08,7.21,-0.13,-1.8031,28451.0,20260.527
300162.SZ,20231017,7.25,7.32,7.17,7.21,7.25,-0.04,-0.5517,31285.0,22573.081
300162.SZ,20231016,7.32,7.36,7.19,7.25,7.35,-0.1,-1.3605,41581.0,30117.264
300162.SZ,20231013,7.3,7.39,7.22,7.35,7.34,0.01,0.1362,35327.0,25943.652
300162.SZ,20231012,7.32,7.37,7.25,7.34,7.33,0.01,0.1364,37146.0,27166.984
300162.SZ,20231011,7.26,7.37,7.19,7.33,7.26,0.07,0.9642,50398.0,36833.768
300162.SZ,20231010,7.17,7.28,7.15,7.26,7.16,0.1,1.3966,38301.0,27738.891
300162.SZ,20231009,7.13,7.19,7.09,7.16,7.17,-0.01,-0.1395,35209.0,25159.326
300162.SZ,20230928,7.0,7.19,7.0,7.17,6.94,0.23,3.3141,40163.0,28608.639
300162.SZ,20230927,7.01,7.1,6.94,6.94,7.03,-0.09,-1.2802,37921.45,26570.36
300162.SZ,20230926,7.08,7.1,6.97,7.03,7.08,-0.05,-0.7062,28189.0,19852.575
300162.SZ,20230925,7.16,7.2,7.03,7.08,7.15,-0.07,-0.979,28926.0,20523.737
300162.SZ,20230922,6.98,7.15,6.93,7.15,6.98,0.17,2.4355,29843.0,21129.049
300162.SZ,20230921,6.93,7.03,6.9,6.98,6.94,0.04,0.5764,23122.53,16107.8
300162.SZ,20230920,7.01,7.12,6.94,6.94,7.03,-0.09,-1.2802,27597.0,19332.182
300162.SZ,20230919,7.17,7.17,7.01,7.03,7.17,-0.14,-1.9526,31099.0,21925.868
300162.SZ,20230918,7.16,7.28,7.08,7.17,7.16,0.01,0.1397,28851.0,20686.593
300162.SZ,20230915,7.13,7.24,7.07,7.16,7.11,0.05,0.7032,37183.0,26578.726
300162.SZ,20230914,7.16,7.21,7.05,7.11,7.15,-0.04,-0.5594,39223.5,27901.379
300162.SZ,20230913,7.31,7.31,7.1,7.15,7.28,-0.13,-1.7857,43720.0,31320.13
300162.SZ,20230912,7.32,7.32,7.22,7.28,7.32,-0.04,-0.5464,39625.0,28786.57
300162.SZ,20230911,7.33,7.38,7.25,7.32,7.31,0.01,0.1368,53441.0,39153.47
300162.SZ,20230908,7.24,7.34,7.2,7.31,7.24,0.07,0.9669,50037.97,36477.265
300162.SZ,20230907,7.31,7.38,7.22,7.24,7.31,-0.07,-0.9576,56656.5,41263.974
300162.SZ,20230906,7.2,7.33,7.19,7.31,7.25,0.06,0.8276,48255.53,35164.401
300162.SZ,20230905,7.15,7.29,7.14,7.25,7.2,0.05,0.6944,62218.53,45021.341
300162.SZ,20230904,7.12,7.2,7.07,7.2,7.07,0.13,1.8388,61737.52,44026.233
300162.SZ,20230901,6.99,7.19,6.94,7.07,6.98,0.09,1.2894,62797.0,44265.738
300162.SZ,20230831,7.02,7.04,6.91,6.98,6.97,0.01,0.1435,43976.0,30650.946
300162.SZ,20230830,6.85,7.01,6.82,6.97,6.82,0.15,2.1994,58357.0,40544.886
300162.SZ,20230829,6.51,6.83,6.5,6.82,6.51,0.31,4.7619,51309.08,34569.081
300162.SZ,20230828,6.8,6.82,6.48,6.51,6.45,0.06,0.9302,37156.9,24616.375
300162.SZ,20230825,6.65,6.65,6.4,6.45,6.65,-0.2,-3.0075,35247.0,22893.573
300162.SZ,20230824,6.66,6.73,6.55,6.65,6.64,0.01,0.1506,27301.0,18146.335
300162.SZ,20230823,6.74,6.76,6.62,6.64,6.76,-0.12,-1.7751,27323.74,18214.559
300162.SZ,20230822,6.73,6.8,6.59,6.76,6.66,0.1,1.5015,36823.0,24655.793
300162.SZ,20230821,6.7,6.8,6.64,6.66,6.7,-0.04,-0.597,21733.88,14605.787
300162.SZ,20230818,6.74,6.83,6.67,6.7,6.78,-0.08,-1.1799,21996.0,14889.582
300162.SZ,20230817,6.64,6.79,6.55,6.78,6.64,0.14,2.1084,30624.0,20514.645
300162.SZ,20230816,6.72,6.79,6.63,6.64,6.75,-0.11,-1.6296,27777.0,18594.339
300162.SZ,20230815,6.84,6.9,6.72,6.75,6.81,-0.06,-0.8811,21278.0,14444.604
300162.SZ,20230814,6.78,6.84,6.7,6.81,6.81,0.0,0.0,28320.0,19189.375
300162.SZ,20230811,6.93,6.93,6.8,6.81,6.93,-0.12,-1.7316,27485.0,18857.095
300162.SZ,20230810,6.95,6.98,6.87,6.93,6.88,0.05,0.7267,21645.0,14986.861
300162.SZ,20230809,7.03,7.06,6.87,6.88,7.03,-0.15,-2.1337,33095.0,22975.586
300162.SZ,20230808,7.14,7.14,7.01,7.03,7.08,-0.05,-0.7062,26275.0,18542.557
300162.SZ,20230807,7.15,7.15,7.05,7.08,7.15,-0.07,-0.979,32651.0,23134.306
300162.SZ,20230804,7.05,7.27,7.02,7.15,7.01,0.14,1.9971,52190.0,37281.49
300162.SZ,20230803,7.06,7.08,6.96,7.01,7.06,-0.05,-0.7082,34300.0,24005.964
300162.SZ,20230802,7.03,7.09,6.99,7.06,7.06,0.0,0.0,26035.0,18345.091
300162.SZ,20230801,7.1,7.12,6.97,7.06,7.12,-0.06,-0.8427,41406.0,29153.555
300162.SZ,20230731,7.06,7.14,6.96,7.12,7.03,0.09,1.2802,44422.52,31534.947
300162.SZ,20230728,7.03,7.11,6.9,7.03,7.05,-0.02,-0.2837,54461.0,38193.651
300162.SZ,20230727,7.28,7.34,7.01,7.05,7.33,-0.28,-3.8199,91241.03,65071.998
300162.SZ,20230726,7.42,7.42,7.25,7.33,7.44,-0.11,-1.4785,84764.15,61990.489
300162.SZ,20230725,7.22,7.5,7.13,7.44,7.31,0.13,1.7784,136748.03,100396.127
300162.SZ,20230724,7.13,7.45,6.9,7.31,7.19,0.12,1.669,105003.04,76301.782
300162.SZ,20230721,7.1,7.56,7.1,7.19,7.14,0.05,0.7003,98600.02,72099.301
300162.SZ,20230720,7.33,7.39,7.14,7.14,7.3,-0.16,-2.1918,36641.0,26418.368
300162.SZ,20230719,7.38,7.44,7.28,7.3,7.4,-0.1,-1.3514,46333.0,34012.426
300162.SZ,20230718,7.4,7.55,7.34,7.4,7.35,0.05,0.6803,65624.0,48851.4
300162.SZ,20230717,7.34,7.4,7.29,7.35,7.35,0.0,0.0,35319.0,25932.982
300162.SZ,20230714,7.25,7.4,7.2,7.35,7.25,0.1,1.3793,56004.5,40953.265
300162.SZ,20230713,7.15,7.25,7.09,7.25,7.09,0.16,2.2567,31410.0,22609.732
300162.SZ,20230712,7.23,7.32,7.09,7.09,7.23,-0.14,-1.9364,35115.5,25233.192
300162.SZ,20230711,7.13,7.24,7.1,7.23,7.11,0.12,1.6878,26684.5,19194.887
300162.SZ,20230710,7.19,7.19,7.07,7.11,7.16,-0.05,-0.6983,23322.0,16597.502
300162.SZ,20230707,7.31,7.32,7.11,7.16,7.24,-0.08,-1.105,30686.0,22021.561
300162.SZ,20230706,7.21,7.31,7.14,7.24,7.2,0.04,0.5556,33895.0,24538.403
300162.SZ,20230705,7.22,7.31,7.18,7.2,7.28,-0.08,-1.0989,41117.0,29750.302
300162.SZ,20230704,7.05,7.29,7.03,7.28,7.05,0.23,3.2624,84610.27,61060.662
300162.SZ,20230703,7.05,7.16,7.02,7.05,7.02,0.03,0.4274,29978.0,21177.939
300162.SZ,20230630,6.97,7.05,6.91,7.02,6.95,0.07,1.0072,25833.0,18117.342
300162.SZ,20230629,6.87,6.99,6.81,6.95,6.84,0.11,1.6082,37060.0,25713.297
300162.SZ,20230628,6.81,6.85,6.58,6.84,6.81,0.03,0.4405,38578.0,26001.75
300162.SZ,20230627,6.73,6.83,6.57,6.81,6.62,0.19,2.8701,34174.0,23074.701
300162.SZ,20230626,6.83,6.84,6.6,6.62,6.83,-0.21,-3.0747,35809.0,23983.082
300162.SZ,20230621,6.98,7.03,6.82,6.83,6.96,-0.13,-1.8678,32332.0,22251.246
300162.SZ,20230620,7.08,7.12,6.93,6.96,7.07,-0.11,-1.5559,28972.03,20243.548
300162.SZ,20230619,7.1,7.16,7.05,7.07,7.1,-0.03,-0.4225,29479.06,20920.142
300162.SZ,20230616,7.13,7.16,7.06,7.1,7.14,-0.04,-0.5602,34548.0,24562.343
300162.SZ,20230615,7.23,7.23,7.14,7.14,7.2,-0.06,-0.8333,30192.0,21650.693
300162.SZ,20230614,7.21,7.29,7.12,7.2,7.27,-0.07,-0.9629,36352.0,26133.074
300162.SZ,20230613,7.27,7.29,7.2,7.27,7.27,0.0,0.0,38809.5,28142.02
300162.SZ,20230612,7.14,7.33,7.12,7.27,7.17,0.1,1.3947,48522.17,35241.623
300162.SZ,20230609,7.16,7.21,7.05,7.17,7.12,0.05,0.7022,63144.02,45010.042
300162.SZ,20230608,7.2,7.49,7.1,7.12,7.15,-0.03,-0.4196,94204.14,68115.978
300162.SZ,20230607,6.92,7.19,6.92,7.15,6.99,0.16,2.289,39396.0,28012.519
300162.SZ,20230606,7.25,7.25,6.97,6.99,7.22,-0.23,-3.1856,42807.0,30310.969
300162.SZ,20230605,7.16,7.35,7.16,7.22,7.25,-0.03,-0.4138,48056.53,34679.61
300162.SZ,20230602,7.35,7.4,7.14,7.25,7.2,0.05,0.6944,67711.06,49028.381
300162.SZ,20230601,7.04,7.24,7.01,7.2,7.06,0.14,1.983,47335.84,33925.497
300162.SZ,20230531,7.05,7.1,7.0,7.06,7.03,0.03,0.4267,27011.12,19066.304
300162.SZ,20230530,7.03,7.04,6.85,7.03,7.01,0.02,0.2853,29797.0,20787.788
300162.SZ,20230529,7.06,7.1,6.98,7.01,7.04,-0.03,-0.4261,24346.0,17085.141
300162.SZ,20230526,7.0,7.06,6.94,7.04,6.95,0.09,1.295,32979.19,23146.069
300162.SZ,20230525,6.98,7.04,6.8,6.95,6.94,0.01,0.1441,46286.0,31859.645
300162.SZ,20230524,6.99,7.0,6.91,6.94,6.97,-0.03,-0.4304,27258.0,18952.827
300162.SZ,20230523,7.06,7.09,6.96,6.97,7.08,-0.11,-1.5537,36397.39,25532.629
300162.SZ,20230522,7.0,7.21,7.0,7.08,7.09,-0.01,-0.141,51131.02,36256.73
300162.SZ,20230519,6.95,7.15,6.83,7.09,6.91,0.18,2.6049,64750.83,45696.99
300162.SZ,20230518,6.78,6.94,6.78,6.91,6.78,0.13,1.9174,39568.52,27224.074
300162.SZ,20230517,6.61,6.79,6.56,6.78,6.59,0.19,2.8832,52326.0,35128.122
300162.SZ,20230516,6.6,6.65,6.51,6.59,6.61,-0.02,-0.3026,37431.0,24644.545
300162.SZ,20230515,6.57,6.68,6.53,6.61,6.57,0.04,0.6088,38060.03,25122.782
300162.SZ,20230512,6.5,6.66,6.5,6.57,6.56,0.01,0.1524,34227.0,22583.468
300162.SZ,20230511,6.42,6.62,6.4,6.56,6.43,0.13,2.0218,38569.0,25245.392
300162.SZ,20230510,6.38,6.46,6.32,6.43,6.39,0.04,0.626,28957.0,18514.628
300162.SZ,20230509,6.54,6.55,6.38,6.39,6.54,-0.15,-2.2936,51653.0,33279.071
300162.SZ,20230508,6.51,6.56,6.47,6.54,6.51,0.03,0.4608,34338.12,22395.39
300162.SZ,20230505,6.52,6.54,6.42,6.51,6.52,-0.01,-0.1534,39548.0,25617.522
300162.SZ,20230504,6.47,6.56,6.43,6.52,6.49,0.03,0.4622,47228.03,30642.681
300162.SZ,20230428,6.27,6.5,6.27,6.49,6.3,0.19,3.0159,45069.88,29036.92
300162.SZ,20230427,6.27,6.4,6.25,6.3,6.33,-0.03,-0.4739,52859.0,33409.697
300162.SZ,20230426,6.26,6.4,6.23,6.33,6.28,0.05,0.7962,57263.0,36226.178
300162.SZ,20230425,6.59,6.6,6.2,6.28,6.54,-0.26,-3.9755,85470.0,54120.694
300162.SZ,20230424,6.82,6.88,6.45,6.54,6.89,-0.35,-5.0798,111219.09,73309.676
300162.SZ,20230421,7.42,7.45,6.87,6.89,7.45,-0.56,-7.5168,103940.0,73760.306
300162.SZ,20230420,7.34,7.47,7.28,7.45,7.36,0.09,1.2228,65301.5,48313.394
