ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688133.SH,20230413,120.35,129.9,119.63,128.6,120.35,8.25,6.855,16289.92,206345.165
688133.SH,20230412,121.41,122.69,117.63,120.35,122.0,-1.65,-1.3525,6803.46,81282.499
688133.SH,20230411,123.6,123.6,120.0,122.0,123.56,-1.56,-1.2625,5479.61,66714.075
688133.SH,20230410,122.5,125.0,120.6,123.56,122.64,0.92,0.7502,7863.1,96621.165
688133.SH,20230407,116.03,124.18,116.03,122.64,116.5,6.14,5.2704,9993.02,121873.522
688133.SH,20230406,112.6,117.2,109.88,116.5,112.13,4.37,3.8973,18202.99,208167.781
688133.SH,20230404,111.5,113.0,106.59,112.13,111.5,0.63,0.565,14340.68,157320.141
688133.SH,20230403,113.76,114.0,110.66,111.5,112.94,-1.44,-1.275,8137.63,90494.277
688133.SH,20230331,114.0,115.99,112.88,112.94,115.0,-2.06,-1.7913,9803.49,111551.601
688133.SH,20230330,117.39,118.36,114.93,115.0,117.87,-2.87,-2.4349,9200.03,106682.4
688133.SH,20230329,119.9,121.6,115.9,117.87,119.16,-1.29,-1.0826,6199.96,73155.868
688133.SH,20230328,119.99,121.88,118.75,119.16,120.29,-1.13,-0.9394,3370.43,40305.616
688133.SH,20230327,118.02,123.8,116.0,120.29,118.39,1.9,1.6049,9219.88,111144.52
688133.SH,20230324,121.46,121.7,117.03,118.39,120.87,-2.48,-2.0518,6699.85,79638.475
688133.SH,20230323,120.88,122.68,120.02,120.87,122.05,-1.18,-0.9668,3525.49,42765.057
688133.SH,20230322,125.58,125.58,120.5,122.05,123.0,-0.95,-0.7724,6281.32,76962.165
688133.SH,20230321,122.01,127.98,120.02,123.0,120.53,2.47,2.0493,12567.56,154502.95
688133.SH,20230320,120.03,122.2,113.95,120.53,121.27,-0.74,-0.6102,18606.89,220460.538
688133.SH,20230317,134.0,134.0,118.83,121.27,132.9,-11.63,-8.7509,18750.4,233657.953
688133.SH,20230316,139.8,140.7,130.8,132.9,140.61,-7.71,-5.4833,10607.5,142361.047
688133.SH,20230315,134.57,142.2,134.57,140.61,135.85,4.76,3.5039,10562.47,148147.33
688133.SH,20230314,135.88,139.49,133.46,135.85,136.2,-0.35,-0.257,7973.85,108619.261
688133.SH,20230313,134.92,139.88,134.92,136.2,136.3,-0.1,-0.0734,8719.81,119940.25
688133.SH,20230310,135.12,136.72,131.01,136.3,135.74,0.56,0.4126,10948.36,147262.092
688133.SH,20230309,131.23,137.36,131.15,135.74,132.22,3.52,2.6622,9287.4,125393.754
688133.SH,20230308,132.0,136.47,131.2,132.22,134.44,-2.22,-1.6513,4208.77,56187.007
688133.SH,20230307,135.0,139.5,132.5,134.44,136.06,-1.62,-1.1907,9351.92,126608.082
688133.SH,20230306,133.0,137.35,131.55,136.06,133.0,3.06,2.3008,11454.83,154610.275
688133.SH,20230303,129.0,133.0,128.58,133.0,128.98,4.02,3.1168,8076.81,105883.784
688133.SH,20230302,127.88,130.3,125.75,128.98,128.68,0.3,0.2331,9239.04,118452.6
688133.SH,20230301,133.6,136.86,128.02,128.68,132.39,-3.71,-2.8023,20248.5,264341.313
688133.SH,20230228,129.72,134.38,128.22,132.39,132.49,-0.1,-0.0755,9812.33,128393.945
688133.SH,20230227,131.62,132.88,129.63,132.49,132.01,0.48,0.3636,7400.22,97267.14
688133.SH,20230224,135.5,136.4,131.66,132.01,135.51,-3.5,-2.5828,6066.81,81169.451
688133.SH,20230223,134.6,140.47,134.02,135.51,136.2,-0.69,-0.5066,14469.06,197960.082
688133.SH,20230222,130.15,136.86,129.02,136.2,130.16,6.04,4.6404,18088.22,239949.237
688133.SH,20230221,133.7,133.7,129.02,130.16,132.0,-1.84,-1.3939,10113.89,131633.876
688133.SH,20230220,133.02,134.97,129.5,132.0,134.97,-2.97,-2.2005,9664.35,126564.57
688133.SH,20230217,138.0,138.78,134.0,134.97,136.8,-1.83,-1.3377,3584.74,48632.157
688133.SH,20230216,138.39,140.9,135.91,136.8,139.24,-2.44,-1.7524,7693.78,106364.171
688133.SH,20230215,144.0,144.68,138.5,139.24,144.0,-4.76,-3.3056,4782.06,67055.055
688133.SH,20230214,146.58,146.59,141.0,144.0,145.76,-1.76,-1.2075,8839.81,126715.562
688133.SH,20230213,147.62,149.44,143.5,145.76,148.1,-2.34,-1.58,6545.79,95068.536
688133.SH,20230210,146.93,150.01,146.65,148.1,149.18,-1.08,-0.724,2574.23,38110.369
688133.SH,20230209,145.15,149.5,144.9,149.18,147.5,1.68,1.139,4772.25,70287.425
688133.SH,20230208,147.28,151.47,147.28,147.5,148.61,-1.11,-0.7469,3276.09,48842.361
688133.SH,20230207,150.24,155.5,148.26,148.61,152.56,-3.95,-2.5891,3764.33,56845.664
688133.SH,20230206,154.55,155.0,150.0,152.56,155.6,-3.04,-1.9537,3229.97,49272.912
688133.SH,20230203,160.0,160.0,154.49,155.6,158.95,-3.35,-2.1076,4045.34,63050.193
688133.SH,20230202,161.01,162.88,155.66,158.95,158.52,0.43,0.2713,8340.76,132618.293
688133.SH,20230201,151.31,160.57,149.0,158.52,151.31,7.21,4.7651,7774.0,121832.461
688133.SH,20230131,150.0,154.8,150.0,151.31,152.5,-1.19,-0.7803,3166.74,47822.276
688133.SH,20230130,151.8,156.9,150.9,152.5,150.8,1.7,1.1273,4386.96,67285.521
688133.SH,20230120,151.8,156.79,148.27,150.8,156.92,-6.12,-3.9001,6029.12,91576.265
688133.SH,20230119,152.61,158.92,149.45,156.92,150.6,6.32,4.1965,5904.24,92211.176
688133.SH,20230118,153.5,153.54,149.21,150.6,153.94,-3.34,-2.1697,3897.59,58789.027
688133.SH,20230117,159.04,160.88,151.6,153.94,158.98,-5.04,-3.1702,5340.32,82404.27
688133.SH,20230116,146.01,161.69,146.0,158.98,145.23,13.75,9.4677,11409.54,178157.676
688133.SH,20230113,145.14,146.54,143.16,145.23,145.39,-0.16,-0.11,3810.52,55053.899
688133.SH,20230112,146.88,149.08,144.95,145.39,146.88,-1.49,-1.0144,1974.04,28905.724
688133.SH,20230111,146.71,148.7,145.16,146.88,148.0,-1.12,-0.7568,2653.5,38936.763
688133.SH,20230110,147.9,150.5,143.47,148.0,145.5,2.5,1.7182,4058.7,60112.867
688133.SH,20230109,145.48,145.92,143.05,145.5,145.19,0.31,0.2135,3243.16,46983.277
688133.SH,20230106,144.16,146.96,142.79,145.19,145.36,-0.17,-0.117,3127.34,45179.546
688133.SH,20230105,137.12,146.96,136.5,145.36,138.43,6.93,5.0061,7823.38,112416.735
688133.SH,20230104,139.0,140.0,136.5,138.43,138.54,-0.11,-0.0794,4359.8,60174.986
688133.SH,20230103,137.91,141.87,137.7,138.54,138.47,0.07,0.0506,8320.08,115711.521
688133.SH,20221230,139.58,140.77,137.11,138.47,139.69,-1.22,-0.8734,3875.72,53613.312
688133.SH,20221229,136.4,140.8,136.4,139.69,136.43,3.26,2.3895,9088.28,126466.818
688133.SH,20221228,132.01,137.0,132.0,136.43,133.27,3.16,2.3711,10253.07,138976.052
688133.SH,20221227,127.99,133.65,125.18,133.27,126.9,6.37,5.0197,11843.24,153859.563
688133.SH,20221226,129.97,130.6,125.13,126.9,129.67,-2.77,-2.1362,7081.59,90447.535
688133.SH,20221223,127.61,130.1,125.53,129.67,128.6,1.07,0.832,3520.04,45231.869
688133.SH,20221222,125.03,130.0,125.03,128.6,127.58,1.02,0.7995,3782.93,48553.914
688133.SH,20221221,125.59,128.88,124.66,127.58,125.73,1.85,1.4714,4799.31,60921.733
688133.SH,20221220,127.01,127.5,122.61,125.73,126.44,-0.71,-0.5615,6418.8,79637.794
688133.SH,20221219,129.99,129.99,125.08,126.44,128.56,-2.12,-1.649,6851.64,86514.82
688133.SH,20221216,130.9,132.11,127.51,128.56,130.9,-2.34,-1.7876,2944.62,38058.282
688133.SH,20221215,132.5,134.52,128.8,130.9,132.96,-2.06,-1.5493,3494.48,45667.851
688133.SH,20221214,134.76,137.66,132.2,132.96,134.76,-1.8,-1.3357,3831.26,51571.27
688133.SH,20221213,136.01,136.75,130.56,134.76,136.93,-2.17,-1.5848,6352.18,84666.428
688133.SH,20221212,135.6,137.78,134.21,136.93,135.6,1.33,0.9808,6391.67,86909.103
688133.SH,20221209,137.25,140.55,135.11,135.6,138.55,-2.95,-2.1292,4519.11,62022.041
688133.SH,20221208,142.0,142.01,135.21,138.55,143.4,-4.85,-3.3821,7658.2,105928.066
688133.SH,20221207,135.14,143.9,134.0,143.4,136.5,6.9,5.0549,6726.28,94160.89
688133.SH,20221206,136.14,138.8,135.35,136.5,136.04,0.46,0.3381,4693.73,64186.716
688133.SH,20221205,137.88,137.88,131.5,136.04,134.0,2.04,1.5224,5365.55,72366.477
688133.SH,20221202,137.5,140.49,133.2,134.0,135.5,-1.5,-1.107,4494.84,61194.14
688133.SH,20221201,132.2,138.5,132.0,135.5,131.2,4.3,3.2774,8652.67,117514.921
688133.SH,20221130,135.8,136.38,130.21,131.2,136.39,-5.19,-3.8053,8379.54,110344.906
688133.SH,20221129,133.81,138.4,130.03,136.39,131.19,5.2,3.9637,7365.36,100043.679
688133.SH,20221128,130.0,133.23,127.0,131.19,132.0,-0.81,-0.6136,5894.53,76429.615
688133.SH,20221125,132.94,133.66,130.29,132.0,133.0,-1.0,-0.7519,4342.29,57227.415
688133.SH,20221124,133.51,135.07,131.0,133.0,133.71,-0.71,-0.531,5782.46,76731.72
688133.SH,20221123,137.18,138.96,132.72,133.71,137.3,-3.59,-2.6147,4073.28,54719.442
688133.SH,20221122,140.55,143.41,136.32,137.3,140.68,-3.38,-2.4026,5243.37,73532.658
688133.SH,20221121,142.6,142.6,135.48,140.68,142.6,-1.92,-1.3464,6496.42,89929.376
688133.SH,20221118,146.04,146.87,142.57,142.6,144.26,-1.66,-1.1507,4854.57,70126.445
688133.SH,20221117,147.18,149.67,142.0,144.26,148.67,-4.41,-2.9663,12464.04,180573.513
688133.SH,20221116,151.0,153.3,148.0,148.67,153.01,-4.34,-2.8364,4615.64,69187.69
688133.SH,20221115,151.38,154.41,148.08,153.01,154.78,-1.77,-1.1436,4796.17,72916.026
688133.SH,20221114,154.0,156.38,150.67,154.78,154.33,0.45,0.2916,3334.97,51225.784
688133.SH,20221111,155.93,159.0,153.31,154.33,152.74,1.59,1.041,6090.02,94908.07
688133.SH,20221110,152.82,157.02,149.99,152.74,155.5,-2.76,-1.7749,4466.7,68329.063
688133.SH,20221109,157.0,158.6,154.11,155.5,154.84,0.66,0.4262,4199.11,65726.233
688133.SH,20221108,155.37,157.3,151.13,154.84,154.18,0.66,0.4281,4588.19,71340.981
688133.SH,20221107,157.13,158.98,152.37,154.18,159.0,-4.82,-3.0314,5182.09,80380.388
688133.SH,20221104,161.75,162.39,157.03,159.0,161.6,-2.6,-1.6089,7247.01,115907.128
688133.SH,20221103,161.15,164.47,158.78,161.6,161.15,0.45,0.2792,4237.35,68601.294
688133.SH,20221102,159.88,165.35,158.59,161.15,160.2,0.95,0.593,7611.96,122992.807
688133.SH,20221101,166.97,166.97,156.64,160.2,163.33,-3.13,-1.9164,7914.74,126397.911
688133.SH,20221031,173.0,173.0,160.0,163.33,168.9,-5.57,-3.2978,10184.94,167823.875
688133.SH,20221028,167.68,173.0,164.6,168.9,164.53,4.37,2.6561,9347.36,158637.753
688133.SH,20221027,165.36,168.99,158.53,164.53,163.79,0.74,0.4518,5906.85,97346.668
688133.SH,20221026,148.51,168.49,148.51,163.79,153.0,10.79,7.0523,8137.01,132204.735
688133.SH,20221025,161.6,162.98,148.4,153.0,165.05,-12.05,-7.3008,9784.48,149693.469
688133.SH,20221024,164.0,170.5,160.09,165.05,164.1,0.95,0.5789,13686.56,228746.218
688133.SH,20221021,162.3,166.47,158.51,164.1,161.0,3.1,1.9255,7030.75,114927.012
688133.SH,20221020,163.5,164.0,156.4,161.0,162.42,-1.42,-0.8743,6775.67,108705.56
688133.SH,20221019,163.89,164.48,158.58,162.42,165.0,-2.58,-1.5636,5912.15,95751.394
688133.SH,20221018,161.93,167.59,153.91,165.0,160.0,5.0,3.125,10724.06,173472.596
688133.SH,20221017,155.95,163.39,150.3,160.0,149.68,10.32,6.8947,16879.63,268572.98
688133.SH,20221014,132.47,156.0,130.5,149.68,130.47,19.21,14.7237,11068.31,162063.766
688133.SH,20221013,124.7,132.98,123.34,130.47,125.35,5.12,4.0846,4199.72,54690.748
688133.SH,20221012,123.38,125.8,119.11,125.35,125.0,0.35,0.28,4295.06,52698.618
688133.SH,20221011,128.72,132.25,123.05,125.0,130.68,-5.68,-4.3465,3930.57,49264.352
688133.SH,20221010,130.43,134.99,129.0,130.68,133.0,-2.32,-1.7444,2935.64,38748.496
688133.SH,20220930,134.0,137.0,132.22,133.0,136.92,-3.92,-2.863,4863.11,65342.485
688133.SH,20220929,128.5,139.11,127.7,136.92,127.53,9.39,7.363,10757.3,145806.459
688133.SH,20220928,127.96,131.62,125.5,127.53,128.02,-0.49,-0.3828,5877.68,75812.598
688133.SH,20220927,121.88,128.6,116.0,128.02,118.6,9.42,7.9427,8114.86,100645.699
688133.SH,20220926,115.0,120.98,113.8,118.6,116.32,2.28,1.9601,6907.25,81652.363
688133.SH,20220923,121.07,121.31,115.08,116.32,120.98,-4.66,-3.8519,7409.97,86762.819
688133.SH,20220922,122.94,123.98,120.05,120.98,123.7,-2.72,-2.1989,5977.18,72831.78
688133.SH,20220921,132.55,132.98,121.64,123.7,132.88,-9.18,-6.9085,12320.79,154270.454
688133.SH,20220920,134.3,136.99,131.4,132.88,136.2,-3.32,-2.4376,8008.77,106950.282
688133.SH,20220919,143.41,144.44,133.2,136.2,142.38,-6.18,-4.3405,8876.97,120987.221
688133.SH,20220916,148.68,151.49,142.26,142.38,148.68,-6.3,-4.2373,4213.22,61140.001
688133.SH,20220915,155.55,155.55,147.39,148.68,153.79,-5.11,-3.3227,3501.25,52419.269
688133.SH,20220914,151.08,154.28,149.33,153.79,153.71,0.08,0.052,3122.04,47577.605
688133.SH,20220913,147.55,154.8,145.5,153.71,146.55,7.16,4.8857,6892.33,105106.849
688133.SH,20220909,147.0,149.28,145.11,146.55,147.7,-1.15,-0.7786,3160.76,46433.214
688133.SH,20220908,150.0,150.35,147.01,147.7,149.72,-2.02,-1.3492,2117.45,31440.131
688133.SH,20220907,146.71,152.4,142.0,149.72,145.11,4.61,3.1769,5896.91,87572.528
688133.SH,20220906,147.96,148.58,143.0,145.11,146.49,-1.38,-0.942,2904.58,42188.996
688133.SH,20220905,148.21,152.0,142.39,146.49,148.21,-1.72,-1.1605,6076.11,89488.893
688133.SH,20220902,149.76,151.35,147.0,148.21,149.85,-1.64,-1.0944,3245.72,48170.028
688133.SH,20220901,148.11,154.49,147.99,149.85,151.7,-1.85,-1.2195,4920.92,74279.39
688133.SH,20220831,144.02,153.0,144.02,151.7,146.93,4.77,3.2464,7023.69,105190.039
688133.SH,20220830,142.29,147.87,142.29,146.93,143.51,3.42,2.3831,3384.49,49409.779
688133.SH,20220829,142.28,147.47,140.88,143.51,143.0,0.51,0.3566,4008.62,57719.752
688133.SH,20220826,135.0,151.7,135.0,143.0,138.0,5.0,3.6232,9278.02,135714.525
688133.SH,20220825,144.88,144.88,136.88,138.0,140.6,-2.6,-1.8492,3572.2,50035.055
688133.SH,20220824,141.12,145.85,140.04,140.6,140.71,-0.11,-0.0782,3748.7,53454.965
688133.SH,20220823,144.78,144.78,138.47,140.71,144.8,-4.09,-2.8246,5283.86,73989.344
688133.SH,20220822,138.0,145.49,136.28,144.8,138.96,5.84,4.2026,5217.06,74470.584
688133.SH,20220819,143.12,145.0,138.18,138.96,143.0,-4.04,-2.8252,4613.98,64842.971
688133.SH,20220818,144.17,144.79,140.78,143.0,144.01,-1.01,-0.7013,5371.78,76466.412
688133.SH,20220817,144.01,146.6,140.13,144.01,143.0,1.01,0.7063,6207.99,89120.728
688133.SH,20220816,146.07,146.07,143.0,143.0,144.89,-1.89,-1.3044,5473.75,78758.484
688133.SH,20220815,148.0,149.09,144.0,144.89,149.15,-4.26,-2.8562,6541.32,95222.297
688133.SH,20220812,154.0,157.74,148.09,149.15,155.59,-6.44,-4.1391,8400.78,125920.206
688133.SH,20220811,150.52,156.95,148.14,155.59,151.0,4.59,3.0397,10680.83,163901.554
688133.SH,20220810,150.5,151.5,142.93,151.0,150.9,0.1,0.0663,16440.81,241548.291
688133.SH,20220809,156.0,156.0,150.28,150.9,156.99,-6.09,-3.8792,8937.52,136009.287
688133.SH,20220808,160.01,160.86,155.01,156.99,159.99,-3.0,-1.8751,5014.04,78770.44
688133.SH,20220805,154.12,164.2,154.12,159.99,155.54,4.45,2.861,10125.69,160505.816
688133.SH,20220804,158.8,161.39,153.39,155.54,158.73,-3.19,-2.0097,4672.59,72770.957
688133.SH,20220803,154.57,160.8,152.04,158.73,151.57,7.16,4.7239,5311.77,83858.676
688133.SH,20220802,153.0,155.9,150.02,151.57,155.82,-4.25,-2.7275,6772.04,103521.322
688133.SH,20220801,152.57,158.5,150.61,155.82,154.39,1.43,0.9262,4975.2,77111.998
688133.SH,20220729,162.96,162.96,151.31,154.39,162.4,-8.01,-4.9323,6006.95,93998.106
688133.SH,20220728,163.69,166.0,160.88,162.4,160.5,1.9,1.1838,3497.73,56985.301
688133.SH,20220727,159.02,164.02,158.0,160.5,160.28,0.22,0.1373,2678.85,43394.27
688133.SH,20220726,159.61,163.0,158.3,160.28,160.22,0.06,0.0374,2463.23,39461.427
688133.SH,20220725,165.53,167.67,159.88,160.22,165.53,-5.31,-3.2079,3692.49,60024.271
688133.SH,20220722,168.0,169.79,163.88,165.53,168.36,-2.83,-1.6809,2581.21,42916.499
688133.SH,20220721,164.81,173.81,164.0,168.36,164.81,3.55,2.154,4830.4,82317.084
688133.SH,20220720,160.54,168.87,160.54,164.81,160.54,4.27,2.6598,5548.71,91575.422
688133.SH,20220719,159.77,164.59,158.59,160.54,159.77,0.77,0.4819,4278.71,69179.222
688133.SH,20220718,159.99,162.17,155.0,159.77,160.01,-0.24,-0.15,4876.63,77198.373
688133.SH,20220715,165.99,167.77,159.52,160.01,165.79,-5.78,-3.4863,4451.67,72397.877
688133.SH,20220714,154.01,168.33,154.01,165.99,157.79,8.2,5.1968,6683.06,110285.709
688133.SH,20220713,159.0,163.5,156.0,157.79,161.0,-3.21,-1.9938,8059.22,127612.784
688133.SH,20220712,169.12,169.12,160.62,161.0,168.07,-7.07,-4.2066,9443.04,154190.999
688133.SH,20220711,176.0,177.0,166.5,168.07,179.29,-11.22,-6.258,10008.39,170051.343
688133.SH,20220708,178.0,181.79,175.5,179.29,178.0,1.29,0.7247,4165.88,74231.766
688133.SH,20220707,181.5,182.86,176.02,178.0,181.05,-3.05,-1.6846,3596.81,64042.689
688133.SH,20220706,183.99,189.98,177.0,181.05,182.1,-1.05,-0.5766,6036.97,110543.711
688133.SH,20220705,184.3,187.58,180.64,182.1,184.35,-2.25,-1.2205,6749.66,123751.401
688133.SH,20220704,170.23,187.0,168.02,184.35,172.2,12.15,7.0557,9575.81,173247.649
688133.SH,20220701,176.64,178.73,170.87,172.2,176.64,-4.44,-2.5136,3624.7,62952.381
688133.SH,20220630,165.98,181.91,165.98,176.64,169.39,7.25,4.2801,8720.99,152378.618
688133.SH,20220629,168.0,173.5,165.0,169.39,169.79,-0.4,-0.2356,6519.68,110051.102
688133.SH,20220628,171.8,171.8,164.08,169.79,171.2,-1.41,-0.8236,4223.08,70855.763
688133.SH,20220627,169.0,173.92,163.92,171.2,168.98,2.22,1.3138,7261.0,123571.455
688133.SH,20220624,167.99,174.7,167.05,168.98,168.5,0.48,0.2849,5383.48,92053.303
688133.SH,20220623,166.12,170.35,163.5,168.5,166.66,1.84,1.104,9714.93,162652.056
688133.SH,20220622,166.94,169.9,164.5,166.66,167.43,-0.77,-0.4599,6284.37,105250.808
688133.SH,20220621,166.76,171.59,165.37,167.43,171.79,-4.36,-2.538,9145.02,154023.3
688133.SH,20220620,161.99,174.5,160.52,171.79,160.5,11.29,7.0343,22668.08,386472.458
688133.SH,20220617,149.57,161.2,149.0,160.5,150.02,10.48,6.9857,11227.94,174544.789
688133.SH,20220616,145.11,151.0,145.11,150.02,145.0,5.02,3.4621,6184.19,92508.369
688133.SH,20220615,145.07,150.33,142.52,145.0,145.58,-0.58,-0.3984,5175.73,75750.314
688133.SH,20220614,144.47,147.0,141.56,145.58,143.95,1.63,1.1323,6005.12,86806.954
688133.SH,20220613,145.0,147.56,143.35,143.95,145.98,-2.03,-1.3906,4832.6,69981.47
688133.SH,20220610,146.33,148.79,144.0,145.98,147.95,-1.97,-1.3315,7950.77,116273.362
688133.SH,20220609,156.15,156.7,147.63,147.95,156.03,-8.08,-5.1785,5122.18,76864.592
688133.SH,20220608,156.0,158.49,150.52,156.03,156.84,-0.81,-0.5164,7330.88,113051.189
