ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688707.SH,20230413,40.3,40.44,39.46,39.59,40.33,-0.74,-1.8349,31181.95,124235.481
688707.SH,20230412,40.85,41.16,40.18,40.33,40.85,-0.52,-1.2729,26372.9,106921.613
688707.SH,20230411,40.98,41.2,40.25,40.85,40.97,-0.12,-0.2929,34537.9,140550.249
688707.SH,20230410,39.6,41.05,39.52,40.97,39.4,1.57,3.9848,45300.99,182085.434
688707.SH,20230407,39.27,39.99,39.17,39.4,39.18,0.22,0.5615,27013.14,106708.316
688707.SH,20230406,39.15,39.76,39.0,39.18,39.44,-0.26,-0.6592,26718.45,104894.114
688707.SH,20230404,40.5,40.6,39.25,39.44,40.7,-1.26,-3.0958,35017.17,138955.132
688707.SH,20230403,40.3,41.0,39.82,40.7,40.37,0.33,0.8174,25847.14,104724.542
688707.SH,20230331,40.0,41.2,39.9,40.37,40.36,0.01,0.0248,32244.19,130846.428
688707.SH,20230330,38.9,40.37,38.81,40.36,38.9,1.46,3.7532,36810.5,146168.51
688707.SH,20230329,38.49,39.3,38.49,38.9,38.47,0.43,1.1178,30267.87,117903.837
688707.SH,20230328,39.95,39.95,38.3,38.47,39.79,-1.32,-3.3174,48168.47,187412.763
688707.SH,20230327,41.35,41.35,39.74,39.79,41.21,-1.42,-3.4458,59369.68,240624.146
688707.SH,20230324,40.84,41.68,40.84,41.21,41.1,0.11,0.2676,27367.96,113145.07
688707.SH,20230323,41.36,41.54,40.55,41.1,41.7,-0.6,-1.4388,35150.28,144270.675
688707.SH,20230322,42.09,42.28,41.55,41.7,41.7,0.0,0.0,26580.98,111203.697
688707.SH,20230321,40.93,41.75,40.79,41.7,40.75,0.95,2.3313,38530.46,159244.129
688707.SH,20230320,41.06,41.1,40.2,40.75,40.9,-0.15,-0.3667,28396.62,115636.909
688707.SH,20230317,41.25,41.63,40.59,40.9,40.9,0.0,0.0,35610.62,146034.356
688707.SH,20230316,41.71,42.19,40.81,40.9,41.95,-1.05,-2.503,23620.42,97791.24
688707.SH,20230315,42.26,42.8,41.4,41.95,42.0,-0.05,-0.119,31448.34,132464.373
688707.SH,20230314,43.0,43.0,40.68,42.0,42.87,-0.87,-2.0294,60265.65,251225.91
688707.SH,20230313,44.0,44.0,42.8,42.87,43.8,-0.93,-2.1233,41878.79,180512.939
688707.SH,20230310,44.89,44.89,43.72,43.8,44.8,-1.0,-2.2321,45493.62,200373.957
688707.SH,20230309,45.3,45.39,44.76,44.8,45.21,-0.41,-0.9069,34539.8,155352.383
688707.SH,20230308,45.7,46.15,44.88,45.21,45.49,-0.28,-0.6155,22137.27,100462.017
688707.SH,20230307,46.26,46.26,45.45,45.49,46.15,-0.66,-1.4301,22444.91,102798.738
688707.SH,20230306,46.98,47.09,45.93,46.15,46.79,-0.64,-1.3678,30157.68,139333.0
688707.SH,20230303,47.49,47.59,46.66,46.79,47.37,-0.58,-1.2244,24170.38,113491.323
688707.SH,20230302,47.8,47.85,46.88,47.37,47.6,-0.23,-0.4832,38151.69,180964.931
688707.SH,20230301,46.99,47.77,46.9,47.6,46.8,0.8,1.7094,29354.18,139314.913
688707.SH,20230228,46.82,46.92,46.35,46.8,46.63,0.17,0.3646,22215.88,103605.62
688707.SH,20230227,46.44,47.49,46.37,46.63,46.44,0.19,0.4091,28718.14,134575.201
688707.SH,20230224,47.31,47.31,46.3,46.44,47.3,-0.86,-1.8182,26244.17,122500.874
688707.SH,20230223,46.69,47.34,46.37,47.3,46.53,0.77,1.6548,48425.08,226209.026
688707.SH,20230222,47.4,47.4,46.46,46.53,47.7,-1.17,-2.4528,43732.55,204568.196
688707.SH,20230221,47.7,48.08,47.14,47.7,47.47,0.23,0.4845,34018.97,162045.12
688707.SH,20230220,48.48,48.64,46.93,47.47,48.68,-1.21,-2.4856,58385.45,276817.281
688707.SH,20230217,49.81,50.34,48.55,48.68,50.0,-1.32,-2.64,42911.09,211338.307
688707.SH,20230216,52.68,52.75,49.7,50.0,52.67,-2.67,-5.0693,68724.52,350041.438
688707.SH,20230215,52.3,52.83,51.65,52.67,52.35,0.32,0.6113,56134.62,293545.77
688707.SH,20230214,51.08,52.52,50.66,52.35,51.1,1.25,2.4462,82528.68,427859.804
688707.SH,20230213,50.51,51.55,50.05,51.1,50.82,0.28,0.551,75421.13,383542.922
688707.SH,20230210,49.32,51.1,49.31,50.82,49.32,1.5,3.0414,97689.41,492245.385
688707.SH,20230209,47.9,49.47,47.61,49.32,48.16,1.16,2.4086,60562.47,294998.366
688707.SH,20230208,48.28,48.99,48.11,48.16,48.27,-0.11,-0.2279,41314.13,200547.167
688707.SH,20230207,47.83,48.37,47.69,48.27,48.01,0.26,0.5416,29791.72,142917.798
688707.SH,20230206,48.6,48.92,47.82,48.01,48.26,-0.25,-0.518,34694.49,167816.17
688707.SH,20230203,48.45,48.7,47.77,48.26,48.5,-0.24,-0.4948,42765.36,205872.157
688707.SH,20230202,48.6,48.85,48.25,48.5,48.75,-0.25,-0.5128,39406.67,191151.242
688707.SH,20230201,48.0,48.77,47.9,48.75,47.97,0.78,1.626,42311.4,204739.092
688707.SH,20230131,47.7,48.33,47.6,47.97,47.72,0.25,0.5239,30504.0,146286.176
688707.SH,20230130,49.29,49.95,47.66,47.72,48.4,-0.68,-1.405,66567.59,324190.027
688707.SH,20230120,46.96,48.78,46.83,48.4,47.08,1.32,2.8037,51839.8,248238.486
688707.SH,20230119,46.7,47.09,46.31,47.08,46.7,0.38,0.8137,31633.48,147972.6
688707.SH,20230118,46.3,47.32,46.15,46.7,46.15,0.55,1.1918,40106.15,187716.344
688707.SH,20230117,46.27,46.54,45.81,46.15,46.1,0.05,0.1085,29207.43,134650.794
688707.SH,20230116,45.99,46.7,45.46,46.1,45.99,0.11,0.2392,38604.53,178215.096
688707.SH,20230113,46.92,47.5,45.2,45.99,47.0,-1.01,-2.1489,59692.72,275490.617
688707.SH,20230112,44.33,47.38,44.33,47.0,44.68,2.32,5.1925,84461.6,393955.242
688707.SH,20230111,46.33,46.33,44.68,44.68,46.08,-1.4,-3.0382,47633.35,216108.654
688707.SH,20230110,46.14,46.9,45.77,46.08,46.39,-0.31,-0.6682,46534.71,215001.345
688707.SH,20230109,47.27,47.77,46.35,46.39,47.46,-1.07,-2.2545,56172.04,263537.336
688707.SH,20230106,46.5,47.87,45.82,47.46,44.83,2.63,5.8666,81122.08,382628.111
688707.SH,20230105,43.97,45.45,43.68,44.83,43.7,1.13,2.5858,39612.44,176820.09
688707.SH,20230104,45.42,45.42,43.44,43.7,45.4,-1.7,-3.7445,45127.47,199494.15
688707.SH,20230103,44.8,45.89,44.23,45.4,44.95,0.45,1.0011,31786.36,143653.99
688707.SH,20221230,46.75,46.88,44.91,44.95,46.41,-1.46,-3.1459,24764.88,113205.543
688707.SH,20221229,46.5,46.85,46.06,46.41,46.47,-0.06,-0.1291,19769.86,91719.006
688707.SH,20221228,46.9,47.25,45.85,46.47,46.98,-0.51,-1.0856,20039.08,93099.513
688707.SH,20221227,46.34,47.29,46.0,46.98,46.34,0.64,1.3811,25409.04,118860.107
688707.SH,20221226,44.55,46.45,44.23,46.34,44.55,1.79,4.018,33389.02,152204.699
688707.SH,20221223,44.51,45.38,44.4,44.55,45.03,-0.48,-1.066,23339.77,104483.627
688707.SH,20221222,48.02,48.19,44.9,45.03,47.94,-2.91,-6.0701,51560.76,237769.225
688707.SH,20221221,49.11,49.12,47.89,47.94,48.98,-1.04,-2.1233,19057.53,92053.315
688707.SH,20221220,49.11,49.79,48.02,48.98,49.47,-0.49,-0.9905,24046.58,117255.253
688707.SH,20221219,49.06,50.67,49.02,49.47,49.63,-0.16,-0.3224,26359.91,130967.705
688707.SH,20221216,51.07,51.38,49.6,49.63,51.44,-1.81,-3.5187,36431.59,182146.994
688707.SH,20221215,49.83,51.47,49.51,51.44,49.83,1.61,3.231,34889.26,177205.96
688707.SH,20221214,50.8,51.69,49.63,49.83,50.78,-0.95,-1.8708,40967.0,206291.507
688707.SH,20221213,51.68,52.11,50.75,50.78,51.64,-0.86,-1.6654,35205.0,180815.164
688707.SH,20221212,51.74,52.74,50.67,51.64,52.14,-0.5,-0.959,49346.45,255578.3
688707.SH,20221209,52.27,53.51,51.51,52.14,52.65,-0.51,-0.9687,82427.19,431419.001
688707.SH,20221208,52.18,54.03,51.37,52.65,52.0,0.65,1.25,74727.71,396915.354
688707.SH,20221207,50.85,52.55,50.69,52.0,50.87,1.13,2.2213,63511.7,330607.964
688707.SH,20221206,51.04,52.05,50.13,50.87,51.19,-0.32,-0.6251,47672.63,242835.288
688707.SH,20221205,53.0,53.0,51.02,51.19,52.84,-1.65,-3.1226,52105.62,268961.825
688707.SH,20221202,52.07,54.0,51.71,52.84,52.35,0.49,0.936,58979.84,312478.134
688707.SH,20221201,52.0,53.1,51.8,52.35,51.65,0.7,1.3553,49229.45,258196.939
688707.SH,20221130,52.0,52.77,51.53,51.65,51.48,0.17,0.3302,47310.74,246691.24
688707.SH,20221129,51.14,51.85,50.7,51.48,51.43,0.05,0.0972,39964.56,205169.841
688707.SH,20221128,50.16,51.93,49.71,51.43,50.7,0.73,1.4398,51669.2,264806.253
688707.SH,20221125,52.22,52.23,50.6,50.7,52.81,-2.11,-3.9955,40332.54,207252.856
688707.SH,20221124,51.28,53.6,51.11,52.81,51.16,1.65,3.2252,72824.69,382850.871
688707.SH,20221123,50.75,51.72,50.0,51.16,50.33,0.83,1.6491,35695.03,181370.009
688707.SH,20221122,51.5,51.98,50.14,50.33,52.0,-1.67,-3.2115,42750.67,218216.408
688707.SH,20221121,49.48,52.0,49.36,52.0,49.84,2.16,4.3339,65857.2,336129.217
688707.SH,20221118,49.6,50.66,48.33,49.84,49.5,0.34,0.6869,52974.49,264198.331
688707.SH,20221117,51.3,51.31,48.89,49.5,51.2,-1.7,-3.3203,88524.46,438739.88
688707.SH,20221116,54.1,54.1,50.54,51.2,54.0,-2.8,-5.1852,108584.13,561209.571
688707.SH,20221115,52.11,54.2,52.11,54.0,52.01,1.99,3.8262,49305.55,262541.601
688707.SH,20221114,54.25,54.68,51.85,52.01,54.19,-2.18,-4.0229,46875.17,248600.557
688707.SH,20221111,55.11,56.22,54.13,54.19,53.77,0.42,0.7811,50396.11,277857.248
688707.SH,20221110,55.72,56.49,53.7,53.77,56.75,-2.98,-5.2511,49907.11,274174.745
688707.SH,20221109,56.36,57.43,55.58,56.75,56.66,0.09,0.1588,44307.1,250111.386
688707.SH,20221108,57.58,58.26,56.22,56.66,57.75,-1.09,-1.8874,41823.55,237626.495
688707.SH,20221107,59.0,59.28,57.1,57.75,58.45,-0.7,-1.1976,58268.61,336949.651
688707.SH,20221104,55.8,58.88,55.68,58.45,55.4,3.05,5.5054,96033.35,554217.777
688707.SH,20221103,54.69,57.1,54.45,55.4,54.79,0.61,1.1133,51445.61,287215.809
688707.SH,20221102,54.09,55.55,53.54,54.79,54.26,0.53,0.9768,50754.82,277702.53
688707.SH,20221101,51.29,54.6,50.86,54.26,51.03,3.23,6.3296,76172.47,405291.214
688707.SH,20221031,50.0,51.46,49.39,51.03,49.88,1.15,2.3055,43819.52,222604.733
688707.SH,20221028,54.0,54.0,49.86,49.88,55.24,-5.36,-9.7031,69504.54,357686.977
688707.SH,20221027,56.6,56.98,54.7,55.24,55.92,-0.68,-1.216,63429.25,353088.375
688707.SH,20221026,56.11,56.7,54.32,55.92,56.1,-0.18,-0.3209,65431.89,364623.358
688707.SH,20221025,55.5,57.01,53.5,56.1,55.01,1.09,1.9815,73801.38,411703.756
688707.SH,20221024,55.5,56.3,53.68,55.01,54.58,0.43,0.7878,58289.83,322041.312
688707.SH,20221021,54.0,55.8,53.05,54.58,53.99,0.59,1.0928,55404.11,302631.073
688707.SH,20221020,54.69,54.99,52.86,53.99,55.5,-1.51,-2.7207,67115.45,362436.167
688707.SH,20221019,53.88,57.5,53.5,55.5,53.85,1.65,3.0641,113107.73,633139.926
688707.SH,20221018,51.05,54.3,51.03,53.85,50.98,2.87,5.6297,89316.41,473505.362
688707.SH,20221017,52.92,54.6,49.61,50.98,52.02,-1.04,-1.9992,91256.79,467071.849
688707.SH,20221014,50.78,52.8,47.02,52.02,50.89,1.13,2.2205,76759.66,385565.129
688707.SH,20221013,51.58,53.88,50.88,50.89,52.31,-1.42,-2.7146,49706.1,259643.76
688707.SH,20221012,51.29,52.66,48.51,52.31,50.63,1.68,3.3182,48347.41,244581.426
688707.SH,20221011,49.5,52.86,49.5,50.63,49.69,0.94,1.8917,41144.16,210689.49
688707.SH,20221010,48.45,50.59,48.25,49.69,50.65,-0.96,-1.8954,47609.15,236025.039
688707.SH,20220930,52.01,53.0,50.61,50.65,52.4,-1.75,-3.3397,41481.92,212655.416
688707.SH,20220929,53.41,53.88,51.05,52.4,52.88,-0.48,-0.9077,46002.23,241416.04
688707.SH,20220928,56.24,57.4,52.88,52.88,56.97,-4.09,-7.1792,66737.81,362443.552
688707.SH,20220927,55.46,57.5,55.23,56.97,54.86,2.11,3.8462,61306.35,345448.67
688707.SH,20220926,55.0,57.35,54.2,54.86,55.64,-0.78,-1.4019,67172.16,375137.422
688707.SH,20220923,56.04,57.5,54.21,55.64,56.26,-0.62,-1.102,68470.82,379536.183
688707.SH,20220922,51.7,57.47,51.7,56.26,52.42,3.84,7.3254,108227.13,601724.409
688707.SH,20220921,49.87,53.17,49.36,52.42,50.03,2.39,4.7771,75500.17,392682.485
688707.SH,20220920,48.51,51.29,47.96,50.03,47.9,2.13,4.4468,55945.11,279882.74
688707.SH,20220919,48.25,49.7,47.5,47.9,47.94,-0.04,-0.0834,39329.71,191275.955
688707.SH,20220916,47.0,49.58,46.66,47.94,46.8,1.14,2.4359,60871.2,294950.987
688707.SH,20220915,49.99,49.99,46.35,46.8,49.52,-2.72,-5.4927,66737.07,317246.199
688707.SH,20220914,48.6,50.4,48.4,49.52,51.86,-2.34,-4.5121,87841.03,434769.733
688707.SH,20220913,53.59,53.99,51.81,51.86,53.9,-2.04,-3.7848,44672.34,234314.365
688707.SH,20220909,53.95,54.96,53.5,53.9,54.15,-0.25,-0.4617,25332.85,137288.52
688707.SH,20220908,56.62,57.76,53.6,54.15,56.66,-2.51,-4.4299,49931.35,278254.353
688707.SH,20220907,54.2,57.32,53.88,56.66,54.9,1.76,3.2058,43396.25,244190.166
688707.SH,20220906,54.55,54.96,52.04,54.9,54.59,0.31,0.5679,41975.4,224680.461
688707.SH,20220905,54.0,55.1,52.77,54.59,53.2,1.39,2.6128,25374.98,137532.643
688707.SH,20220902,53.89,54.69,52.31,53.2,53.77,-0.57,-1.0601,20458.38,109394.192
688707.SH,20220901,54.1,54.79,52.46,53.77,53.64,0.13,0.2424,31804.6,171279.884
688707.SH,20220831,56.01,57.29,53.6,53.64,56.4,-2.76,-4.8936,27080.97,148566.435
688707.SH,20220830,55.98,57.75,54.43,56.4,55.16,1.24,2.248,29314.16,165356.474
688707.SH,20220829,55.0,57.0,54.0,55.16,56.12,-0.96,-1.7106,24332.61,135578.35
688707.SH,20220826,56.06,58.14,55.29,56.12,56.0,0.12,0.2143,30384.9,172531.106
688707.SH,20220825,57.8,58.98,55.37,56.0,57.55,-1.55,-2.6933,30354.99,171330.996
688707.SH,20220824,62.15,62.77,56.72,57.55,61.48,-3.93,-6.3923,43521.48,257235.575
688707.SH,20220823,60.4,62.7,60.0,61.48,60.47,1.01,1.6702,32984.49,203422.066
688707.SH,20220822,59.03,60.97,57.51,60.47,58.63,1.84,3.1383,45987.14,272390.491
688707.SH,20220819,62.18,62.18,58.5,58.63,61.92,-3.29,-5.3133,36757.02,219772.002
688707.SH,20220818,61.67,62.56,61.0,61.92,61.62,0.3,0.4869,25174.05,155913.169
688707.SH,20220817,63.06,63.48,60.09,61.62,63.01,-1.39,-2.206,36620.06,224461.067
688707.SH,20220816,61.92,63.68,61.33,63.01,61.8,1.21,1.9579,44139.42,276651.175
688707.SH,20220815,61.15,62.31,60.57,61.8,61.25,0.55,0.898,31388.97,192628.712
688707.SH,20220812,63.95,63.95,61.2,61.25,63.99,-2.74,-4.2819,32837.5,204157.384
688707.SH,20220811,63.37,65.38,61.8,63.99,63.17,0.82,1.2981,32428.41,205809.949
688707.SH,20220810,64.3,65.0,62.53,63.17,64.51,-1.34,-2.0772,30419.83,192829.416
688707.SH,20220809,64.46,66.5,63.56,64.51,64.52,-0.01,-0.0155,38258.58,248127.075
688707.SH,20220808,64.0,65.5,62.0,64.52,64.3,0.22,0.3421,32805.01,211323.331
688707.SH,20220805,63.81,64.92,63.0,64.3,63.81,0.49,0.7679,26336.87,168270.777
688707.SH,20220804,67.27,67.27,63.03,63.81,66.18,-2.37,-3.5811,41348.71,266524.869
688707.SH,20220803,70.8,71.49,66.0,66.18,69.95,-3.77,-5.3896,46521.98,316897.007
688707.SH,20220802,72.79,73.5,69.66,69.95,73.74,-3.79,-5.1397,33016.43,235391.426
688707.SH,20220801,72.6,73.85,70.3,73.74,72.12,1.62,2.2463,38174.36,275381.447
688707.SH,20220729,74.83,76.13,72.12,72.12,75.33,-3.21,-4.2613,38367.42,280880.159
688707.SH,20220728,77.5,78.5,73.56,75.33,77.01,-1.68,-2.1815,29008.35,219060.824
688707.SH,20220727,74.13,78.21,73.5,77.01,74.54,2.47,3.3137,20909.74,160139.05
688707.SH,20220726,75.44,75.6,71.9,74.54,75.28,-0.74,-0.983,31811.59,235525.651
688707.SH,20220725,79.0,80.0,74.84,75.28,79.2,-3.92,-4.9495,34477.87,265740.79
688707.SH,20220722,80.33,81.0,77.01,79.2,78.22,0.98,1.2529,52563.23,414685.75
688707.SH,20220721,81.36,81.5,77.5,78.22,79.38,-1.16,-1.4613,29869.55,237719.193
688707.SH,20220720,79.0,81.7,78.3,79.38,78.64,0.74,0.941,30099.07,239944.078
688707.SH,20220719,78.6,82.88,77.79,78.64,78.6,0.04,0.0509,48811.64,393265.364
688707.SH,20220718,78.96,79.85,76.5,78.6,77.8,0.8,1.0283,31497.03,246809.262
688707.SH,20220715,77.9,79.88,77.01,77.8,77.9,-0.1,-0.1284,34575.03,270193.618
688707.SH,20220714,72.65,78.65,71.5,77.9,73.3,4.6,6.2756,50270.37,385540.037
688707.SH,20220713,71.97,74.2,70.47,73.3,71.77,1.53,2.1318,28013.28,203411.561
688707.SH,20220712,75.49,75.49,71.3,71.77,74.88,-3.11,-4.1533,31194.88,227287.432
688707.SH,20220711,74.97,76.9,73.85,74.88,74.98,-0.1,-0.1334,26344.79,197600.669
688707.SH,20220708,80.27,81.45,74.55,74.98,79.96,-4.98,-6.2281,44444.76,340428.463
688707.SH,20220707,77.88,82.35,75.52,79.96,77.59,2.37,3.0545,35320.71,280588.336
688707.SH,20220706,76.11,79.55,76.02,77.59,78.25,-0.66,-0.8435,32126.53,249436.133
688707.SH,20220705,79.5,83.83,76.5,78.25,76.43,1.82,2.3813,55459.25,443273.935
688707.SH,20220704,75.1,78.05,72.51,76.43,75.5,0.93,1.2318,34066.47,257153.169
688707.SH,20220701,74.99,77.47,73.22,75.5,75.67,-0.17,-0.2247,26940.08,204185.138
688707.SH,20220630,75.12,77.7,73.0,75.67,73.7,1.97,2.673,31734.73,239530.929
688707.SH,20220629,77.02,77.02,73.5,73.7,77.35,-3.65,-4.7188,36145.45,271067.25
688707.SH,20220628,75.37,78.78,74.66,77.35,75.31,2.04,2.7088,37048.07,284058.864
688707.SH,20220627,73.66,77.49,73.0,75.31,74.62,0.69,0.9247,49067.38,367093.14
688707.SH,20220624,75.69,77.73,73.0,74.62,75.02,-0.4,-0.5332,52856.97,395400.785
688707.SH,20220623,74.97,76.29,73.05,75.02,73.06,1.96,2.6827,45306.0,338946.554
688707.SH,20220622,72.68,75.67,71.19,73.06,72.33,0.73,1.0093,52612.3,388022.712
688707.SH,20220621,73.0,74.44,70.26,72.33,73.78,-1.45,-1.9653,48881.28,351755.316
688707.SH,20220620,72.5,77.77,71.8,73.78,73.0,0.78,1.0685,91691.8,683617.127
688707.SH,20220617,63.37,74.3,63.35,73.0,62.2,10.8,17.3633,113599.59,796521.616
688707.SH,20220616,59.67,63.8,59.67,62.2,59.7,2.5,4.1876,61682.1,380760.045
688707.SH,20220615,65.5,66.88,59.4,59.7,66.19,-6.49,-9.8051,96554.03,600893.923
688707.SH,20220614,66.0,67.96,63.76,66.19,68.28,-2.09,-3.0609,62523.86,412012.958
688707.SH,20220613,65.0,73.45,64.0,68.28,65.33,2.95,4.5155,108031.77,739174.305
688707.SH,20220610,58.62,65.65,58.58,65.33,59.24,6.09,10.2802,72596.0,454713.123
688707.SH,20220609,60.53,60.97,58.64,59.24,60.8,-1.56,-2.5658,29541.95,176084.272
688707.SH,20220608,62.32,62.77,58.0,60.8,61.99,-1.19,-1.9197,56522.01,343297.935
