ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300300.SZ,20240327,3.1,3.12,2.94,2.94,3.12,-0.18,-5.7692,231038.35,69644.762
300300.SZ,20240326,3.09,3.19,3.03,3.12,3.08,0.04,1.2987,267951.29,82950.071
300300.SZ,20240325,3.18,3.23,3.07,3.08,3.21,-0.13,-4.0498,177697.94,56034.712
300300.SZ,20240322,3.27,3.28,3.15,3.21,3.27,-0.06,-1.8349,239525.5,76724.142
300300.SZ,20240321,3.25,3.3,3.2,3.27,3.23,0.04,1.2384,261499.0,85201.417
300300.SZ,20240320,3.15,3.24,3.15,3.23,3.13,0.1,3.1949,238996.32,76460.788
300300.SZ,20240319,3.15,3.18,3.12,3.13,3.14,-0.01,-0.3185,211397.92,66688.8
300300.SZ,20240318,3.1,3.14,3.06,3.14,3.06,0.08,2.6144,222189.94,68918.922
300300.SZ,20240315,3.02,3.06,2.96,3.06,3.02,0.04,1.3245,165421.62,49931.03
300300.SZ,20240314,3.05,3.08,2.96,3.02,3.06,-0.04,-1.3072,204974.12,62028.229
300300.SZ,20240313,3.06,3.1,3.01,3.06,3.05,0.01,0.3279,188399.93,57571.3
300300.SZ,20240312,3.0,3.06,2.96,3.05,2.98,0.07,2.349,212395.17,64213.364
300300.SZ,20240311,2.87,2.98,2.87,2.98,2.92,0.06,2.0548,173666.76,50888.956
300300.SZ,20240308,2.89,2.99,2.88,2.92,2.95,-0.03,-1.0169,183803.64,53526.962
300300.SZ,20240307,2.97,3.11,2.93,2.95,2.95,0.0,0.0,294736.69,88562.458
300300.SZ,20240306,2.91,2.99,2.87,2.95,2.91,0.04,1.3746,172366.16,50671.729
300300.SZ,20240305,2.97,3.02,2.9,2.91,3.01,-0.1,-3.3223,169627.37,49937.686
300300.SZ,20240304,3.03,3.04,2.9,3.01,3.02,-0.01,-0.3311,187157.56,55717.521
300300.SZ,20240301,2.95,3.08,2.95,3.02,2.96,0.06,2.027,244090.75,73184.897
300300.SZ,20240229,2.78,2.97,2.77,2.96,2.84,0.12,4.2254,254202.61,73795.234
300300.SZ,20240228,3.16,3.26,2.82,2.84,3.14,-0.3,-9.5541,422100.46,129604.044
300300.SZ,20240227,3.05,3.14,3.0,3.14,3.06,0.08,2.6144,285475.19,87914.303
300300.SZ,20240226,2.98,3.14,2.95,3.06,3.05,0.01,0.3279,405606.67,123962.433
300300.SZ,20240223,2.9,3.1,2.87,3.05,2.9,0.15,5.1724,415802.05,124775.671
300300.SZ,20240222,2.77,2.96,2.77,2.9,2.73,0.17,6.2271,326374.13,93520.029
300300.SZ,20240221,2.62,2.81,2.57,2.73,2.65,0.08,3.0189,307335.53,84235.874
300300.SZ,20240220,2.61,2.66,2.55,2.65,2.62,0.03,1.145,204731.4,53664.069
300300.SZ,20240219,2.44,2.63,2.44,2.62,2.43,0.19,7.8189,299402.48,76770.104
300300.SZ,20240208,2.22,2.45,2.19,2.43,2.21,0.22,9.9548,252884.97,59056.265
300300.SZ,20240207,2.41,2.45,2.17,2.21,2.4,-0.19,-7.9167,266633.01,61599.771
300300.SZ,20240206,2.3,2.54,2.17,2.4,2.38,0.02,0.8403,334539.16,77105.53
300300.SZ,20240205,2.76,2.8,2.31,2.38,2.81,-0.43,-15.3025,347058.52,85448.679
300300.SZ,20240202,2.91,3.03,2.69,2.81,2.9,-0.09,-3.1034,264390.39,76392.598
300300.SZ,20240201,3.04,3.06,2.88,2.9,3.07,-0.17,-5.5375,261632.31,77091.514
300300.SZ,20240131,3.25,3.36,3.05,3.07,3.32,-0.25,-7.5301,340784.82,108382.136
300300.SZ,20240130,3.52,3.56,3.32,3.32,3.52,-0.2,-5.6818,291719.0,99522.534
300300.SZ,20240129,3.71,3.79,3.51,3.52,3.8,-0.28,-7.3684,501035.12,182367.643
300300.SZ,20240126,3.42,4.07,3.42,3.8,3.45,0.35,10.1449,760597.9,288843.954
300300.SZ,20240125,3.37,3.48,3.33,3.45,3.37,0.08,2.3739,221332.55,75758.342
300300.SZ,20240124,3.27,3.38,3.25,3.37,3.27,0.1,3.0581,216202.01,71664.228
300300.SZ,20240123,3.24,3.33,3.18,3.27,3.27,0.0,0.0,192157.72,62490.359
300300.SZ,20240122,3.4,3.5,3.22,3.27,3.48,-0.21,-6.0345,264488.81,89236.746
300300.SZ,20240119,3.66,3.66,3.47,3.48,3.66,-0.18,-4.918,337426.83,119290.079
300300.SZ,20240118,3.64,3.76,3.51,3.66,3.76,-0.1,-2.6596,615755.16,224082.275
300300.SZ,20240117,3.55,4.17,3.51,3.76,3.53,0.23,6.5156,729505.86,278882.847
300300.SZ,20240116,3.63,3.65,3.44,3.53,3.61,-0.08,-2.2161,289458.96,101643.095
300300.SZ,20240115,3.71,3.76,3.6,3.61,3.83,-0.22,-5.7441,382170.66,140246.835
300300.SZ,20240112,4.01,4.04,3.81,3.83,4.03,-0.2,-4.9628,427891.16,166688.895
300300.SZ,20240111,3.95,4.06,3.93,4.03,4.02,0.01,0.2488,362548.89,145036.652
300300.SZ,20240110,4.07,4.28,3.91,4.02,4.15,-0.13,-3.1325,554849.65,223549.784
300300.SZ,20240109,3.92,4.32,3.92,4.15,3.92,0.23,5.8673,568578.4,236888.852
300300.SZ,20240108,3.97,4.03,3.92,3.92,3.99,-0.07,-1.7544,104078.0,41323.417
300300.SZ,20240105,4.08,4.09,3.97,3.99,4.05,-0.06,-1.4815,98267.09,39577.004
300300.SZ,20240104,4.03,4.09,4.02,4.05,4.04,0.01,0.2475,101678.0,41297.304
300300.SZ,20240103,4.08,4.12,4.02,4.04,4.07,-0.03,-0.7371,108622.0,44100.939
300300.SZ,20240102,4.03,4.11,4.0,4.07,4.01,0.06,1.4963,141728.87,57602.239
300300.SZ,20231229,3.95,4.02,3.91,4.01,3.95,0.06,1.519,116786.0,46595.486
300300.SZ,20231228,3.92,3.98,3.84,3.95,3.9,0.05,1.2821,126141.0,49584.998
300300.SZ,20231227,3.87,3.94,3.87,3.9,3.87,0.03,0.7752,90834.0,35455.527
300300.SZ,20231226,3.94,3.96,3.86,3.87,3.93,-0.06,-1.5267,110391.49,43020.142
300300.SZ,20231225,4.01,4.07,3.92,3.93,4.0,-0.07,-1.75,123958.0,49095.052
300300.SZ,20231222,4.13,4.15,3.99,4.0,4.13,-0.13,-3.1477,151280.98,61173.45
300300.SZ,20231221,4.1,4.16,4.04,4.13,4.11,0.02,0.4866,112143.32,45926.291
300300.SZ,20231220,4.21,4.22,4.1,4.11,4.18,-0.07,-1.6746,113351.99,47064.658
300300.SZ,20231219,4.19,4.22,4.14,4.18,4.17,0.01,0.2398,93331.92,38978.594
300300.SZ,20231218,4.27,4.29,4.15,4.17,4.27,-0.1,-2.3419,108634.29,45725.572
300300.SZ,20231215,4.34,4.37,4.25,4.27,4.32,-0.05,-1.1574,132165.0,56691.49
300300.SZ,20231214,4.36,4.41,4.32,4.32,4.34,-0.02,-0.4608,119027.39,51954.329
300300.SZ,20231213,4.39,4.4,4.33,4.34,4.37,-0.03,-0.6865,94105.49,41048.238
300300.SZ,20231212,4.33,4.39,4.33,4.37,4.35,0.02,0.4598,107635.52,46981.101
300300.SZ,20231211,4.34,4.36,4.27,4.35,4.34,0.01,0.2304,120687.35,52016.573
300300.SZ,20231208,4.5,4.51,4.31,4.34,4.48,-0.14,-3.125,184796.49,80906.996
300300.SZ,20231207,4.4,4.51,4.4,4.48,4.42,0.06,1.3575,167850.9,75201.524
300300.SZ,20231206,4.39,4.46,4.34,4.42,4.39,0.03,0.6834,132710.9,58403.597
300300.SZ,20231205,4.56,4.58,4.39,4.39,4.53,-0.14,-3.0905,169420.0,75426.986
300300.SZ,20231204,4.53,4.59,4.49,4.53,4.48,0.05,1.1161,189415.0,86066.553
300300.SZ,20231201,4.33,4.48,4.3,4.48,4.33,0.15,3.4642,146407.79,64536.701
300300.SZ,20231130,4.45,4.45,4.28,4.33,4.42,-0.09,-2.0362,166191.69,72172.914
300300.SZ,20231129,4.52,4.54,4.41,4.42,4.44,-0.02,-0.4505,158480.81,70551.829
300300.SZ,20231128,4.44,4.46,4.38,4.44,4.42,0.02,0.4525,137436.27,60777.342
300300.SZ,20231127,4.4,4.47,4.36,4.42,4.42,0.0,0.0,172350.37,76335.092
300300.SZ,20231124,4.55,4.58,4.4,4.42,4.56,-0.14,-3.0702,281148.06,125308.517
300300.SZ,20231123,4.56,4.6,4.42,4.56,4.54,0.02,0.4405,255932.87,115921.146
300300.SZ,20231122,4.43,4.67,4.35,4.54,4.67,-0.13,-2.7837,474285.04,216175.432
300300.SZ,20231121,4.73,4.77,4.64,4.67,4.73,-0.06,-1.2685,328989.35,154538.331
300300.SZ,20231120,4.7,4.8,4.67,4.73,4.78,-0.05,-1.046,400488.69,189112.701
300300.SZ,20231117,4.65,4.82,4.63,4.78,4.67,0.11,2.3555,623425.28,295883.593
300300.SZ,20231116,4.59,4.7,4.53,4.67,4.58,0.09,1.9651,383310.23,178492.432
300300.SZ,20231115,4.65,4.67,4.54,4.58,4.59,-0.01,-0.2179,215952.48,99079.649
300300.SZ,20231114,4.54,4.61,4.51,4.59,4.5,0.09,2.0,255565.74,116782.509
300300.SZ,20231113,4.4,4.51,4.4,4.5,4.38,0.12,2.7397,203000.34,90869.137
300300.SZ,20231110,4.41,4.45,4.36,4.38,4.44,-0.06,-1.3514,151678.29,66625.611
300300.SZ,20231109,4.51,4.54,4.41,4.44,4.5,-0.06,-1.3333,207422.97,92317.886
300300.SZ,20231108,4.53,4.57,4.46,4.5,4.48,0.02,0.4464,262530.88,118505.946
300300.SZ,20231107,4.44,4.48,4.4,4.48,4.45,0.03,0.6742,237651.15,105461.046
300300.SZ,20231106,4.37,4.54,4.35,4.45,4.34,0.11,2.5346,312323.12,139019.261
300300.SZ,20231103,4.27,4.37,4.27,4.34,4.28,0.06,1.4019,173822.92,75348.721
300300.SZ,20231102,4.28,4.36,4.27,4.28,4.28,0.0,0.0,161654.0,69807.6
300300.SZ,20231101,4.27,4.35,4.25,4.28,4.26,0.02,0.4695,156001.06,67073.298
300300.SZ,20231031,4.36,4.36,4.24,4.26,4.38,-0.12,-2.7397,220472.09,94482.897
300300.SZ,20231030,4.18,4.39,4.17,4.38,4.22,0.16,3.7915,249402.82,106994.299
300300.SZ,20231027,4.28,4.28,4.1,4.22,4.28,-0.06,-1.4019,311632.92,130324.185
300300.SZ,20231026,4.23,4.33,4.2,4.28,4.27,0.01,0.2342,210490.0,90090.545
300300.SZ,20231025,4.15,4.3,4.14,4.27,4.13,0.14,3.3898,229997.19,97821.395
300300.SZ,20231024,4.1,4.16,4.01,4.13,4.06,0.07,1.7241,178670.17,73491.023
300300.SZ,20231023,4.15,4.19,4.03,4.06,4.19,-0.13,-3.1026,189710.29,77821.239
300300.SZ,20231020,4.27,4.32,4.17,4.19,4.32,-0.13,-3.0093,280249.15,118164.484
300300.SZ,20231019,4.37,4.43,4.3,4.32,4.38,-0.06,-1.3699,235900.0,103071.388
300300.SZ,20231018,4.43,4.45,4.31,4.38,4.43,-0.05,-1.1287,281677.27,122937.449
300300.SZ,20231017,4.41,4.49,4.41,4.43,4.42,0.01,0.2262,205241.4,91141.318
300300.SZ,20231016,4.44,4.47,4.39,4.42,4.45,-0.03,-0.6742,191899.11,84788.253
300300.SZ,20231013,4.44,4.52,4.41,4.45,4.45,0.0,0.0,228779.33,102043.315
300300.SZ,20231012,4.45,4.49,4.41,4.45,4.47,-0.02,-0.4474,221542.59,98456.279
300300.SZ,20231011,4.45,4.52,4.38,4.47,4.45,0.02,0.4494,312484.24,139090.862
300300.SZ,20231010,4.39,4.5,4.37,4.45,4.36,0.09,2.0642,376331.82,167843.659
300300.SZ,20231009,4.44,4.45,4.35,4.36,4.41,-0.05,-1.1338,309323.52,135799.458
300300.SZ,20230928,4.37,4.47,4.37,4.41,4.34,0.07,1.6129,385089.13,170363.986
300300.SZ,20230927,4.4,4.49,4.34,4.34,4.39,-0.05,-1.139,401089.88,176715.222
300300.SZ,20230926,4.46,4.49,4.37,4.39,4.49,-0.1,-2.2272,438205.02,193081.708
300300.SZ,20230925,4.52,4.56,4.45,4.49,4.55,-0.06,-1.3187,473840.16,212727.04
300300.SZ,20230922,4.51,4.56,4.43,4.55,4.56,-0.01,-0.2193,576614.68,259446.071
300300.SZ,20230921,4.48,4.72,4.43,4.56,4.54,0.02,0.4405,679079.04,310398.111
300300.SZ,20230920,4.8,4.86,4.47,4.54,4.86,-0.32,-6.5844,853543.58,391391.423
300300.SZ,20230919,4.82,5.03,4.74,4.86,4.86,0.0,0.0,903555.3,441775.276
300300.SZ,20230918,5.32,5.4,4.86,4.86,5.57,-0.71,-12.7469,1322883.67,671398.814
300300.SZ,20230915,4.88,5.94,4.88,5.57,5.27,0.3,5.6926,1904712.2,1018930.069
300300.SZ,20230914,5.59,6.09,5.23,5.27,5.15,0.12,2.3301,2248495.83,1265483.167
300300.SZ,20230913,5.15,5.15,4.82,5.15,4.29,0.86,20.0466,921082.84,469659.969
300300.SZ,20230912,4.28,4.33,4.18,4.29,4.3,-0.01,-0.2326,301445.94,128620.224
300300.SZ,20230911,4.15,4.3,4.08,4.3,4.16,0.14,3.3654,227406.6,95588.142
300300.SZ,20230908,4.12,4.17,4.05,4.16,4.14,0.02,0.4831,123907.89,50915.641
300300.SZ,20230907,4.13,4.18,4.1,4.14,4.13,0.01,0.2421,145718.81,60410.522
300300.SZ,20230906,4.04,4.15,3.98,4.13,4.06,0.07,1.7241,183090.2,74799.526
300300.SZ,20230905,4.02,4.15,4.0,4.06,4.03,0.03,0.7444,182067.04,74047.032
300300.SZ,20230904,3.92,4.04,3.91,4.03,3.91,0.12,3.0691,129057.98,51383.367
300300.SZ,20230901,4.02,4.04,3.89,3.91,4.01,-0.1,-2.4938,142920.53,56352.355
300300.SZ,20230831,4.1,4.1,3.99,4.01,4.1,-0.09,-2.1951,126128.76,50767.246
300300.SZ,20230830,4.11,4.14,4.05,4.1,4.18,-0.08,-1.9139,196701.57,80525.16
300300.SZ,20230829,3.98,4.18,3.98,4.18,4.0,0.18,4.5,140216.98,57722.197
300300.SZ,20230828,4.15,4.25,3.99,4.0,3.96,0.04,1.0101,156662.66,63835.463
300300.SZ,20230825,4.12,4.13,3.92,3.96,4.14,-0.18,-4.3478,145417.01,58577.563
300300.SZ,20230824,4.21,4.25,4.13,4.14,4.18,-0.04,-0.9569,117996.0,49325.493
300300.SZ,20230823,4.28,4.28,4.17,4.18,4.27,-0.09,-2.1077,118687.0,50043.9
300300.SZ,20230822,4.16,4.28,4.14,4.27,4.12,0.15,3.6408,201496.51,85068.203
300300.SZ,20230821,4.15,4.27,4.11,4.12,4.15,-0.03,-0.7229,120392.99,50317.159
300300.SZ,20230818,4.35,4.41,4.15,4.15,4.36,-0.21,-4.8165,171931.76,73229.372
300300.SZ,20230817,4.23,4.43,4.16,4.36,4.24,0.12,2.8302,149826.95,64610.405
300300.SZ,20230816,4.27,4.34,4.21,4.24,4.29,-0.05,-1.1655,113543.68,48479.302
300300.SZ,20230815,4.4,4.4,4.25,4.29,4.39,-0.1,-2.2779,148395.18,63863.613
300300.SZ,20230814,4.29,4.4,4.27,4.39,4.35,0.04,0.9195,160878.83,69892.552
300300.SZ,20230811,4.47,4.51,4.33,4.35,4.54,-0.19,-4.185,242278.38,106731.149
300300.SZ,20230810,4.46,4.6,4.38,4.54,4.47,0.07,1.566,337667.71,151859.969
300300.SZ,20230809,4.33,4.53,4.32,4.47,4.35,0.12,2.7586,339844.08,150850.782
300300.SZ,20230808,4.39,4.44,4.34,4.35,4.4,-0.05,-1.1364,149897.21,65586.53
300300.SZ,20230807,4.35,4.41,4.33,4.4,4.36,0.04,0.9174,259233.84,113258.561
300300.SZ,20230804,4.47,4.49,4.32,4.36,4.46,-0.1,-2.2422,417377.83,182910.477
300300.SZ,20230803,4.35,4.78,4.31,4.46,4.38,0.08,1.8265,612066.34,277836.626
300300.SZ,20230802,4.27,4.42,4.25,4.38,4.3,0.08,1.8605,215365.03,93525.609
300300.SZ,20230801,4.34,4.35,4.2,4.3,4.41,-0.11,-2.4943,243337.56,104079.522
300300.SZ,20230731,4.21,4.45,4.2,4.41,4.32,0.09,2.0833,246946.45,106953.378
300300.SZ,20230728,4.18,4.34,4.14,4.32,4.2,0.12,2.8571,213736.63,90598.475
300300.SZ,20230727,4.19,4.27,4.15,4.2,4.21,-0.01,-0.2375,109129.36,45934.375
300300.SZ,20230726,4.19,4.26,4.14,4.21,4.2,0.01,0.2381,125114.69,52606.505
300300.SZ,20230725,4.0,4.2,4.0,4.2,4.06,0.14,3.4483,154113.55,63890.409
300300.SZ,20230724,4.0,4.09,3.97,4.06,4.0,0.06,1.5,77524.46,31323.59
300300.SZ,20230721,4.03,4.05,3.99,4.0,4.01,-0.01,-0.2494,69064.21,27692.348
300300.SZ,20230720,4.07,4.08,4.0,4.01,4.06,-0.05,-1.2315,62353.25,25134.909
300300.SZ,20230719,4.05,4.09,4.03,4.06,4.05,0.01,0.2469,62071.41,25192.803
300300.SZ,20230718,4.11,4.11,4.03,4.05,4.09,-0.04,-0.978,67315.43,27310.703
300300.SZ,20230717,4.08,4.12,4.05,4.09,4.09,0.0,0.0,68056.98,27772.713
300300.SZ,20230714,4.01,4.12,4.01,4.09,4.01,0.08,1.995,87237.16,35628.348
300300.SZ,20230713,4.0,4.04,3.98,4.01,3.99,0.02,0.5013,80788.49,32412.732
300300.SZ,20230712,4.09,4.12,3.99,3.99,4.09,-0.1,-2.445,98139.0,39705.333
300300.SZ,20230711,4.08,4.13,4.06,4.09,4.08,0.01,0.2451,70457.92,28820.604
300300.SZ,20230710,4.18,4.18,4.08,4.08,4.14,-0.06,-1.4493,104493.75,42863.917
300300.SZ,20230707,4.22,4.22,4.11,4.14,4.23,-0.09,-2.1277,95135.92,39499.462
300300.SZ,20230706,4.25,4.32,4.22,4.23,4.25,-0.02,-0.4706,57194.28,24387.517
300300.SZ,20230705,4.28,4.33,4.25,4.25,4.3,-0.05,-1.1628,71278.93,30520.608
300300.SZ,20230704,4.3,4.34,4.27,4.3,4.31,-0.01,-0.232,75868.09,32619.122
300300.SZ,20230703,4.3,4.36,4.26,4.31,4.29,0.02,0.4662,111704.89,48116.292
300300.SZ,20230630,4.31,4.34,4.25,4.29,4.31,-0.02,-0.464,101892.34,43643.671
300300.SZ,20230629,4.2,4.35,4.15,4.31,4.28,0.03,0.7009,165750.97,70460.048
300300.SZ,20230628,4.27,4.39,4.08,4.28,4.27,0.01,0.2342,214862.05,90719.371
300300.SZ,20230627,4.22,4.32,4.18,4.27,4.21,0.06,1.4252,88145.58,37567.183
300300.SZ,20230626,4.44,4.45,4.21,4.21,4.42,-0.21,-4.7511,155400.3,66748.259
300300.SZ,20230621,4.58,4.61,4.42,4.42,4.66,-0.24,-5.1502,204508.25,92086.904
300300.SZ,20230620,4.58,4.84,4.48,4.66,4.6,0.06,1.3043,280066.89,130455.872
300300.SZ,20230619,4.58,4.61,4.53,4.6,4.59,0.01,0.2179,91532.95,41940.944
300300.SZ,20230616,4.47,4.64,4.41,4.59,4.45,0.14,3.1461,128120.14,58547.573
300300.SZ,20230615,4.55,4.56,4.44,4.45,4.55,-0.1,-2.1978,83768.84,37547.875
300300.SZ,20230614,4.53,4.6,4.5,4.55,4.53,0.02,0.4415,72710.69,33069.866
300300.SZ,20230613,4.48,4.56,4.43,4.53,4.46,0.07,1.5695,83063.6,37535.727
300300.SZ,20230612,4.47,4.52,4.45,4.46,4.48,-0.02,-0.4464,61232.22,27420.634
300300.SZ,20230609,4.5,4.52,4.43,4.48,4.48,0.0,0.0,73902.0,33081.796
300300.SZ,20230608,4.53,4.54,4.43,4.48,4.55,-0.07,-1.5385,77432.38,34705.88
300300.SZ,20230607,4.45,4.6,4.43,4.55,4.45,0.1,2.2472,79729.46,36143.788
300300.SZ,20230606,4.58,4.58,4.44,4.45,4.56,-0.11,-2.4123,94193.26,42456.437
300300.SZ,20230605,4.53,4.6,4.5,4.56,4.52,0.04,0.885,90397.8,41175.652
300300.SZ,20230602,4.5,4.58,4.48,4.52,4.49,0.03,0.6682,102649.46,46486.328
300300.SZ,20230601,4.34,4.57,4.34,4.49,4.36,0.13,2.9817,149185.64,66776.15
300300.SZ,20230531,4.36,4.41,4.33,4.36,4.38,-0.02,-0.4566,98471.97,43020.101
300300.SZ,20230530,4.2,4.39,4.16,4.38,4.21,0.17,4.038,96631.36,41504.784
300300.SZ,20230529,4.32,4.33,4.21,4.21,4.29,-0.08,-1.8648,85274.4,36269.98
300300.SZ,20230526,4.23,4.32,4.21,4.29,4.23,0.06,1.4184,83595.95,35693.814
300300.SZ,20230525,4.19,4.29,4.16,4.23,4.17,0.06,1.4388,113904.79,47987.317
300300.SZ,20230524,4.16,4.21,4.11,4.17,4.16,0.01,0.2404,101080.71,42162.603
300300.SZ,20230523,4.29,4.34,4.15,4.16,4.32,-0.16,-3.7037,133312.52,55880.073
300300.SZ,20230522,4.41,4.45,4.3,4.32,4.43,-0.11,-2.4831,123521.22,53631.702
300300.SZ,20230519,4.6,4.61,4.43,4.43,4.64,-0.21,-4.5259,188683.79,84655.68
300300.SZ,20230518,4.37,4.7,4.3,4.64,4.36,0.28,6.422,245170.78,110709.641
300300.SZ,20230517,4.38,4.48,4.24,4.36,4.38,-0.02,-0.4566,160643.44,70087.77
300300.SZ,20230516,4.52,4.53,4.35,4.38,4.5,-0.12,-2.6667,100179.22,44007.497
300300.SZ,20230515,4.57,4.59,4.44,4.5,4.6,-0.1,-2.1739,100096.32,44943.982
300300.SZ,20230512,4.64,4.67,4.54,4.6,4.65,-0.05,-1.0753,86299.86,39683.113
300300.SZ,20230511,4.57,4.73,4.54,4.65,4.55,0.1,2.1978,122465.53,56857.38
300300.SZ,20230510,4.58,4.64,4.5,4.55,4.6,-0.05,-1.087,105936.8,48319.715
300300.SZ,20230509,4.68,4.7,4.58,4.6,4.68,-0.08,-1.7094,123250.14,57130.526
300300.SZ,20230508,4.68,4.71,4.55,4.68,4.72,-0.04,-0.8475,196878.46,91209.76
300300.SZ,20230505,4.49,4.82,4.49,4.72,4.5,0.22,4.8889,253562.32,118641.908
300300.SZ,20230504,4.44,4.69,4.44,4.5,4.42,0.08,1.81,229169.14,104005.523
300300.SZ,20230428,4.17,4.43,4.15,4.42,4.11,0.31,7.5426,144160.19,62646.196
300300.SZ,20230427,4.13,4.26,4.1,4.11,4.13,-0.02,-0.4843,113206.3,47319.405
300300.SZ,20230426,4.2,4.27,4.1,4.13,4.25,-0.12,-2.8235,117626.74,49136.358
300300.SZ,20230425,4.46,4.46,4.19,4.25,4.4,-0.15,-3.4091,104747.09,44759.92
300300.SZ,20230424,4.37,4.47,4.37,4.4,4.38,0.02,0.4566,108942.05,48174.853
300300.SZ,20230421,4.58,4.6,4.36,4.38,4.59,-0.21,-4.5752,156834.0,69834.278
300300.SZ,20230420,4.58,4.63,4.52,4.59,4.58,0.01,0.2183,99816.29,45684.033
