ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601117.SH,20230413,9.89,10.12,9.85,10.03,9.93,0.1,1.007,645197.32,646638.474
601117.SH,20230412,9.79,10.15,9.7,9.93,9.8,0.13,1.3265,715060.53,710709.636
601117.SH,20230411,9.81,9.86,9.59,9.8,9.82,-0.02,-0.2037,447957.94,436078.257
601117.SH,20230410,9.69,9.95,9.59,9.82,9.66,0.16,1.6563,559735.15,550129.753
601117.SH,20230407,9.87,9.98,9.62,9.66,9.87,-0.21,-2.1277,540037.07,525677.336
601117.SH,20230406,9.86,10.04,9.68,9.87,9.85,0.02,0.203,670569.3,660808.663
601117.SH,20230404,9.43,10.1,9.3,9.85,9.38,0.47,5.0107,1503999.85,1471931.46
601117.SH,20230403,9.3,9.49,9.12,9.38,9.28,0.1,1.0776,735478.38,688838.422
601117.SH,20230331,9.22,9.38,9.17,9.28,9.26,0.02,0.216,588073.32,546372.037
601117.SH,20230330,9.29,9.4,9.07,9.26,9.32,-0.06,-0.6438,931255.22,857338.802
601117.SH,20230329,9.79,9.8,9.21,9.32,9.8,-0.48,-4.898,1365257.38,1278274.86
601117.SH,20230328,9.64,9.96,9.64,9.8,9.49,0.31,3.2666,1425812.03,1401013.706
601117.SH,20230327,10.41,10.42,9.48,9.49,10.53,-1.04,-9.8765,2528795.69,2451218.155
601117.SH,20230324,10.46,10.74,10.3,10.53,10.55,-0.02,-0.1896,927597.91,975281.983
601117.SH,20230323,10.4,10.6,10.2,10.55,10.33,0.22,2.1297,1009388.66,1054116.473
601117.SH,20230322,10.21,10.56,10.0,10.33,10.19,0.14,1.3739,1010289.22,1046127.57
601117.SH,20230321,10.49,10.64,10.12,10.19,10.38,-0.19,-1.8304,1144821.57,1181580.247
601117.SH,20230320,10.55,11.3,10.32,10.38,10.56,-0.18,-1.7045,2298104.73,2468543.43
601117.SH,20230317,10.43,10.78,10.32,10.56,10.49,0.07,0.6673,1484931.88,1571540.732
601117.SH,20230316,10.3,10.73,10.23,10.49,10.31,0.18,1.7459,1694174.9,1783279.17
601117.SH,20230315,10.09,10.46,9.83,10.31,10.08,0.23,2.2817,1601623.02,1640628.866
601117.SH,20230314,10.29,10.44,10.01,10.08,10.2,-0.12,-1.1765,967311.01,983823.334
601117.SH,20230313,10.3,10.68,10.09,10.2,9.89,0.31,3.1345,1458350.91,1501236.316
601117.SH,20230310,10.0,10.08,9.86,9.89,10.04,-0.15,-1.494,682426.56,680059.294
601117.SH,20230309,10.21,10.22,9.95,10.04,10.21,-0.17,-1.665,759315.5,762739.442
601117.SH,20230308,10.1,10.39,9.97,10.21,10.24,-0.03,-0.293,913363.4,927895.666
601117.SH,20230307,10.21,10.71,10.17,10.24,10.15,0.09,0.8867,1837878.21,1918678.395
601117.SH,20230306,10.15,10.51,10.11,10.15,10.19,-0.04,-0.3925,1473322.28,1510034.453
601117.SH,20230303,9.74,10.28,9.73,10.19,9.73,0.46,4.7276,2089391.1,2110161.621
601117.SH,20230302,9.18,10.04,9.16,9.73,9.2,0.53,5.7609,1954695.1,1899572.968
601117.SH,20230301,9.01,9.22,8.98,9.2,9.02,0.18,1.9956,502059.2,461038.329
601117.SH,20230228,8.93,9.05,8.84,9.02,8.93,0.09,1.0078,299120.47,267140.245
601117.SH,20230227,9.07,9.07,8.88,8.93,9.1,-0.17,-1.8681,333715.53,299084.85
601117.SH,20230224,9.13,9.2,9.03,9.1,9.16,-0.06,-0.655,228328.68,207868.614
601117.SH,20230223,9.09,9.22,9.08,9.16,9.09,0.07,0.7701,392522.88,359099.095
601117.SH,20230222,9.02,9.18,8.98,9.09,9.09,0.0,0.0,367315.44,334293.681
601117.SH,20230221,9.04,9.2,9.0,9.09,9.03,0.06,0.6645,449263.85,408716.413
601117.SH,20230220,8.66,9.05,8.66,9.03,8.66,0.37,4.2725,712160.45,639136.492
601117.SH,20230217,8.72,8.81,8.58,8.66,8.72,-0.06,-0.6881,287774.06,250734.773
601117.SH,20230216,8.82,9.03,8.64,8.72,8.78,-0.06,-0.6834,433106.55,384254.545
601117.SH,20230215,8.94,8.94,8.75,8.78,8.94,-0.16,-1.7897,398466.26,350698.179
601117.SH,20230214,9.0,9.08,8.89,8.94,8.97,-0.03,-0.3344,290251.26,260411.847
601117.SH,20230213,8.87,9.1,8.79,8.97,8.88,0.09,1.0135,513622.48,460327.357
601117.SH,20230210,8.71,8.99,8.69,8.88,8.71,0.17,1.9518,463958.54,411305.681
601117.SH,20230209,8.64,8.73,8.62,8.71,8.65,0.06,0.6936,238741.94,207479.116
601117.SH,20230208,8.76,8.78,8.64,8.65,8.78,-0.13,-1.4806,202595.14,176462.982
601117.SH,20230207,8.77,8.82,8.7,8.78,8.72,0.06,0.6881,270794.86,237383.625
601117.SH,20230206,8.8,8.86,8.68,8.72,8.87,-0.15,-1.6911,411400.25,359330.079
601117.SH,20230203,8.97,9.09,8.76,8.87,8.96,-0.09,-1.0045,487191.6,433878.578
601117.SH,20230202,8.84,9.04,8.77,8.96,8.84,0.12,1.3575,599597.26,537777.353
601117.SH,20230201,8.68,8.85,8.61,8.84,8.68,0.16,1.8433,401837.09,350947.784
601117.SH,20230131,8.68,8.76,8.65,8.68,8.73,-0.05,-0.5727,255928.83,222452.196
601117.SH,20230130,8.75,8.84,8.61,8.73,8.61,0.12,1.3937,460310.9,401134.094
601117.SH,20230120,8.43,8.64,8.41,8.61,8.46,0.15,1.773,316302.08,270797.873
601117.SH,20230119,8.45,8.46,8.38,8.46,8.48,-0.02,-0.2358,220081.46,185170.242
601117.SH,20230118,8.5,8.65,8.44,8.48,8.52,-0.04,-0.4695,232824.8,198261.689
601117.SH,20230117,8.4,8.53,8.38,8.52,8.41,0.11,1.308,268943.93,227775.952
601117.SH,20230116,8.35,8.51,8.26,8.41,8.35,0.06,0.7186,443364.64,372904.823
601117.SH,20230113,8.35,8.38,8.27,8.35,8.33,0.02,0.2401,176671.54,147069.334
601117.SH,20230112,8.37,8.42,8.24,8.33,8.39,-0.06,-0.7151,270504.55,224973.679
601117.SH,20230111,8.37,8.48,8.36,8.39,8.39,0.0,0.0,222121.96,187059.732
601117.SH,20230110,8.45,8.51,8.36,8.39,8.48,-0.09,-1.0613,290918.96,244760.939
601117.SH,20230109,8.25,8.68,8.23,8.48,8.25,0.23,2.7879,578454.58,490825.913
601117.SH,20230106,8.06,8.32,8.04,8.25,8.06,0.19,2.3573,559265.58,457546.631
601117.SH,20230105,8.08,8.17,8.05,8.06,8.05,0.01,0.1242,331892.72,268269.732
601117.SH,20230104,8.1,8.11,8.02,8.05,8.09,-0.04,-0.4944,259625.25,209114.53
601117.SH,20230103,7.94,8.14,7.91,8.09,7.94,0.15,1.8892,381051.31,306385.828
601117.SH,20221230,7.91,7.97,7.88,7.94,7.88,0.06,0.7614,277495.38,220232.906
601117.SH,20221229,7.99,7.99,7.85,7.88,7.99,-0.11,-1.3767,345871.91,273135.101
601117.SH,20221228,7.97,8.06,7.9,7.99,8.02,-0.03,-0.3741,446139.49,355511.351
601117.SH,20221227,8.03,8.18,8.01,8.02,7.99,0.03,0.3755,374960.87,302475.575
601117.SH,20221226,8.14,8.17,7.93,7.99,8.13,-0.14,-1.722,393259.81,314345.953
601117.SH,20221223,8.19,8.26,8.04,8.13,8.23,-0.1,-1.2151,294143.56,239229.204
601117.SH,20221222,8.38,8.44,8.16,8.23,8.32,-0.09,-1.0817,262470.21,217730.82
601117.SH,20221221,8.44,8.5,8.22,8.32,8.44,-0.12,-1.4218,396226.86,330205.188
601117.SH,20221220,8.39,8.6,8.39,8.44,8.44,0.0,0.0,411890.39,350194.239
601117.SH,20221219,8.67,8.74,8.39,8.44,8.75,-0.31,-3.5429,558489.6,477065.014
601117.SH,20221216,8.75,8.9,8.64,8.75,8.8,-0.05,-0.5682,547187.43,480124.411
601117.SH,20221215,8.73,8.89,8.59,8.8,8.78,0.02,0.2278,575263.13,503706.298
601117.SH,20221214,8.8,8.86,8.67,8.78,8.8,-0.02,-0.2273,479400.38,418843.266
601117.SH,20221213,8.61,8.9,8.61,8.8,8.68,0.12,1.3825,485577.48,425240.066
601117.SH,20221212,8.81,9.05,8.64,8.68,8.89,-0.21,-2.3622,630350.34,555554.403
601117.SH,20221209,8.75,8.92,8.7,8.89,8.83,0.06,0.6795,456526.1,402477.451
601117.SH,20221208,8.77,8.87,8.7,8.83,8.82,0.01,0.1134,390088.36,342941.237
601117.SH,20221207,8.9,8.96,8.63,8.82,8.97,-0.15,-1.6722,911076.41,799584.096
601117.SH,20221206,9.04,9.27,8.85,8.97,9.14,-0.17,-1.86,1089702.24,984051.03
601117.SH,20221205,8.6,9.17,8.58,9.14,8.44,0.7,8.2938,1678225.11,1503844.31
601117.SH,20221202,8.34,8.46,8.22,8.44,8.4,0.04,0.4762,474446.42,396739.827
601117.SH,20221201,8.52,8.66,8.39,8.4,8.42,-0.02,-0.2375,603069.67,511755.028
601117.SH,20221130,8.42,8.68,8.38,8.42,8.46,-0.04,-0.4728,567185.53,481989.44
601117.SH,20221129,8.23,8.55,8.18,8.46,8.23,0.23,2.7947,945718.07,793243.598
601117.SH,20221128,8.3,8.4,8.13,8.23,8.46,-0.23,-2.7187,845014.07,696880.524
601117.SH,20221125,8.17,8.55,8.12,8.46,8.12,0.34,4.1872,981439.95,826669.069
601117.SH,20221124,8.29,8.34,8.03,8.12,8.28,-0.16,-1.9324,800398.29,652421.96
601117.SH,20221123,8.15,8.6,8.13,8.28,8.3,-0.02,-0.241,1521733.52,1274805.036
601117.SH,20221122,7.64,8.34,7.56,8.3,7.64,0.66,8.6387,1553667.43,1256529.465
601117.SH,20221121,7.75,7.75,7.58,7.64,7.76,-0.12,-1.5464,336867.17,257068.128
601117.SH,20221118,7.93,7.95,7.75,7.76,7.92,-0.16,-2.0202,337886.22,263834.17
601117.SH,20221117,8.1,8.1,7.86,7.92,8.1,-0.18,-2.2222,369003.08,293027.682
601117.SH,20221116,8.06,8.15,8.02,8.1,8.08,0.02,0.2475,311390.58,251993.369
601117.SH,20221115,7.81,8.09,7.74,8.08,7.84,0.24,3.0612,451273.23,359618.94
601117.SH,20221114,7.89,7.97,7.81,7.84,7.83,0.01,0.1277,389318.0,306698.082
601117.SH,20221111,7.77,7.92,7.68,7.83,7.64,0.19,2.4869,411951.14,321069.314
601117.SH,20221110,7.7,7.74,7.56,7.64,7.73,-0.09,-1.1643,262383.44,200376.822
601117.SH,20221109,7.82,8.0,7.72,7.73,7.84,-0.11,-1.4031,346544.49,271208.868
601117.SH,20221108,7.82,7.93,7.8,7.84,7.82,0.02,0.2558,298927.31,234539.642
601117.SH,20221107,7.71,7.9,7.66,7.82,7.72,0.1,1.2953,412572.9,321550.938
601117.SH,20221104,7.5,7.76,7.45,7.72,7.49,0.23,3.0708,610842.36,467343.642
601117.SH,20221103,7.53,7.63,7.4,7.49,7.56,-0.07,-0.9259,387185.59,290283.307
601117.SH,20221102,7.41,7.66,7.37,7.56,7.41,0.15,2.0243,542148.89,409474.895
601117.SH,20221101,7.02,7.41,7.0,7.41,7.07,0.34,4.8091,879106.09,635855.319
601117.SH,20221031,7.7,7.77,7.07,7.07,7.85,-0.78,-9.9363,1271634.24,920920.416
601117.SH,20221028,8.06,8.11,7.83,7.85,8.09,-0.24,-2.9666,294650.77,234410.037
601117.SH,20221027,8.01,8.18,8.01,8.09,8.0,0.09,1.125,362789.8,294189.428
601117.SH,20221026,8.04,8.13,7.97,8.0,8.02,-0.02,-0.2494,316844.81,254838.216
601117.SH,20221025,8.02,8.07,7.85,8.02,8.07,-0.05,-0.6196,279452.0,222714.088
601117.SH,20221024,8.18,8.29,8.0,8.07,8.19,-0.12,-1.4652,319481.15,260479.293
601117.SH,20221021,8.07,8.29,8.06,8.19,8.02,0.17,2.1197,388388.73,318549.494
601117.SH,20221020,8.06,8.14,7.97,8.02,8.1,-0.08,-0.9877,360284.71,289869.4
601117.SH,20221019,8.21,8.3,8.09,8.1,8.24,-0.14,-1.699,356173.57,291286.234
601117.SH,20221018,8.24,8.33,8.19,8.24,8.23,0.01,0.1215,285905.0,236061.841
601117.SH,20221017,8.15,8.29,8.01,8.23,8.11,0.12,1.4797,426236.96,347783.983
601117.SH,20221014,7.89,8.15,7.89,8.11,7.8,0.31,3.9744,580400.17,468014.084
601117.SH,20221013,7.8,7.92,7.75,7.8,7.88,-0.08,-1.0152,517240.21,405087.189
601117.SH,20221012,7.88,7.88,7.53,7.88,7.87,0.01,0.1271,569732.1,439888.04
601117.SH,20221011,7.76,7.9,7.67,7.87,7.71,0.16,2.0752,507140.04,395950.668
601117.SH,20221010,8.01,8.14,7.68,7.71,8.01,-0.3,-3.7453,561578.39,442850.909
601117.SH,20220930,7.95,8.11,7.91,8.01,7.97,0.04,0.5019,340576.64,272774.24
601117.SH,20220929,8.11,8.2,7.9,7.97,8.03,-0.06,-0.7472,461584.24,371429.902
601117.SH,20220928,8.32,8.36,7.99,8.03,8.36,-0.33,-3.9474,456193.11,371702.541
601117.SH,20220927,8.41,8.45,8.18,8.36,8.44,-0.08,-0.9479,417866.14,346097.481
601117.SH,20220926,8.59,8.59,8.37,8.44,8.61,-0.17,-1.9744,400241.87,338312.559
601117.SH,20220923,8.57,8.85,8.57,8.61,8.56,0.05,0.5841,352044.43,305554.92
601117.SH,20220922,8.59,8.67,8.55,8.56,8.62,-0.06,-0.6961,216023.22,185599.101
601117.SH,20220921,8.68,8.69,8.53,8.62,8.71,-0.09,-1.0333,450133.48,387906.908
601117.SH,20220920,8.88,8.93,8.68,8.71,8.82,-0.11,-1.2472,344931.28,302094.828
601117.SH,20220919,8.83,8.95,8.66,8.82,8.8,0.02,0.2273,244546.58,216181.586
601117.SH,20220916,9.09,9.13,8.77,8.8,9.06,-0.26,-2.8698,401325.21,356855.504
601117.SH,20220915,9.21,9.26,8.88,9.06,9.17,-0.11,-1.1996,412005.47,372571.664
601117.SH,20220914,9.15,9.24,9.08,9.17,9.26,-0.09,-0.9719,282850.58,259026.783
601117.SH,20220913,9.3,9.38,9.24,9.26,9.27,-0.01,-0.1079,274981.03,255693.68
601117.SH,20220909,9.2,9.35,9.14,9.27,9.18,0.09,0.9804,381336.02,353090.079
601117.SH,20220908,9.23,9.24,9.05,9.18,9.19,-0.01,-0.1088,282503.06,258600.404
601117.SH,20220907,9.19,9.27,9.14,9.19,9.2,-0.01,-0.1087,329198.28,302854.913
601117.SH,20220906,8.9,9.32,8.88,9.2,8.91,0.29,3.2548,669161.67,614219.926
601117.SH,20220905,8.84,8.95,8.81,8.91,8.9,0.01,0.1124,288284.15,256185.094
601117.SH,20220902,8.71,8.92,8.59,8.9,8.69,0.21,2.4166,542794.9,477302.903
601117.SH,20220901,8.66,8.74,8.62,8.69,8.62,0.07,0.8121,391652.8,340674.225
601117.SH,20220831,8.69,8.75,8.5,8.62,8.71,-0.09,-1.0333,547122.74,471211.14
601117.SH,20220830,8.77,8.87,8.63,8.71,8.82,-0.11,-1.2472,369594.22,322046.186
601117.SH,20220829,8.69,8.83,8.6,8.82,8.81,0.01,0.1135,423791.72,369601.312
601117.SH,20220826,8.9,8.93,8.76,8.81,8.88,-0.07,-0.7883,428019.86,377810.87
601117.SH,20220825,8.8,8.93,8.73,8.88,8.82,0.06,0.6803,400117.62,353495.756
601117.SH,20220824,9.11,9.27,8.81,8.82,9.14,-0.32,-3.5011,766442.91,687135.172
601117.SH,20220823,9.36,9.38,9.1,9.14,9.42,-0.28,-2.9724,667386.99,612578.919
601117.SH,20220822,9.34,9.43,9.2,9.42,9.34,0.08,0.8565,347082.91,324668.166
601117.SH,20220819,9.38,9.5,9.3,9.34,9.45,-0.11,-1.164,410248.18,384787.668
601117.SH,20220818,9.6,9.79,9.41,9.45,9.59,-0.14,-1.4599,621854.59,591187.867
601117.SH,20220817,9.72,9.85,9.52,9.59,9.72,-0.13,-1.3374,686477.99,661327.062
601117.SH,20220816,9.78,9.86,9.58,9.72,9.35,0.37,3.9572,1486317.36,1447544.543
601117.SH,20220815,9.08,9.44,9.04,9.35,9.12,0.23,2.5219,750763.58,696109.845
601117.SH,20220812,9.12,9.22,9.0,9.12,9.13,-0.01,-0.1095,440479.71,401904.784
601117.SH,20220811,9.06,9.23,9.06,9.13,9.05,0.08,0.884,573364.04,523510.064
601117.SH,20220810,8.96,9.07,8.8,9.05,8.98,0.07,0.7795,694802.98,619151.511
601117.SH,20220809,9.03,9.11,8.95,8.98,9.04,-0.06,-0.6637,572563.89,516042.644
601117.SH,20220808,9.22,9.3,8.97,9.04,9.29,-0.25,-2.6911,886116.86,804066.915
601117.SH,20220805,9.39,9.39,9.01,9.29,9.4,-0.11,-1.1702,904047.71,829294.72
601117.SH,20220804,9.52,9.57,9.24,9.4,9.47,-0.07,-0.7392,552144.48,517247.287
601117.SH,20220803,9.35,9.77,9.35,9.47,9.39,0.08,0.852,872312.43,837467.312
601117.SH,20220802,9.79,9.86,9.19,9.39,10.05,-0.66,-6.5672,1451554.8,1371666.736
601117.SH,20220801,11.11,11.19,9.84,10.05,10.76,-0.71,-6.5985,2041309.48,2098286.671
601117.SH,20220729,10.46,10.82,10.39,10.76,10.41,0.35,3.3622,800420.97,854174.015
601117.SH,20220728,10.29,10.59,10.29,10.41,10.32,0.09,0.8721,401211.13,419850.883
601117.SH,20220727,10.38,10.52,10.26,10.32,10.44,-0.12,-1.1494,339154.02,351255.083
601117.SH,20220726,10.42,10.47,10.13,10.44,10.36,0.08,0.7722,381167.72,394518.444
601117.SH,20220725,10.69,10.94,10.33,10.36,10.71,-0.35,-3.268,702213.21,739399.355
601117.SH,20220722,10.39,10.81,10.2,10.71,10.39,0.32,3.0799,876380.75,924849.422
601117.SH,20220721,10.61,10.91,10.32,10.39,10.4,-0.01,-0.0962,983894.8,1047668.728
601117.SH,20220720,10.05,10.49,9.9,10.4,9.99,0.41,4.1041,679041.38,693680.969
601117.SH,20220719,9.83,10.13,9.79,9.99,9.83,0.16,1.6277,455532.52,454870.709
601117.SH,20220718,9.89,10.0,9.63,9.83,9.94,-0.11,-1.1066,473698.0,464674.385
601117.SH,20220715,10.37,10.47,9.82,9.94,10.42,-0.48,-4.6065,752806.17,762404.789
601117.SH,20220714,10.12,10.56,10.01,10.42,10.08,0.34,3.373,629377.03,650237.962
601117.SH,20220713,10.16,10.28,9.9,10.08,10.09,-0.01,-0.0991,472835.57,475492.835
601117.SH,20220712,10.28,10.31,9.97,10.09,10.29,-0.2,-1.9436,463112.39,469128.782
601117.SH,20220711,10.23,10.42,10.18,10.29,10.2,0.09,0.8824,596887.49,616155.473
601117.SH,20220708,10.37,10.48,10.15,10.2,10.34,-0.14,-1.354,447440.04,460629.159
601117.SH,20220707,10.34,10.4,10.14,10.34,10.29,0.05,0.4859,519332.98,534465.585
601117.SH,20220706,10.03,10.5,10.03,10.29,10.07,0.22,2.1847,1118319.63,1156638.41
601117.SH,20220705,9.7,10.12,9.66,10.07,9.7,0.37,3.8144,955864.14,955565.285
601117.SH,20220704,9.5,9.75,9.43,9.7,9.63,0.07,0.7269,670123.21,641766.231
601117.SH,20220701,9.42,9.83,9.32,9.63,9.41,0.22,2.3379,783730.42,754827.279
601117.SH,20220630,9.47,9.56,9.37,9.41,9.47,-0.06,-0.6336,369420.63,349603.209
601117.SH,20220629,9.5,9.62,9.43,9.47,9.55,-0.08,-0.8377,422742.74,402341.974
601117.SH,20220628,9.67,9.67,9.4,9.55,9.67,-0.12,-1.241,461379.96,439751.948
601117.SH,20220627,9.38,9.84,9.34,9.67,9.36,0.31,3.312,681064.24,655906.074
601117.SH,20220624,9.57,9.58,9.21,9.36,9.6,-0.24,-2.5,698028.66,654837.026
601117.SH,20220623,9.34,9.61,9.14,9.6,9.35,0.25,2.6738,505561.68,474365.596
601117.SH,20220622,9.64,9.69,9.35,9.35,9.58,-0.23,-2.4008,390516.33,369999.891
601117.SH,20220621,9.68,9.85,9.5,9.58,9.68,-0.1,-1.0331,419792.73,404530.178
601117.SH,20220620,9.98,9.98,9.51,9.68,10.01,-0.33,-3.2967,797430.53,774950.491
601117.SH,20220617,9.93,10.04,9.8,10.01,10.0,0.01,0.1,440701.84,437782.332
601117.SH,20220616,10.17,10.44,9.92,10.0,10.22,-0.22,-2.1526,518900.43,524521.385
601117.SH,20220615,10.32,10.54,10.2,10.22,10.36,-0.14,-1.3514,731377.67,758997.875
601117.SH,20220614,9.95,10.46,9.65,10.36,10.0,0.36,3.6,905099.23,907329.184
601117.SH,20220613,9.86,10.22,9.81,10.0,10.07,-0.07,-0.6951,637688.82,638185.058
601117.SH,20220610,10.06,10.43,9.95,10.22,10.12,0.1,0.9881,1076302.06,1102458.631
601117.SH,20220609,10.14,10.36,10.0,10.12,10.14,-0.02,-0.1972,546341.85,552386.046
601117.SH,20220608,9.96,10.15,9.84,10.14,9.95,0.19,1.9095,586656.88,588547.36
