ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002575.SZ,20240429,5.89,5.97,5.8,5.88,5.89,-0.01,-0.1698,97798.0,57637.339
002575.SZ,20240426,5.65,5.94,5.62,5.89,5.66,0.23,4.0636,106000.0,61956.132
002575.SZ,20240425,5.63,5.71,5.59,5.66,5.63,0.03,0.5329,56488.0,31973.128
002575.SZ,20240424,5.6,5.66,5.48,5.63,5.55,0.08,1.4414,63109.06,35240.317
002575.SZ,20240423,5.6,5.69,5.53,5.55,5.49,0.06,1.0929,64139.0,35850.622
002575.SZ,20240422,5.54,5.67,5.44,5.49,5.63,-0.14,-2.4867,93172.0,51448.734
002575.SZ,20240419,5.85,5.87,5.45,5.63,5.82,-0.19,-3.2646,114766.0,64823.273
002575.SZ,20240418,5.83,5.96,5.63,5.82,5.85,-0.03,-0.5128,103869.0,60395.082
002575.SZ,20240417,5.59,5.91,5.58,5.85,5.44,0.41,7.5368,138740.0,80281.791
002575.SZ,20240416,5.87,5.88,5.44,5.44,6.04,-0.6,-9.9338,184082.8,102831.026
002575.SZ,20240415,6.52,6.63,6.04,6.04,6.71,-0.67,-9.9851,216273.0,134351.384
002575.SZ,20240412,6.71,6.99,6.7,6.71,6.7,0.01,0.1493,112406.0,76833.443
002575.SZ,20240411,6.61,6.85,6.5,6.7,6.68,0.02,0.2994,99509.57,66796.911
002575.SZ,20240410,6.93,6.97,6.66,6.68,6.97,-0.29,-4.1607,117593.32,79716.996
002575.SZ,20240409,6.9,7.09,6.71,6.97,6.93,0.04,0.5772,145194.2,100608.928
002575.SZ,20240408,6.89,7.08,6.72,6.93,6.95,-0.02,-0.2878,176110.49,121393.514
002575.SZ,20240403,6.73,7.23,6.63,6.95,6.72,0.23,3.4226,239444.75,166052.252
002575.SZ,20240402,6.7,6.81,6.62,6.72,6.7,0.02,0.2985,125164.0,83883.68
002575.SZ,20240401,6.63,6.77,6.55,6.7,6.59,0.11,1.6692,132553.0,88400.348
002575.SZ,20240329,6.51,6.6,6.38,6.59,6.58,0.01,0.152,118063.0,76746.992
002575.SZ,20240328,6.39,6.69,6.32,6.58,6.41,0.17,2.6521,180312.0,118354.484
002575.SZ,20240327,6.82,6.89,6.34,6.41,6.89,-0.48,-6.9666,243664.0,158634.12
002575.SZ,20240326,7.14,7.39,6.71,6.89,7.13,-0.24,-3.3661,301936.33,209511.302
002575.SZ,20240325,7.39,7.7,7.1,7.13,7.61,-0.48,-6.3075,366663.83,271159.858
002575.SZ,20240322,7.84,8.13,7.47,7.61,7.91,-0.3,-3.7927,591902.98,456762.262
002575.SZ,20240321,7.0,7.91,6.95,7.91,7.19,0.72,10.0139,742263.05,571511.49
002575.SZ,20240320,7.05,7.45,6.89,7.19,6.78,0.41,6.0472,380608.01,273140.405
002575.SZ,20240319,6.78,6.95,6.7,6.78,6.88,-0.1,-1.4535,173551.04,118063.086
002575.SZ,20240318,6.8,7.07,6.7,6.88,6.78,0.1,1.4749,328941.71,225762.34
002575.SZ,20240315,6.38,6.96,6.38,6.78,6.33,0.45,7.109,367596.85,247709.342
002575.SZ,20240314,6.57,6.69,6.23,6.33,6.58,-0.25,-3.7994,276255.95,178097.992
002575.SZ,20240313,6.92,7.45,6.54,6.58,6.93,-0.35,-5.0505,531225.82,375333.229
002575.SZ,20240312,7.06,7.14,6.8,6.93,7.04,-0.11,-1.5625,226663.01,157225.125
002575.SZ,20240311,7.47,7.47,6.79,7.04,6.79,0.25,3.6819,532482.93,378451.152
002575.SZ,20240308,6.24,6.79,6.15,6.79,6.17,0.62,10.0486,198028.36,132250.738
002575.SZ,20240307,6.61,6.75,6.14,6.17,6.69,-0.52,-7.7728,275704.8,176047.314
002575.SZ,20240306,6.26,6.8,6.22,6.69,6.35,0.34,5.3543,338566.45,221698.33
002575.SZ,20240305,6.06,6.77,5.97,6.35,6.15,0.2,3.252,344056.59,222711.289
002575.SZ,20240304,5.96,6.15,5.85,6.15,5.87,0.28,4.77,158849.5,95748.581
002575.SZ,20240301,5.8,6.09,5.7,5.87,5.79,0.08,1.3817,135607.07,79825.897
002575.SZ,20240229,5.51,5.8,5.48,5.79,5.57,0.22,3.9497,113029.39,64405.607
002575.SZ,20240228,5.82,6.12,5.54,5.57,5.77,-0.2,-3.4662,214133.45,126168.082
002575.SZ,20240227,5.55,5.8,5.5,5.77,5.63,0.14,2.4867,110574.32,62708.808
002575.SZ,20240226,5.48,5.75,5.38,5.63,5.46,0.17,3.1136,149713.35,83552.074
002575.SZ,20240223,5.45,5.5,5.36,5.46,5.5,-0.04,-0.7273,140860.79,76440.473
002575.SZ,20240222,5.49,5.67,5.26,5.5,5.34,0.16,2.9963,210675.04,114523.847
002575.SZ,20240221,4.77,5.34,4.72,5.34,4.85,0.49,10.1031,90744.79,46668.383
002575.SZ,20240220,4.77,4.95,4.65,4.85,4.78,0.07,1.4644,102123.07,49384.081
002575.SZ,20240219,4.57,4.8,4.46,4.78,4.45,0.33,7.4157,134621.71,62792.904
002575.SZ,20240208,4.03,4.48,3.76,4.45,4.18,0.27,6.4593,170729.35,69471.823
002575.SZ,20240207,4.48,4.53,4.18,4.18,4.64,-0.46,-9.9138,159291.0,68095.01
002575.SZ,20240206,4.51,4.82,4.4,4.64,4.89,-0.25,-5.1125,174995.96,78945.006
002575.SZ,20240205,5.39,5.39,4.89,4.89,5.43,-0.54,-9.9448,164213.0,81551.679
002575.SZ,20240202,5.56,5.79,5.31,5.43,5.53,-0.1,-1.8083,143405.0,79813.0
002575.SZ,20240201,5.65,5.74,5.42,5.53,5.73,-0.2,-3.4904,158375.0,88487.619
002575.SZ,20240131,6.12,6.13,5.73,5.73,6.18,-0.45,-7.2816,187352.28,110675.94
002575.SZ,20240130,6.16,6.33,6.05,6.18,6.21,-0.03,-0.4831,149052.02,92339.113
002575.SZ,20240129,6.62,6.75,6.1,6.21,6.69,-0.48,-7.1749,369315.55,238505.343
002575.SZ,20240126,6.74,7.09,6.68,6.69,6.86,-0.17,-2.4781,337858.92,232726.164
002575.SZ,20240125,6.9,7.15,6.54,6.86,6.95,-0.09,-1.295,398468.28,270979.383
002575.SZ,20240124,7.02,7.36,6.71,6.95,7.11,-0.16,-2.2504,518837.14,360829.728
002575.SZ,20240123,6.58,7.47,6.51,7.11,6.79,0.32,4.7128,669436.12,479784.41
002575.SZ,20240122,7.19,7.2,6.2,6.79,6.67,0.12,1.7991,541240.96,362942.766
002575.SZ,20240119,6.67,6.67,6.67,6.67,6.06,0.61,10.066,52207.0,34822.069
002575.SZ,20240118,5.92,6.06,5.77,6.06,5.94,0.12,2.0202,108631.0,64045.595
002575.SZ,20240117,6.03,6.07,5.94,5.94,6.08,-0.14,-2.3026,59864.24,35905.245
002575.SZ,20240116,6.23,6.23,5.98,6.08,6.22,-0.14,-2.2508,93891.0,56815.866
002575.SZ,20240115,6.14,6.28,6.14,6.22,6.16,0.06,0.974,70431.68,43812.085
002575.SZ,20240112,6.15,6.22,6.09,6.16,6.19,-0.03,-0.4847,80694.0,49691.898
002575.SZ,20240111,5.96,6.26,5.95,6.19,6.04,0.15,2.4834,137337.0,84227.322
002575.SZ,20240110,6.02,6.2,5.94,6.04,6.01,0.03,0.4992,175598.0,106764.558
002575.SZ,20240109,5.85,6.1,5.85,6.01,5.88,0.13,2.2109,161741.68,96950.701
002575.SZ,20240108,6.02,6.05,5.82,5.88,6.11,-0.23,-3.7643,241007.68,142775.306
002575.SZ,20240105,5.69,6.24,5.61,6.11,5.67,0.44,7.7601,331268.0,195984.171
002575.SZ,20240104,5.6,5.67,5.57,5.67,5.6,0.07,1.25,35179.0,19770.427
002575.SZ,20240103,5.74,5.75,5.58,5.6,5.66,-0.06,-1.0601,41817.0,23505.521
002575.SZ,20240102,5.63,5.73,5.59,5.66,5.64,0.02,0.3546,54170.81,30686.433
002575.SZ,20231229,5.54,5.64,5.53,5.64,5.55,0.09,1.6216,41602.0,23303.437
002575.SZ,20231228,5.5,5.6,5.42,5.55,5.53,0.02,0.3617,53732.04,29671.442
002575.SZ,20231227,5.52,5.57,5.46,5.53,5.51,0.02,0.363,41201.0,22668.625
002575.SZ,20231226,5.64,5.69,5.5,5.51,5.65,-0.14,-2.4779,55311.95,30783.654
002575.SZ,20231225,5.64,5.69,5.57,5.65,5.67,-0.02,-0.3527,57476.68,32412.924
002575.SZ,20231222,5.86,5.92,5.62,5.67,5.88,-0.21,-3.5714,122178.08,70085.266
002575.SZ,20231221,5.79,5.92,5.77,5.88,5.82,0.06,1.0309,66522.0,38925.849
002575.SZ,20231220,5.92,6.0,5.82,5.82,5.92,-0.1,-1.6892,67289.23,39755.116
002575.SZ,20231219,5.91,5.99,5.86,5.92,5.9,0.02,0.339,72771.0,43172.49
002575.SZ,20231218,5.94,6.04,5.88,5.9,5.98,-0.08,-1.3378,102682.0,61028.933
002575.SZ,20231215,5.99,6.07,5.95,5.98,6.02,-0.04,-0.6645,87595.0,52431.172
002575.SZ,20231214,5.93,6.17,5.93,6.02,5.93,0.09,1.5177,154438.2,93693.182
002575.SZ,20231213,5.99,6.04,5.91,5.93,6.04,-0.11,-1.8212,108097.0,64389.33
002575.SZ,20231212,6.01,6.12,6.0,6.04,6.0,0.04,0.6667,125378.1,75901.368
002575.SZ,20231211,5.91,6.0,5.9,6.0,5.98,0.02,0.3344,121343.2,72145.211
002575.SZ,20231208,6.1,6.12,5.9,5.98,6.1,-0.12,-1.9672,206841.82,123828.205
002575.SZ,20231207,6.27,6.31,6.1,6.1,6.28,-0.18,-2.8662,225388.0,139328.318
002575.SZ,20231206,6.21,6.39,6.16,6.28,6.3,-0.02,-0.3175,226322.97,142218.542
002575.SZ,20231205,6.48,6.48,6.28,6.3,6.61,-0.31,-4.6899,375235.87,239427.265
002575.SZ,20231204,6.55,6.81,6.27,6.61,6.77,-0.16,-2.3634,641252.48,413816.42
002575.SZ,20231201,6.11,6.77,6.07,6.77,6.15,0.62,10.0813,621956.89,409611.596
002575.SZ,20231130,5.85,6.39,5.81,6.15,5.81,0.34,5.852,433085.48,266918.113
002575.SZ,20231129,5.79,5.85,5.7,5.81,5.78,0.03,0.519,75447.0,43584.809
002575.SZ,20231128,5.79,5.83,5.72,5.78,5.8,-0.02,-0.3448,42742.0,24614.09
002575.SZ,20231127,5.8,5.83,5.68,5.8,5.77,0.03,0.5199,75104.2,43260.502
002575.SZ,20231124,5.8,5.83,5.74,5.77,5.8,-0.03,-0.5172,43767.0,25276.29
002575.SZ,20231123,5.67,5.82,5.63,5.8,5.67,0.13,2.2928,46384.99,26730.407
002575.SZ,20231122,5.71,5.77,5.67,5.67,5.71,-0.04,-0.7005,48484.0,27700.149
002575.SZ,20231121,5.81,5.86,5.71,5.71,5.82,-0.11,-1.89,75793.2,43774.217
002575.SZ,20231120,5.78,5.84,5.74,5.82,5.76,0.06,1.0417,33554.2,19486.041
002575.SZ,20231117,5.75,5.8,5.71,5.76,5.75,0.01,0.1739,27410.0,15772.624
002575.SZ,20231116,5.81,5.82,5.74,5.75,5.81,-0.06,-1.0327,35972.0,20760.011
002575.SZ,20231115,5.83,5.88,5.77,5.81,5.8,0.01,0.1724,27898.2,16198.699
002575.SZ,20231114,5.82,5.87,5.74,5.8,5.81,-0.01,-0.1721,37497.2,21797.82
002575.SZ,20231113,5.74,5.85,5.73,5.81,5.73,0.08,1.3962,52029.15,30130.355
002575.SZ,20231110,5.66,5.76,5.61,5.73,5.66,0.07,1.2367,37569.0,21352.77
002575.SZ,20231109,5.79,5.81,5.65,5.66,5.79,-0.13,-2.2453,62417.92,35615.815
002575.SZ,20231108,5.75,5.85,5.73,5.79,5.75,0.04,0.6957,40153.92,23262.993
002575.SZ,20231107,5.73,5.77,5.65,5.75,5.72,0.03,0.5245,33182.6,18990.544
002575.SZ,20231106,5.66,5.73,5.63,5.72,5.63,0.09,1.5986,37228.0,21197.166
002575.SZ,20231103,5.78,5.78,5.61,5.63,5.74,-0.11,-1.9164,53326.6,30217.107
002575.SZ,20231102,5.67,5.8,5.61,5.74,5.67,0.07,1.2346,64087.8,36688.391
002575.SZ,20231101,5.61,5.75,5.6,5.67,5.56,0.11,1.9784,55587.2,31506.268
002575.SZ,20231031,5.5,5.59,5.5,5.56,5.51,0.05,0.9074,34968.79,19402.058
002575.SZ,20231030,5.48,5.58,5.44,5.51,5.49,0.02,0.3643,33486.23,18500.118
002575.SZ,20231027,5.36,5.5,5.24,5.49,5.34,0.15,2.809,50329.61,27101.066
002575.SZ,20231026,5.53,5.59,5.32,5.34,5.58,-0.24,-4.3011,71341.0,38612.488
002575.SZ,20231025,5.69,5.71,5.54,5.58,5.65,-0.07,-1.2389,42350.0,23763.94
002575.SZ,20231024,5.48,5.71,5.43,5.65,5.46,0.19,3.4799,53609.72,30111.134
002575.SZ,20231023,5.59,5.68,5.44,5.46,5.65,-0.19,-3.3628,54812.41,30361.428
002575.SZ,20231020,5.69,5.75,5.61,5.65,5.69,-0.04,-0.703,36572.0,20743.838
002575.SZ,20231019,5.8,5.84,5.67,5.69,5.83,-0.14,-2.4014,61692.4,35409.414
002575.SZ,20231018,5.88,5.93,5.77,5.83,5.88,-0.05,-0.8503,47426.0,27699.693
002575.SZ,20231017,5.9,5.92,5.76,5.88,5.9,-0.02,-0.339,54985.0,32150.97
002575.SZ,20231016,5.76,5.97,5.71,5.9,5.73,0.17,2.9668,83058.0,48913.678
002575.SZ,20231013,5.65,5.74,5.62,5.73,5.65,0.08,1.4159,43339.0,24714.508
002575.SZ,20231012,5.65,5.71,5.63,5.65,5.65,0.0,0.0,24906.0,14098.748
002575.SZ,20231011,5.58,5.7,5.58,5.65,5.6,0.05,0.8929,39026.05,22072.811
002575.SZ,20231010,5.6,5.64,5.57,5.6,5.6,0.0,0.0,24883.02,13919.806
002575.SZ,20231009,5.62,5.69,5.57,5.6,5.64,-0.04,-0.7092,36475.59,20417.776
002575.SZ,20230928,5.57,5.67,5.53,5.64,5.55,0.09,1.6216,35386.13,19886.643
002575.SZ,20230927,5.55,5.61,5.51,5.55,5.55,0.0,0.0,26226.0,14597.082
002575.SZ,20230926,5.57,5.64,5.51,5.55,5.58,-0.03,-0.5376,26207.0,14519.08
002575.SZ,20230925,5.66,5.66,5.56,5.58,5.69,-0.11,-1.9332,37070.0,20747.1
002575.SZ,20230922,5.53,5.69,5.52,5.69,5.59,0.1,1.7889,39746.0,22322.417
002575.SZ,20230921,5.58,5.63,5.55,5.59,5.64,-0.05,-0.8865,41607.0,23263.448
002575.SZ,20230920,5.56,5.65,5.55,5.64,5.56,0.08,1.4388,48114.0,27009.3
002575.SZ,20230919,5.57,5.62,5.52,5.56,5.59,-0.03,-0.5367,25819.0,14333.715
002575.SZ,20230918,5.52,5.6,5.41,5.59,5.5,0.09,1.6364,34217.02,19035.541
002575.SZ,20230915,5.47,5.53,5.41,5.5,5.44,0.06,1.1029,26284.02,14430.708
002575.SZ,20230914,5.5,5.5,5.38,5.44,5.5,-0.06,-1.0909,34658.0,18785.936
002575.SZ,20230913,5.57,5.57,5.45,5.5,5.55,-0.05,-0.9009,31572.87,17374.369
002575.SZ,20230912,5.53,5.61,5.46,5.55,5.5,0.05,0.9091,35734.0,19826.756
002575.SZ,20230911,5.43,5.53,5.39,5.5,5.41,0.09,1.6636,35852.0,19637.523
002575.SZ,20230908,5.48,5.49,5.4,5.41,5.5,-0.09,-1.6364,28757.0,15626.157
002575.SZ,20230907,5.61,5.68,5.48,5.5,5.64,-0.14,-2.4823,43189.2,24042.603
002575.SZ,20230906,5.49,5.69,5.49,5.64,5.51,0.13,2.3593,63685.97,35831.983
002575.SZ,20230905,5.53,5.56,5.48,5.51,5.56,-0.05,-0.8993,36104.0,19880.846
002575.SZ,20230904,5.46,5.6,5.43,5.56,5.41,0.15,2.7726,59711.2,32869.41
002575.SZ,20230901,5.39,5.45,5.36,5.41,5.39,0.02,0.3711,29642.0,16031.146
002575.SZ,20230831,5.53,5.53,5.38,5.39,5.51,-0.12,-2.1779,35562.0,19269.017
002575.SZ,20230830,5.51,5.55,5.47,5.51,5.5,0.01,0.1818,41347.0,22818.553
002575.SZ,20230829,5.43,5.53,5.37,5.5,5.38,0.12,2.2305,54164.0,29699.427
002575.SZ,20230828,5.62,5.69,5.25,5.38,5.38,0.0,0.0,56406.54,31108.068
002575.SZ,20230825,5.46,5.53,5.35,5.38,5.48,-0.1,-1.8248,29038.0,15758.175
002575.SZ,20230824,5.55,5.58,5.45,5.48,5.51,-0.03,-0.5445,26516.02,14584.776
002575.SZ,20230823,5.59,5.63,5.5,5.51,5.61,-0.1,-1.7825,41246.0,22902.861
002575.SZ,20230822,5.73,5.73,5.54,5.61,5.67,-0.06,-1.0582,47205.04,26461.362
002575.SZ,20230821,5.71,5.77,5.66,5.67,5.73,-0.06,-1.0471,28593.0,16358.145
002575.SZ,20230818,5.84,5.87,5.72,5.73,5.84,-0.11,-1.8836,35011.0,20284.896
002575.SZ,20230817,5.79,5.86,5.67,5.84,5.77,0.07,1.2132,53536.0,30961.721
002575.SZ,20230816,5.75,5.89,5.68,5.77,5.75,0.02,0.3478,67288.79,39059.433
002575.SZ,20230815,5.72,5.84,5.69,5.75,5.76,-0.01,-0.1736,42415.0,24415.198
002575.SZ,20230814,5.68,5.78,5.59,5.76,5.74,0.02,0.3484,37388.0,21354.245
002575.SZ,20230811,5.74,5.84,5.72,5.74,5.78,-0.04,-0.692,35414.0,20421.631
002575.SZ,20230810,5.76,5.85,5.74,5.78,5.78,0.0,0.0,34527.0,19974.953
002575.SZ,20230809,5.8,5.87,5.76,5.78,5.82,-0.04,-0.6873,39626.23,22975.693
002575.SZ,20230808,5.9,5.91,5.8,5.82,5.94,-0.12,-2.0202,52099.23,30410.951
002575.SZ,20230807,5.88,5.95,5.84,5.94,5.89,0.05,0.8489,68376.0,40366.029
002575.SZ,20230804,6.09,6.12,5.88,5.89,6.05,-0.16,-2.6446,128724.22,76769.547
002575.SZ,20230803,6.06,6.28,5.99,6.05,6.08,-0.03,-0.4934,134286.81,81944.985
002575.SZ,20230802,6.05,6.13,5.99,6.08,6.03,0.05,0.8292,123723.0,75057.529
002575.SZ,20230801,6.18,6.18,5.94,6.03,6.2,-0.17,-2.7419,230862.64,139690.19
002575.SZ,20230731,6.28,6.29,6.11,6.2,6.23,-0.03,-0.4815,279307.18,172811.389
002575.SZ,20230728,6.32,6.65,6.19,6.23,6.34,-0.11,-1.735,427595.88,271064.846
002575.SZ,20230727,6.34,6.34,6.1,6.34,5.76,0.58,10.0694,300892.49,190313.17
002575.SZ,20230726,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,12817.0,7382.592
002575.SZ,20230721,5.2,5.28,5.12,5.24,5.18,0.06,1.1583,26018.45,13607.266
002575.SZ,20230720,5.15,5.22,5.15,5.18,5.16,0.02,0.3876,25776.0,13369.485
002575.SZ,20230719,5.18,5.22,5.13,5.16,5.2,-0.04,-0.7692,15639.0,8094.327
002575.SZ,20230718,5.18,5.21,5.15,5.2,5.2,0.0,0.0,18296.32,9482.016
002575.SZ,20230717,5.21,5.24,5.13,5.2,5.2,0.0,0.0,17698.76,9202.927
002575.SZ,20230714,5.25,5.28,5.19,5.2,5.28,-0.08,-1.5152,30365.0,15866.671
002575.SZ,20230713,5.27,5.31,5.25,5.28,5.29,-0.01,-0.189,20137.91,10629.165
002575.SZ,20230712,5.31,5.42,5.26,5.29,5.3,-0.01,-0.1887,28934.64,15473.282
002575.SZ,20230711,5.25,5.32,5.22,5.3,5.22,0.08,1.5326,19506.0,10293.196
002575.SZ,20230710,5.26,5.33,5.21,5.22,5.26,-0.04,-0.7605,18140.0,9530.641
002575.SZ,20230707,5.32,5.35,5.26,5.26,5.32,-0.06,-1.1278,22798.0,12042.636
002575.SZ,20230706,5.38,5.38,5.27,5.32,5.39,-0.07,-1.2987,33985.0,18046.739
002575.SZ,20230705,5.6,5.66,5.31,5.39,5.42,-0.03,-0.5535,71295.0,38874.294
002575.SZ,20230704,5.39,5.43,5.35,5.42,5.39,0.03,0.5566,32816.57,17700.108
002575.SZ,20230703,5.38,5.49,5.32,5.39,5.36,0.03,0.5597,47768.09,25777.485
002575.SZ,20230630,5.4,5.43,5.36,5.36,5.36,0.0,0.0,38297.2,20618.551
002575.SZ,20230629,5.28,5.42,5.23,5.36,5.27,0.09,1.7078,51540.0,27545.945
002575.SZ,20230628,5.28,5.34,5.21,5.27,5.33,-0.06,-1.1257,48082.0,25290.433
002575.SZ,20230627,5.23,5.46,5.15,5.33,5.21,0.12,2.3033,77000.22,41061.938
002575.SZ,20230626,5.15,5.25,5.11,5.21,5.18,0.03,0.5792,28797.79,14946.117
002575.SZ,20230621,5.25,5.25,5.15,5.18,5.25,-0.07,-1.3333,28933.22,15013.674
002575.SZ,20230620,5.22,5.36,5.14,5.25,5.2,0.05,0.9615,43963.57,22990.239
002575.SZ,20230619,5.25,5.27,5.15,5.2,5.27,-0.07,-1.3283,28629.0,14877.588
002575.SZ,20230616,5.32,5.33,5.25,5.27,5.3,-0.03,-0.566,27594.89,14571.639
002575.SZ,20230615,5.37,5.42,5.24,5.3,5.36,-0.06,-1.1194,39617.85,21010.786
002575.SZ,20230614,5.2,5.47,5.16,5.36,5.18,0.18,3.4749,78286.69,42040.879
002575.SZ,20230613,5.19,5.23,5.15,5.18,5.21,-0.03,-0.5758,21618.0,11214.168
002575.SZ,20230612,5.1,5.22,4.99,5.21,5.11,0.1,1.9569,44605.62,22823.665
002575.SZ,20230609,5.04,5.12,5.02,5.11,5.04,0.07,1.3889,25969.0,13169.228
002575.SZ,20230608,5.06,5.1,5.02,5.04,5.07,-0.03,-0.5917,29047.0,14698.736
002575.SZ,20230607,5.14,5.19,5.07,5.07,5.13,-0.06,-1.1696,27654.0,14095.923
002575.SZ,20230606,5.3,5.36,5.13,5.13,5.33,-0.2,-3.7523,37532.0,19615.093
002575.SZ,20230605,5.2,5.37,5.15,5.33,5.17,0.16,3.0948,44011.0,23188.935
002575.SZ,20230602,5.22,5.27,5.12,5.17,5.2,-0.03,-0.5769,37932.0,19599.626
002575.SZ,20230601,5.19,5.24,5.11,5.2,5.15,0.05,0.9709,23802.0,12335.17
002575.SZ,20230531,5.21,5.26,5.14,5.15,5.23,-0.08,-1.5296,29187.84,15113.232
002575.SZ,20230530,5.23,5.26,5.17,5.23,5.24,-0.01,-0.1908,23083.84,12031.307
002575.SZ,20230529,5.39,5.43,5.2,5.24,5.39,-0.15,-2.7829,39431.0,20861.193
002575.SZ,20230526,5.47,5.48,5.37,5.39,5.45,-0.06,-1.1009,39651.89,21474.513
002575.SZ,20230525,5.5,5.56,5.38,5.45,5.5,-0.05,-0.9091,59102.89,32252.514
002575.SZ,20230524,5.6,5.6,5.5,5.5,5.59,-0.09,-1.61,21093.89,11670.25
002575.SZ,20230523,5.57,5.64,5.5,5.59,5.57,0.02,0.3591,29253.0,16317.85
002575.SZ,20230522,5.55,5.63,5.54,5.57,5.62,-0.05,-0.8897,28743.0,16012.103
002575.SZ,20230519,5.58,5.63,5.51,5.62,5.56,0.06,1.0791,31646.98,17700.211
002575.SZ,20230518,5.43,5.69,5.38,5.56,5.4,0.16,2.963,64250.09,35737.747
002575.SZ,20230517,5.27,5.42,5.26,5.4,5.29,0.11,2.0794,26420.78,14150.176
002575.SZ,20230516,5.41,5.41,5.28,5.29,5.39,-0.1,-1.8553,19699.0,10474.858
002575.SZ,20230515,5.46,5.46,5.29,5.39,5.43,-0.04,-0.7366,37448.0,20050.97
002575.SZ,20230512,5.48,5.53,5.4,5.43,5.5,-0.07,-1.2727,26493.0,14465.108
002575.SZ,20230511,5.35,5.54,5.35,5.5,5.34,0.16,2.9963,44094.86,24062.551
002575.SZ,20230510,5.35,5.45,5.3,5.34,5.35,-0.01,-0.1869,48404.0,25955.127
002575.SZ,20230509,5.43,5.48,5.35,5.35,5.46,-0.11,-2.0147,26785.0,14483.343
002575.SZ,20230508,5.5,5.57,5.44,5.46,5.52,-0.06,-1.087,27889.02,15288.693
002575.SZ,20230505,5.53,5.57,5.47,5.52,5.5,0.02,0.3636,32270.89,17821.842
002575.SZ,20230504,5.38,5.55,5.35,5.5,5.45,0.05,0.9174,46121.09,25264.806
002575.SZ,20230428,5.28,5.56,5.21,5.45,5.19,0.26,5.0096,65859.0,35749.437
002575.SZ,20230427,5.12,5.27,5.1,5.19,5.14,0.05,0.9728,40766.0,21262.422
002575.SZ,20230426,4.99,5.21,4.98,5.14,5.09,0.05,0.9823,36159.01,18623.996
002575.SZ,20230425,5.24,5.25,5.0,5.09,5.22,-0.13,-2.4904,59540.0,30409.55
002575.SZ,20230424,5.36,5.38,5.17,5.22,5.25,-0.03,-0.5714,34385.0,18008.606
002575.SZ,20230421,5.41,5.47,5.23,5.25,5.38,-0.13,-2.4164,44395.89,23614.633
002575.SZ,20230420,5.56,5.56,5.35,5.38,5.53,-0.15,-2.7125,46500.8,25220.89
002575.SZ,20230419,5.63,5.63,5.51,5.53,5.63,-0.1,-1.7762,39956.0,22206.077
