ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20240229,37.98,38.35,37.83,38.35,38.0,0.35,0.9211,172151.43,656450.439
002352.SZ,20240228,38.82,38.85,38.0,38.0,38.81,-0.81,-2.0871,190578.57,730868.102
002352.SZ,20240227,39.18,39.37,38.46,38.81,39.18,-0.37,-0.9444,167263.86,647217.303
002352.SZ,20240226,39.69,39.97,39.18,39.18,39.35,-0.17,-0.432,97735.26,385694.471
002352.SZ,20240223,39.32,39.77,39.08,39.35,39.32,0.03,0.0763,114072.94,449367.374
002352.SZ,20240222,39.58,39.59,39.0,39.32,39.35,-0.03,-0.0762,95732.73,375928.16
002352.SZ,20240221,38.13,39.88,37.9,39.35,38.27,1.08,2.8221,212379.3,834068.25
002352.SZ,20240220,38.3,38.35,37.76,38.27,37.84,0.43,1.1364,130504.37,497707.207
002352.SZ,20240219,38.17,38.2,37.61,37.84,37.55,0.29,0.7723,144517.28,548133.335
002352.SZ,20240208,36.98,37.82,36.78,37.55,36.84,0.71,1.9273,194647.65,729706.954
002352.SZ,20240207,36.37,37.15,35.93,36.84,36.25,0.59,1.6276,226442.06,831530.921
002352.SZ,20240206,34.09,36.39,34.0,36.25,34.38,1.87,5.4392,207455.04,739285.693
002352.SZ,20240205,34.48,34.79,32.93,34.38,34.08,0.3,0.8803,256975.15,872676.075
002352.SZ,20240202,35.0,35.14,33.38,34.08,34.71,-0.63,-1.815,188427.79,644293.115
002352.SZ,20240201,35.22,35.37,34.6,34.71,35.22,-0.51,-1.448,178690.06,624519.452
002352.SZ,20240131,34.41,35.44,34.41,35.22,34.41,0.81,2.354,263035.13,923395.543
002352.SZ,20240130,36.75,37.03,34.1,34.41,36.85,-2.44,-6.6214,393128.22,1375723.621
002352.SZ,20240129,37.75,37.93,36.85,36.85,37.86,-1.01,-2.6677,118643.41,442386.362
002352.SZ,20240126,38.25,38.36,37.41,37.86,38.42,-0.56,-1.4576,155474.75,588334.522
002352.SZ,20240125,38.05,38.45,37.67,38.42,37.73,0.69,1.8288,159546.01,608491.61
002352.SZ,20240124,37.59,37.79,36.45,37.73,37.28,0.45,1.2071,159991.5,595851.003
002352.SZ,20240123,37.65,37.65,36.67,37.28,37.66,-0.38,-1.009,206168.79,763600.875
002352.SZ,20240122,38.2,38.5,37.4,37.66,38.35,-0.69,-1.7992,165828.98,630993.439
002352.SZ,20240119,38.61,38.78,38.04,38.35,38.86,-0.51,-1.3124,135833.96,521150.768
002352.SZ,20240118,38.56,39.0,37.49,38.86,38.7,0.16,0.4134,184171.49,701807.14
002352.SZ,20240117,39.2,39.36,38.7,38.7,39.3,-0.6,-1.5267,114618.66,446810.416
002352.SZ,20240116,38.62,39.38,38.42,39.3,38.84,0.46,1.1843,126019.78,491921.067
002352.SZ,20240115,38.66,39.33,38.57,38.84,38.85,-0.01,-0.0257,87340.45,340792.082
002352.SZ,20240112,39.26,39.45,38.78,38.85,39.45,-0.6,-1.5209,75348.82,294855.279
002352.SZ,20240111,39.04,39.7,38.82,39.45,39.04,0.41,1.0502,106914.35,421604.318
002352.SZ,20240110,38.77,39.51,38.55,39.04,38.96,0.08,0.2053,112098.69,438497.331
002352.SZ,20240109,38.35,39.05,38.0,38.96,38.3,0.66,1.7232,158837.64,615900.62
002352.SZ,20240108,38.35,38.65,37.96,38.3,38.24,0.06,0.1569,137387.21,525393.82
002352.SZ,20240105,38.16,38.74,37.95,38.24,38.25,-0.01,-0.0261,149371.6,573661.212
002352.SZ,20240104,38.71,38.75,37.91,38.25,38.79,-0.54,-1.3921,157031.21,599298.208
002352.SZ,20240103,39.2,39.2,38.09,38.79,39.2,-0.41,-1.0459,199500.44,769877.469
002352.SZ,20240102,40.4,40.4,39.15,39.2,40.4,-1.2,-2.9703,180354.38,709767.527
002352.SZ,20231229,39.99,40.45,39.8,40.4,39.98,0.42,1.0505,120902.16,485304.937
002352.SZ,20231228,39.15,40.34,38.82,39.98,39.04,0.94,2.4078,132553.55,527570.37
002352.SZ,20231227,39.37,39.45,38.67,39.04,39.33,-0.29,-0.7374,88308.29,343819.684
002352.SZ,20231226,39.56,39.71,39.05,39.33,39.68,-0.35,-0.8821,50582.79,198869.811
002352.SZ,20231225,39.69,39.89,39.37,39.68,39.67,0.01,0.0252,60534.15,239869.566
002352.SZ,20231222,39.95,40.22,39.44,39.67,39.94,-0.27,-0.676,84302.76,335729.31
002352.SZ,20231221,39.49,40.19,39.34,39.94,39.48,0.46,1.1651,99693.83,397524.768
002352.SZ,20231220,39.81,40.25,39.48,39.48,39.81,-0.33,-0.8289,71781.36,284877.614
002352.SZ,20231219,40.28,40.36,39.51,39.81,40.27,-0.46,-1.1423,86475.28,343587.588
002352.SZ,20231218,40.07,40.56,39.86,40.27,40.11,0.16,0.3989,83720.13,337173.353
002352.SZ,20231215,40.47,40.7,40.01,40.11,40.24,-0.13,-0.3231,94242.43,379490.463
002352.SZ,20231214,40.75,40.94,40.18,40.24,40.35,-0.11,-0.2726,66085.45,267687.274
002352.SZ,20231213,41.29,41.39,40.35,40.35,41.43,-1.08,-2.6068,87527.97,356640.152
002352.SZ,20231212,41.5,41.94,41.26,41.43,41.6,-0.17,-0.4087,97279.75,403874.133
002352.SZ,20231211,40.8,41.85,40.21,41.6,41.19,0.41,0.9954,137016.47,564355.298
002352.SZ,20231208,40.41,41.55,40.35,41.19,40.42,0.77,1.905,160991.22,662772.09
002352.SZ,20231207,40.32,40.68,39.8,40.42,40.35,0.07,0.1735,100954.19,406209.516
002352.SZ,20231206,40.48,40.95,40.25,40.35,40.48,-0.13,-0.3211,94899.02,385277.422
002352.SZ,20231205,41.43,41.58,40.43,40.48,41.35,-0.87,-2.104,113661.11,465735.874
002352.SZ,20231204,41.7,41.94,41.14,41.35,41.68,-0.33,-0.7917,100290.08,416786.197
002352.SZ,20231201,42.18,42.18,41.17,41.68,42.26,-0.58,-1.3725,154982.26,644636.6
002352.SZ,20231130,41.52,42.36,41.43,42.26,41.64,0.62,1.489,190021.55,801268.089
002352.SZ,20231129,41.88,42.19,41.52,41.64,41.8,-0.16,-0.3828,129148.34,540859.741
002352.SZ,20231128,40.83,41.86,40.56,41.8,40.85,0.95,2.3256,162033.97,671396.857
002352.SZ,20231127,41.07,41.08,40.57,40.85,41.11,-0.26,-0.6324,114953.52,468050.322
002352.SZ,20231124,40.91,41.23,40.51,41.11,41.0,0.11,0.2683,91297.91,373603.652
002352.SZ,20231123,40.82,41.09,40.5,41.0,40.98,0.02,0.0488,93104.13,379550.656
002352.SZ,20231122,41.53,41.65,40.98,40.98,41.75,-0.77,-1.8443,97982.89,403838.624
002352.SZ,20231121,41.69,42.2,41.41,41.75,41.49,0.26,0.6267,160297.62,671586.432
002352.SZ,20231120,41.01,41.75,40.71,41.49,40.95,0.54,1.3187,173691.99,718295.853
002352.SZ,20231117,40.82,41.15,40.61,40.95,41.05,-0.1,-0.2436,108334.4,442463.246
002352.SZ,20231116,40.95,41.28,40.7,41.05,40.99,0.06,0.1464,121256.07,497663.336
002352.SZ,20231115,41.22,41.22,40.64,40.99,40.77,0.22,0.5396,131482.38,537552.4
002352.SZ,20231114,40.44,40.91,40.25,40.77,40.35,0.42,1.0409,139164.46,566460.366
002352.SZ,20231113,40.02,40.5,39.93,40.35,40.15,0.2,0.4981,135375.23,544631.644
002352.SZ,20231110,39.98,40.21,39.37,40.15,40.02,0.13,0.3248,117711.13,468558.549
002352.SZ,20231109,39.86,40.33,39.8,40.02,39.94,0.08,0.2003,95807.53,384218.112
002352.SZ,20231108,39.92,40.2,39.7,39.94,39.9,0.04,0.1003,110104.04,440133.823
002352.SZ,20231107,40.0,40.04,39.53,39.9,40.13,-0.23,-0.5731,118090.77,470063.043
002352.SZ,20231106,39.21,40.14,39.14,40.13,39.02,1.11,2.8447,221166.49,880061.74
002352.SZ,20231103,38.36,39.1,38.35,39.02,38.43,0.59,1.5353,190454.41,739511.703
002352.SZ,20231102,39.2,39.28,38.02,38.43,39.01,-0.58,-1.4868,251681.42,969351.464
002352.SZ,20231101,39.42,39.83,38.75,39.01,39.3,-0.29,-0.7379,214227.43,840540.396
002352.SZ,20231031,41.25,41.29,39.03,39.3,41.0,-1.7,-4.1463,346655.03,1375496.595
002352.SZ,20231030,40.05,41.25,40.01,41.0,40.19,0.81,2.0154,163760.72,667949.443
002352.SZ,20231027,39.08,40.37,38.83,40.19,39.18,1.01,2.5778,173801.58,693810.816
002352.SZ,20231026,39.54,39.66,38.7,39.18,39.5,-0.32,-0.8101,126448.92,493507.862
002352.SZ,20231025,39.81,40.05,39.3,39.5,39.24,0.26,0.6626,120471.56,477785.936
002352.SZ,20231024,39.21,39.4,38.66,39.24,39.12,0.12,0.3067,148051.88,578490.007
002352.SZ,20231023,38.7,39.52,38.46,39.12,38.78,0.34,0.8767,146201.22,571312.377
002352.SZ,20231020,39.0,39.01,38.5,38.78,39.0,-0.22,-0.5641,112156.27,434348.449
002352.SZ,20231019,39.5,39.59,38.92,39.0,39.8,-0.8,-2.0101,148087.46,580882.417
002352.SZ,20231018,40.63,40.63,39.7,39.8,40.65,-0.85,-2.091,125682.49,502716.78
002352.SZ,20231017,40.8,40.93,40.4,40.65,40.8,-0.15,-0.3676,95723.19,388202.957
002352.SZ,20231016,41.4,41.53,40.65,40.8,41.3,-0.5,-1.2107,115711.5,475217.155
002352.SZ,20231013,41.12,41.4,40.85,41.3,41.39,-0.09,-0.2174,134482.07,553382.674
002352.SZ,20231012,41.41,41.55,41.08,41.39,40.91,0.48,1.1733,127338.67,526313.031
002352.SZ,20231011,41.25,41.29,40.83,40.91,40.8,0.11,0.2696,104084.3,427048.747
002352.SZ,20231010,41.28,41.44,40.76,40.8,40.92,-0.12,-0.2933,117152.43,480724.011
002352.SZ,20231009,41.0,41.07,40.36,40.92,40.8,0.12,0.2941,131221.18,535408.881
002352.SZ,20230928,40.78,40.9,40.42,40.8,40.7,0.1,0.2457,126111.05,512794.677
002352.SZ,20230927,40.44,41.18,40.38,40.7,40.4,0.3,0.7426,113951.7,464536.445
002352.SZ,20230926,40.5,40.7,40.31,40.4,40.4,0.0,0.0,99995.02,404242.823
002352.SZ,20230925,40.89,40.89,40.23,40.4,41.06,-0.66,-1.6074,189216.24,765691.355
002352.SZ,20230922,40.16,41.1,40.1,41.06,40.15,0.91,2.2665,246762.16,1003504.147
002352.SZ,20230921,40.82,40.83,40.09,40.15,41.05,-0.9,-2.1924,188836.48,762473.29
002352.SZ,20230920,41.34,41.35,40.85,41.05,41.46,-0.41,-0.9889,153683.25,630539.189
002352.SZ,20230919,42.06,42.07,41.26,41.46,42.05,-0.59,-1.4031,160620.69,665997.529
002352.SZ,20230918,41.64,42.49,41.63,42.05,41.78,0.27,0.6462,123461.3,519399.53
002352.SZ,20230915,42.2,42.35,41.54,41.78,42.08,-0.3,-0.7129,164842.89,690567.87
002352.SZ,20230914,42.5,42.67,41.85,42.08,42.51,-0.43,-1.0115,157305.53,661916.563
002352.SZ,20230913,43.4,43.48,42.48,42.51,43.22,-0.71,-1.6428,128093.71,547254.134
002352.SZ,20230912,43.37,43.63,43.05,43.22,43.5,-0.28,-0.6437,102358.47,442960.66
002352.SZ,20230911,42.8,43.77,42.68,43.5,42.79,0.71,1.6593,164311.38,711318.214
002352.SZ,20230908,43.29,43.35,42.42,42.79,43.36,-0.57,-1.3146,158859.68,678005.342
002352.SZ,20230907,44.33,44.35,43.31,43.36,44.31,-0.95,-2.144,141824.63,619387.193
002352.SZ,20230906,44.55,44.7,43.95,44.31,44.8,-0.49,-1.0938,151370.03,669555.245
002352.SZ,20230905,44.66,45.2,44.48,44.8,44.87,-0.07,-0.156,151763.02,679961.427
002352.SZ,20230904,44.1,45.14,43.7,44.87,43.68,1.19,2.7244,244109.46,1089206.116
002352.SZ,20230901,43.5,44.08,43.48,43.68,43.48,0.2,0.46,109384.5,477894.343
002352.SZ,20230831,43.89,44.05,43.4,43.48,43.85,-0.37,-0.8438,109884.4,479296.103
002352.SZ,20230830,44.8,44.88,43.8,43.85,44.55,-0.7,-1.5713,156174.37,689549.275
002352.SZ,20230829,44.15,45.1,44.03,44.55,44.0,0.55,1.25,160169.43,713815.237
002352.SZ,20230828,45.0,45.63,43.85,44.0,43.48,0.52,1.196,245231.37,1095988.644
002352.SZ,20230825,43.8,43.88,43.15,43.48,43.97,-0.49,-1.1144,105038.34,456328.566
002352.SZ,20230824,44.02,44.38,43.65,43.97,44.0,-0.03,-0.0682,86501.6,380385.414
002352.SZ,20230823,44.49,44.94,43.9,44.0,44.3,-0.3,-0.6772,99265.47,440282.055
002352.SZ,20230822,44.97,45.09,43.76,44.3,44.65,-0.35,-0.7839,169200.23,748905.262
002352.SZ,20230821,45.87,45.87,44.65,44.65,46.07,-1.42,-3.0823,138658.63,625834.952
002352.SZ,20230818,46.42,46.66,45.85,46.07,46.54,-0.47,-1.0099,81149.1,373940.246
002352.SZ,20230817,46.08,46.76,46.08,46.54,46.36,0.18,0.3883,55802.25,259320.838
002352.SZ,20230816,46.7,46.96,46.3,46.36,46.96,-0.6,-1.2777,76863.16,357524.701
002352.SZ,20230815,47.07,47.23,46.41,46.96,47.11,-0.15,-0.3184,85783.08,400816.347
002352.SZ,20230814,46.78,47.28,46.71,47.11,47.66,-0.55,-1.154,72066.91,338805.461
002352.SZ,20230811,48.76,48.88,47.65,47.66,48.89,-1.23,-2.5159,105173.12,504150.662
002352.SZ,20230810,48.51,49.0,48.34,48.89,48.68,0.21,0.4314,57066.42,278036.467
002352.SZ,20230809,48.55,48.98,48.53,48.68,48.56,0.12,0.2471,46993.97,229314.946
002352.SZ,20230808,48.47,48.99,48.3,48.56,48.73,-0.17,-0.3489,73158.34,355784.368
002352.SZ,20230807,49.12,49.23,48.41,48.73,49.09,-0.36,-0.7333,83919.52,408896.901
002352.SZ,20230804,49.95,50.18,49.0,49.09,49.42,-0.33,-0.6677,143643.43,709281.052
002352.SZ,20230803,49.0,49.6,48.2,49.42,48.73,0.69,1.416,170275.64,832927.355
002352.SZ,20230802,49.54,49.65,48.42,48.73,49.79,-1.06,-2.1289,164071.27,800878.594
002352.SZ,20230801,49.75,50.5,49.29,49.79,49.75,0.04,0.0804,130653.07,651258.455
002352.SZ,20230731,50.16,50.87,49.67,49.75,49.75,0.0,0.0,184522.45,925576.267
002352.SZ,20230728,48.59,49.98,48.44,49.75,48.79,0.96,1.9676,183989.18,910892.461
002352.SZ,20230727,48.59,49.1,48.15,48.79,48.3,0.49,1.0145,112327.02,547924.025
002352.SZ,20230726,48.15,48.52,47.97,48.3,48.15,0.15,0.3115,79515.39,383596.741
002352.SZ,20230725,47.0,48.39,46.99,48.15,46.36,1.79,3.8611,186727.36,894832.285
002352.SZ,20230724,46.51,46.78,46.15,46.36,46.82,-0.46,-0.9825,78159.16,362783.462
002352.SZ,20230721,47.2,47.6,46.63,46.82,47.32,-0.5,-1.0566,103330.48,485440.133
002352.SZ,20230720,47.18,47.85,47.1,47.32,47.1,0.22,0.4671,107714.67,511812.69
002352.SZ,20230719,46.86,47.47,46.52,47.1,46.88,0.22,0.4693,67345.79,317095.132
002352.SZ,20230718,47.01,47.07,46.12,46.88,47.01,-0.13,-0.2765,95836.75,447404.597
002352.SZ,20230717,47.19,47.23,46.51,47.01,47.4,-0.39,-0.8228,83339.98,390952.369
002352.SZ,20230714,47.28,47.57,47.0,47.4,47.27,0.13,0.275,92173.18,435764.722
002352.SZ,20230713,47.16,47.35,46.84,47.27,46.95,0.32,0.6816,162940.92,766862.454
002352.SZ,20230712,47.33,47.95,46.7,46.95,47.33,-0.38,-0.8029,162577.47,767087.261
002352.SZ,20230711,46.43,47.78,46.1,47.33,46.43,0.9,1.9384,163095.06,768494.168
002352.SZ,20230710,46.47,46.78,45.5,46.43,45.09,1.34,2.9718,216357.41,1002543.075
002352.SZ,20230707,44.91,45.13,44.61,45.09,44.88,0.21,0.4679,98233.54,440987.571
002352.SZ,20230706,45.36,45.74,44.84,44.88,45.48,-0.6,-1.3193,124325.04,561210.667
002352.SZ,20230705,46.2,46.3,45.15,45.48,46.12,-0.64,-1.3877,139843.64,636994.015
002352.SZ,20230704,46.3,46.31,45.65,46.12,46.35,-0.23,-0.4962,146677.66,674197.095
002352.SZ,20230703,45.15,46.46,45.09,46.35,45.09,1.26,2.7944,194705.47,897451.588
002352.SZ,20230630,44.33,45.43,44.28,45.09,44.76,0.33,0.7373,195390.41,878726.632
002352.SZ,20230629,47.37,47.37,43.39,44.76,47.37,-2.61,-5.5098,489902.85,2194983.475
002352.SZ,20230628,47.51,47.55,46.96,47.37,47.51,-0.14,-0.2947,77520.87,366559.269
002352.SZ,20230627,47.12,47.9,46.6,47.51,47.08,0.43,0.9133,86803.57,411003.978
002352.SZ,20230626,47.52,47.56,46.62,47.08,47.77,-0.69,-1.4444,93409.16,438561.522
002352.SZ,20230621,48.31,48.71,47.71,47.77,48.52,-0.75,-1.5458,83681.45,402482.122
002352.SZ,20230620,49.0,49.3,48.5,48.52,48.9,-0.38,-0.7771,78422.64,382746.658
002352.SZ,20230619,49.76,49.76,48.75,48.9,49.77,-0.87,-1.748,101498.4,498150.944
002352.SZ,20230616,49.72,50.25,49.32,49.77,49.65,0.12,0.2417,95825.82,477011.735
002352.SZ,20230615,49.56,49.84,49.17,49.65,49.14,0.51,1.0379,136894.14,677516.085
002352.SZ,20230614,48.86,49.88,48.78,49.14,48.76,0.38,0.7793,130137.55,641694.42
002352.SZ,20230613,48.68,48.93,48.06,48.76,48.78,-0.02,-0.041,71268.1,345892.051
002352.SZ,20230612,48.07,49.11,47.41,48.78,48.08,0.7,1.4559,114189.84,553879.011
002352.SZ,20230609,48.06,48.38,47.85,48.08,48.05,0.03,0.0624,59419.6,285561.316
002352.SZ,20230608,47.75,48.17,47.07,48.05,47.45,0.6,1.2645,83255.51,396399.207
002352.SZ,20230607,48.39,48.55,47.33,47.45,48.16,-0.71,-1.4743,96793.33,461992.299
002352.SZ,20230606,48.45,48.8,47.74,48.16,48.37,-0.21,-0.4342,78165.72,377695.327
002352.SZ,20230605,48.76,48.77,48.01,48.37,48.64,-0.27,-0.5551,53927.01,260681.943
002352.SZ,20230602,47.55,48.89,47.5,48.64,47.25,1.39,2.9418,126036.58,609825.139
002352.SZ,20230601,47.3,47.59,46.8,47.25,47.33,-0.08,-0.169,93071.06,439342.562
002352.SZ,20230531,47.5,47.63,46.45,47.33,47.5,-0.17,-0.3579,178686.83,840153.674
002352.SZ,20230530,48.02,48.07,46.7,47.5,48.02,-0.52,-1.0829,169942.83,801917.105
002352.SZ,20230529,48.89,49.05,47.73,48.02,48.88,-0.86,-1.7594,102541.65,493245.675
002352.SZ,20230526,48.92,49.09,47.91,48.88,48.92,-0.04,-0.0818,92494.46,449146.796
002352.SZ,20230525,48.8,49.2,48.43,48.92,48.8,0.12,0.2459,80211.92,391921.288
002352.SZ,20230524,49.65,49.65,48.67,48.8,49.61,-0.81,-1.6327,92286.54,452906.528
002352.SZ,20230523,50.25,50.3,49.6,49.61,50.42,-0.81,-1.6065,69482.5,346923.332
002352.SZ,20230522,50.29,50.75,49.95,50.42,50.09,0.33,0.6588,110711.04,557326.646
002352.SZ,20230519,48.93,50.3,48.5,50.09,48.92,1.17,2.3917,151710.22,754337.855
002352.SZ,20230518,49.17,49.4,48.8,48.92,49.19,-0.27,-0.5489,115791.81,567738.027
002352.SZ,20230517,49.07,49.19,48.6,49.19,49.09,0.1,0.2037,112049.6,547305.921
002352.SZ,20230516,50.34,50.37,48.97,49.09,50.31,-1.22,-2.425,233715.01,1151496.339
002352.SZ,20230515,50.22,50.33,49.3,50.31,50.22,0.09,0.1792,106849.09,533387.056
002352.SZ,20230512,50.45,50.52,49.49,50.22,50.22,0.0,0.0,139296.53,695742.256
002352.SZ,20230511,50.78,50.94,50.2,50.47,50.8,-0.33,-0.6496,106425.8,537800.657
002352.SZ,20230510,51.6,51.85,50.44,50.8,51.23,-0.43,-0.8394,132879.84,674843.939
002352.SZ,20230509,50.57,51.96,50.55,51.23,51.08,0.15,0.2937,197047.34,1011960.999
002352.SZ,20230508,54.43,54.43,50.62,51.08,54.47,-3.39,-6.2236,509165.1,2628931.989
002352.SZ,20230505,55.43,55.43,54.4,54.47,55.42,-0.95,-1.7142,128262.53,701604.575
002352.SZ,20230504,56.44,56.66,55.27,55.42,56.45,-1.03,-1.8246,151610.8,846747.474
002352.SZ,20230428,57.0,57.49,56.21,56.45,57.3,-0.85,-1.4834,153158.53,868671.353
002352.SZ,20230427,56.3,58.59,56.25,57.3,55.06,2.24,4.0683,370286.42,2131864.847
002352.SZ,20230426,54.6,55.57,54.03,55.06,54.8,0.26,0.4745,196689.39,1078011.092
002352.SZ,20230425,54.66,55.01,53.86,54.8,54.59,0.21,0.3847,146871.86,798901.979
002352.SZ,20230424,54.29,55.26,53.7,54.59,54.66,-0.07,-0.1281,168954.71,920153.844
002352.SZ,20230421,55.52,55.53,54.0,54.66,55.5,-0.84,-1.5135,162822.65,889406.699
