ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301018.SZ,20240415,23.0,23.2,21.68,22.07,22.76,-0.69,-3.0316,43019.92,96099.25
301018.SZ,20240412,23.28,23.41,22.74,22.76,23.0,-0.24,-1.0435,32544.47,74957.761
301018.SZ,20240411,23.25,23.47,22.82,23.0,23.25,-0.25,-1.0753,32407.02,74841.031
301018.SZ,20240410,24.18,24.23,22.97,23.25,24.11,-0.86,-3.567,39407.92,92111.318
301018.SZ,20240409,24.19,24.4,23.71,24.11,24.08,0.03,0.1246,31300.97,75082.342
301018.SZ,20240408,24.8,25.01,24.06,24.08,24.51,-0.43,-1.7544,47320.54,116185.593
301018.SZ,20240403,25.45,25.51,24.28,24.51,25.45,-0.94,-3.6935,49815.29,122474.338
301018.SZ,20240402,25.99,26.03,25.12,25.45,26.03,-0.58,-2.2282,33292.05,84698.478
301018.SZ,20240401,26.03,26.38,25.83,26.03,25.74,0.29,1.1267,35099.46,91544.857
301018.SZ,20240329,25.29,25.79,25.0,25.74,25.23,0.51,2.0214,29866.68,75834.507
301018.SZ,20240328,24.7,25.67,24.5,25.23,24.45,0.78,3.1902,51680.29,130083.375
301018.SZ,20240327,26.23,26.27,24.4,24.45,26.24,-1.79,-6.8216,69083.02,174509.998
301018.SZ,20240326,26.5,26.85,25.76,26.24,26.5,-0.26,-0.9811,60362.46,158671.224
301018.SZ,20240325,27.01,27.85,26.44,26.5,27.28,-0.78,-2.8592,52275.0,142158.622
301018.SZ,20240322,27.42,27.88,27.1,27.28,27.4,-0.12,-0.438,53260.91,146373.827
301018.SZ,20240321,27.93,28.3,27.15,27.4,27.98,-0.58,-2.0729,63870.42,175807.81
301018.SZ,20240320,27.84,28.22,27.6,27.98,27.77,0.21,0.7562,57733.28,161270.856
301018.SZ,20240319,28.46,28.6,27.75,27.77,28.78,-1.01,-3.5094,76174.0,213477.896
301018.SZ,20240318,27.97,28.99,27.68,28.78,27.82,0.96,3.4508,82231.2,234538.393
301018.SZ,20240315,27.49,27.86,27.11,27.82,27.53,0.29,1.0534,41785.62,115094.578
301018.SZ,20240314,27.01,27.97,26.85,27.53,27.7,-0.17,-0.6137,46203.7,126977.726
301018.SZ,20240313,28.0,28.28,27.56,27.7,27.72,-0.02,-0.0722,61844.26,172388.408
301018.SZ,20240312,28.5,28.55,27.5,27.72,28.65,-0.93,-3.2461,84001.88,234108.342
301018.SZ,20240311,27.27,28.8,26.67,28.65,27.76,0.89,3.2061,115601.37,318797.261
301018.SZ,20240308,26.7,27.96,26.69,27.76,26.87,0.89,3.3122,76653.67,209044.406
301018.SZ,20240307,28.15,28.43,26.78,26.87,28.16,-1.29,-4.581,79986.13,219707.071
301018.SZ,20240306,26.9,28.5,26.65,28.16,27.62,0.54,1.9551,88871.74,246498.117
301018.SZ,20240305,27.5,29.5,27.07,27.62,28.44,-0.82,-2.8833,137306.85,389073.279
301018.SZ,20240304,27.49,30.0,26.65,28.44,25.87,2.57,9.9343,207565.74,590835.578
301018.SZ,20240301,24.4,26.17,24.3,25.87,24.52,1.35,5.5057,101013.98,258101.008
301018.SZ,20240229,22.8,24.6,22.72,24.52,23.09,1.43,6.1932,95140.4,227843.273
301018.SZ,20240228,24.9,25.8,22.88,23.09,24.19,-1.1,-4.5473,148193.4,363398.556
301018.SZ,20240227,22.7,24.28,22.28,24.19,22.49,1.7,7.5589,99040.55,231243.696
301018.SZ,20240226,21.43,23.17,21.42,22.49,21.7,0.79,3.6406,109887.49,246656.63
301018.SZ,20240223,21.03,22.1,21.03,21.7,20.59,1.11,5.391,115381.89,249702.867
301018.SZ,20240222,20.49,22.11,20.49,20.59,19.2,1.39,7.2396,131034.54,275359.272
301018.SZ,20240221,18.94,19.79,18.68,19.2,19.5,-0.3,-1.5385,81661.39,157568.997
301018.SZ,20240220,18.78,20.5,18.2,19.5,18.93,0.57,3.0111,84239.32,162488.195
301018.SZ,20240219,18.38,19.1,18.1,18.93,17.74,1.19,6.708,66580.89,124093.137
301018.SZ,20240208,16.1,17.86,15.8,17.74,15.96,1.78,11.1529,62087.25,104702.208
301018.SZ,20240207,16.35,16.99,15.63,15.96,16.3,-0.34,-2.0859,51873.85,84937.277
301018.SZ,20240206,15.28,16.6,14.45,16.3,15.5,0.8,5.1613,58572.88,90959.148
301018.SZ,20240205,17.33,17.33,15.01,15.5,17.34,-1.84,-10.6113,55926.15,88836.352
301018.SZ,20240202,18.35,18.74,16.67,17.34,18.36,-1.02,-5.5556,44690.94,78768.13
301018.SZ,20240201,18.51,18.85,18.03,18.36,18.68,-0.32,-1.7131,30017.57,55402.716
301018.SZ,20240131,19.7,19.98,18.53,18.68,19.77,-1.09,-5.5134,32097.13,61270.536
301018.SZ,20240130,20.09,20.56,19.7,19.77,20.26,-0.49,-2.4186,24572.85,49509.822
301018.SZ,20240129,21.19,21.3,20.21,20.26,20.97,-0.71,-3.3858,23477.65,48296.956
301018.SZ,20240126,21.46,21.65,20.9,20.97,21.5,-0.53,-2.4651,24072.85,51126.219
301018.SZ,20240125,20.88,21.58,20.48,21.5,20.83,0.67,3.2165,29897.59,63344.067
301018.SZ,20240124,20.92,21.13,20.01,20.83,20.8,0.03,0.1442,31731.43,65146.412
301018.SZ,20240123,20.5,21.0,20.25,20.8,20.46,0.34,1.6618,29079.18,60133.848
301018.SZ,20240122,21.84,22.03,20.32,20.46,21.84,-1.38,-6.3187,35748.64,75503.614
301018.SZ,20240119,22.51,22.59,21.81,21.84,22.51,-0.67,-2.9765,19525.0,43324.282
301018.SZ,20240118,22.29,22.62,21.65,22.51,22.42,0.09,0.4014,36375.32,80331.33
301018.SZ,20240117,23.2,23.23,22.42,22.42,23.24,-0.82,-3.5284,21230.0,48464.634
301018.SZ,20240116,23.5,23.8,22.84,23.24,23.57,-0.33,-1.4001,32124.07,74491.266
301018.SZ,20240115,23.82,23.89,23.29,23.57,23.8,-0.23,-0.9664,18694.63,44077.19
301018.SZ,20240112,24.15,24.39,23.7,23.8,24.13,-0.33,-1.3676,25249.0,60513.559
301018.SZ,20240111,23.3,24.25,23.3,24.13,23.58,0.55,2.3325,25332.82,60704.739
301018.SZ,20240110,23.28,23.9,23.15,23.58,23.49,0.09,0.3831,25448.28,59914.739
301018.SZ,20240109,23.87,24.25,23.24,23.49,23.91,-0.42,-1.7566,37229.72,88168.532
301018.SZ,20240108,24.64,25.1,23.89,23.91,24.63,-0.72,-2.9233,33352.0,81446.119
301018.SZ,20240105,25.43,25.58,24.45,24.63,25.34,-0.71,-2.8019,28984.25,72178.872
301018.SZ,20240104,25.91,25.95,25.25,25.34,25.88,-0.54,-2.0866,21843.77,55586.209
301018.SZ,20240103,26.17,26.4,25.6,25.88,26.23,-0.35,-1.3343,22451.87,58229.805
301018.SZ,20240102,26.5,26.73,26.18,26.23,26.34,-0.11,-0.4176,24615.46,65069.751
301018.SZ,20231229,26.14,26.48,25.88,26.34,26.02,0.32,1.2298,28534.05,74893.38
301018.SZ,20231228,24.76,26.09,24.55,26.02,24.73,1.29,5.2163,41602.15,106824.381
301018.SZ,20231227,24.67,25.08,24.66,24.73,24.67,0.06,0.2432,29597.64,73565.605
301018.SZ,20231226,25.5,25.68,24.52,24.67,25.52,-0.85,-3.3307,29795.08,74375.269
301018.SZ,20231225,25.73,26.05,25.37,25.52,25.88,-0.36,-1.391,15355.8,39388.886
301018.SZ,20231222,26.22,26.6,25.6,25.88,26.35,-0.47,-1.7837,26774.07,69709.888
301018.SZ,20231221,25.99,26.48,25.55,26.35,26.02,0.33,1.2683,24513.97,63885.938
301018.SZ,20231220,26.54,26.68,26.02,26.02,26.42,-0.4,-1.514,18845.0,49640.964
301018.SZ,20231219,26.23,26.58,26.01,26.42,26.23,0.19,0.7244,24428.86,64339.869
301018.SZ,20231218,25.7,27.0,25.6,26.23,25.8,0.43,1.6667,35231.16,93058.998
301018.SZ,20231215,26.29,26.4,25.71,25.8,26.19,-0.39,-1.4891,24150.63,62811.531
301018.SZ,20231214,26.22,26.58,25.99,26.19,26.11,0.08,0.3064,22029.07,57836.001
301018.SZ,20231213,26.94,26.99,26.08,26.11,26.91,-0.8,-2.9729,37206.98,97841.921
301018.SZ,20231212,27.44,27.68,26.8,26.91,27.61,-0.7,-2.5353,40342.96,109362.387
301018.SZ,20231211,28.0,28.0,26.8,27.61,28.25,-0.64,-2.2655,51653.41,141513.925
301018.SZ,20231208,27.89,28.5,27.78,28.25,27.71,0.54,1.9488,34898.63,98284.164
301018.SZ,20231207,27.95,28.22,27.56,27.71,28.07,-0.36,-1.2825,27787.84,77226.803
301018.SZ,20231206,27.83,28.48,27.56,28.07,28.07,0.0,0.0,28069.44,78861.979
301018.SZ,20231205,29.15,29.15,28.07,28.07,29.08,-1.01,-3.4732,45702.28,130069.492
301018.SZ,20231204,28.53,29.87,28.11,29.08,28.47,0.61,2.1426,76889.18,222107.66
301018.SZ,20231201,28.87,28.97,27.99,28.47,28.66,-0.19,-0.6629,52808.12,150245.139
301018.SZ,20231130,29.21,29.6,27.94,28.66,29.14,-0.48,-1.6472,77441.64,222582.265
301018.SZ,20231129,28.75,30.65,28.7,29.14,28.01,1.13,4.0343,141056.35,420760.216
301018.SZ,20231128,27.6,28.05,27.36,28.01,27.69,0.32,1.1557,26876.3,74714.703
301018.SZ,20231127,27.8,28.11,27.43,27.69,27.7,-0.01,-0.0361,27984.72,77500.32
301018.SZ,20231124,28.55,28.55,27.56,27.7,28.57,-0.87,-3.0452,44597.94,124172.003
301018.SZ,20231123,28.4,28.76,28.21,28.57,28.49,0.08,0.2808,38330.21,109347.185
301018.SZ,20231122,29.3,29.75,28.41,28.49,29.69,-1.2,-4.0418,68227.4,196714.333
301018.SZ,20231121,29.67,30.6,29.48,29.69,29.68,0.01,0.0337,87500.02,263353.705
301018.SZ,20231120,29.7,29.84,29.09,29.68,29.7,-0.02,-0.0673,62440.72,183768.944
301018.SZ,20231117,29.41,29.95,29.28,29.7,29.15,0.55,1.8868,73939.39,219142.465
301018.SZ,20231116,29.75,30.08,29.11,29.15,29.43,-0.28,-0.9514,71775.21,212113.692
301018.SZ,20231115,29.48,29.78,29.1,29.43,29.17,0.26,0.8913,48729.36,143237.997
301018.SZ,20231114,28.77,29.23,28.68,29.17,28.82,0.35,1.2144,43708.93,126734.662
301018.SZ,20231113,28.42,29.38,28.42,28.82,28.41,0.41,1.4432,46736.22,135086.703
301018.SZ,20231110,28.46,28.97,28.06,28.41,28.73,-0.32,-1.1138,42527.0,120999.514
301018.SZ,20231109,29.16,29.37,28.55,28.73,29.16,-0.43,-1.4746,50870.45,146694.024
301018.SZ,20231108,29.14,29.78,28.8,29.16,28.84,0.32,1.1096,92682.49,270644.4
301018.SZ,20231107,28.08,29.1,27.91,28.84,28.25,0.59,2.0885,70563.84,201618.63
301018.SZ,20231106,27.28,28.28,27.22,28.25,26.98,1.27,4.7072,61341.89,170852.113
301018.SZ,20231103,26.57,27.06,26.57,26.98,26.43,0.55,2.081,35828.05,96258.201
301018.SZ,20231102,27.2,27.55,26.4,26.43,27.28,-0.85,-3.1158,42714.15,114186.758
301018.SZ,20231101,27.18,27.78,27.07,27.28,27.38,-0.1,-0.3652,44803.57,122571.828
301018.SZ,20231031,28.29,28.68,27.13,27.38,28.5,-1.12,-3.9298,73821.42,204937.171
301018.SZ,20231030,27.47,28.98,27.28,28.5,26.98,1.52,5.6338,104565.57,295391.314
301018.SZ,20231027,27.0,27.58,26.22,26.98,27.19,-0.21,-0.7723,74912.49,200081.096
301018.SZ,20231026,25.57,28.36,24.7,27.19,25.94,1.25,4.8188,105483.8,282452.594
301018.SZ,20231025,25.8,26.45,25.52,25.94,25.44,0.5,1.9654,46778.14,121229.994
301018.SZ,20231024,25.15,26.18,25.1,25.44,25.07,0.37,1.4759,47676.56,122070.601
301018.SZ,20231023,25.6,26.26,25.0,25.07,26.6,-1.53,-5.7519,46156.16,118060.017
301018.SZ,20231020,26.4,27.34,26.01,26.6,26.83,-0.23,-0.8572,45880.23,122292.924
301018.SZ,20231019,27.7,29.08,26.66,26.83,27.82,-0.99,-3.5586,63769.38,176191.281
301018.SZ,20231018,29.68,29.69,27.38,27.82,29.7,-1.88,-6.33,77911.3,218662.671
301018.SZ,20231017,30.18,30.42,28.88,29.7,30.97,-1.27,-4.1007,74287.37,219741.896
301018.SZ,20231016,31.38,31.85,30.5,30.97,30.38,0.59,1.9421,117236.55,365944.805
301018.SZ,20231013,29.0,30.9,28.42,30.38,29.09,1.29,4.4345,89833.14,269041.953
301018.SZ,20231012,29.06,30.25,28.86,29.09,29.29,-0.2,-0.6828,50967.34,149476.544
301018.SZ,20231011,28.3,29.8,28.3,29.29,27.84,1.45,5.2083,79646.79,231667.312
301018.SZ,20231010,28.59,28.86,27.76,27.84,28.25,-0.41,-1.4513,40402.41,113741.479
301018.SZ,20231009,28.4,28.9,27.8,28.25,27.49,0.76,2.7646,56297.93,159663.807
301018.SZ,20230928,27.16,27.68,27.0,27.49,27.0,0.49,1.8148,26799.91,73279.645
301018.SZ,20230927,27.95,28.07,26.97,27.0,27.98,-0.98,-3.5025,39111.29,107425.828
301018.SZ,20230926,28.18,28.48,27.71,27.98,28.47,-0.49,-1.7211,34316.87,96344.529
301018.SZ,20230925,28.17,28.85,27.77,28.47,28.14,0.33,1.1727,54080.0,153102.93
301018.SZ,20230922,26.0,29.02,25.84,28.14,25.78,2.36,9.1544,61737.08,168576.986
301018.SZ,20230921,26.09,26.45,25.7,25.78,26.2,-0.42,-1.6031,17000.0,44214.17
301018.SZ,20230920,26.42,26.74,26.2,26.2,26.29,-0.09,-0.3423,20937.99,55280.26
301018.SZ,20230919,27.41,27.56,26.05,26.29,27.4,-1.11,-4.0511,34636.61,91713.245
301018.SZ,20230918,28.25,28.41,27.36,27.4,28.42,-1.02,-3.589,35307.99,98006.809
301018.SZ,20230915,29.45,29.67,28.34,28.42,29.59,-1.17,-3.954,46065.48,132114.467
301018.SZ,20230914,29.28,30.36,29.28,29.59,29.23,0.36,1.2316,58602.74,175125.931
301018.SZ,20230913,30.1,30.1,28.83,29.23,30.3,-1.07,-3.5314,56964.46,167109.961
301018.SZ,20230912,28.48,30.68,28.38,30.3,28.85,1.45,5.026,100934.84,299630.748
301018.SZ,20230911,28.34,29.11,27.4,28.85,28.54,0.31,1.0862,59194.81,166982.236
301018.SZ,20230908,27.97,29.0,27.85,28.54,28.05,0.49,1.7469,50402.0,144162.348
301018.SZ,20230907,28.95,29.5,28.01,28.05,29.23,-1.18,-4.0369,69157.53,198036.501
301018.SZ,20230906,26.91,29.3,26.75,29.23,27.14,2.09,7.7008,95028.61,269679.948
301018.SZ,20230905,27.1,27.47,26.82,27.14,27.08,0.06,0.2216,18115.74,49039.123
301018.SZ,20230904,27.32,27.53,26.88,27.08,27.38,-0.3,-1.0957,27342.28,73891.274
301018.SZ,20230901,27.6,27.71,27.21,27.38,27.47,-0.09,-0.3276,13627.95,37294.887
301018.SZ,20230831,27.68,27.84,27.36,27.47,27.89,-0.42,-1.5059,19770.2,54358.389
301018.SZ,20230830,27.1,28.1,27.0,27.89,27.17,0.72,2.65,35367.52,98139.48
301018.SZ,20230829,25.79,27.26,25.63,27.17,25.83,1.34,5.1878,35861.14,96074.697
301018.SZ,20230828,27.77,27.84,25.78,25.83,26.16,-0.33,-1.2615,27432.0,73101.642
301018.SZ,20230825,26.5,26.88,26.02,26.16,26.78,-0.62,-2.3152,19937.63,52679.554
301018.SZ,20230824,27.02,27.28,26.38,26.78,26.74,0.04,0.1496,17937.63,48184.127
301018.SZ,20230823,27.48,27.49,26.73,26.74,27.48,-0.74,-2.6929,14093.0,38082.96
301018.SZ,20230822,27.39,27.92,26.56,27.48,27.21,0.27,0.9923,26439.64,71835.432
301018.SZ,20230821,27.0,27.7,27.0,27.21,27.35,-0.14,-0.5119,15095.0,41415.487
301018.SZ,20230818,27.85,28.16,27.35,27.35,28.06,-0.71,-2.5303,18856.0,52257.045
301018.SZ,20230817,27.46,28.06,27.17,28.06,27.46,0.6,2.185,23535.22,65188.232
301018.SZ,20230816,27.75,28.07,27.4,27.46,27.97,-0.51,-1.8234,18544.97,51345.796
301018.SZ,20230815,28.76,28.98,27.83,27.97,28.63,-0.66,-2.3053,22896.5,64790.744
301018.SZ,20230814,28.16,28.66,27.97,28.63,28.22,0.41,1.4529,18598.0,52667.025
301018.SZ,20230811,28.96,29.05,28.22,28.22,28.94,-0.72,-2.4879,19738.82,56321.234
301018.SZ,20230810,28.88,29.16,28.7,28.94,28.88,0.06,0.2078,14280.15,41299.613
301018.SZ,20230809,28.95,29.12,28.3,28.88,28.88,0.0,0.0,16075.48,46408.361
301018.SZ,20230808,29.26,29.65,28.82,28.88,29.2,-0.32,-1.0959,24637.82,71696.462
301018.SZ,20230807,29.43,29.74,29.12,29.2,29.34,-0.14,-0.4772,24437.9,71826.6
301018.SZ,20230804,29.08,29.5,29.03,29.34,29.02,0.32,1.1027,28570.49,83700.22
301018.SZ,20230803,28.97,29.26,28.82,29.02,29.08,-0.06,-0.2063,20869.17,60593.939
301018.SZ,20230802,28.98,29.35,28.77,29.08,29.13,-0.05,-0.1716,22107.75,64167.893
301018.SZ,20230801,29.75,29.76,28.7,29.13,29.62,-0.49,-1.6543,40925.47,118622.713
301018.SZ,20230731,30.04,30.35,29.39,29.62,29.79,-0.17,-0.5707,43620.8,129990.592
301018.SZ,20230728,29.99,30.29,29.5,29.79,30.17,-0.38,-1.2595,35445.12,105691.409
301018.SZ,20230727,31.2,31.39,30.05,30.17,31.1,-0.93,-2.9904,33417.23,101760.007
301018.SZ,20230726,31.66,31.82,31.02,31.1,31.81,-0.71,-2.232,19229.82,60064.552
301018.SZ,20230725,31.98,32.0,31.3,31.81,31.2,0.61,1.9551,23321.96,73911.678
301018.SZ,20230724,30.99,31.52,30.35,31.2,31.05,0.15,0.4831,28655.46,88789.915
301018.SZ,20230721,33.68,34.0,30.62,31.05,33.84,-2.79,-8.2447,75846.96,241298.092
301018.SZ,20230720,34.56,34.95,33.75,33.84,34.47,-0.63,-1.8277,25250.64,86370.868
301018.SZ,20230719,34.94,35.0,34.43,34.47,34.72,-0.25,-0.72,18699.98,64736.466
301018.SZ,20230718,35.51,35.82,34.7,34.72,35.76,-1.04,-2.9083,31663.47,110532.472
301018.SZ,20230717,36.03,36.3,35.5,35.76,35.98,-0.22,-0.6115,28374.75,101851.835
301018.SZ,20230714,35.95,36.29,35.48,35.98,35.91,0.07,0.1949,45074.88,161922.092
301018.SZ,20230713,35.2,36.09,35.2,35.91,35.28,0.63,1.7857,34497.13,123166.087
301018.SZ,20230712,35.8,36.1,35.05,35.28,36.16,-0.88,-2.4336,39340.71,139480.76
301018.SZ,20230711,35.17,36.35,35.1,36.16,35.05,1.11,3.1669,54178.11,194787.761
301018.SZ,20230710,34.3,35.05,34.03,35.05,34.35,0.7,2.0378,28536.5,99249.639
301018.SZ,20230707,34.26,34.73,33.88,34.35,34.53,-0.18,-0.5213,29753.07,102037.724
301018.SZ,20230706,34.77,35.34,34.33,34.53,34.77,-0.24,-0.6903,38908.96,135358.253
301018.SZ,20230705,35.71,36.12,34.6,34.77,35.49,-0.72,-2.0287,55804.99,197242.012
301018.SZ,20230704,35.73,36.25,35.33,35.49,35.82,-0.33,-0.9213,46652.82,166547.648
301018.SZ,20230703,36.34,36.36,35.12,35.82,35.99,-0.17,-0.4724,41593.64,149035.927
301018.SZ,20230630,35.68,36.2,35.13,35.99,35.85,0.14,0.3905,36588.55,131364.115
301018.SZ,20230629,36.38,36.88,35.71,35.85,36.56,-0.71,-1.942,46674.28,168197.939
301018.SZ,20230628,37.84,38.18,35.5,36.56,38.18,-1.62,-4.2431,70256.6,255319.197
301018.SZ,20230627,37.69,38.58,37.32,38.18,37.39,0.79,2.1129,45385.72,172280.322
301018.SZ,20230626,39.09,40.38,37.3,37.39,40.4,-3.01,-7.4505,79046.09,301520.115
301018.SZ,20230621,41.9,41.9,40.1,40.4,42.44,-2.04,-4.8068,65932.81,269195.567
301018.SZ,20230620,42.3,42.7,41.62,42.44,43.05,-0.61,-1.417,69609.58,293349.56
301018.SZ,20230619,40.6,43.21,40.55,43.05,40.6,2.45,6.0345,115293.75,489454.188
301018.SZ,20230616,40.2,41.0,39.52,40.6,40.52,0.08,0.1974,67104.85,271850.47
301018.SZ,20230615,41.49,41.9,40.07,40.52,41.9,-1.38,-3.2936,83029.74,338478.714
301018.SZ,20230614,40.47,42.29,40.4,41.9,40.72,1.18,2.8978,106844.54,442473.461
301018.SZ,20230613,39.0,41.88,38.62,40.72,38.9,1.82,4.6787,123710.36,501310.149
301018.SZ,20230612,38.77,39.87,38.59,38.9,39.02,-0.12,-0.3075,79625.73,311694.966
301018.SZ,20230609,36.47,39.66,36.24,39.02,36.3,2.72,7.4931,120520.64,462553.449
301018.SZ,20230608,37.71,37.87,36.0,36.3,38.05,-1.75,-4.5992,81844.93,299969.244
301018.SZ,20230607,38.48,39.24,37.68,38.05,38.8,-0.75,-1.933,89928.09,344119.282
301018.SZ,20230606,39.08,41.5,38.4,38.8,36.48,2.32,6.3596,188990.69,755886.953
301018.SZ,20230605,36.38,37.12,36.17,36.48,36.38,0.1,0.2749,35866.42,131154.689
301018.SZ,20230602,37.7,37.83,36.21,36.38,37.64,-1.26,-3.3475,51558.34,189596.702
301018.SZ,20230601,37.18,38.16,36.81,37.64,37.2,0.44,1.1828,47277.17,178241.155
301018.SZ,20230531,37.34,38.0,36.87,37.2,37.34,-0.14,-0.3749,45225.91,169183.425
301018.SZ,20230530,36.51,37.87,35.91,37.54,37.09,0.45,1.2133,70300.6,259700.903
301018.SZ,20230529,35.35,38.17,35.06,37.09,35.32,1.77,5.0113,96084.98,353220.515
301018.SZ,20230526,35.2,35.75,34.68,35.32,35.77,-0.45,-1.258,45112.82,158554.62
301018.SZ,20230525,35.0,35.87,34.33,35.77,34.46,1.31,3.8015,56573.04,198712.79
301018.SZ,20230524,34.17,34.87,33.82,34.46,34.46,0.0,0.0,29662.31,101989.322
301018.SZ,20230523,34.52,35.15,33.91,34.46,34.37,0.09,0.2619,45212.64,155958.561
301018.SZ,20230522,35.21,35.21,33.81,34.37,36.62,-2.25,-6.1442,82761.11,284240.046
301018.SZ,20230519,35.18,36.87,35.17,36.62,35.3,1.32,3.7394,77172.23,280687.696
301018.SZ,20230518,34.8,36.14,34.36,35.3,34.53,0.77,2.2299,73718.7,261210.516
301018.SZ,20230517,34.0,34.96,33.78,34.53,34.0,0.53,1.5588,36332.61,125302.989
301018.SZ,20230516,35.25,35.4,33.97,34.0,35.4,-1.4,-3.9548,47204.49,163106.988
301018.SZ,20230515,35.0,35.4,34.45,35.4,34.86,0.54,1.5491,45920.28,160428.09
301018.SZ,20230512,34.76,35.12,34.11,34.86,34.79,0.07,0.2012,49025.28,170029.27
301018.SZ,20230511,36.45,36.65,34.7,34.79,36.42,-1.63,-4.4756,73715.45,260597.571
301018.SZ,20230510,35.88,36.84,35.83,36.42,36.38,0.04,0.11,49220.72,179125.654
301018.SZ,20230509,36.22,37.21,35.68,36.38,36.65,-0.27,-0.7367,70957.04,259172.113
301018.SZ,20230508,38.4,38.52,36.2,36.65,38.5,-1.85,-4.8052,118475.45,438534.479
301018.SZ,20230505,42.02,42.02,36.9,38.5,42.33,-3.83,-9.048,150587.87,587519.278
301018.SZ,20230504,43.03,43.73,40.5,42.33,43.74,-1.41,-3.2236,111876.22,469682.584
301018.SZ,20230428,45.0,46.88,43.34,43.74,45.11,-1.37,-3.037,139550.02,625783.134
301018.SZ,20230427,50.97,50.97,44.35,45.11,52.72,-7.61,-14.4347,173485.9,811033.326
301018.SZ,20230426,50.3,56.12,50.3,52.72,49.15,3.57,7.2635,168272.57,884367.863
301018.SZ,20230425,49.5,50.85,46.3,49.15,50.35,-1.2,-2.3833,121643.45,592131.433
301018.SZ,20230424,48.98,51.44,48.17,50.35,47.27,3.08,6.5158,128708.28,641988.045
301018.SZ,20230421,48.01,50.5,46.2,47.27,48.96,-1.69,-3.4518,115515.66,555530.029
