ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002573.SZ,20240426,4.27,4.34,4.24,4.33,4.27,0.06,1.4052,55024.68,23601.234
002573.SZ,20240425,4.22,4.31,4.21,4.27,4.24,0.03,0.7075,45706.0,19515.732
002573.SZ,20240424,4.26,4.26,4.2,4.24,4.23,0.01,0.2364,43687.0,18467.424
002573.SZ,20240423,4.28,4.31,4.21,4.23,4.27,-0.04,-0.9368,53418.0,22708.4
002573.SZ,20240422,4.4,4.47,4.25,4.27,4.41,-0.14,-3.1746,80975.37,35060.641
002573.SZ,20240419,4.41,4.51,4.4,4.41,4.44,-0.03,-0.6757,57627.22,25604.073
002573.SZ,20240418,4.47,4.55,4.42,4.44,4.53,-0.09,-1.9868,80307.56,35974.455
002573.SZ,20240417,4.36,4.54,4.36,4.53,4.32,0.21,4.8611,92170.89,41155.093
002573.SZ,20240416,4.53,4.56,4.32,4.32,4.56,-0.24,-5.2632,105809.2,46822.575
002573.SZ,20240415,4.58,4.64,4.47,4.56,4.61,-0.05,-1.0846,89373.0,40720.728
002573.SZ,20240412,4.66,4.72,4.61,4.61,4.68,-0.07,-1.4957,60744.2,28209.541
002573.SZ,20240411,4.59,4.74,4.58,4.68,4.63,0.05,1.0799,72418.0,34020.073
002573.SZ,20240410,4.67,4.69,4.58,4.63,4.68,-0.05,-1.0684,60121.0,27821.783
002573.SZ,20240409,4.66,4.68,4.61,4.68,4.63,0.05,1.0799,49936.87,23253.001
002573.SZ,20240408,4.64,4.68,4.59,4.63,4.64,-0.01,-0.2155,66202.27,30697.974
002573.SZ,20240403,4.61,4.67,4.61,4.64,4.63,0.01,0.216,57685.0,26745.821
002573.SZ,20240402,4.58,4.63,4.53,4.63,4.58,0.05,1.0917,82409.77,37971.125
002573.SZ,20240401,4.53,4.58,4.51,4.58,4.51,0.07,1.5521,52586.33,23957.702
002573.SZ,20240329,4.41,4.51,4.4,4.51,4.42,0.09,2.0362,48029.0,21521.249
002573.SZ,20240328,4.4,4.48,4.39,4.42,4.4,0.02,0.4545,45419.03,20112.795
002573.SZ,20240327,4.5,4.53,4.4,4.4,4.48,-0.08,-1.7857,54376.48,24271.137
002573.SZ,20240326,4.46,4.5,4.41,4.48,4.47,0.01,0.2237,50326.05,22417.342
002573.SZ,20240325,4.5,4.55,4.45,4.47,4.52,-0.05,-1.1062,52103.67,23465.783
002573.SZ,20240322,4.61,4.62,4.48,4.52,4.62,-0.1,-2.1645,66454.12,30137.442
002573.SZ,20240321,4.65,4.65,4.59,4.62,4.63,-0.01,-0.216,42561.67,19681.924
002573.SZ,20240320,4.62,4.64,4.58,4.63,4.62,0.01,0.2165,44291.0,20417.451
002573.SZ,20240319,4.64,4.67,4.61,4.62,4.66,-0.04,-0.8584,50622.0,23468.249
002573.SZ,20240318,4.66,4.7,4.61,4.66,4.65,0.01,0.2151,69099.44,32054.653
002573.SZ,20240315,4.53,4.65,4.5,4.65,4.54,0.11,2.4229,86743.5,39878.06
002573.SZ,20240314,4.52,4.61,4.5,4.54,4.51,0.03,0.6652,90963.0,41455.058
002573.SZ,20240313,4.52,4.55,4.46,4.51,4.54,-0.03,-0.6608,73263.0,32977.021
002573.SZ,20240312,4.54,4.57,4.49,4.54,4.54,0.0,0.0,66910.01,30264.756
002573.SZ,20240311,4.49,4.54,4.48,4.54,4.49,0.05,1.1136,54577.1,24612.202
002573.SZ,20240308,4.5,4.54,4.46,4.49,4.5,-0.01,-0.2222,43229.02,19396.982
002573.SZ,20240307,4.52,4.59,4.49,4.5,4.51,-0.01,-0.2217,48799.0,22145.263
002573.SZ,20240306,4.5,4.56,4.48,4.51,4.5,0.01,0.2222,55179.0,24907.892
002573.SZ,20240305,4.56,4.57,4.48,4.5,4.57,-0.07,-1.5317,51917.06,23415.981
002573.SZ,20240304,4.68,4.68,4.55,4.57,4.64,-0.07,-1.5086,61281.02,28050.439
002573.SZ,20240301,4.63,4.7,4.61,4.64,4.63,0.01,0.216,68620.74,31899.021
002573.SZ,20240229,4.52,4.64,4.49,4.63,4.53,0.1,2.2075,80951.08,37182.306
002573.SZ,20240228,4.71,4.79,4.53,4.53,4.72,-0.19,-4.0254,113427.41,52837.367
002573.SZ,20240227,4.6,4.73,4.55,4.72,4.59,0.13,2.8322,86388.25,40214.852
002573.SZ,20240226,4.55,4.65,4.53,4.59,4.56,0.03,0.6579,91795.25,42161.257
002573.SZ,20240223,4.54,4.57,4.46,4.56,4.52,0.04,0.885,68266.2,30781.036
002573.SZ,20240222,4.53,4.58,4.48,4.52,4.51,0.01,0.2217,63720.0,28723.588
002573.SZ,20240221,4.43,4.63,4.4,4.51,4.49,0.02,0.4454,82385.26,37434.157
002573.SZ,20240220,4.54,4.54,4.44,4.49,4.55,-0.06,-1.3187,66705.3,29856.949
002573.SZ,20240219,4.65,4.74,4.51,4.55,4.64,-0.09,-1.9397,127747.24,58848.376
002573.SZ,20240208,4.57,4.71,4.42,4.64,4.4,0.24,5.4545,171018.74,78317.536
002573.SZ,20240207,4.23,4.46,4.21,4.4,4.21,0.19,4.5131,140800.69,61396.604
002573.SZ,20240206,3.9,4.29,3.84,4.21,3.93,0.28,7.1247,116988.4,47277.361
002573.SZ,20240205,4.22,4.24,3.84,3.93,4.25,-0.32,-7.5294,146703.25,58234.208
002573.SZ,20240202,4.48,4.53,4.13,4.25,4.48,-0.23,-5.1339,93438.13,40458.005
002573.SZ,20240201,4.59,4.62,4.44,4.48,4.59,-0.11,-2.3965,83982.96,37982.883
002573.SZ,20240131,4.73,4.77,4.57,4.59,4.71,-0.12,-2.5478,69180.47,32193.605
002573.SZ,20240130,4.77,4.86,4.7,4.71,4.82,-0.11,-2.2822,62715.0,30023.858
002573.SZ,20240129,4.94,4.94,4.79,4.82,4.93,-0.11,-2.2312,54588.0,26496.78
002573.SZ,20240126,4.88,4.98,4.85,4.93,4.86,0.07,1.4403,76322.0,37721.652
002573.SZ,20240125,4.62,4.87,4.62,4.86,4.65,0.21,4.5161,90514.0,43223.416
002573.SZ,20240124,4.52,4.65,4.46,4.65,4.52,0.13,2.8761,63895.0,29153.079
002573.SZ,20240123,4.44,4.54,4.35,4.52,4.46,0.06,1.3453,64955.0,28834.158
002573.SZ,20240122,4.7,4.73,4.44,4.46,4.73,-0.27,-5.7082,95074.0,43647.979
002573.SZ,20240119,4.8,4.81,4.71,4.73,4.8,-0.07,-1.4583,56329.0,26773.404
002573.SZ,20240118,4.88,4.9,4.68,4.8,4.87,-0.07,-1.4374,119123.35,56674.069
002573.SZ,20240117,4.97,4.98,4.87,4.87,4.95,-0.08,-1.6162,70808.39,34899.01
002573.SZ,20240116,4.98,5.0,4.88,4.95,4.99,-0.04,-0.8016,105638.71,52118.978
002573.SZ,20240115,5.1,5.16,4.99,4.99,5.14,-0.15,-2.9183,171676.02,86614.609
002573.SZ,20240112,5.42,5.44,5.14,5.14,5.16,-0.02,-0.3876,233828.17,123512.606
002573.SZ,20240111,5.02,5.4,4.99,5.16,5.04,0.12,2.381,255657.42,133518.209
002573.SZ,20240110,4.97,5.06,4.94,5.04,4.99,0.05,1.002,57035.6,28566.763
002573.SZ,20240109,4.97,5.01,4.85,4.99,4.93,0.06,1.217,51513.0,25508.119
002573.SZ,20240108,5.01,5.05,4.93,4.93,5.04,-0.11,-2.1825,46746.0,23274.376
002573.SZ,20240105,5.1,5.11,5.02,5.04,5.09,-0.05,-0.9823,50785.97,25739.769
002573.SZ,20240104,5.05,5.1,5.04,5.09,5.05,0.04,0.7921,55308.62,28029.83
002573.SZ,20240103,5.02,5.07,5.01,5.05,5.03,0.02,0.3976,53067.0,26743.051
002573.SZ,20240102,4.94,5.06,4.93,5.03,4.95,0.08,1.6162,69771.0,35049.106
002573.SZ,20231229,4.96,4.97,4.93,4.95,4.94,0.01,0.2024,37920.41,18771.477
002573.SZ,20231228,4.85,4.97,4.83,4.94,4.86,0.08,1.6461,54970.0,27015.542
002573.SZ,20231227,4.85,4.88,4.78,4.86,4.83,0.03,0.6211,33869.0,16366.445
002573.SZ,20231226,4.85,4.89,4.83,4.83,4.86,-0.03,-0.6173,31767.15,15419.405
002573.SZ,20231225,4.87,4.89,4.83,4.86,4.89,-0.03,-0.6135,41779.0,20293.447
002573.SZ,20231222,4.93,4.95,4.87,4.89,4.94,-0.05,-1.0121,48596.04,23847.476
002573.SZ,20231221,4.9,4.95,4.84,4.94,4.91,0.03,0.611,52546.97,25710.49
002573.SZ,20231220,4.96,5.01,4.91,4.91,4.95,-0.04,-0.8081,39194.65,19405.238
002573.SZ,20231219,4.98,4.99,4.92,4.95,4.99,-0.04,-0.8016,34140.23,16900.986
002573.SZ,20231218,5.05,5.06,4.96,4.99,5.05,-0.06,-1.1881,60639.33,30396.692
002573.SZ,20231215,5.08,5.12,5.03,5.05,5.09,-0.04,-0.7859,38022.0,19263.77
002573.SZ,20231214,5.07,5.14,5.05,5.09,5.05,0.04,0.7921,44692.22,22783.064
002573.SZ,20231213,5.08,5.12,5.05,5.05,5.07,-0.02,-0.3945,47760.0,24291.017
002573.SZ,20231212,5.05,5.09,4.98,5.07,5.05,0.02,0.396,58312.0,29272.446
002573.SZ,20231211,5.05,5.07,4.96,5.05,5.08,-0.03,-0.5906,92879.82,46667.97
002573.SZ,20231208,5.18,5.23,5.07,5.08,5.12,-0.04,-0.7813,75290.59,38711.293
002573.SZ,20231207,5.15,5.15,5.07,5.12,5.13,-0.01,-0.1949,43293.62,22056.752
002573.SZ,20231206,5.14,5.18,5.1,5.13,5.15,-0.02,-0.3883,39488.0,20297.024
002573.SZ,20231205,5.2,5.22,5.15,5.15,5.21,-0.06,-1.1516,37182.96,19267.775
002573.SZ,20231204,5.25,5.25,5.18,5.21,5.21,0.0,0.0,36931.0,19219.148
002573.SZ,20231201,5.24,5.25,5.19,5.21,5.22,-0.01,-0.1916,37986.0,19817.102
002573.SZ,20231130,5.23,5.26,5.17,5.22,5.23,-0.01,-0.1912,40543.0,21117.848
002573.SZ,20231129,5.26,5.28,5.22,5.23,5.27,-0.04,-0.759,49083.54,25760.57
002573.SZ,20231128,5.23,5.27,5.18,5.27,5.23,0.04,0.7648,33220.0,17400.098
002573.SZ,20231127,5.23,5.27,5.19,5.23,5.27,-0.04,-0.759,58490.07,30545.501
002573.SZ,20231124,5.3,5.3,5.25,5.27,5.31,-0.04,-0.7533,43773.0,23091.492
002573.SZ,20231123,5.22,5.32,5.2,5.31,5.22,0.09,1.7241,59977.61,31637.671
002573.SZ,20231122,5.24,5.29,5.21,5.22,5.26,-0.04,-0.7605,46298.61,24295.428
002573.SZ,20231121,5.24,5.3,5.23,5.26,5.24,0.02,0.3817,67879.05,35742.257
002573.SZ,20231120,5.18,5.24,5.17,5.24,5.17,0.07,1.354,46460.0,24218.192
002573.SZ,20231117,5.15,5.18,5.14,5.17,5.15,0.02,0.3883,25919.65,13376.492
002573.SZ,20231116,5.21,5.21,5.15,5.15,5.2,-0.05,-0.9615,30074.0,15554.652
002573.SZ,20231115,5.21,5.22,5.17,5.2,5.18,0.02,0.3861,37564.0,19526.784
002573.SZ,20231114,5.19,5.21,5.15,5.18,5.19,-0.01,-0.1927,38542.2,19967.641
002573.SZ,20231113,5.16,5.2,5.15,5.19,5.17,0.02,0.3868,35347.0,18292.376
002573.SZ,20231110,5.16,5.18,5.11,5.17,5.15,0.02,0.3883,35946.21,18497.4
002573.SZ,20231109,5.16,5.21,5.14,5.15,5.17,-0.02,-0.3868,37038.0,19129.562
002573.SZ,20231108,5.22,5.23,5.15,5.17,5.19,-0.02,-0.3854,37628.04,19509.493
002573.SZ,20231107,5.2,5.22,5.18,5.19,5.2,-0.01,-0.1923,37835.85,19652.477
002573.SZ,20231106,5.19,5.21,5.14,5.2,5.18,0.02,0.3861,53835.0,27897.477
002573.SZ,20231103,5.16,5.2,5.14,5.18,5.14,0.04,0.7782,48562.0,25173.587
002573.SZ,20231102,5.2,5.22,5.14,5.14,5.2,-0.06,-1.1538,36770.0,18998.96
002573.SZ,20231101,5.18,5.22,5.16,5.2,5.18,0.02,0.3861,43834.04,22727.602
002573.SZ,20231031,5.13,5.22,5.11,5.18,5.13,0.05,0.9747,77761.98,40272.344
002573.SZ,20231030,5.13,5.16,5.11,5.13,5.14,-0.01,-0.1946,44894.25,23043.372
002573.SZ,20231027,5.1,5.15,5.07,5.14,5.09,0.05,0.9823,46108.62,23596.349
002573.SZ,20231026,5.06,5.11,5.03,5.09,5.08,0.01,0.1969,45938.0,23304.552
002573.SZ,20231025,5.0,5.11,4.97,5.08,4.96,0.12,2.4194,77101.35,39123.917
002573.SZ,20231024,4.83,4.96,4.83,4.96,4.82,0.14,2.9046,48988.7,24032.238
002573.SZ,20231023,4.92,4.92,4.79,4.82,4.93,-0.11,-2.2312,45715.52,22134.853
002573.SZ,20231020,4.91,4.98,4.9,4.93,4.92,0.01,0.2033,35172.0,17373.274
002573.SZ,20231019,4.97,5.0,4.91,4.92,4.96,-0.04,-0.8065,43867.0,21717.515
002573.SZ,20231018,5.09,5.1,4.96,4.96,5.09,-0.13,-2.554,56344.0,28162.018
002573.SZ,20231017,5.09,5.11,5.08,5.09,5.09,0.0,0.0,21094.6,10743.192
002573.SZ,20231016,5.13,5.14,5.06,5.09,5.11,-0.02,-0.3914,47596.57,24264.618
002573.SZ,20231013,5.15,5.16,5.1,5.11,5.16,-0.05,-0.969,32508.0,16657.746
002573.SZ,20231012,5.14,5.18,5.11,5.16,5.12,0.04,0.7813,35856.52,18452.887
002573.SZ,20231011,5.13,5.15,5.1,5.12,5.12,0.0,0.0,39655.0,20330.672
002573.SZ,20231010,5.17,5.2,5.11,5.12,5.15,-0.03,-0.5825,49902.69,25682.536
002573.SZ,20231009,5.2,5.22,5.15,5.15,5.22,-0.07,-1.341,68765.6,35617.962
002573.SZ,20230928,5.18,5.25,5.18,5.22,5.22,0.0,0.0,59567.27,31100.837
002573.SZ,20230927,5.21,5.28,5.21,5.22,5.23,-0.01,-0.1912,56577.65,29619.739
002573.SZ,20230926,5.27,5.28,5.22,5.23,5.27,-0.04,-0.759,52767.97,27664.141
002573.SZ,20230925,5.28,5.31,5.24,5.27,5.28,-0.01,-0.1894,45599.62,24040.022
002573.SZ,20230922,5.25,5.29,5.23,5.28,5.26,0.02,0.3802,59785.0,31445.575
002573.SZ,20230921,5.28,5.36,5.26,5.26,5.3,-0.04,-0.7547,69070.0,36704.174
002573.SZ,20230920,5.28,5.34,5.24,5.3,5.29,0.01,0.189,76737.0,40618.217
002573.SZ,20230919,5.3,5.33,5.27,5.29,5.3,-0.01,-0.1887,45077.5,23908.26
002573.SZ,20230918,5.28,5.31,5.23,5.3,5.28,0.02,0.3788,52903.65,27896.634
002573.SZ,20230915,5.3,5.3,5.24,5.28,5.3,-0.02,-0.3774,51127.98,26960.931
002573.SZ,20230914,5.32,5.33,5.27,5.3,5.32,-0.02,-0.3759,41390.28,21946.815
002573.SZ,20230913,5.33,5.33,5.27,5.32,5.32,0.0,0.0,57617.0,30556.621
002573.SZ,20230912,5.36,5.37,5.29,5.32,5.31,0.01,0.1883,46882.37,24932.832
002573.SZ,20230911,5.25,5.33,5.22,5.31,5.25,0.06,1.1429,75382.67,39860.081
002573.SZ,20230908,5.24,5.27,5.21,5.25,5.24,0.01,0.1908,55201.0,28949.943
002573.SZ,20230907,5.34,5.35,5.23,5.24,5.34,-0.1,-1.8727,102843.47,54239.618
002573.SZ,20230906,5.37,5.38,5.31,5.34,5.39,-0.05,-0.9276,78071.34,41678.073
002573.SZ,20230905,5.43,5.44,5.37,5.39,5.44,-0.05,-0.9191,73138.0,39422.557
002573.SZ,20230904,5.39,5.45,5.36,5.44,5.39,0.05,0.9276,101779.57,55151.256
002573.SZ,20230901,5.48,5.5,5.38,5.39,5.48,-0.09,-1.6423,112132.03,60675.474
002573.SZ,20230831,5.62,5.66,5.47,5.48,5.65,-0.17,-3.0088,106481.44,58827.454
002573.SZ,20230830,5.71,5.76,5.64,5.65,5.75,-0.1,-1.7391,111536.4,63307.174
002573.SZ,20230829,5.72,5.76,5.65,5.75,5.69,0.06,1.0545,140491.26,80262.486
002573.SZ,20230828,5.8,5.91,5.66,5.69,5.67,0.02,0.3527,179576.01,103495.967
002573.SZ,20230825,5.56,5.79,5.52,5.67,5.59,0.08,1.4311,159699.85,91084.238
002573.SZ,20230824,5.61,5.64,5.52,5.59,5.65,-0.06,-1.0619,95219.0,52968.511
002573.SZ,20230823,5.61,5.7,5.54,5.65,5.58,0.07,1.2545,110980.59,62663.327
002573.SZ,20230822,5.67,5.7,5.49,5.58,5.67,-0.09,-1.5873,94711.0,52785.801
002573.SZ,20230821,5.62,5.73,5.59,5.67,5.61,0.06,1.0695,104029.0,58999.791
002573.SZ,20230818,5.53,5.67,5.52,5.61,5.56,0.05,0.8993,115097.5,64654.155
002573.SZ,20230817,5.44,5.57,5.39,5.56,5.45,0.11,2.0183,73005.0,39996.827
002573.SZ,20230816,5.48,5.49,5.42,5.45,5.49,-0.04,-0.7286,35648.0,19451.744
002573.SZ,20230815,5.48,5.53,5.42,5.49,5.48,0.01,0.1825,37555.24,20570.952
002573.SZ,20230814,5.42,5.5,5.39,5.48,5.46,0.02,0.3663,54465.58,29674.897
002573.SZ,20230811,5.58,5.59,5.44,5.46,5.54,-0.08,-1.444,80741.97,44388.456
002573.SZ,20230810,5.55,5.58,5.54,5.54,5.53,0.01,0.1808,34986.0,19446.785
002573.SZ,20230809,5.57,5.59,5.52,5.53,5.58,-0.05,-0.8961,39805.37,22103.038
002573.SZ,20230808,5.64,5.64,5.56,5.58,5.62,-0.04,-0.7117,49624.32,27706.846
002573.SZ,20230807,5.64,5.66,5.59,5.62,5.66,-0.04,-0.7067,55803.0,31358.421
002573.SZ,20230804,5.72,5.77,5.64,5.66,5.71,-0.05,-0.8757,82735.0,47026.302
002573.SZ,20230803,5.69,5.72,5.66,5.71,5.7,0.01,0.1754,48164.8,27443.103
002573.SZ,20230802,5.68,5.74,5.67,5.7,5.7,0.0,0.0,50611.0,28894.606
002573.SZ,20230801,5.71,5.73,5.67,5.7,5.69,0.01,0.1757,57754.08,32863.011
002573.SZ,20230731,5.64,5.7,5.62,5.69,5.65,0.04,0.708,70613.0,40095.548
002573.SZ,20230728,5.59,5.67,5.57,5.65,5.62,0.03,0.5338,61155.0,34415.211
002573.SZ,20230727,5.65,5.68,5.59,5.62,5.66,-0.04,-0.7067,64510.2,36385.594
002573.SZ,20230726,5.6,5.69,5.57,5.66,5.58,0.08,1.4337,80857.99,45673.151
002573.SZ,20230725,5.58,5.61,5.57,5.58,5.55,0.03,0.5405,55317.38,30896.817
002573.SZ,20230724,5.52,5.56,5.5,5.55,5.54,0.01,0.1805,35452.77,19626.62
002573.SZ,20230721,5.54,5.6,5.52,5.54,5.56,-0.02,-0.3597,45332.82,25173.892
002573.SZ,20230720,5.61,5.62,5.54,5.56,5.6,-0.04,-0.7143,65261.0,36425.62
002573.SZ,20230719,5.55,5.66,5.53,5.6,5.54,0.06,1.083,78877.31,44180.951
002573.SZ,20230718,5.57,5.57,5.51,5.54,5.58,-0.04,-0.7168,45588.33,25240.29
002573.SZ,20230717,5.53,5.59,5.48,5.58,5.53,0.05,0.9042,75744.32,41891.265
002573.SZ,20230714,5.52,5.55,5.49,5.53,5.52,0.01,0.1812,56539.06,31234.826
002573.SZ,20230713,5.49,5.53,5.49,5.52,5.49,0.03,0.5464,44139.3,24348.616
002573.SZ,20230712,5.53,5.54,5.46,5.49,5.5,-0.01,-0.1818,38830.69,21324.054
002573.SZ,20230711,5.48,5.5,5.44,5.5,5.46,0.04,0.7326,42236.7,23126.439
002573.SZ,20230710,5.49,5.53,5.44,5.46,5.48,-0.02,-0.365,40567.4,22195.233
002573.SZ,20230707,5.49,5.52,5.44,5.48,5.5,-0.02,-0.3636,44641.6,24429.2
002573.SZ,20230706,5.48,5.5,5.46,5.5,5.48,0.02,0.365,39218.02,21499.847
002573.SZ,20230705,5.46,5.5,5.45,5.48,5.46,0.02,0.3663,50939.99,27913.081
002573.SZ,20230704,5.47,5.52,5.45,5.46,5.46,0.0,0.0,53844.16,29499.333
002573.SZ,20230703,5.54,5.6,5.52,5.56,5.51,0.05,0.9074,65270.15,36335.422
002573.SZ,20230630,5.5,5.54,5.47,5.51,5.47,0.04,0.7313,45546.0,25128.992
002573.SZ,20230629,5.49,5.53,5.47,5.47,5.5,-0.03,-0.5455,44242.0,24296.157
002573.SZ,20230628,5.48,5.52,5.43,5.5,5.45,0.05,0.9174,70966.0,38908.737
002573.SZ,20230627,5.4,5.47,5.36,5.45,5.38,0.07,1.3011,62788.38,34105.452
002573.SZ,20230626,5.35,5.41,5.34,5.38,5.36,0.02,0.3731,70008.82,37602.961
002573.SZ,20230621,5.37,5.41,5.36,5.36,5.38,-0.02,-0.3717,42836.0,23068.154
002573.SZ,20230620,5.42,5.42,5.37,5.38,5.41,-0.03,-0.5545,54205.43,29181.025
002573.SZ,20230619,5.43,5.44,5.4,5.41,5.44,-0.03,-0.5515,62732.51,33992.406
002573.SZ,20230616,5.46,5.5,5.43,5.44,5.45,-0.01,-0.1835,65824.63,35895.008
002573.SZ,20230615,5.44,5.46,5.41,5.45,5.46,-0.01,-0.1832,56369.01,30622.786
002573.SZ,20230614,5.47,5.53,5.4,5.46,5.43,0.03,0.5525,59289.89,32398.698
002573.SZ,20230613,5.49,5.5,5.4,5.43,5.48,-0.05,-0.9124,55014.0,29913.41
002573.SZ,20230612,5.55,5.55,5.46,5.48,5.55,-0.07,-1.2613,54011.0,29716.599
002573.SZ,20230609,5.56,5.58,5.52,5.55,5.56,-0.01,-0.1799,43872.0,24337.738
002573.SZ,20230608,5.54,5.58,5.5,5.56,5.55,0.01,0.1802,40583.6,22503.456
002573.SZ,20230607,5.55,5.62,5.52,5.55,5.55,0.0,0.0,53867.0,29927.759
002573.SZ,20230606,5.77,5.77,5.55,5.55,5.76,-0.21,-3.6458,93137.0,52473.186
002573.SZ,20230605,5.74,5.77,5.68,5.76,5.71,0.05,0.8757,57638.79,33045.84
002573.SZ,20230602,5.76,5.76,5.7,5.71,5.7,0.01,0.1754,58915.38,33708.893
002573.SZ,20230601,5.74,5.77,5.68,5.7,5.73,-0.03,-0.5236,56584.32,32389.17
002573.SZ,20230531,5.8,5.8,5.7,5.73,5.81,-0.08,-1.3769,68169.08,39075.765
002573.SZ,20230530,5.74,5.81,5.71,5.81,5.74,0.07,1.2195,59035.66,34042.115
002573.SZ,20230529,5.73,5.79,5.7,5.74,5.69,0.05,0.8787,55620.29,31997.503
002573.SZ,20230526,5.79,5.8,5.66,5.69,5.74,-0.05,-0.8711,40711.0,23229.636
002573.SZ,20230525,5.68,5.76,5.64,5.74,5.68,0.06,1.0563,54359.02,31077.3
002573.SZ,20230524,5.68,5.75,5.63,5.68,5.68,0.0,0.0,55633.26,31721.447
002573.SZ,20230523,5.75,5.78,5.68,5.68,5.76,-0.08,-1.3889,47430.0,27167.559
002573.SZ,20230522,5.72,5.8,5.7,5.76,5.72,0.04,0.6993,54308.66,31291.678
002573.SZ,20230519,5.82,5.82,5.71,5.72,5.81,-0.09,-1.5491,56862.08,32660.853
002573.SZ,20230518,5.84,5.87,5.78,5.81,5.85,-0.04,-0.6838,55531.75,32307.759
002573.SZ,20230517,5.8,5.85,5.75,5.85,5.8,0.05,0.8621,63623.6,37011.35
002573.SZ,20230516,5.81,5.86,5.77,5.8,5.8,0.0,0.0,46328.2,26888.683
002573.SZ,20230515,5.77,5.82,5.74,5.8,5.78,0.02,0.346,58566.73,33874.575
002573.SZ,20230512,5.81,5.84,5.76,5.78,5.82,-0.04,-0.6873,61154.9,35459.02
002573.SZ,20230511,5.79,5.87,5.78,5.82,5.82,0.0,0.0,74860.0,43612.075
002573.SZ,20230510,5.8,5.85,5.76,5.82,5.79,0.03,0.5181,50682.8,29431.115
002573.SZ,20230509,5.75,5.88,5.74,5.79,5.76,0.03,0.5208,115502.0,67242.23
002573.SZ,20230508,5.78,5.81,5.74,5.76,5.74,0.02,0.3484,63515.44,36622.635
002573.SZ,20230505,5.75,5.77,5.66,5.74,5.74,0.0,0.0,51489.76,29411.738
002573.SZ,20230504,5.61,5.78,5.58,5.74,5.6,0.14,2.5,93310.0,53309.119
002573.SZ,20230428,5.51,5.61,5.49,5.6,5.51,0.09,1.6334,55659.56,30961.623
002573.SZ,20230427,5.52,5.54,5.45,5.51,5.52,-0.01,-0.1812,36186.61,19889.289
002573.SZ,20230426,5.4,5.54,5.37,5.52,5.39,0.13,2.4119,55319.13,30372.189
002573.SZ,20230425,5.52,5.53,5.33,5.39,5.51,-0.12,-2.1779,68196.2,36899.638
002573.SZ,20230424,5.49,5.54,5.42,5.51,5.49,0.02,0.3643,55866.67,30664.814
002573.SZ,20230421,5.6,5.62,5.47,5.49,5.58,-0.09,-1.6129,69525.09,38539.134
002573.SZ,20230420,5.63,5.64,5.53,5.58,5.64,-0.06,-1.0638,48718.15,27153.828
