ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300982.SZ,20240103,32.49,32.6,31.98,32.31,32.48,-0.17,-0.5234,27510.36,88706.597
300982.SZ,20240102,32.84,32.99,32.1,32.48,32.84,-0.36,-1.0962,45178.96,146485.906
300982.SZ,20231229,31.47,33.38,31.47,32.84,31.02,1.82,5.8672,91450.66,299631.658
300982.SZ,20231228,28.97,31.49,28.7,31.02,28.97,2.05,7.0763,64938.18,198781.548
300982.SZ,20231227,29.15,29.35,28.61,28.97,29.12,-0.15,-0.5151,16930.33,48860.505
300982.SZ,20231226,29.71,29.81,29.11,29.12,29.91,-0.79,-2.6413,20853.4,61422.717
300982.SZ,20231225,29.7,30.13,29.49,29.91,29.79,0.12,0.4028,21337.24,63559.817
300982.SZ,20231222,29.61,30.2,28.88,29.79,29.73,0.06,0.2018,43389.82,127948.962
300982.SZ,20231221,28.86,30.24,28.49,29.73,28.9,0.83,2.872,39326.6,115952.525
300982.SZ,20231220,28.81,29.5,28.68,28.9,28.79,0.11,0.3821,25401.23,73945.9
300982.SZ,20231219,28.58,29.15,28.45,28.79,28.58,0.21,0.7348,20170.52,58088.484
300982.SZ,20231218,29.18,29.21,28.43,28.58,29.22,-0.64,-2.1903,21978.73,63213.595
300982.SZ,20231215,29.17,29.76,29.05,29.22,29.1,0.12,0.4124,20816.27,61033.75
300982.SZ,20231214,30.0,30.35,28.96,29.1,29.8,-0.7,-2.349,27048.53,79725.859
300982.SZ,20231213,30.48,30.48,29.8,29.8,30.53,-0.73,-2.3911,13686.41,41102.838
300982.SZ,20231212,30.35,30.8,30.3,30.53,30.35,0.18,0.5931,21900.3,66858.55
300982.SZ,20231211,29.92,30.35,29.5,30.35,29.93,0.42,1.4033,19102.6,57198.889
300982.SZ,20231208,30.42,30.68,29.77,29.93,30.32,-0.39,-1.2863,23617.36,71172.572
300982.SZ,20231207,31.01,31.2,30.3,30.32,31.2,-0.88,-2.8205,24201.77,74315.831
300982.SZ,20231206,30.61,31.53,30.55,31.2,30.75,0.45,1.4634,21895.4,68192.76
300982.SZ,20231205,31.87,31.98,30.74,30.75,31.86,-1.11,-3.484,22782.1,71102.281
300982.SZ,20231204,31.88,32.12,31.43,31.86,31.8,0.06,0.1887,21537.64,68623.753
300982.SZ,20231201,32.79,32.79,31.62,31.8,32.66,-0.86,-2.6332,33095.93,106084.104
300982.SZ,20231130,33.23,33.42,32.5,32.66,33.25,-0.59,-1.7744,24191.22,79363.513
300982.SZ,20231129,33.44,33.6,33.08,33.25,33.46,-0.21,-0.6276,19437.78,64845.896
300982.SZ,20231128,32.95,33.55,32.65,33.46,32.95,0.51,1.5478,23212.76,77198.325
300982.SZ,20231127,33.05,33.4,32.44,32.95,33.08,-0.13,-0.393,24233.19,79695.361
300982.SZ,20231124,33.81,33.85,32.9,33.08,34.02,-0.94,-2.7631,28184.77,93683.563
300982.SZ,20231123,33.65,34.05,33.3,34.02,33.65,0.37,1.0996,34784.12,117112.961
300982.SZ,20231122,35.05,35.25,33.59,33.65,35.4,-1.75,-4.9435,62465.17,214368.917
300982.SZ,20231121,36.0,36.27,35.23,35.4,36.31,-0.91,-2.5062,57636.68,205655.308
300982.SZ,20231120,36.94,36.96,35.41,36.31,37.34,-1.03,-2.7584,72596.6,261407.528
300982.SZ,20231117,36.88,38.42,36.15,37.34,37.16,0.18,0.4844,88388.45,329426.12
300982.SZ,20231116,37.0,37.32,36.41,37.16,37.57,-0.41,-1.0913,85452.03,314856.707
300982.SZ,20231115,34.49,39.2,34.49,37.57,34.18,3.39,9.9181,129215.0,472661.044
300982.SZ,20231114,34.77,34.92,33.6,34.18,34.77,-0.59,-1.6969,59570.32,203216.022
300982.SZ,20231113,32.99,35.0,32.68,34.77,32.62,2.15,6.591,81663.31,277631.759
300982.SZ,20231110,32.22,32.8,31.92,32.62,32.37,0.25,0.7723,31315.4,101310.405
300982.SZ,20231109,32.4,32.86,32.2,32.37,32.67,-0.3,-0.9183,23886.45,77539.588
300982.SZ,20231108,32.3,32.98,31.89,32.67,32.38,0.29,0.8956,33318.37,108193.645
300982.SZ,20231107,32.0,32.53,31.62,32.38,32.14,0.24,0.7467,29548.13,94851.895
300982.SZ,20231106,31.3,32.55,31.3,32.14,31.22,0.92,2.9468,38597.61,123886.674
300982.SZ,20231103,30.75,31.45,30.75,31.22,30.7,0.52,1.6938,24634.87,76917.28
300982.SZ,20231102,31.0,31.57,30.7,30.7,31.54,-0.84,-2.6633,23461.59,72730.662
300982.SZ,20231101,31.08,32.16,31.08,31.54,31.39,0.15,0.4779,38248.22,120880.754
300982.SZ,20231031,31.37,31.97,31.02,31.39,31.03,0.36,1.1602,70135.39,220842.58
300982.SZ,20231030,30.43,31.12,30.21,31.03,30.68,0.35,1.1408,32434.01,99661.238
300982.SZ,20231027,29.44,30.94,29.32,30.68,29.83,0.85,2.8495,40063.37,121099.397
300982.SZ,20231026,29.65,29.83,29.02,29.83,29.91,-0.08,-0.2675,24152.7,71116.428
300982.SZ,20231025,29.99,30.55,29.45,29.91,29.73,0.18,0.6054,27873.63,83487.805
300982.SZ,20231024,29.12,29.93,29.11,29.73,29.06,0.67,2.3056,19042.4,56270.406
300982.SZ,20231023,29.77,30.14,28.89,29.06,30.0,-0.94,-3.1333,23224.5,67796.623
300982.SZ,20231020,29.8,30.77,29.8,30.0,29.96,0.04,0.1335,22300.1,67370.158
300982.SZ,20231019,30.0,30.47,29.9,29.96,30.1,-0.14,-0.4651,16083.6,48553.503
300982.SZ,20231018,30.92,31.0,30.1,30.1,31.02,-0.92,-2.9658,24391.2,74091.708
300982.SZ,20231017,31.22,31.53,30.8,31.02,31.23,-0.21,-0.6724,20638.64,64101.316
300982.SZ,20231016,32.0,32.17,30.8,31.23,32.11,-0.88,-2.7406,24009.52,74985.482
300982.SZ,20231013,32.5,32.59,31.8,32.11,32.65,-0.54,-1.6539,24534.6,78746.121
300982.SZ,20231012,32.16,32.93,31.92,32.65,32.03,0.62,1.9357,31747.0,103333.887
300982.SZ,20231011,32.17,32.68,31.94,32.03,32.16,-0.13,-0.4042,19074.05,61622.529
300982.SZ,20231010,32.63,32.88,32.03,32.16,32.71,-0.55,-1.6814,25582.24,82847.987
300982.SZ,20231009,32.71,33.28,32.55,32.71,32.7,0.01,0.0306,23730.14,77851.856
300982.SZ,20230928,32.36,32.94,32.34,32.7,32.36,0.34,1.0507,24862.01,81313.608
300982.SZ,20230927,31.73,33.06,31.73,32.36,31.84,0.52,1.6332,37038.24,120109.116
300982.SZ,20230926,31.6,32.05,31.53,31.84,31.7,0.14,0.4416,21558.78,68565.81
300982.SZ,20230925,32.03,32.23,31.58,31.7,32.15,-0.45,-1.3997,24348.66,77374.223
300982.SZ,20230922,31.67,32.27,31.46,32.15,31.57,0.58,1.8372,30949.9,98810.049
300982.SZ,20230921,32.0,32.33,31.54,31.57,32.08,-0.51,-1.5898,21499.7,68548.911
300982.SZ,20230920,32.45,32.61,32.02,32.08,32.54,-0.46,-1.4136,21056.41,67908.625
300982.SZ,20230919,33.15,33.15,32.31,32.54,33.16,-0.62,-1.8697,24796.18,80751.062
300982.SZ,20230918,32.73,33.86,32.68,33.16,32.82,0.34,1.036,36511.57,121678.04
300982.SZ,20230915,33.21,33.5,32.77,32.82,33.19,-0.37,-1.1148,28223.9,93443.451
300982.SZ,20230914,33.79,33.95,32.65,33.19,33.88,-0.69,-2.0366,50142.59,165946.184
300982.SZ,20230913,34.28,34.42,33.53,33.88,34.27,-0.39,-1.138,24116.99,81749.219
300982.SZ,20230912,34.37,34.65,34.12,34.27,34.4,-0.13,-0.3779,24711.44,84924.737
300982.SZ,20230911,35.1,35.11,33.96,34.4,34.99,-0.59,-1.6862,51690.59,177372.602
300982.SZ,20230908,34.6,35.03,34.18,34.99,34.75,0.24,0.6906,26690.91,92454.078
300982.SZ,20230907,35.75,35.88,34.62,34.75,35.75,-1.0,-2.7972,38264.55,134341.009
300982.SZ,20230906,35.56,35.94,35.06,35.75,35.75,0.0,0.0,34716.23,123367.143
300982.SZ,20230905,35.61,36.06,35.25,35.75,35.73,0.02,0.056,48483.74,172925.71
300982.SZ,20230904,35.99,36.38,35.13,35.73,36.0,-0.27,-0.75,59243.66,210337.147
300982.SZ,20230901,36.16,36.55,35.63,36.0,35.71,0.29,0.8121,36659.56,132288.268
300982.SZ,20230831,36.74,36.8,35.2,35.71,36.34,-0.63,-1.7336,69504.24,247618.253
300982.SZ,20230830,37.66,38.5,36.2,36.34,39.44,-3.1,-7.86,93554.89,347140.022
300982.SZ,20230829,38.2,39.85,37.97,39.44,38.3,1.14,2.9765,33270.9,130528.182
300982.SZ,20230828,40.2,40.77,37.55,38.3,38.37,-0.07,-0.1824,44147.76,170464.487
300982.SZ,20230825,39.44,39.74,38.0,38.37,39.43,-1.06,-2.6883,36203.76,140042.733
300982.SZ,20230824,40.45,40.88,39.36,39.43,40.33,-0.9,-2.2316,35029.63,139647.405
300982.SZ,20230823,41.62,42.04,40.13,40.33,41.81,-1.48,-3.5398,35632.72,144795.365
300982.SZ,20230822,41.87,42.19,40.7,41.81,41.65,0.16,0.3842,20923.1,86596.915
300982.SZ,20230821,42.51,42.51,41.51,41.65,42.51,-0.86,-2.0231,13284.38,55706.415
300982.SZ,20230818,42.5,43.07,41.73,42.51,42.54,-0.03,-0.0705,14704.8,62671.114
300982.SZ,20230817,42.4,42.84,41.87,42.54,42.42,0.12,0.2829,18898.69,80027.682
300982.SZ,20230816,43.6,43.86,42.21,42.42,43.6,-1.18,-2.7064,21647.17,92649.978
300982.SZ,20230815,44.19,44.9,43.4,43.6,44.14,-0.54,-1.2234,19655.6,86556.222
300982.SZ,20230814,44.02,44.58,43.43,44.14,44.35,-0.21,-0.4735,19046.47,83560.699
300982.SZ,20230811,46.35,46.66,44.18,44.35,46.16,-1.81,-3.9211,32408.13,145894.305
300982.SZ,20230810,46.5,47.77,46.1,46.16,46.61,-0.45,-0.9655,16937.2,79367.566
300982.SZ,20230809,47.61,47.65,46.38,46.61,47.86,-1.25,-2.6118,17593.51,82155.673
300982.SZ,20230808,47.7,48.79,47.09,47.86,47.97,-0.11,-0.2293,22425.62,107683.655
300982.SZ,20230807,47.41,48.86,46.71,47.97,47.61,0.36,0.7561,27970.64,134771.411
300982.SZ,20230804,47.0,47.88,46.84,47.61,47.39,0.22,0.4642,21150.06,100287.782
300982.SZ,20230803,46.31,47.49,46.12,47.39,46.64,0.75,1.6081,31021.22,146014.671
300982.SZ,20230802,46.04,46.68,45.83,46.64,46.35,0.29,0.6257,22704.69,105104.679
300982.SZ,20230801,45.99,47.66,45.57,46.35,45.9,0.45,0.9804,43338.81,200776.967
300982.SZ,20230731,46.4,46.66,45.1,45.9,46.3,-0.4,-0.8639,54649.12,250799.354
300982.SZ,20230728,46.88,46.88,45.46,46.3,46.84,-0.54,-1.1529,57469.28,264653.203
300982.SZ,20230727,48.0,48.58,46.73,46.84,47.8,-0.96,-2.0084,25993.91,123219.731
300982.SZ,20230726,48.7,48.88,47.43,47.8,48.51,-0.71,-1.4636,31057.19,148694.781
300982.SZ,20230725,50.43,50.99,48.26,48.51,50.18,-1.67,-3.328,68753.69,336430.404
300982.SZ,20230724,52.41,52.56,49.4,50.18,52.19,-2.01,-3.8513,75471.94,380122.072
300982.SZ,20230721,52.6,53.42,52.02,52.19,53.24,-1.05,-1.9722,24173.31,127100.418
300982.SZ,20230720,53.23,53.92,52.79,53.24,53.12,0.12,0.2259,39680.44,211548.798
300982.SZ,20230719,54.45,54.67,52.71,53.12,54.45,-1.33,-2.4426,29000.9,154690.896
300982.SZ,20230718,55.55,55.7,53.7,54.45,55.8,-1.35,-2.4194,57896.81,315135.955
300982.SZ,20230717,56.68,57.68,55.35,55.8,56.21,-0.41,-0.7294,37109.11,208675.521
300982.SZ,20230714,57.87,58.19,55.8,56.21,58.06,-1.85,-3.1864,52671.24,298560.399
300982.SZ,20230713,58.33,59.69,57.1,58.06,58.27,-0.21,-0.3604,54261.2,316247.043
300982.SZ,20230712,59.69,60.34,58.08,58.27,58.53,-0.26,-0.4442,52610.02,310634.543
300982.SZ,20230711,59.06,60.47,57.21,58.53,57.14,1.39,2.4326,58988.5,345250.683
300982.SZ,20230710,55.8,59.88,55.0,57.14,54.6,2.54,4.652,89742.62,515046.589
300982.SZ,20230707,54.0,56.32,53.93,54.6,54.45,0.15,0.2755,69522.63,384235.749
300982.SZ,20230706,52.84,55.75,52.84,54.45,53.6,0.85,1.5858,76543.18,417746.096
300982.SZ,20230705,51.3,55.0,50.6,53.6,51.52,2.08,4.0373,81918.78,439168.411
300982.SZ,20230704,63.62,63.62,60.76,62.17,62.49,-0.32,-0.5121,49062.74,302179.864
300982.SZ,20230703,62.22,66.5,62.22,62.49,60.56,1.93,3.1869,93311.55,596064.78
300982.SZ,20230630,58.88,60.57,58.03,60.56,58.71,1.85,3.1511,53942.53,322230.126
300982.SZ,20230629,55.9,58.89,55.5,58.71,56.66,2.05,3.6181,61824.68,354607.043
300982.SZ,20230628,56.9,57.07,52.58,56.66,57.3,-0.64,-1.1169,122235.31,668880.726
300982.SZ,20230627,61.85,61.98,56.55,57.3,62.7,-5.4,-8.6124,39867.74,232647.569
300982.SZ,20230626,58.71,63.86,58.03,62.7,58.93,3.77,6.3974,29567.64,182924.852
300982.SZ,20230621,61.42,62.43,58.6,58.93,61.8,-2.87,-4.644,20134.09,121237.76
300982.SZ,20230620,63.26,63.49,61.77,61.8,63.04,-1.24,-1.967,13576.37,84678.676
300982.SZ,20230619,64.4,64.4,62.22,63.04,63.92,-0.88,-1.3767,11956.02,75226.894
300982.SZ,20230616,63.1,64.68,62.04,63.92,63.52,0.4,0.6297,16315.8,103355.714
300982.SZ,20230615,60.97,64.16,60.35,63.52,60.92,2.6,4.2679,20370.62,128545.751
300982.SZ,20230614,62.48,63.15,60.68,60.92,62.95,-2.03,-3.2248,9209.17,56967.863
300982.SZ,20230613,61.36,63.98,60.28,62.95,60.92,2.03,3.3322,16192.88,101206.535
300982.SZ,20230612,60.38,61.27,57.81,60.92,60.69,0.23,0.379,18241.43,108703.645
300982.SZ,20230609,60.2,62.86,59.18,60.69,60.64,0.05,0.0825,11536.83,69648.951
300982.SZ,20230608,61.13,62.28,60.57,60.64,61.15,-0.51,-0.834,9292.0,56823.263
300982.SZ,20230607,63.3,63.47,60.8,61.15,62.61,-1.46,-2.3319,8580.0,52672.267
300982.SZ,20230606,63.87,64.64,62.14,62.61,64.73,-2.12,-3.2751,13636.54,86165.828
300982.SZ,20230605,61.23,66.03,59.88,64.73,61.73,3.0,4.8599,28695.15,182646.629
300982.SZ,20230602,60.8,62.57,60.0,61.73,60.37,1.36,2.2528,16078.77,98997.3
300982.SZ,20230601,59.53,61.3,59.3,60.37,60.16,0.21,0.3491,14064.09,85039.354
300982.SZ,20230531,60.95,61.28,59.53,60.16,61.5,-1.34,-2.1789,13616.31,81955.336
300982.SZ,20230530,62.06,62.8,59.91,61.5,62.78,-1.28,-2.0389,23793.55,145246.108
300982.SZ,20230529,61.1,64.15,59.6,62.78,61.15,1.63,2.6656,32880.9,204209.965
300982.SZ,20230526,62.53,63.33,60.03,61.15,63.5,-2.35,-3.7008,25392.75,156375.314
300982.SZ,20230525,62.04,64.5,62.0,63.5,61.86,1.64,2.6511,23588.31,149366.094
300982.SZ,20230524,62.14,63.99,61.4,61.86,62.58,-0.72,-1.1505,16818.46,105267.722
300982.SZ,20230523,64.0,65.67,62.41,62.58,63.99,-1.41,-2.2035,20568.23,130565.482
300982.SZ,20230522,63.01,66.2,63.0,63.99,62.99,1.0,1.5876,31476.69,203122.262
300982.SZ,20230519,63.56,63.79,62.0,62.99,63.81,-0.82,-1.2851,17645.06,111181.462
300982.SZ,20230518,65.29,65.32,62.77,63.81,65.28,-1.47,-2.2518,22984.42,146236.384
300982.SZ,20230517,64.07,66.81,62.93,65.28,65.0,0.28,0.4308,38931.65,250744.907
300982.SZ,20230516,62.62,68.53,62.62,65.0,59.94,5.06,8.4418,69631.93,457837.004
300982.SZ,20230515,55.25,60.5,54.75,59.94,55.25,4.69,8.4887,36094.88,212263.26
300982.SZ,20230512,55.77,56.77,54.9,55.25,55.68,-0.43,-0.7723,12268.04,68287.996
300982.SZ,20230511,53.42,56.49,52.66,55.68,53.5,2.18,4.0748,23138.5,127728.762
300982.SZ,20230510,51.51,55.1,50.92,53.5,51.84,1.66,3.2022,18110.01,96729.183
300982.SZ,20230509,53.33,53.61,51.51,51.84,53.61,-1.77,-3.3016,15960.93,83435.122
300982.SZ,20230508,55.31,55.77,53.2,53.61,54.33,-0.72,-1.3252,18833.12,101994.496
300982.SZ,20230505,57.0,57.6,53.31,54.33,57.54,-3.21,-5.5787,24043.6,130721.226
300982.SZ,20230504,56.76,58.18,56.32,57.54,57.33,0.21,0.3663,16159.79,92591.228
300982.SZ,20230428,58.88,59.4,56.9,57.33,59.31,-1.98,-3.3384,18436.53,106265.035
300982.SZ,20230427,59.39,61.05,58.81,59.31,60.3,-0.99,-1.6418,20038.13,119680.976
300982.SZ,20230426,55.18,62.8,55.18,60.3,56.21,4.09,7.2763,40794.98,245212.237
300982.SZ,20230425,56.85,57.88,55.55,56.21,56.77,-0.56,-0.9864,14896.44,84292.903
300982.SZ,20230424,56.97,57.95,55.0,56.77,57.5,-0.73,-1.2696,17171.78,97090.36
300982.SZ,20230421,57.17,59.23,56.3,57.5,56.37,1.13,2.0046,24902.31,143825.458
