ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002990.SZ,20240313,26.27,26.78,26.07,26.44,26.48,-0.04,-0.1511,50068.0,132413.923
002990.SZ,20240312,26.07,26.79,25.6,26.48,25.87,0.61,2.3579,65499.0,172216.006
002990.SZ,20240311,25.28,25.87,25.13,25.87,25.58,0.29,1.1337,32123.93,82018.219
002990.SZ,20240308,25.2,25.65,24.92,25.58,25.19,0.39,1.5482,35510.64,89971.954
002990.SZ,20240307,25.98,26.33,25.16,25.19,25.95,-0.76,-2.9287,45456.0,116822.891
002990.SZ,20240306,25.75,26.28,25.55,25.95,25.84,0.11,0.4257,44899.18,116358.306
002990.SZ,20240305,26.0,26.39,25.61,25.84,26.28,-0.44,-1.6743,47889.75,124511.707
002990.SZ,20240304,26.53,26.8,25.46,26.28,26.39,-0.11,-0.4168,55974.0,145792.103
002990.SZ,20240301,25.91,26.47,25.45,26.39,25.73,0.66,2.5651,66210.0,172489.268
002990.SZ,20240229,24.31,25.92,24.18,25.73,24.53,1.2,4.892,72009.44,182791.25
002990.SZ,20240228,26.23,27.07,24.47,24.53,26.27,-1.74,-6.6235,114568.99,297878.536
002990.SZ,20240227,25.31,26.27,25.03,26.27,25.39,0.88,3.4659,91836.07,234921.409
002990.SZ,20240226,26.47,26.66,25.05,25.39,25.95,-0.56,-2.158,145585.9,372197.799
002990.SZ,20240223,23.89,25.95,23.38,25.95,23.59,2.36,10.0042,84837.6,207871.414
002990.SZ,20240222,22.97,23.59,22.63,23.59,22.54,1.05,4.6584,68901.0,159831.402
002990.SZ,20240221,22.0,23.4,21.81,22.54,22.35,0.19,0.8501,66890.77,152228.568
002990.SZ,20240220,22.47,22.47,21.59,22.35,22.61,-0.26,-1.1499,75188.0,166492.887
002990.SZ,20240219,21.79,22.61,21.45,22.61,20.55,2.06,10.0243,88666.16,194285.487
002990.SZ,20240208,19.3,20.67,19.21,20.55,19.18,1.37,7.1429,78406.55,158323.607
002990.SZ,20240207,18.75,20.08,18.49,19.18,18.65,0.53,2.8418,63727.42,122256.603
002990.SZ,20240206,17.69,19.18,17.03,18.65,18.4,0.25,1.3587,70850.75,127699.858
002990.SZ,20240205,20.24,20.72,18.4,18.4,20.44,-2.04,-9.9804,61142.21,114803.016
002990.SZ,20240202,21.56,22.07,19.61,20.44,21.53,-1.09,-5.0627,46085.18,96202.787
002990.SZ,20240201,21.92,22.2,21.33,21.53,21.99,-0.46,-2.0919,44717.0,97116.381
002990.SZ,20240131,23.02,23.5,21.87,21.99,23.95,-1.96,-8.1837,44458.0,100288.82
002990.SZ,20240130,24.24,24.52,23.74,23.95,24.26,-0.31,-1.2778,24074.61,58232.341
002990.SZ,20240129,25.2,25.5,24.2,24.26,25.25,-0.99,-3.9208,23624.0,58265.743
002990.SZ,20240126,26.0,26.11,25.25,25.25,25.93,-0.68,-2.6224,26347.07,67603.338
002990.SZ,20240125,25.18,26.08,24.69,25.93,25.08,0.85,3.3892,33724.0,86056.422
002990.SZ,20240124,25.19,25.29,24.27,25.08,24.96,0.12,0.4808,43857.0,108452.633
002990.SZ,20240123,24.74,25.18,24.38,24.96,24.91,0.05,0.2007,52213.0,129427.816
002990.SZ,20240122,27.79,27.99,24.91,24.91,27.68,-2.77,-10.0072,34442.0,90682.74
002990.SZ,20240119,28.78,28.87,27.66,27.68,28.77,-1.09,-3.7887,20030.76,56164.471
002990.SZ,20240118,29.0,29.49,28.01,28.77,29.38,-0.61,-2.0762,24040.0,68743.858
002990.SZ,20240117,30.27,30.68,29.29,29.38,30.41,-1.03,-3.387,21773.0,65294.84
002990.SZ,20240116,29.62,30.44,29.35,30.41,29.64,0.77,2.5978,25468.0,76239.69
002990.SZ,20240115,29.92,30.0,29.14,29.64,30.04,-0.4,-1.3316,25809.0,76318.777
002990.SZ,20240112,30.56,30.66,29.91,30.04,30.67,-0.63,-2.0541,17529.0,53055.242
002990.SZ,20240111,30.28,31.0,30.2,30.67,30.28,0.39,1.288,22641.0,69213.822
002990.SZ,20240110,31.16,31.16,30.14,30.28,31.26,-0.98,-3.135,18775.78,57233.347
002990.SZ,20240109,31.85,31.87,30.88,31.26,31.39,-0.13,-0.4141,24011.0,75265.674
002990.SZ,20240108,31.81,32.25,31.39,31.39,31.99,-0.6,-1.8756,21610.0,68886.899
002990.SZ,20240105,33.03,33.29,31.85,31.99,32.93,-0.94,-2.8545,21423.0,69319.502
002990.SZ,20240104,32.79,33.35,32.33,32.93,32.83,0.1,0.3046,19150.0,63031.843
002990.SZ,20240103,33.57,33.58,32.76,32.83,33.63,-0.8,-2.3788,31066.0,102525.043
002990.SZ,20240102,34.48,34.68,33.57,33.63,34.53,-0.9,-2.6064,25884.0,88097.109
002990.SZ,20231229,34.04,34.53,33.29,34.53,34.14,0.39,1.1424,34321.92,117293.195
002990.SZ,20231228,33.48,34.35,33.08,34.14,33.49,0.65,1.9409,29449.0,99858.112
002990.SZ,20231227,33.18,33.88,32.7,33.49,33.05,0.44,1.3313,22154.18,73721.585
002990.SZ,20231226,33.77,34.23,32.92,33.05,33.89,-0.84,-2.4786,21667.0,72287.795
002990.SZ,20231225,33.0,34.14,32.63,33.89,33.05,0.84,2.5416,38919.0,130845.395
002990.SZ,20231222,33.92,34.28,32.7,33.05,34.06,-1.01,-2.9654,38795.61,129444.769
002990.SZ,20231221,33.88,34.23,33.3,34.06,33.89,0.17,0.5016,31464.24,106325.299
002990.SZ,20231220,34.95,35.22,33.83,33.89,34.95,-1.06,-3.0329,38247.61,131191.619
002990.SZ,20231219,34.78,35.5,34.2,34.95,35.59,-0.64,-1.7983,41249.96,144425.521
002990.SZ,20231218,35.0,35.65,34.38,35.59,34.92,0.67,1.9187,57903.24,202314.017
002990.SZ,20231215,34.74,35.66,33.84,34.92,34.35,0.57,1.6594,70964.01,246572.682
002990.SZ,20231214,35.0,35.54,34.09,34.35,34.54,-0.19,-0.5501,97805.0,340435.18
002990.SZ,20231213,32.85,35.41,32.81,34.54,33.12,1.42,4.2874,130739.19,448640.815
002990.SZ,20231212,33.51,33.77,32.82,33.12,33.86,-0.74,-2.1855,85561.54,284072.675
002990.SZ,20231211,33.23,34.8,32.66,33.86,32.91,0.95,2.8867,132304.43,443440.915
002990.SZ,20231208,29.82,32.91,29.77,32.91,29.92,2.99,9.9933,42230.78,135143.416
002990.SZ,20231207,29.85,30.18,29.5,29.92,29.6,0.32,1.0811,9531.0,28430.238
002990.SZ,20231206,29.8,30.16,29.38,29.6,29.65,-0.05,-0.1686,9859.0,29267.798
002990.SZ,20231205,30.55,30.55,29.65,29.65,30.55,-0.9,-2.946,13625.88,40759.302
002990.SZ,20231204,31.3,31.3,30.53,30.55,30.9,-0.35,-1.1327,16871.0,52037.298
002990.SZ,20231201,30.37,30.99,30.05,30.9,30.48,0.42,1.378,13726.67,41882.374
002990.SZ,20231130,30.52,31.06,30.08,30.48,30.78,-0.3,-0.9747,14043.0,42862.71
002990.SZ,20231129,30.65,31.28,30.33,30.78,30.79,-0.01,-0.0325,12396.0,38269.282
002990.SZ,20231128,30.17,30.87,29.89,30.79,30.29,0.5,1.6507,16316.0,49938.476
002990.SZ,20231127,30.05,30.63,29.88,30.29,30.05,0.24,0.7987,14287.0,43332.752
002990.SZ,20231124,30.96,31.11,29.81,30.05,31.07,-1.02,-3.2829,16987.0,51257.205
002990.SZ,20231123,30.82,31.14,30.44,31.07,30.95,0.12,0.3877,16773.0,51811.354
002990.SZ,20231122,31.5,31.83,30.92,30.95,31.39,-0.44,-1.4017,14724.0,46279.691
002990.SZ,20231121,32.0,32.1,31.36,31.39,31.94,-0.55,-1.722,17695.0,56089.696
002990.SZ,20231120,32.17,32.35,31.6,31.94,31.92,0.02,0.0627,21307.0,68046.332
002990.SZ,20231117,31.86,32.1,31.61,31.92,31.97,-0.05,-0.1564,19941.0,63519.027
002990.SZ,20231116,32.24,32.38,31.8,31.97,32.12,-0.15,-0.467,15754.0,50567.905
002990.SZ,20231115,32.24,32.58,32.02,32.12,32.16,-0.04,-0.1244,17703.0,57122.531
002990.SZ,20231114,31.91,32.47,31.79,32.16,31.78,0.38,1.1957,22859.0,73435.08
002990.SZ,20231113,31.13,31.9,30.96,31.78,30.89,0.89,2.8812,19577.16,61910.436
002990.SZ,20231110,31.25,31.25,30.63,30.89,31.05,-0.16,-0.5153,12899.6,39882.062
002990.SZ,20231109,31.3,31.62,30.95,31.05,31.4,-0.35,-1.1146,14146.54,44115.897
002990.SZ,20231108,31.22,31.69,30.91,31.4,31.12,0.28,0.8997,16043.0,50314.179
002990.SZ,20231107,30.95,31.5,30.85,31.12,31.17,-0.05,-0.1604,17380.9,54171.513
002990.SZ,20231106,30.22,31.3,30.14,31.17,30.04,1.13,3.7617,20603.9,63592.127
002990.SZ,20231103,29.6,30.28,29.38,30.04,29.29,0.75,2.5606,17719.9,53114.554
002990.SZ,20231102,30.66,30.66,29.28,29.29,30.48,-1.19,-3.9042,16749.5,50042.894
002990.SZ,20231101,31.25,31.45,30.37,30.48,31.01,-0.53,-1.7091,18035.0,55547.293
002990.SZ,20231031,31.3,31.57,30.85,31.01,31.66,-0.65,-2.0531,17416.17,54196.01
002990.SZ,20231030,30.61,31.77,30.45,31.66,30.89,0.77,2.4927,21181.3,66297.495
002990.SZ,20231027,30.53,31.12,29.88,30.89,30.71,0.18,0.5861,20561.61,62812.624
002990.SZ,20231026,29.69,30.74,29.39,30.71,29.9,0.81,2.709,19397.0,58786.004
002990.SZ,20231025,28.89,30.44,28.7,29.9,28.85,1.05,3.6395,20890.66,62370.015
002990.SZ,20231024,28.44,29.24,27.96,28.85,28.36,0.49,1.7278,20609.89,59066.661
002990.SZ,20231023,28.96,29.49,28.21,28.36,29.26,-0.9,-3.0759,16889.0,48432.79
002990.SZ,20231020,29.8,30.27,29.1,29.26,29.97,-0.71,-2.369,17933.73,53026.23
002990.SZ,20231019,29.95,30.73,29.85,29.97,30.36,-0.39,-1.2846,15623.0,47343.884
002990.SZ,20231018,30.8,30.8,29.94,30.36,30.87,-0.51,-1.6521,15359.64,46456.133
002990.SZ,20231017,29.9,31.06,29.9,30.87,30.2,0.67,2.2185,25240.0,77517.235
002990.SZ,20231016,30.59,30.68,29.8,30.2,30.66,-0.46,-1.5003,22672.0,68288.31
002990.SZ,20231013,30.94,31.12,30.59,30.66,30.86,-0.2,-0.6481,24590.0,75765.417
002990.SZ,20231012,31.3,31.3,30.79,30.86,31.17,-0.31,-0.9945,22304.66,69121.351
002990.SZ,20231011,31.29,31.51,30.73,31.17,31.29,-0.12,-0.3835,22428.0,69935.313
002990.SZ,20231010,31.05,31.49,30.99,31.29,31.08,0.21,0.6757,23276.0,72807.287
002990.SZ,20231009,30.88,31.31,30.62,31.08,30.88,0.2,0.6477,30747.0,95492.298
002990.SZ,20230928,30.62,31.08,30.36,30.88,30.47,0.41,1.3456,18629.0,57370.175
002990.SZ,20230927,30.46,30.74,30.15,30.47,30.46,0.01,0.0328,23291.88,71086.205
002990.SZ,20230926,30.44,30.67,29.86,30.46,30.44,0.02,0.0657,19733.0,59911.274
002990.SZ,20230925,30.42,30.86,30.2,30.44,30.48,-0.04,-0.1312,24773.0,75487.404
002990.SZ,20230922,28.65,30.6,28.65,30.48,28.85,1.63,5.6499,44219.0,132378.646
002990.SZ,20230921,28.61,29.49,28.61,28.85,28.75,0.1,0.3478,27618.0,80298.398
002990.SZ,20230920,28.9,29.62,28.75,28.75,29.91,-1.16,-3.8783,31743.0,92276.025
002990.SZ,20230919,29.53,30.68,28.95,29.91,29.61,0.3,1.0132,37224.0,110804.985
002990.SZ,20230918,29.31,29.79,28.82,29.61,29.43,0.18,0.6116,28043.56,82372.906
002990.SZ,20230915,30.29,30.36,29.35,29.43,30.29,-0.86,-2.8392,31594.0,93960.021
002990.SZ,20230914,30.88,30.88,29.86,30.29,30.88,-0.59,-1.9106,29706.77,89792.455
002990.SZ,20230913,31.77,31.85,29.9,30.88,32.24,-1.36,-4.2184,65889.83,202571.435
002990.SZ,20230912,33.3,33.3,31.93,32.24,34.1,-1.86,-5.4545,68743.36,222814.503
002990.SZ,20230911,34.4,35.6,33.07,34.1,33.4,0.7,2.0958,118677.32,404950.526
002990.SZ,20230908,31.41,33.88,30.83,33.4,31.77,1.63,5.1306,62934.67,204868.466
002990.SZ,20230907,32.62,33.66,31.62,31.77,31.96,-0.19,-0.5945,41731.07,135524.162
002990.SZ,20230906,31.78,32.14,31.31,31.96,31.99,-0.03,-0.0938,26802.0,85277.387
002990.SZ,20230905,31.04,32.2,31.04,31.99,31.35,0.64,2.0415,26113.21,83429.896
002990.SZ,20230904,31.19,31.69,30.71,31.35,31.2,0.15,0.4808,25003.59,77805.648
002990.SZ,20230901,31.8,31.88,31.05,31.2,31.57,-0.37,-1.172,15288.76,47890.152
002990.SZ,20230831,31.87,31.95,31.12,31.57,31.77,-0.2,-0.6295,17504.0,55061.87
002990.SZ,20230830,30.9,31.85,30.9,31.77,30.97,0.8,2.5831,19148.0,60535.494
002990.SZ,20230829,30.01,31.32,29.8,30.97,30.22,0.75,2.4818,21908.67,67129.536
002990.SZ,20230828,30.84,31.55,30.0,30.22,29.62,0.6,2.0257,21811.0,66441.162
002990.SZ,20230825,30.56,30.57,29.31,29.62,30.51,-0.89,-2.9171,20624.69,61143.999
002990.SZ,20230824,31.0,31.35,30.42,30.51,30.72,-0.21,-0.6836,17080.0,52514.873
002990.SZ,20230823,31.37,31.55,30.61,30.72,31.22,-0.5,-1.6015,15033.0,46508.02
002990.SZ,20230822,30.75,31.28,30.27,31.22,30.34,0.88,2.9005,14493.31,44598.278
002990.SZ,20230821,30.22,31.29,30.22,30.34,30.37,-0.03,-0.0988,12434.01,38291.211
002990.SZ,20230818,31.29,31.3,30.37,30.37,31.29,-0.92,-2.9402,13426.13,41304.786
002990.SZ,20230817,30.91,31.6,30.33,31.29,30.91,0.38,1.2294,10817.03,33549.637
002990.SZ,20230816,31.58,31.85,30.89,30.91,31.72,-0.81,-2.5536,10956.0,34123.858
002990.SZ,20230815,32.3,33.0,31.5,31.72,32.3,-0.58,-1.7957,11912.0,37947.055
002990.SZ,20230814,31.97,32.47,31.7,32.3,31.98,0.32,1.0006,14952.07,47953.045
002990.SZ,20230811,32.8,32.88,31.93,31.98,32.57,-0.59,-1.8115,9830.99,31853.516
002990.SZ,20230810,32.74,33.17,32.33,32.57,32.82,-0.25,-0.7617,9653.0,31435.544
002990.SZ,20230809,32.88,33.34,32.7,32.82,33.09,-0.27,-0.816,9033.0,29792.638
002990.SZ,20230808,33.36,33.66,32.9,33.09,33.36,-0.27,-0.8094,11765.0,39052.624
002990.SZ,20230807,33.3,33.6,32.9,33.36,33.11,0.25,0.7551,16636.0,55335.199
002990.SZ,20230804,32.54,33.3,32.33,33.11,32.44,0.67,2.0654,13085.0,43124.251
002990.SZ,20230803,32.36,32.66,31.96,32.44,32.55,-0.11,-0.3379,11913.92,38457.643
002990.SZ,20230802,32.41,32.68,32.15,32.55,32.31,0.24,0.7428,13074.0,42361.921
002990.SZ,20230801,33.43,33.46,32.21,32.31,33.39,-1.08,-3.2345,22303.47,72503.771
002990.SZ,20230731,32.77,33.75,32.6,33.39,32.61,0.78,2.3919,18384.78,61394.314
002990.SZ,20230728,32.57,32.87,32.28,32.61,32.5,0.11,0.3385,8403.07,27406.207
002990.SZ,20230727,32.8,33.33,32.42,32.5,32.99,-0.49,-1.4853,12058.27,39632.426
002990.SZ,20230726,33.76,33.95,32.78,32.99,33.94,-0.95,-2.7991,14751.58,48764.738
002990.SZ,20230725,34.37,34.49,33.55,33.94,33.86,0.08,0.2363,13699.0,46458.769
002990.SZ,20230724,33.63,34.29,33.0,33.86,33.55,0.31,0.924,14307.46,48511.712
002990.SZ,20230721,33.73,34.21,33.36,33.55,33.71,-0.16,-0.4746,11545.0,38830.407
002990.SZ,20230720,34.43,34.7,33.69,33.71,34.4,-0.69,-2.0058,11761.0,39989.725
002990.SZ,20230719,34.44,34.85,34.23,34.4,34.26,0.14,0.4086,16546.0,57112.93
002990.SZ,20230718,35.44,35.68,34.11,34.26,35.65,-1.39,-3.899,24368.0,84367.302
002990.SZ,20230717,36.57,36.99,35.32,35.65,36.66,-1.01,-2.755,18135.0,65291.226
002990.SZ,20230714,36.85,37.43,36.57,36.66,37.36,-0.7,-1.8737,22093.0,81709.589
002990.SZ,20230713,35.69,37.48,35.59,37.36,35.68,1.68,4.7085,21148.25,77825.899
002990.SZ,20230712,36.29,36.4,35.56,35.68,36.21,-0.53,-1.4637,15819.0,56895.89
002990.SZ,20230711,35.46,36.47,35.17,36.21,35.47,0.74,2.0863,11683.0,41995.238
002990.SZ,20230710,35.35,35.75,34.95,35.47,35.38,0.09,0.2544,11046.2,39130.251
002990.SZ,20230707,36.05,36.05,34.82,35.38,36.05,-0.67,-1.8585,15461.0,54592.23
002990.SZ,20230706,36.17,36.77,35.84,36.05,36.51,-0.46,-1.2599,13193.68,47715.296
002990.SZ,20230705,36.98,37.11,36.49,36.51,36.78,-0.27,-0.7341,13434.0,49392.65
002990.SZ,20230704,36.93,37.25,36.36,36.78,36.73,0.05,0.1361,15329.85,56339.361
002990.SZ,20230703,36.8,37.0,35.8,36.73,36.8,-0.07,-0.1902,21186.98,77339.614
002990.SZ,20230630,36.48,37.13,36.02,36.8,36.24,0.56,1.5453,20211.67,73992.691
002990.SZ,20230629,36.03,36.59,35.4,36.24,36.03,0.21,0.5828,16299.51,58872.684
002990.SZ,20230628,36.41,36.63,34.8,36.03,36.4,-0.37,-1.0165,24016.1,84917.176
002990.SZ,20230627,35.63,36.62,35.63,36.4,35.28,1.12,3.1746,31206.3,112976.279
002990.SZ,20230626,37.02,37.66,35.2,35.28,39.11,-3.83,-9.7929,42410.91,152722.722
002990.SZ,20230621,39.64,39.84,38.8,39.11,39.63,-0.52,-1.3121,17938.2,70649.406
002990.SZ,20230620,39.78,39.87,39.2,39.63,39.86,-0.23,-0.577,16162.0,63932.94
002990.SZ,20230619,39.39,40.21,39.0,39.86,39.3,0.56,1.4249,16719.0,66390.381
002990.SZ,20230616,38.48,39.38,38.01,39.3,38.51,0.79,2.0514,20456.0,79573.612
002990.SZ,20230615,38.68,39.45,38.45,38.51,38.54,-0.03,-0.0778,16426.0,63770.989
002990.SZ,20230614,38.7,38.83,38.21,38.54,38.51,0.03,0.0779,17576.0,67673.666
002990.SZ,20230613,38.01,38.94,37.82,38.51,37.86,0.65,1.7169,21992.8,84787.405
002990.SZ,20230612,38.9,39.18,37.73,37.86,38.5,-0.64,-1.6623,21431.69,81928.53
002990.SZ,20230609,38.34,38.73,37.8,38.5,38.04,0.46,1.2093,18264.78,69972.217
002990.SZ,20230608,38.1,38.39,37.71,38.04,38.29,-0.25,-0.6529,13219.0,50272.377
002990.SZ,20230607,38.07,38.99,37.5,38.29,38.06,0.23,0.6043,18989.0,72888.1
002990.SZ,20230606,38.43,38.8,37.93,38.06,38.39,-0.33,-0.8596,25699.62,98550.696
002990.SZ,20230605,38.61,38.97,37.88,38.39,38.67,-0.28,-0.7241,21984.0,84587.883
002990.SZ,20230602,38.51,38.81,37.68,38.67,38.13,0.54,1.4162,27631.98,105862.134
002990.SZ,20230601,37.74,38.66,37.52,38.13,37.99,0.14,0.3685,29095.0,111318.112
002990.SZ,20230531,37.28,38.27,37.27,37.99,37.67,0.32,0.8495,26404.0,100107.589
002990.SZ,20230530,36.47,37.78,35.95,37.67,36.44,1.23,3.3754,37211.57,138452.5
002990.SZ,20230529,36.11,37.58,35.61,36.44,35.53,0.91,2.5612,29797.71,109096.815
002990.SZ,20230526,34.44,35.73,34.44,35.53,34.34,1.19,3.4653,21842.0,77049.756
002990.SZ,20230525,34.77,35.45,33.64,34.34,35.03,-0.69,-1.9697,19952.08,68307.989
002990.SZ,20230524,35.28,35.63,34.21,35.03,34.68,0.35,1.0092,21572.98,75410.37
002990.SZ,20230523,36.12,36.3,34.6,34.68,36.36,-1.68,-4.6205,32949.04,115801.628
002990.SZ,20230522,36.52,37.47,36.03,36.36,35.93,0.43,1.1968,30569.53,111869.718
002990.SZ,20230519,35.66,36.18,35.03,35.93,35.22,0.71,2.0159,20887.0,74585.134
002990.SZ,20230518,34.59,35.79,33.9,35.22,34.6,0.62,1.7919,23362.83,81206.192
002990.SZ,20230517,33.56,34.74,33.37,34.6,33.63,0.97,2.8843,25554.0,87716.607
002990.SZ,20230516,34.53,35.17,32.77,33.63,34.66,-1.03,-2.9717,32449.28,108917.072
002990.SZ,20230515,34.44,34.95,34.32,34.76,34.77,-0.01,-0.0288,17243.02,59767.349
002990.SZ,20230512,34.83,35.6,34.5,34.77,34.87,-0.1,-0.2868,20647.69,72008.994
002990.SZ,20230511,35.61,36.16,34.8,34.87,35.47,-0.6,-1.6916,25424.32,89704.882
002990.SZ,20230510,35.92,37.18,35.03,35.47,36.8,-1.33,-3.6141,34981.02,126144.255
002990.SZ,20230509,36.48,38.38,36.44,36.8,36.75,0.05,0.1361,39390.69,146970.124
002990.SZ,20230508,36.42,37.05,35.76,36.75,36.07,0.68,1.8852,30234.0,110718.967
002990.SZ,20230505,36.25,36.49,34.87,36.07,36.43,-0.36,-0.9882,37782.08,135326.802
002990.SZ,20230504,37.68,38.2,35.38,36.43,37.96,-1.53,-4.0306,40763.98,148327.539
002990.SZ,20230428,36.15,38.18,36.04,37.96,36.01,1.95,5.4152,43314.98,162286.565
002990.SZ,20230427,36.15,36.9,35.61,36.01,36.59,-0.58,-1.5851,29569.98,107280.082
002990.SZ,20230426,36.68,37.88,36.36,36.59,36.32,0.27,0.7434,43262.0,159658.514
002990.SZ,20230425,37.4,37.91,35.9,36.32,37.58,-1.26,-3.3528,54365.69,199034.267
002990.SZ,20230424,38.08,39.61,37.3,37.58,38.14,-0.56,-1.4683,45218.65,173823.919
002990.SZ,20230421,39.81,39.99,38.02,38.14,39.6,-1.46,-3.6869,43821.42,169588.593
