ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002282.SZ,20240222,5.7,5.85,5.66,5.83,5.71,0.12,2.1016,61784.68,35650.509
002282.SZ,20240221,5.51,5.93,5.51,5.71,5.56,0.15,2.6978,68374.11,39384.349
002282.SZ,20240220,5.57,5.61,5.47,5.56,5.56,0.0,0.0,52481.59,29157.7
002282.SZ,20240219,5.28,5.7,5.25,5.56,5.22,0.34,6.5134,123865.74,68719.274
002282.SZ,20240208,4.74,5.25,4.68,5.22,4.78,0.44,9.205,118874.16,59050.031
002282.SZ,20240207,5.32,5.32,4.71,4.78,5.23,-0.45,-8.6042,145854.62,71627.507
002282.SZ,20240206,5.2,5.45,4.77,5.23,5.29,-0.06,-1.1342,106557.63,53597.882
002282.SZ,20240205,5.88,5.91,5.29,5.29,5.88,-0.59,-10.034,86844.0,46869.145
002282.SZ,20240202,6.2,6.36,5.69,5.88,6.2,-0.32,-5.1613,70744.0,42533.426
002282.SZ,20240201,6.4,6.45,6.18,6.2,6.46,-0.26,-4.0248,69440.0,43649.686
002282.SZ,20240131,6.7,6.78,6.41,6.46,6.72,-0.26,-3.869,55108.0,36288.398
002282.SZ,20240130,6.74,6.93,6.69,6.72,6.8,-0.08,-1.1765,53942.0,36611.079
002282.SZ,20240129,6.97,7.06,6.79,6.8,6.97,-0.17,-2.439,50141.0,34504.308
002282.SZ,20240126,6.95,7.11,6.93,6.97,6.93,0.04,0.5772,61612.0,43171.696
002282.SZ,20240125,6.69,6.96,6.66,6.93,6.68,0.25,3.7425,58803.0,40250.244
002282.SZ,20240124,6.58,6.71,6.41,6.68,6.56,0.12,1.8293,66016.0,43416.229
002282.SZ,20240123,6.43,6.61,6.32,6.56,6.51,0.05,0.768,77039.0,50083.53
002282.SZ,20240122,6.97,7.0,6.43,6.51,7.0,-0.49,-7.0,80213.0,53875.091
002282.SZ,20240119,7.1,7.15,7.0,7.0,7.08,-0.08,-1.1299,45866.0,32365.815
002282.SZ,20240118,7.06,7.16,6.85,7.08,7.11,-0.03,-0.4219,82401.0,57626.729
002282.SZ,20240117,7.26,7.38,7.11,7.11,7.31,-0.2,-2.736,63273.5,45848.269
002282.SZ,20240116,7.37,7.39,7.19,7.31,7.35,-0.04,-0.5442,74277.11,54097.428
002282.SZ,20240115,7.49,7.49,7.28,7.35,7.5,-0.15,-2.0,86537.0,63548.64
002282.SZ,20240112,7.77,7.78,7.48,7.5,7.82,-0.32,-4.0921,116721.34,88904.446
002282.SZ,20240111,7.74,7.84,7.41,7.82,7.72,0.1,1.2953,197934.01,150799.203
002282.SZ,20240110,7.89,7.93,7.69,7.72,7.94,-0.22,-2.7708,134250.02,104358.693
002282.SZ,20240109,8.02,8.15,7.77,7.94,8.03,-0.09,-1.1208,215204.67,170822.424
002282.SZ,20240108,7.7,8.44,7.7,8.03,7.67,0.36,4.6936,326917.4,266607.253
002282.SZ,20240105,8.01,8.04,7.62,7.67,8.01,-0.34,-4.2447,198961.05,155195.534
002282.SZ,20240104,8.1,8.15,7.99,8.01,8.19,-0.18,-2.1978,166215.02,133983.363
002282.SZ,20240103,8.25,8.32,8.11,8.19,8.4,-0.21,-2.5,236818.42,193977.624
002282.SZ,20240102,8.1,8.68,8.08,8.4,8.1,0.3,3.7037,376266.4,316597.36
002282.SZ,20231229,8.03,8.15,8.0,8.1,8.09,0.01,0.1236,187360.7,151644.997
002282.SZ,20231228,8.05,8.22,7.95,8.09,8.22,-0.13,-1.5815,234643.68,189985.096
002282.SZ,20231227,8.06,8.47,7.96,8.22,8.18,0.04,0.489,310761.68,254087.841
002282.SZ,20231226,8.1,8.22,7.95,8.18,8.24,-0.06,-0.7282,330250.43,265780.678
002282.SZ,20231225,7.71,8.5,7.67,8.24,7.73,0.51,6.5977,295579.78,239554.032
002282.SZ,20231222,7.84,7.88,7.68,7.73,7.83,-0.1,-1.2771,55939.0,43481.432
002282.SZ,20231221,7.69,7.85,7.53,7.83,7.72,0.11,1.4249,55661.97,42921.709
002282.SZ,20231220,7.7,7.83,7.66,7.72,7.73,-0.01,-0.1294,36629.97,28439.661
002282.SZ,20231219,7.68,7.77,7.59,7.73,7.64,0.09,1.178,30418.0,23351.379
002282.SZ,20231218,7.72,7.8,7.63,7.64,7.7,-0.06,-0.7792,41016.0,31593.058
002282.SZ,20231215,7.77,7.81,7.69,7.7,7.78,-0.08,-1.0283,33443.0,25842.419
002282.SZ,20231214,7.8,7.86,7.73,7.78,7.8,-0.02,-0.2564,37480.71,29199.9
002282.SZ,20231213,7.79,7.87,7.7,7.8,7.81,-0.01,-0.128,52862.71,41278.067
002282.SZ,20231212,7.67,7.83,7.61,7.81,7.68,0.13,1.6927,48007.0,37160.57
002282.SZ,20231211,7.56,7.71,7.48,7.68,7.54,0.14,1.8568,43454.45,33160.331
002282.SZ,20231208,7.68,7.76,7.53,7.54,7.72,-0.18,-2.3316,37652.0,28676.146
002282.SZ,20231207,7.77,7.81,7.68,7.72,7.77,-0.05,-0.6435,27124.66,20937.695
002282.SZ,20231206,7.64,7.8,7.64,7.77,7.72,0.05,0.6477,31852.0,24674.009
002282.SZ,20231205,7.71,7.79,7.67,7.72,7.78,-0.06,-0.7712,35274.0,27275.043
002282.SZ,20231204,7.75,7.79,7.67,7.78,7.74,0.04,0.5168,27054.39,20953.638
002282.SZ,20231201,7.82,7.82,7.68,7.74,7.76,-0.02,-0.2577,32198.0,24934.148
002282.SZ,20231130,7.86,7.86,7.68,7.76,7.84,-0.08,-1.0204,26451.0,20519.531
002282.SZ,20231129,7.84,7.89,7.79,7.84,7.84,0.0,0.0,27069.0,21237.611
002282.SZ,20231128,7.78,7.85,7.72,7.84,7.75,0.09,1.1613,30891.68,24158.623
002282.SZ,20231127,7.72,7.79,7.64,7.75,7.72,0.03,0.3886,38898.64,30026.649
002282.SZ,20231124,7.8,7.81,7.69,7.72,7.76,-0.04,-0.5155,34195.0,26460.642
002282.SZ,20231123,7.66,7.8,7.64,7.76,7.69,0.07,0.9103,31393.02,24275.198
002282.SZ,20231122,7.71,7.8,7.67,7.69,7.72,-0.03,-0.3886,41279.0,31972.184
002282.SZ,20231121,7.87,7.87,7.69,7.72,7.88,-0.16,-2.0305,44729.0,34714.631
002282.SZ,20231120,7.81,7.94,7.74,7.88,7.76,0.12,1.5464,50832.0,39898.721
002282.SZ,20231117,7.7,7.8,7.64,7.76,7.66,0.1,1.3055,35792.0,27724.789
002282.SZ,20231116,7.69,7.72,7.66,7.66,7.69,-0.03,-0.3901,28138.0,21651.61
002282.SZ,20231115,7.76,7.76,7.66,7.69,7.74,-0.05,-0.646,38481.0,29609.844
002282.SZ,20231114,7.7,7.75,7.66,7.74,7.7,0.04,0.5195,28775.0,22199.26
002282.SZ,20231113,7.59,7.7,7.54,7.7,7.59,0.11,1.4493,39794.0,30458.864
002282.SZ,20231110,7.55,7.6,7.5,7.59,7.55,0.04,0.5298,27963.0,21144.439
002282.SZ,20231109,7.56,7.58,7.52,7.55,7.55,0.0,0.0,29511.01,22308.921
002282.SZ,20231108,7.56,7.62,7.53,7.55,7.53,0.02,0.2656,35893.16,27153.683
002282.SZ,20231107,7.47,7.62,7.43,7.53,7.47,0.06,0.8032,48460.0,36580.595
002282.SZ,20231106,7.5,7.55,7.43,7.47,7.45,0.02,0.2685,36672.0,27383.203
002282.SZ,20231103,7.5,7.57,7.4,7.45,7.49,-0.04,-0.534,45568.0,34187.275
002282.SZ,20231102,7.5,7.68,7.45,7.49,7.5,-0.01,-0.1333,43600.64,32920.625
002282.SZ,20231101,7.41,7.57,7.38,7.5,7.41,0.09,1.2146,63843.0,47898.716
002282.SZ,20231031,7.39,7.62,7.39,7.41,7.39,0.02,0.2706,59762.66,44563.66
002282.SZ,20231030,7.28,7.43,7.25,7.39,7.33,0.06,0.8186,48620.02,35842.724
002282.SZ,20231027,7.23,7.35,7.17,7.33,7.24,0.09,1.2431,63573.0,46422.79
002282.SZ,20231026,7.15,7.3,7.06,7.24,7.01,0.23,3.281,85535.02,61590.063
002282.SZ,20231025,6.88,7.05,6.88,7.01,6.86,0.15,2.1866,27055.0,18925.715
002282.SZ,20231024,6.61,6.87,6.61,6.86,6.67,0.19,2.8486,29667.0,20161.218
002282.SZ,20231023,6.8,6.87,6.6,6.67,6.88,-0.21,-3.0523,40757.7,27320.573
002282.SZ,20231020,6.84,6.96,6.84,6.88,6.9,-0.02,-0.2899,17255.0,11902.143
002282.SZ,20231019,6.91,7.0,6.87,6.9,6.91,-0.01,-0.1447,20188.0,13983.951
002282.SZ,20231018,7.05,7.05,6.91,6.91,7.04,-0.13,-1.8466,22013.07,15288.016
002282.SZ,20231017,7.08,7.08,6.99,7.04,7.07,-0.03,-0.4243,16396.0,11515.808
002282.SZ,20231016,7.09,7.11,7.01,7.07,7.09,-0.02,-0.2821,21576.0,15217.222
002282.SZ,20231013,7.2,7.2,7.08,7.09,7.19,-0.1,-1.3908,22731.0,16161.222
002282.SZ,20231012,7.14,7.21,7.14,7.19,7.17,0.02,0.2789,18809.0,13509.191
002282.SZ,20231011,7.15,7.21,7.07,7.17,7.14,0.03,0.4202,29609.0,21191.745
002282.SZ,20231010,7.24,7.27,7.12,7.14,7.21,-0.07,-0.9709,26435.0,18938.489
002282.SZ,20231009,7.34,7.35,7.17,7.21,7.34,-0.13,-1.7711,31899.0,23088.167
002282.SZ,20230928,7.25,7.37,7.2,7.34,7.25,0.09,1.2414,29099.0,21321.296
002282.SZ,20230927,7.23,7.33,7.12,7.25,7.29,-0.04,-0.5487,32832.46,23821.181
002282.SZ,20230926,7.24,7.34,7.22,7.29,7.26,0.03,0.4132,24754.0,17990.992
002282.SZ,20230925,7.34,7.37,7.23,7.26,7.34,-0.08,-1.0899,18818.0,13691.244
002282.SZ,20230922,7.14,7.34,7.14,7.34,7.16,0.18,2.514,27719.75,20153.873
002282.SZ,20230921,7.19,7.28,7.15,7.16,7.19,-0.03,-0.4172,20960.0,15103.834
002282.SZ,20230920,7.25,7.29,7.18,7.19,7.28,-0.09,-1.2363,19549.0,14129.892
002282.SZ,20230919,7.32,7.36,7.25,7.28,7.33,-0.05,-0.6821,22706.9,16537.967
002282.SZ,20230918,7.24,7.36,7.16,7.33,7.28,0.05,0.6868,29178.9,21299.706
002282.SZ,20230915,7.31,7.37,7.25,7.28,7.32,-0.04,-0.5464,28833.0,21054.682
002282.SZ,20230914,7.28,7.37,7.18,7.32,7.28,0.04,0.5495,30744.01,22473.525
002282.SZ,20230913,7.34,7.39,7.25,7.28,7.37,-0.09,-1.2212,24774.75,18083.848
002282.SZ,20230912,7.39,7.41,7.33,7.37,7.39,-0.02,-0.2706,18724.02,13798.069
002282.SZ,20230911,7.4,7.43,7.3,7.39,7.38,0.01,0.1355,28308.0,20892.739
002282.SZ,20230908,7.28,7.41,7.26,7.38,7.27,0.11,1.5131,27506.75,20233.318
002282.SZ,20230907,7.4,7.44,7.26,7.27,7.4,-0.13,-1.7568,26889.28,19750.75
002282.SZ,20230906,7.29,7.43,7.27,7.4,7.31,0.09,1.2312,31079.15,22906.022
002282.SZ,20230905,7.34,7.36,7.27,7.31,7.34,-0.03,-0.4087,21918.0,16014.894
002282.SZ,20230904,7.24,7.35,7.18,7.34,7.18,0.16,2.2284,35261.0,25721.045
002282.SZ,20230901,7.15,7.21,7.11,7.18,7.13,0.05,0.7013,21334.0,15277.797
002282.SZ,20230831,7.25,7.26,7.11,7.13,7.22,-0.09,-1.2465,31289.0,22407.876
002282.SZ,20230830,7.24,7.32,7.16,7.22,7.21,0.01,0.1387,36449.5,26462.084
002282.SZ,20230829,6.97,7.23,6.95,7.21,6.98,0.23,3.2951,41864.0,29921.878
002282.SZ,20230828,7.24,7.27,6.96,6.98,6.9,0.08,1.1594,55096.0,39150.303
002282.SZ,20230825,7.01,7.15,6.88,6.9,7.02,-0.12,-1.7094,45666.46,31876.767
002282.SZ,20230824,7.21,7.21,7.0,7.02,7.17,-0.15,-2.0921,49300.0,34746.013
002282.SZ,20230823,7.32,7.35,7.14,7.17,7.28,-0.11,-1.511,34470.0,24805.798
002282.SZ,20230822,7.54,7.64,7.13,7.28,7.56,-0.28,-3.7037,81421.0,59407.46
002282.SZ,20230821,7.62,7.76,7.54,7.56,7.69,-0.13,-1.6905,40958.0,31299.058
002282.SZ,20230818,7.67,7.87,7.65,7.69,7.7,-0.01,-0.1299,64602.0,50189.926
002282.SZ,20230817,7.37,7.74,7.31,7.7,7.37,0.33,4.4776,64168.45,48657.46
002282.SZ,20230816,7.48,7.49,7.36,7.37,7.46,-0.09,-1.2064,15152.7,11254.404
002282.SZ,20230815,7.55,7.57,7.44,7.46,7.54,-0.08,-1.061,18755.0,14032.099
002282.SZ,20230814,7.45,7.59,7.42,7.54,7.48,0.06,0.8021,24241.0,18171.519
002282.SZ,20230811,7.65,7.66,7.47,7.48,7.63,-0.15,-1.9659,28110.02,21250.36
002282.SZ,20230810,7.58,7.68,7.58,7.63,7.62,0.01,0.1312,18228.01,13897.235
002282.SZ,20230809,7.66,7.77,7.6,7.62,7.68,-0.06,-0.7813,21739.43,16647.246
002282.SZ,20230808,7.78,7.78,7.64,7.68,7.77,-0.09,-1.1583,30017.0,23068.931
002282.SZ,20230807,7.79,7.84,7.72,7.77,7.82,-0.05,-0.6394,27114.0,21044.065
002282.SZ,20230804,7.83,7.88,7.78,7.82,7.82,0.0,0.0,32885.0,25725.494
002282.SZ,20230803,7.85,7.94,7.73,7.82,7.88,-0.06,-0.7614,39776.01,31068.116
002282.SZ,20230802,7.83,7.94,7.78,7.88,7.83,0.05,0.6386,31879.7,24991.365
002282.SZ,20230801,7.74,7.84,7.71,7.83,7.77,0.06,0.7722,32733.01,25495.258
002282.SZ,20230731,7.78,7.83,7.74,7.77,7.75,0.02,0.2581,37000.75,28767.678
002282.SZ,20230728,7.67,7.77,7.56,7.75,7.65,0.1,1.3072,37112.01,28538.454
002282.SZ,20230727,7.69,7.78,7.62,7.65,7.69,-0.04,-0.5202,30333.0,23387.868
002282.SZ,20230726,7.68,7.69,7.61,7.69,7.67,0.02,0.2608,20251.5,15505.25
002282.SZ,20230725,7.59,7.68,7.56,7.67,7.56,0.11,1.455,33103.0,25293.223
002282.SZ,20230724,7.54,7.6,7.47,7.56,7.53,0.03,0.3984,21410.0,16161.635
002282.SZ,20230721,7.54,7.59,7.5,7.53,7.54,-0.01,-0.1326,18154.0,13678.404
002282.SZ,20230720,7.59,7.65,7.54,7.54,7.6,-0.06,-0.7895,25564.0,19399.253
002282.SZ,20230719,7.62,7.65,7.56,7.6,7.64,-0.04,-0.5236,16466.03,12508.303
002282.SZ,20230718,7.65,7.68,7.52,7.64,7.61,0.03,0.3942,26514.0,20221.513
002282.SZ,20230717,7.51,7.63,7.48,7.61,7.56,0.05,0.6614,23850.0,18039.323
002282.SZ,20230714,7.6,7.61,7.53,7.56,7.6,-0.04,-0.5263,20386.01,15399.247
002282.SZ,20230713,7.65,7.65,7.54,7.6,7.59,0.01,0.1318,25890.0,19647.44
002282.SZ,20230712,7.66,7.7,7.56,7.59,7.66,-0.07,-0.9138,16814.0,12834.235
002282.SZ,20230711,7.63,7.67,7.57,7.66,7.59,0.07,0.9223,20835.0,15895.964
002282.SZ,20230710,7.63,7.64,7.54,7.59,7.58,0.01,0.1319,17374.39,13182.617
002282.SZ,20230707,7.57,7.61,7.5,7.58,7.56,0.02,0.2646,24696.4,18660.658
002282.SZ,20230706,7.63,7.64,7.52,7.56,7.6,-0.04,-0.5263,20146.4,15207.784
002282.SZ,20230705,7.68,7.69,7.58,7.6,7.67,-0.07,-0.9126,21521.2,16415.069
002282.SZ,20230704,7.63,7.68,7.57,7.67,7.6,0.07,0.9211,25210.39,19228.574
002282.SZ,20230703,7.66,7.74,7.56,7.6,7.56,0.04,0.5291,29661.39,22637.809
002282.SZ,20230630,7.57,7.65,7.53,7.59,7.55,0.04,0.5298,36415.21,27685.013
002282.SZ,20230629,7.48,7.59,7.47,7.55,7.49,0.06,0.8011,24571.45,18554.726
002282.SZ,20230628,7.48,7.51,7.33,7.49,7.47,0.02,0.2677,26032.45,19334.548
002282.SZ,20230627,7.31,7.48,7.26,7.47,7.24,0.23,3.1768,27972.98,20756.753
002282.SZ,20230626,7.39,7.43,7.24,7.24,7.38,-0.14,-1.897,26315.0,19216.233
002282.SZ,20230621,7.41,7.45,7.36,7.38,7.4,-0.02,-0.2703,19611.0,14514.365
002282.SZ,20230620,7.48,7.48,7.37,7.4,7.45,-0.05,-0.6711,19251.0,14246.297
002282.SZ,20230619,7.59,7.59,7.45,7.45,7.53,-0.08,-1.0624,20054.0,15054.513
002282.SZ,20230616,7.45,7.57,7.44,7.53,7.45,0.08,1.0738,24684.0,18580.502
002282.SZ,20230615,7.42,7.47,7.35,7.45,7.41,0.04,0.5398,21528.75,16007.499
002282.SZ,20230614,7.44,7.46,7.39,7.41,7.44,-0.03,-0.4032,19225.0,14260.423
002282.SZ,20230613,7.4,7.47,7.37,7.44,7.41,0.03,0.4049,17116.0,12715.772
002282.SZ,20230612,7.35,7.43,7.23,7.41,7.31,0.1,1.368,26950.47,19837.125
002282.SZ,20230609,7.26,7.34,7.22,7.31,7.3,0.01,0.137,24212.47,17604.759
002282.SZ,20230608,7.31,7.34,7.23,7.3,7.32,-0.02,-0.2732,22583.0,16441.495
002282.SZ,20230607,7.29,7.41,7.22,7.32,7.29,0.03,0.4115,22639.53,16552.407
002282.SZ,20230606,7.42,7.45,7.28,7.29,7.44,-0.15,-2.0161,30156.0,22140.368
002282.SZ,20230605,7.4,7.48,7.4,7.44,7.42,0.02,0.2695,23293.0,17331.71
002282.SZ,20230602,7.34,7.46,7.33,7.42,7.34,0.08,1.0899,20260.0,15040.195
002282.SZ,20230601,7.44,7.44,7.23,7.34,7.43,-0.09,-1.2113,35371.0,25908.989
002282.SZ,20230531,7.65,7.66,7.4,7.43,7.7,-0.27,-3.5065,55843.0,41901.251
002282.SZ,20230530,7.52,7.78,7.46,7.7,7.52,0.18,2.3936,45107.0,34572.651
002282.SZ,20230529,7.66,7.7,7.51,7.52,7.66,-0.14,-1.8277,29884.0,22648.84
002282.SZ,20230526,7.7,7.73,7.61,7.66,7.72,-0.06,-0.7772,26964.0,20634.572
002282.SZ,20230525,7.7,7.78,7.62,7.72,7.72,0.0,0.0,28680.02,22067.067
002282.SZ,20230524,7.66,7.78,7.59,7.72,7.64,0.08,1.0471,28238.53,21757.298
002282.SZ,20230523,7.76,7.79,7.63,7.64,7.74,-0.1,-1.292,26517.0,20432.286
002282.SZ,20230522,7.73,7.78,7.71,7.74,7.73,0.01,0.1294,26470.76,20497.995
002282.SZ,20230519,7.72,7.78,7.65,7.73,7.72,0.01,0.1295,34942.5,26995.97
002282.SZ,20230518,7.67,7.78,7.67,7.72,7.67,0.05,0.6519,44183.0,34169.569
002282.SZ,20230517,7.56,7.69,7.55,7.67,7.56,0.11,1.455,31251.0,23889.214
002282.SZ,20230516,7.66,7.69,7.5,7.56,7.63,-0.07,-0.9174,34612.0,26304.3
002282.SZ,20230515,7.57,7.66,7.42,7.63,7.58,0.05,0.6596,29338.0,22105.008
002282.SZ,20230512,7.6,7.67,7.56,7.58,7.64,-0.06,-0.7853,22046.01,16752.413
002282.SZ,20230511,7.65,7.78,7.54,7.64,7.55,0.09,1.1921,48153.02,36903.879
002282.SZ,20230510,7.48,7.58,7.45,7.55,7.51,0.04,0.5326,26020.77,19523.024
002282.SZ,20230509,7.58,7.68,7.48,7.51,7.58,-0.07,-0.9235,36816.3,27870.471
002282.SZ,20230508,7.52,7.63,7.52,7.58,7.51,0.07,0.9321,31222.15,23710.786
002282.SZ,20230505,7.59,7.62,7.47,7.51,7.59,-0.08,-1.054,34132.0,25617.872
002282.SZ,20230504,7.47,7.64,7.45,7.59,7.47,0.12,1.6064,49255.78,37213.014
002282.SZ,20230428,7.31,7.5,7.25,7.47,7.24,0.23,3.1768,51017.12,37842.721
002282.SZ,20230427,7.21,7.33,7.15,7.24,7.2,0.04,0.5556,38758.02,28162.988
002282.SZ,20230426,7.09,7.29,7.01,7.2,7.09,0.11,1.5515,41348.0,29794.814
002282.SZ,20230425,7.3,7.34,6.97,7.09,7.3,-0.21,-2.8767,70279.02,50158.119
002282.SZ,20230424,7.5,7.54,7.25,7.3,7.5,-0.2,-2.6667,69260.48,50738.817
002282.SZ,20230421,7.76,7.92,7.48,7.5,7.83,-0.33,-4.2146,89446.67,68677.834
002282.SZ,20230420,7.76,7.86,7.7,7.83,7.79,0.04,0.5135,50675.06,39512.312
