ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300853.SZ,20231226,26.2,26.2,24.78,25.37,26.4,-1.03,-3.9015,76631.26,194984.712
300853.SZ,20231225,26.01,27.52,26.01,26.4,26.6,-0.2,-0.7519,95126.59,254342.944
300853.SZ,20231222,26.82,28.49,25.89,26.6,26.42,0.18,0.6813,139858.52,381471.441
300853.SZ,20231221,26.9,27.17,25.99,26.42,27.1,-0.68,-2.5092,89679.6,237487.789
300853.SZ,20231220,28.0,28.55,26.17,27.1,26.7,0.4,1.4981,152796.77,415622.595
300853.SZ,20231219,25.03,26.97,24.52,26.7,25.19,1.51,5.9944,126821.2,329636.792
300853.SZ,20231218,24.63,25.88,24.41,25.19,24.4,0.79,3.2377,94146.86,237926.064
300853.SZ,20231215,24.97,25.05,24.0,24.4,25.06,-0.66,-2.6337,64632.13,157636.834
300853.SZ,20231214,23.9,25.76,23.86,25.06,24.22,0.84,3.4682,112783.28,283832.136
300853.SZ,20231213,23.39,25.2,22.89,24.22,23.45,0.77,3.2836,68494.18,165215.859
300853.SZ,20231212,23.62,23.62,22.98,23.45,23.68,-0.23,-0.9713,21438.1,49764.158
300853.SZ,20231211,22.86,24.16,22.82,23.68,23.32,0.36,1.5437,30879.29,72987.881
300853.SZ,20231208,23.58,23.96,23.0,23.32,23.62,-0.3,-1.2701,9384.2,22032.179
300853.SZ,20231207,23.9,23.92,23.3,23.62,23.69,-0.07,-0.2955,12135.0,28552.935
300853.SZ,20231206,23.37,23.98,23.35,23.69,23.35,0.34,1.4561,14583.96,34694.273
300853.SZ,20231205,24.0,24.0,23.14,23.35,24.1,-0.75,-3.112,15540.56,36517.919
300853.SZ,20231204,24.06,24.26,23.93,24.1,24.06,0.04,0.1663,11446.8,27594.37
300853.SZ,20231201,24.18,24.4,23.82,24.06,24.18,-0.12,-0.4963,12648.89,30356.791
300853.SZ,20231130,24.68,24.68,24.0,24.18,24.69,-0.51,-2.0656,17925.0,43444.233
300853.SZ,20231129,25.03,25.16,24.59,24.69,24.9,-0.21,-0.8434,14571.91,36111.221
300853.SZ,20231128,24.24,24.97,24.14,24.9,24.24,0.66,2.7228,21977.56,54186.673
300853.SZ,20231127,23.91,24.41,23.91,24.24,24.15,0.09,0.3727,12018.96,29056.553
300853.SZ,20231124,24.53,24.6,23.58,24.15,24.53,-0.38,-1.5491,17679.96,42527.043
300853.SZ,20231123,24.2,24.58,24.01,24.53,24.05,0.48,1.9958,15225.6,37101.575
300853.SZ,20231122,24.37,24.59,24.01,24.05,24.59,-0.54,-2.196,13446.4,32596.918
300853.SZ,20231121,25.16,25.18,24.42,24.59,25.24,-0.65,-2.5753,24511.91,60603.223
300853.SZ,20231120,24.75,25.31,24.45,25.24,24.54,0.7,2.8525,22188.91,55390.75
300853.SZ,20231117,24.23,24.62,24.23,24.54,24.35,0.19,0.7803,10801.0,26452.987
300853.SZ,20231116,24.86,24.99,24.33,24.35,24.83,-0.48,-1.9331,15266.0,37565.487
300853.SZ,20231115,24.68,25.06,24.51,24.83,24.58,0.25,1.0171,17619.8,43721.331
300853.SZ,20231114,24.44,24.67,24.2,24.58,24.44,0.14,0.5728,12509.26,30716.599
300853.SZ,20231113,24.23,24.49,24.08,24.44,24.2,0.24,0.9917,13037.0,31738.5
300853.SZ,20231110,24.49,24.49,24.1,24.2,24.43,-0.23,-0.9415,10993.95,26636.707
300853.SZ,20231109,24.44,24.72,24.31,24.43,24.4,0.03,0.123,16734.2,41016.625
300853.SZ,20231108,24.49,24.59,24.17,24.4,24.53,-0.13,-0.53,17343.2,42216.959
300853.SZ,20231107,24.6,24.62,24.24,24.53,24.62,-0.09,-0.3656,13994.2,34186.757
300853.SZ,20231106,24.43,24.7,23.98,24.62,24.34,0.28,1.1504,22846.09,55583.28
300853.SZ,20231103,23.98,24.65,23.8,24.34,23.56,0.78,3.3107,17986.0,43863.146
300853.SZ,20231102,24.27,24.5,23.53,23.56,24.23,-0.67,-2.7652,12739.29,30352.568
300853.SZ,20231101,24.07,24.41,24.0,24.23,24.07,0.16,0.6647,13523.4,32770.723
300853.SZ,20231031,24.5,24.59,23.91,24.07,24.32,-0.25,-1.028,15723.0,37931.699
300853.SZ,20231030,23.79,24.47,23.65,24.32,23.81,0.51,2.142,16201.09,39138.964
300853.SZ,20231027,23.26,24.05,23.1,23.81,23.21,0.6,2.5851,18623.49,44021.551
300853.SZ,20231026,22.71,23.3,22.19,23.21,22.96,0.25,1.0889,17754.0,40399.895
300853.SZ,20231025,22.87,23.27,21.96,22.96,22.16,0.8,3.6101,27973.7,63877.448
300853.SZ,20231024,21.93,22.38,21.71,22.16,21.87,0.29,1.326,15273.0,33790.809
300853.SZ,20231023,22.66,22.66,21.6,21.87,22.45,-0.58,-2.5835,15188.4,33495.583
300853.SZ,20231020,22.75,23.0,22.41,22.45,22.74,-0.29,-1.2753,12349.0,27916.717
300853.SZ,20231019,22.9,23.3,22.71,22.74,22.9,-0.16,-0.6987,8005.0,18361.125
300853.SZ,20231018,23.45,23.45,22.8,22.9,23.52,-0.62,-2.6361,12512.0,28707.237
300853.SZ,20231017,23.76,23.82,23.14,23.52,23.71,-0.19,-0.8013,11889.6,27777.016
300853.SZ,20231016,24.0,24.15,23.54,23.71,23.93,-0.22,-0.9193,14304.88,33949.213
300853.SZ,20231013,24.2,24.25,23.8,23.93,24.28,-0.35,-1.4415,12468.0,29810.777
300853.SZ,20231012,24.2,24.46,24.11,24.28,24.2,0.08,0.3306,13386.2,32458.846
300853.SZ,20231011,24.3,24.46,23.82,24.2,24.01,0.19,0.7913,20124.0,48734.15
300853.SZ,20231010,24.37,24.51,23.94,24.01,24.39,-0.38,-1.558,17384.4,42013.577
300853.SZ,20231009,24.73,24.84,24.13,24.39,24.66,-0.27,-1.0949,25935.0,63172.301
300853.SZ,20230928,24.26,24.92,24.26,24.66,24.37,0.29,1.19,22898.6,56401.191
300853.SZ,20230927,24.24,24.57,23.85,24.37,24.22,0.15,0.6193,26365.6,64171.7
300853.SZ,20230926,23.83,24.47,23.83,24.22,23.8,0.42,1.7647,26342.6,63576.52
300853.SZ,20230925,23.68,24.14,23.55,23.8,23.61,0.19,0.8047,24678.8,58740.257
300853.SZ,20230922,22.52,23.65,22.48,23.61,22.63,0.98,4.3305,25175.0,58500.219
300853.SZ,20230921,22.72,23.09,22.52,22.63,22.64,-0.01,-0.0442,19950.95,45420.197
300853.SZ,20230920,22.73,23.03,22.56,22.64,22.82,-0.18,-0.7888,13914.0,31690.545
300853.SZ,20230919,23.16,23.22,22.6,22.82,23.24,-0.42,-1.8072,16208.0,37004.298
300853.SZ,20230918,22.85,23.75,22.78,23.24,22.9,0.34,1.4847,22974.4,53715.97
300853.SZ,20230915,23.13,23.38,22.83,22.9,23.0,-0.1,-0.4348,12872.2,29623.397
300853.SZ,20230914,23.59,23.74,22.88,23.0,23.56,-0.56,-2.3769,18009.6,41742.546
300853.SZ,20230913,23.91,24.03,23.29,23.56,24.04,-0.48,-1.9967,19562.6,46131.024
300853.SZ,20230912,24.43,24.5,23.96,24.04,24.43,-0.39,-1.5964,21208.0,51111.064
300853.SZ,20230911,23.98,24.67,23.72,24.43,23.98,0.45,1.8766,22877.0,55596.194
300853.SZ,20230908,23.76,24.28,23.75,23.98,23.88,0.1,0.4188,13987.0,33600.725
300853.SZ,20230907,24.44,24.76,23.87,23.88,24.52,-0.64,-2.6101,19886.2,48021.253
300853.SZ,20230906,24.13,24.55,24.13,24.52,24.24,0.28,1.1551,18333.2,44665.443
300853.SZ,20230905,24.38,24.71,24.0,24.24,24.43,-0.19,-0.7777,18875.2,46036.094
300853.SZ,20230904,24.42,24.75,24.16,24.43,24.49,-0.06,-0.245,21760.55,53103.26
300853.SZ,20230901,24.9,25.11,24.3,24.49,24.91,-0.42,-1.6861,21880.05,53635.531
300853.SZ,20230831,25.51,25.74,24.88,24.91,25.6,-0.69,-2.6953,20749.0,52193.989
300853.SZ,20230830,25.23,25.97,25.11,25.6,25.38,0.22,0.8668,35218.12,90234.947
300853.SZ,20230829,23.76,25.46,23.6,25.38,24.01,1.37,5.706,78089.69,194067.61
300853.SZ,20230828,26.94,27.78,23.82,24.01,26.26,-2.25,-8.5682,97376.22,242975.65
300853.SZ,20230825,26.71,26.71,26.01,26.26,26.86,-0.6,-2.2338,19538.55,51443.813
300853.SZ,20230824,26.61,27.18,26.58,26.86,26.74,0.12,0.4488,16284.0,43793.796
300853.SZ,20230823,27.51,27.51,26.7,26.74,27.44,-0.7,-2.551,15742.66,42504.516
300853.SZ,20230822,27.2,27.73,26.62,27.44,27.21,0.23,0.8453,22188.6,60329.093
300853.SZ,20230821,27.6,28.51,27.17,27.21,27.91,-0.7,-2.5081,24990.0,69117.806
300853.SZ,20230818,28.0,28.89,27.8,27.91,27.98,-0.07,-0.2502,26916.67,76356.206
300853.SZ,20230817,27.01,28.28,26.89,27.98,26.99,0.99,3.668,30418.8,84361.615
300853.SZ,20230816,27.2,27.6,26.99,26.99,27.47,-0.48,-1.7474,17677.85,48207.893
300853.SZ,20230815,28.08,28.58,27.25,27.47,28.02,-0.55,-1.9629,16905.89,46657.21
300853.SZ,20230814,27.9,28.08,27.41,28.02,27.88,0.14,0.5022,14638.23,40606.176
300853.SZ,20230811,28.75,28.75,27.88,27.88,28.52,-0.64,-2.244,14780.8,41734.575
300853.SZ,20230810,28.78,28.97,28.22,28.52,28.77,-0.25,-0.869,13087.89,37380.166
300853.SZ,20230809,28.9,29.28,28.65,28.77,29.2,-0.43,-1.4726,12684.3,36625.645
300853.SZ,20230808,29.03,29.52,29.0,29.2,29.27,-0.07,-0.2392,16392.0,47843.508
300853.SZ,20230807,29.3,29.53,29.02,29.27,29.53,-0.26,-0.8805,18012.0,52565.05
300853.SZ,20230804,29.05,29.8,28.86,29.53,28.95,0.58,2.0035,24056.2,70662.235
300853.SZ,20230803,28.73,29.2,28.4,28.95,28.95,0.0,0.0,14680.09,42420.492
300853.SZ,20230802,28.9,29.74,28.71,28.95,28.93,0.02,0.0691,24559.5,71589.541
300853.SZ,20230801,28.74,29.03,28.45,28.93,28.74,0.19,0.6611,21527.4,61889.459
300853.SZ,20230731,29.0,29.29,28.6,28.74,29.01,-0.27,-0.9307,18390.5,53150.414
300853.SZ,20230728,29.18,29.27,28.69,29.01,29.12,-0.11,-0.3777,17417.0,50511.478
300853.SZ,20230727,29.51,29.74,29.09,29.12,29.3,-0.18,-0.6143,12187.0,35750.399
300853.SZ,20230726,29.89,30.09,29.2,29.3,29.79,-0.49,-1.6448,16617.0,49112.838
300853.SZ,20230725,30.1,30.11,29.53,29.79,29.64,0.15,0.5061,18193.78,54273.003
300853.SZ,20230724,29.63,30.12,29.41,29.64,29.53,0.11,0.3725,17061.0,50773.705
300853.SZ,20230721,30.43,30.7,29.39,29.53,30.53,-1.0,-3.2755,26426.95,78804.758
300853.SZ,20230720,30.9,31.15,30.4,30.53,30.83,-0.3,-0.9731,19167.33,59097.026
300853.SZ,20230719,31.06,31.06,30.61,30.83,30.81,0.02,0.0649,17673.26,54473.521
300853.SZ,20230718,31.15,31.48,30.65,30.81,31.28,-0.47,-1.5026,22544.15,69827.483
300853.SZ,20230717,31.53,31.74,31.1,31.28,31.8,-0.52,-1.6352,22811.4,71532.357
300853.SZ,20230714,31.93,32.42,31.11,31.8,32.43,-0.63,-1.9426,37896.8,120333.875
300853.SZ,20230713,32.49,32.73,31.76,32.43,32.51,-0.08,-0.2461,29210.0,94007.575
300853.SZ,20230712,32.88,33.39,32.46,32.51,32.74,-0.23,-0.7025,27367.6,90013.522
300853.SZ,20230711,32.5,32.9,32.14,32.74,32.5,0.24,0.7385,23444.0,76405.404
300853.SZ,20230710,33.2,33.57,32.44,32.5,33.2,-0.7,-2.1084,29040.8,95085.54
300853.SZ,20230707,33.71,34.02,33.09,33.2,33.76,-0.56,-1.6588,25159.0,84204.442
300853.SZ,20230706,33.76,34.32,33.51,33.76,33.96,-0.2,-0.5889,24657.0,83655.451
300853.SZ,20230705,34.3,34.88,33.7,33.96,34.27,-0.31,-0.9046,34282.64,117330.386
300853.SZ,20230704,34.52,35.48,34.03,34.27,34.34,-0.07,-0.2038,40891.78,141504.782
300853.SZ,20230703,35.11,35.6,34.21,34.34,35.1,-0.76,-2.1652,42759.09,148572.404
300853.SZ,20230630,34.9,35.99,34.77,35.1,35.39,-0.29,-0.8194,51274.29,181055.961
300853.SZ,20230629,34.67,36.37,34.48,35.39,34.6,0.79,2.2832,63159.19,224621.018
300853.SZ,20230628,34.9,35.16,33.38,34.6,34.93,-0.33,-0.9447,52279.96,179142.147
300853.SZ,20230627,35.78,36.26,34.05,34.93,35.28,-0.35,-0.9921,54814.92,191197.538
300853.SZ,20230626,34.91,37.19,34.72,35.28,34.77,0.51,1.4668,88909.49,320511.528
300853.SZ,20230621,36.47,36.59,34.7,34.77,36.41,-1.64,-4.5043,61428.98,217228.78
300853.SZ,20230620,34.61,36.68,34.07,36.41,34.6,1.81,5.2312,101142.72,362021.173
300853.SZ,20230619,34.12,35.18,33.75,34.6,33.75,0.85,2.5185,64021.48,221630.798
300853.SZ,20230616,33.51,33.95,32.71,33.75,33.5,0.25,0.7463,38592.0,129324.813
300853.SZ,20230615,31.54,34.09,31.5,33.5,31.72,1.78,5.6116,51292.96,169787.07
300853.SZ,20230614,32.0,32.69,31.7,31.72,31.98,-0.26,-0.813,20377.6,65130.964
300853.SZ,20230613,31.68,32.03,31.51,31.98,31.7,0.28,0.8833,16363.6,52043.916
300853.SZ,20230612,31.93,32.22,31.4,31.7,31.64,0.06,0.1896,19371.65,61575.763
300853.SZ,20230609,31.94,31.94,31.06,31.64,31.53,0.11,0.3489,16235.8,51128.21
300853.SZ,20230608,32.2,32.25,31.33,31.53,32.0,-0.47,-1.4688,21608.16,68668.762
300853.SZ,20230607,32.13,32.58,31.9,32.0,32.07,-0.07,-0.2183,19975.8,64305.343
300853.SZ,20230606,33.22,33.5,32.07,32.07,33.5,-1.43,-4.2687,29519.6,96178.229
300853.SZ,20230605,32.91,33.71,32.66,33.5,32.91,0.59,1.7928,24158.0,80560.992
300853.SZ,20230602,33.91,34.0,32.79,32.91,33.34,-0.43,-1.2897,33128.19,110337.636
300853.SZ,20230601,34.34,34.88,33.01,33.34,34.0,-0.66,-1.9412,46773.15,157889.42
300853.SZ,20230531,32.81,34.29,32.52,34.0,33.08,0.92,2.7811,45514.2,153735.853
300853.SZ,20230530,32.7,33.64,32.5,33.08,32.82,0.26,0.7922,31254.0,103751.603
300853.SZ,20230529,34.0,34.0,32.38,33.02,34.06,-1.04,-3.0534,42733.14,140827.784
300853.SZ,20230526,33.17,34.28,32.55,34.06,33.18,0.88,2.6522,41873.57,140770.721
300853.SZ,20230525,33.17,33.67,32.5,33.18,33.76,-0.58,-1.718,35092.98,115944.357
300853.SZ,20230524,32.28,34.21,32.1,33.76,32.69,1.07,3.2732,45106.5,151211.023
300853.SZ,20230523,33.98,34.24,32.67,32.69,33.95,-1.26,-3.7113,49389.26,164078.172
300853.SZ,20230522,33.66,35.2,33.4,33.95,33.65,0.3,0.8915,66891.75,229813.195
300853.SZ,20230519,34.02,35.0,33.51,33.65,34.5,-0.85,-2.4638,69486.11,237030.14
300853.SZ,20230518,32.55,34.98,32.51,34.5,32.48,2.02,6.2192,88802.94,299508.482
300853.SZ,20230517,31.98,32.78,31.86,32.48,32.25,0.23,0.7132,33635.39,108798.862
300853.SZ,20230516,31.42,32.6,31.12,32.25,31.43,0.82,2.609,42390.62,136391.207
300853.SZ,20230515,30.87,31.48,30.5,31.43,30.72,0.71,2.3112,23573.38,73319.688
300853.SZ,20230512,31.81,32.0,30.68,30.72,31.8,-1.08,-3.3962,34191.6,106211.138
300853.SZ,20230511,32.0,32.62,31.15,31.8,31.83,-0.03,-0.0943,34071.7,108723.591
300853.SZ,20230510,31.88,32.4,31.28,31.83,32.5,-0.67,-2.0615,34664.4,110122.492
300853.SZ,20230509,31.8,33.23,31.0,32.5,32.3,0.2,0.6192,54864.79,176259.214
300853.SZ,20230508,32.96,33.38,31.8,32.3,33.44,-1.14,-3.4091,52669.15,170812.536
300853.SZ,20230505,34.75,34.75,33.09,33.44,35.0,-1.56,-4.4571,74602.07,250575.01
300853.SZ,20230504,32.13,35.28,32.08,35.0,32.16,2.84,8.8308,116812.77,391186.083
300853.SZ,20230428,30.54,32.59,29.66,32.16,31.0,1.16,3.7419,81602.55,254135.752
300853.SZ,20230427,31.57,34.42,30.72,31.0,29.19,1.81,6.2008,104256.06,338439.693
300853.SZ,20230426,27.15,29.3,27.15,29.19,27.58,1.61,5.8376,15649.85,44542.369
300853.SZ,20230425,28.79,28.85,27.0,27.58,28.79,-1.21,-4.2028,16279.12,45212.076
300853.SZ,20230424,28.64,29.66,28.56,28.79,28.63,0.16,0.5589,14487.0,42093.451
300853.SZ,20230421,29.7,29.78,28.6,28.63,29.64,-1.01,-3.4076,12985.8,37911.373
