ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301281.SZ,20240122,29.8,29.89,27.73,28.12,29.98,-1.86,-6.2041,12411.52,35916.821
301281.SZ,20240119,30.56,30.66,29.9,29.98,30.62,-0.64,-2.0901,8128.07,24590.717
301281.SZ,20240118,30.5,30.68,29.85,30.62,30.5,0.12,0.3934,12406.92,37474.193
301281.SZ,20240117,31.42,31.42,30.5,30.5,31.25,-0.75,-2.4,6693.13,20726.766
301281.SZ,20240116,31.6,31.6,30.85,31.25,31.48,-0.23,-0.7306,9257.01,28805.261
301281.SZ,20240115,31.62,31.9,31.33,31.48,31.62,-0.14,-0.4428,8433.98,26626.601
301281.SZ,20240112,31.98,32.45,31.52,31.62,32.1,-0.48,-1.4953,9977.87,31886.043
301281.SZ,20240111,31.18,32.15,31.11,32.1,31.11,0.99,3.1823,15601.0,49539.912
301281.SZ,20240110,32.44,32.44,31.08,31.11,32.03,-0.92,-2.8723,13590.94,42678.522
301281.SZ,20240109,32.38,32.83,31.87,32.03,32.41,-0.38,-1.1725,13082.21,42235.986
301281.SZ,20240108,33.18,33.37,32.4,32.41,33.38,-0.97,-2.9059,12613.0,41439.311
301281.SZ,20240105,34.18,34.18,33.12,33.38,34.1,-0.72,-2.1114,14956.26,50246.802
301281.SZ,20240104,33.85,34.38,33.52,34.1,33.91,0.19,0.5603,15868.52,53914.902
301281.SZ,20240103,33.94,34.58,33.61,33.91,33.93,-0.02,-0.0589,16795.68,57237.958
301281.SZ,20240102,34.01,34.47,33.63,33.93,34.04,-0.11,-0.3231,15842.97,53790.221
301281.SZ,20231229,33.75,34.62,33.75,34.04,33.8,0.24,0.7101,19430.21,66539.887
301281.SZ,20231228,32.69,34.1,32.5,33.8,32.87,0.93,2.8293,25596.95,85839.02
301281.SZ,20231227,33.29,33.35,32.56,32.87,33.36,-0.49,-1.4688,17241.03,56606.151
301281.SZ,20231226,32.93,33.68,32.66,33.36,32.79,0.57,1.7383,25275.91,83788.03
301281.SZ,20231225,33.11,33.28,32.56,32.79,33.11,-0.32,-0.9665,12750.39,41819.799
301281.SZ,20231222,33.79,33.79,32.72,33.11,33.89,-0.78,-2.3016,18787.57,62494.047
301281.SZ,20231221,33.5,33.96,32.65,33.89,33.8,0.09,0.2663,20817.03,69371.872
301281.SZ,20231220,33.97,34.49,33.61,33.8,33.8,0.0,0.0,19452.11,66434.239
301281.SZ,20231219,34.6,34.6,33.48,33.8,34.25,-0.45,-1.3139,19851.88,67059.852
301281.SZ,20231218,34.7,35.44,34.12,34.25,34.8,-0.55,-1.5805,20463.27,71024.657
301281.SZ,20231215,36.0,36.0,34.46,34.8,36.22,-1.42,-3.9205,33520.47,116911.989
301281.SZ,20231214,36.67,36.75,35.58,36.22,37.35,-1.13,-3.0254,53184.47,192281.426
301281.SZ,20231213,35.52,38.99,35.03,37.35,35.55,1.8,5.0633,79126.5,295023.705
301281.SZ,20231212,34.09,37.06,34.0,35.55,34.22,1.33,3.8866,48105.68,170890.509
301281.SZ,20231211,34.1,34.35,33.63,34.22,34.12,0.1,0.2931,20963.33,71251.03
301281.SZ,20231208,33.95,34.46,33.68,34.12,33.71,0.41,1.2163,23702.51,80658.781
301281.SZ,20231207,34.79,34.83,33.66,33.71,35.03,-1.32,-3.7682,35293.65,120478.262
301281.SZ,20231206,36.54,36.9,34.59,35.03,36.96,-1.93,-5.2219,47557.05,168394.06
301281.SZ,20231205,36.0,37.48,36.0,36.96,36.3,0.66,1.8182,44381.66,164165.395
301281.SZ,20231204,36.0,36.55,35.61,36.3,36.11,0.19,0.5262,22411.55,81185.843
301281.SZ,20231201,35.88,36.54,35.8,36.11,35.89,0.22,0.613,18911.15,68288.125
301281.SZ,20231130,36.98,37.15,35.85,35.89,37.02,-1.13,-3.0524,29094.39,105233.192
301281.SZ,20231129,37.4,37.86,37.0,37.02,37.39,-0.37,-0.9896,22898.78,85381.737
301281.SZ,20231128,37.5,37.73,36.52,37.39,37.78,-0.39,-1.0323,32981.3,122229.361
301281.SZ,20231127,39.68,39.77,37.56,37.78,39.83,-2.05,-5.1469,45986.86,174675.514
301281.SZ,20231124,40.42,40.83,39.01,39.83,40.8,-0.97,-2.3775,65368.36,259938.483
301281.SZ,20231123,39.5,40.93,39.22,40.8,39.59,1.21,3.0563,95882.81,387251.104
301281.SZ,20231122,38.23,40.5,37.46,39.59,38.34,1.25,3.2603,87204.55,342863.713
301281.SZ,20231121,38.99,39.45,38.28,38.34,39.0,-0.66,-1.6923,39001.97,150915.126
301281.SZ,20231120,38.09,39.06,38.01,39.0,38.09,0.91,2.3891,38176.55,147612.755
301281.SZ,20231117,37.91,38.27,37.41,38.09,38.07,0.02,0.0525,29879.62,113158.307
301281.SZ,20231116,38.86,38.96,38.07,38.07,38.98,-0.91,-2.3345,30234.65,116129.28
301281.SZ,20231115,39.44,39.49,38.51,38.98,39.2,-0.22,-0.5612,35995.02,140164.938
301281.SZ,20231114,39.6,40.0,38.91,39.2,39.83,-0.63,-1.5817,41100.03,161499.657
301281.SZ,20231113,39.53,40.44,39.39,39.83,39.37,0.46,1.1684,48576.18,193335.443
301281.SZ,20231110,37.98,40.6,37.6,39.37,38.13,1.24,3.252,72762.58,285775.927
301281.SZ,20231109,40.01,40.88,38.0,38.13,39.89,-1.76,-4.4121,68890.71,267973.282
301281.SZ,20231108,38.79,39.92,38.6,39.89,39.19,0.7,1.7862,67087.36,265193.239
301281.SZ,20231107,39.5,40.16,38.68,39.19,39.08,0.11,0.2815,61410.56,242046.9
301281.SZ,20231106,38.09,39.58,38.09,39.08,38.29,0.79,2.0632,63938.3,249967.497
301281.SZ,20231103,37.68,38.72,37.26,38.29,37.44,0.85,2.2703,52428.66,199125.739
301281.SZ,20231102,38.65,38.75,37.29,37.44,38.52,-1.08,-2.8037,47316.94,178137.702
301281.SZ,20231101,38.0,39.21,37.24,38.52,37.93,0.59,1.5555,66177.29,252320.865
301281.SZ,20231031,38.62,39.35,37.31,37.93,38.48,-0.55,-1.4293,63087.64,240896.681
301281.SZ,20231030,37.3,38.85,36.98,38.48,37.78,0.7,1.8528,68620.85,262219.898
301281.SZ,20231027,36.79,37.85,35.88,37.78,36.8,0.98,2.663,57475.58,213306.903
301281.SZ,20231026,37.75,37.75,35.8,36.8,37.91,-1.11,-2.928,44464.83,162925.48
301281.SZ,20231025,37.7,38.3,36.51,37.91,37.58,0.33,0.8781,46291.08,174029.622
301281.SZ,20231024,37.0,37.69,36.26,37.58,36.88,0.7,1.898,40423.38,150442.733
301281.SZ,20231023,38.5,38.5,36.25,36.88,38.24,-1.36,-3.5565,39254.96,145644.987
301281.SZ,20231020,40.3,40.3,37.79,38.24,40.12,-1.88,-4.6859,52426.65,201923.936
301281.SZ,20231019,42.7,43.2,39.8,40.12,43.35,-3.23,-7.451,65474.5,266531.542
301281.SZ,20231018,45.73,45.73,42.8,43.35,45.31,-1.96,-4.3258,64085.51,279982.864
301281.SZ,20231017,45.18,47.96,45.01,45.31,47.99,-2.68,-5.5845,93084.05,428232.134
301281.SZ,20231016,50.52,51.47,47.9,47.99,50.46,-2.47,-4.895,118361.11,590346.131
301281.SZ,20231013,49.35,55.54,49.35,50.46,51.2,-0.74,-1.4453,140970.94,723878.403
301281.SZ,20231012,50.36,53.88,48.84,51.2,45.78,5.42,11.8392,164853.94,844884.318
301281.SZ,20231011,37.72,45.78,37.71,45.78,38.15,7.63,20.0,95383.83,416784.413
301281.SZ,20231010,43.0,43.03,37.95,38.15,43.23,-5.08,-11.7511,97806.4,391360.131
301281.SZ,20231009,40.9,43.25,40.1,43.23,40.59,2.64,6.5041,79983.0,334943.034
301281.SZ,20230928,42.39,42.56,40.55,40.59,42.26,-1.67,-3.9517,67513.04,278058.391
301281.SZ,20230927,41.0,43.44,40.33,42.26,40.87,1.39,3.401,85495.35,359261.096
301281.SZ,20230926,41.91,43.06,40.78,40.87,42.6,-1.73,-4.061,62499.1,260023.721
301281.SZ,20230925,41.88,43.98,41.1,42.6,41.56,1.04,2.5024,83841.64,356908.073
301281.SZ,20230922,40.21,41.78,39.0,41.56,39.88,1.68,4.2126,70581.91,286528.541
301281.SZ,20230921,41.0,41.11,38.68,39.88,41.53,-1.65,-3.973,70410.04,280473.182
301281.SZ,20230920,42.6,43.9,40.8,41.53,44.06,-2.53,-5.7422,98388.59,411541.134
301281.SZ,20230919,42.12,48.7,42.12,44.06,42.29,1.77,4.1854,132516.05,598177.416
301281.SZ,20230918,41.93,43.2,40.42,42.29,41.91,0.38,0.9067,85827.96,358783.541
301281.SZ,20230915,41.31,44.5,40.8,41.91,41.48,0.43,1.0366,94090.25,398637.296
301281.SZ,20230914,39.87,45.0,39.7,41.48,40.01,1.47,3.6741,117565.95,500467.274
301281.SZ,20230913,40.41,41.59,39.28,40.01,41.23,-1.22,-2.959,71759.34,287063.343
301281.SZ,20230912,40.72,45.23,40.5,41.23,41.55,-0.32,-0.7702,109511.04,467010.534
301281.SZ,20230911,39.38,42.5,39.38,41.55,39.69,1.86,4.6863,90473.75,374420.802
301281.SZ,20230908,40.37,40.46,39.28,39.69,39.58,0.11,0.2779,40846.49,162723.503
301281.SZ,20230907,40.9,40.9,39.5,39.58,40.8,-1.22,-2.9902,38857.09,155206.426
301281.SZ,20230906,40.6,40.88,40.01,40.8,40.53,0.27,0.6662,44970.75,182333.436
301281.SZ,20230905,42.5,42.73,39.71,40.53,42.35,-1.82,-4.2975,80980.21,331621.807
301281.SZ,20230904,43.15,43.9,41.68,42.35,44.14,-1.79,-4.0553,97664.94,416072.101
301281.SZ,20230901,47.42,48.16,44.02,44.14,51.55,-7.41,-14.3744,125117.47,575087.285
301281.SZ,20230831,46.31,56.71,45.2,51.55,47.27,4.28,9.0544,172865.2,871775.467
301281.SZ,20230830,45.43,47.3,44.67,47.27,46.12,1.15,2.4935,81451.85,374323.037
301281.SZ,20230829,43.31,46.87,42.8,46.12,43.8,2.32,5.2968,74846.01,339061.399
301281.SZ,20230828,47.03,47.44,43.8,43.8,45.6,-1.8,-3.9474,63545.39,287710.413
301281.SZ,20230825,46.1,47.99,45.13,45.6,46.1,-0.5,-1.0846,55040.54,254755.63
301281.SZ,20230824,47.0,47.5,45.11,46.1,48.11,-2.01,-4.1779,55608.97,256941.229
301281.SZ,20230823,47.73,49.96,47.0,48.11,48.9,-0.79,-1.6155,65956.0,318012.824
301281.SZ,20230822,54.0,54.42,47.0,48.9,56.85,-7.95,-13.9842,99439.81,501114.568
301281.SZ,20230821,55.18,57.78,53.89,56.85,56.0,0.85,1.5179,69319.56,389197.755
301281.SZ,20230818,57.25,59.5,55.4,56.0,58.28,-2.28,-3.9121,69240.57,395015.493
301281.SZ,20230817,58.01,59.35,55.3,58.28,59.5,-1.22,-2.0504,73958.08,424627.908
301281.SZ,20230816,59.6,60.7,57.24,59.5,59.52,-0.02,-0.0336,83302.89,490069.195
301281.SZ,20230815,61.49,61.49,57.69,59.52,60.4,-0.88,-1.457,94298.75,561341.141
301281.SZ,20230814,61.0,63.99,58.01,60.4,57.02,3.38,5.9277,113575.25,693975.162
301281.SZ,20230811,49.73,57.02,48.8,57.02,47.52,9.5,19.9916,140562.59,765231.445
301281.SZ,20230810,44.05,47.52,43.2,47.52,39.6,7.92,20.0,159634.0,738995.988
301281.SZ,20230809,33.33,39.6,33.06,39.6,33.0,6.6,20.0,154250.42,549323.87
301281.SZ,20230808,27.45,33.0,26.81,33.0,27.5,5.5,20.0,142402.88,436067.284
301281.SZ,20230807,28.3,28.32,27.31,27.5,28.77,-1.27,-4.4143,44584.01,123291.111
301281.SZ,20230804,28.43,29.75,27.56,28.77,28.77,0.0,0.0,74689.06,212980.645
301281.SZ,20230803,27.82,30.13,27.79,28.77,27.65,1.12,4.0506,87649.9,255623.892
301281.SZ,20230802,27.4,27.83,27.34,27.65,27.54,0.11,0.3994,16110.52,44432.132
301281.SZ,20230801,27.89,27.99,27.41,27.54,28.04,-0.5,-1.7832,22146.95,61290.494
301281.SZ,20230731,27.99,28.17,27.81,28.04,28.05,-0.01,-0.0357,28209.75,78974.894
301281.SZ,20230728,28.18,28.7,27.75,28.05,28.42,-0.37,-1.3019,35570.26,99838.54
301281.SZ,20230727,29.32,29.75,28.34,28.42,29.51,-1.09,-3.6937,51581.4,148929.15
301281.SZ,20230726,29.35,30.34,29.21,29.51,30.07,-0.56,-1.8623,66910.55,198274.87
301281.SZ,20230725,30.68,32.12,29.7,30.07,31.45,-1.38,-4.3879,109018.22,335649.335
301281.SZ,20230724,32.93,33.4,30.8,31.45,31.97,-0.52,-1.6265,129921.08,415725.746
301281.SZ,20230721,26.5,31.97,26.4,31.97,26.64,5.33,20.0075,87881.08,271064.99
301281.SZ,20230720,26.92,27.0,26.54,26.64,26.91,-0.27,-1.0033,8029.83,21502.86
301281.SZ,20230719,27.19,27.19,26.72,26.91,27.1,-0.19,-0.7011,9850.01,26523.805
301281.SZ,20230718,27.2,27.4,26.85,27.1,27.3,-0.2,-0.7326,12461.97,33778.909
301281.SZ,20230717,26.68,27.65,26.36,27.3,26.64,0.66,2.4775,18819.62,50921.679
301281.SZ,20230714,26.61,26.74,26.45,26.64,26.64,0.0,0.0,7823.52,20812.417
301281.SZ,20230713,26.71,26.8,26.45,26.64,26.5,0.14,0.5283,11829.79,31504.099
301281.SZ,20230712,26.78,26.88,26.45,26.5,26.8,-0.3,-1.1194,7274.23,19395.988
301281.SZ,20230711,26.49,26.83,26.3,26.8,26.61,0.19,0.714,8798.06,23399.825
301281.SZ,20230710,26.85,27.39,26.53,26.61,26.85,-0.24,-0.8939,14364.63,38557.531
301281.SZ,20230707,26.5,27.2,26.14,26.85,26.52,0.33,1.2443,16542.46,44371.309
301281.SZ,20230706,26.2,26.56,26.08,26.52,26.15,0.37,1.4149,8282.81,21849.974
301281.SZ,20230705,26.38,26.54,26.13,26.15,26.52,-0.37,-1.3952,6646.62,17468.475
301281.SZ,20230704,26.39,26.68,26.14,26.52,26.38,0.14,0.5307,8891.81,23510.11
301281.SZ,20230703,26.24,26.52,26.23,26.38,26.38,0.0,0.0,7077.9,18664.307
301281.SZ,20230630,26.07,26.51,26.01,26.38,26.17,0.21,0.8024,9433.45,24883.238
301281.SZ,20230629,25.51,26.48,25.31,26.17,25.4,0.77,3.0315,15160.61,39406.736
301281.SZ,20230628,25.62,25.76,24.93,25.4,25.58,-0.18,-0.7037,7949.58,20142.638
301281.SZ,20230627,25.31,25.74,25.31,25.58,25.31,0.27,1.0668,5799.38,14825.598
301281.SZ,20230626,25.21,25.46,25.02,25.31,25.21,0.1,0.3967,6548.95,16542.531
301281.SZ,20230621,25.81,25.81,25.1,25.21,25.7,-0.49,-1.9066,9804.04,24859.943
301281.SZ,20230620,25.91,26.08,25.68,25.7,26.02,-0.32,-1.2298,7740.26,19966.756
301281.SZ,20230619,26.25,26.33,25.96,26.02,26.41,-0.39,-1.4767,11222.28,29285.409
301281.SZ,20230616,26.52,26.6,26.32,26.41,26.43,-0.02,-0.0757,9082.98,24021.737
301281.SZ,20230615,26.43,26.64,26.26,26.43,26.65,-0.22,-0.8255,11459.25,30245.198
301281.SZ,20230614,26.11,26.85,25.93,26.65,26.04,0.61,2.3425,20219.34,53606.9
301281.SZ,20230613,25.9,26.22,25.9,26.04,26.09,-0.05,-0.1916,7113.49,18544.603
301281.SZ,20230612,26.0,26.21,25.68,26.09,26.04,0.05,0.192,9298.3,24062.737
301281.SZ,20230609,25.79,26.5,25.68,26.04,25.74,0.3,1.1655,10920.8,28506.606
301281.SZ,20230608,26.32,26.32,25.6,25.74,26.3,-0.56,-2.1293,12489.47,32370.708
301281.SZ,20230607,26.9,26.9,26.21,26.3,27.13,-0.83,-3.0593,18996.31,50247.449
301281.SZ,20230606,26.84,27.78,26.27,27.13,26.86,0.27,1.0052,30834.54,83283.853
301281.SZ,20230605,26.96,27.16,26.67,26.86,27.0,-0.14,-0.5185,10998.12,29491.467
301281.SZ,20230602,27.18,27.18,26.88,27.0,27.12,-0.12,-0.4425,14013.65,37795.458
301281.SZ,20230601,26.92,27.21,26.82,27.12,26.92,0.2,0.7429,11247.17,30404.362
301281.SZ,20230531,27.4,27.76,26.89,26.92,27.55,-0.63,-2.2868,15392.77,42027.486
301281.SZ,20230530,27.51,27.83,27.03,27.55,27.57,-0.02,-0.0725,16870.23,46364.253
301281.SZ,20230529,27.91,28.75,27.51,27.57,28.19,-0.62,-2.1994,21083.37,58880.78
301281.SZ,20230526,28.35,28.4,27.31,28.19,28.49,-0.3,-1.053,19393.73,53907.743
301281.SZ,20230525,41.2,41.2,39.71,40.28,41.29,-1.01,-2.4461,18585.4,74481.813
301281.SZ,20230524,42.01,42.36,40.78,41.29,42.68,-1.39,-3.2568,31526.49,130297.22
301281.SZ,20230523,39.68,43.87,39.68,42.68,39.96,2.72,6.8068,41219.54,173134.84
301281.SZ,20230522,39.4,41.35,39.4,39.96,39.55,0.41,1.0367,20976.32,84349.686
301281.SZ,20230519,38.28,40.04,38.1,39.55,38.02,1.53,4.0242,22629.73,88933.053
301281.SZ,20230518,38.26,38.53,37.87,38.02,38.55,-0.53,-1.3748,10185.06,38783.051
301281.SZ,20230517,38.54,38.58,37.82,38.55,38.7,-0.15,-0.3876,13159.11,50246.184
301281.SZ,20230516,37.49,38.7,37.42,38.7,37.62,1.08,2.8708,17559.07,67274.705
301281.SZ,20230515,37.12,37.62,36.92,37.62,37.07,0.55,1.4837,8530.55,31875.811
301281.SZ,20230512,36.93,37.65,36.9,37.07,37.08,-0.01,-0.027,7547.05,28150.755
301281.SZ,20230511,37.24,37.36,37.0,37.08,37.2,-0.12,-0.3226,5893.86,21888.336
301281.SZ,20230510,37.72,37.74,36.9,37.2,37.83,-0.63,-1.6653,10841.94,40231.71
301281.SZ,20230509,36.98,38.28,36.77,37.83,37.08,0.75,2.0227,17137.27,64441.867
301281.SZ,20230508,37.31,37.52,36.81,37.08,37.28,-0.2,-0.5365,7083.25,26244.733
301281.SZ,20230505,37.98,38.14,37.07,37.28,38.2,-0.92,-2.4084,11191.28,41858.986
301281.SZ,20230504,37.69,38.28,37.61,38.2,37.96,0.24,0.6322,11680.34,44333.158
301281.SZ,20230428,37.91,38.27,37.38,37.96,37.94,0.02,0.0527,16397.74,62102.473
301281.SZ,20230427,36.45,38.87,36.42,37.94,36.93,1.01,2.7349,30191.9,113940.029
301281.SZ,20230426,35.28,37.18,35.28,36.93,34.33,2.6,7.5736,29527.6,108107.695
301281.SZ,20230425,34.95,35.2,33.99,34.33,34.95,-0.62,-1.774,10263.38,35342.447
301281.SZ,20230424,35.55,35.78,34.8,34.95,35.46,-0.51,-1.4382,9975.11,35139.79
301281.SZ,20230421,35.31,35.96,35.28,35.46,35.46,0.0,0.0,12256.35,43591.742
