ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002708.SZ,20240326,9.98,10.99,9.59,10.99,9.99,1.0,10.01,815489.8,849864.252
002708.SZ,20240325,9.74,10.77,9.71,9.99,9.79,0.2,2.0429,800375.07,829586.678
002708.SZ,20240322,9.69,9.96,9.45,9.79,9.97,-0.18,-1.8054,543704.63,526678.018
002708.SZ,20240321,9.59,10.38,9.41,9.97,9.64,0.33,3.4232,808386.42,800784.074
002708.SZ,20240320,9.45,9.76,9.45,9.64,9.39,0.25,2.6624,424999.28,408178.778
002708.SZ,20240319,9.6,9.74,9.38,9.39,9.73,-0.34,-3.4943,456352.54,435027.417
002708.SZ,20240318,9.4,9.85,9.34,9.73,9.27,0.46,4.9622,549204.45,531634.928
002708.SZ,20240315,9.11,9.34,9.06,9.27,9.1,0.17,1.8681,356920.85,328296.514
002708.SZ,20240314,9.33,9.52,9.0,9.1,9.6,-0.5,-5.2083,508261.68,467296.934
002708.SZ,20240313,9.7,10.24,9.42,9.6,9.99,-0.39,-3.9039,824590.66,799519.829
002708.SZ,20240312,9.21,10.34,9.13,9.99,9.42,0.57,6.051,882760.18,861269.66
002708.SZ,20240311,9.02,9.6,8.94,9.42,9.02,0.4,4.4346,681770.82,632527.634
002708.SZ,20240308,8.4,9.27,8.33,9.02,8.58,0.44,5.1282,623043.28,551316.14
002708.SZ,20240307,8.9,9.44,8.57,8.58,9.16,-0.58,-6.3319,632878.48,566120.291
002708.SZ,20240306,8.6,9.7,8.42,9.16,8.84,0.32,3.6199,779768.79,710983.536
002708.SZ,20240305,8.6,9.37,8.45,8.84,8.52,0.32,3.7559,809409.29,722808.588
002708.SZ,20240304,8.43,8.69,8.15,8.52,8.34,0.18,2.1583,483290.0,406329.233
002708.SZ,20240301,8.14,8.47,7.96,8.34,8.1,0.24,2.963,473190.11,389101.587
002708.SZ,20240229,7.67,8.16,7.55,8.1,7.81,0.29,3.7132,463474.54,370577.209
002708.SZ,20240228,8.5,8.63,7.81,7.81,8.68,-0.87,-10.023,662630.54,548514.702
002708.SZ,20240227,8.0,9.07,7.89,8.68,8.39,0.29,3.4565,747873.55,642673.481
002708.SZ,20240226,8.06,8.39,7.64,8.39,7.63,0.76,9.9607,733584.55,582015.749
002708.SZ,20240223,7.22,7.72,7.22,7.63,7.28,0.35,4.8077,522074.17,388449.13
002708.SZ,20240222,6.81,7.36,6.78,7.28,7.08,0.2,2.8249,573869.23,406282.516
002708.SZ,20240221,6.67,7.47,6.65,7.08,6.79,0.29,4.271,658519.94,472719.599
002708.SZ,20240220,6.59,7.09,6.5,6.79,6.67,0.12,1.7991,532153.54,360215.629
002708.SZ,20240219,6.08,6.67,6.07,6.67,6.06,0.61,10.066,355953.59,224899.009
002708.SZ,20240208,5.71,6.11,5.32,6.06,5.71,0.35,6.1296,509499.85,290971.182
002708.SZ,20240207,5.85,6.3,5.5,5.71,5.78,-0.07,-1.2111,473070.44,277048.859
002708.SZ,20240206,5.69,6.13,5.44,5.78,6.04,-0.26,-4.3046,388458.0,219430.174
002708.SZ,20240205,6.62,6.66,6.04,6.04,6.71,-0.67,-9.9851,227480.0,140314.961
002708.SZ,20240202,7.17,7.32,6.5,6.71,7.12,-0.41,-5.7584,266665.1,184692.852
002708.SZ,20240201,7.3,7.36,6.99,7.12,7.4,-0.28,-3.7838,233100.0,166930.017
002708.SZ,20240131,7.88,7.98,7.32,7.4,7.94,-0.54,-6.801,341931.0,259816.93
002708.SZ,20240130,8.0,8.34,7.73,7.94,7.96,-0.02,-0.2513,344991.0,278842.87
002708.SZ,20240129,8.47,8.64,7.95,7.96,8.54,-0.58,-6.7916,411110.1,335778.531
002708.SZ,20240126,8.77,9.12,8.5,8.54,8.78,-0.24,-2.7335,467727.29,411506.291
002708.SZ,20240125,8.87,8.9,8.49,8.78,8.9,-0.12,-1.3483,488118.0,425921.057
002708.SZ,20240124,8.55,9.06,8.52,8.9,8.67,0.23,2.6528,603709.0,532575.792
002708.SZ,20240123,8.4,9.06,8.22,8.67,8.51,0.16,1.8801,667034.0,575837.832
002708.SZ,20240122,8.52,9.12,8.35,8.51,9.12,-0.61,-6.6886,783204.53,681031.58
002708.SZ,20240119,9.77,9.85,9.12,9.12,10.13,-1.01,-9.9704,632596.44,587384.77
002708.SZ,20240118,10.83,11.69,9.76,10.13,10.83,-0.7,-6.4635,1201766.39,1300507.299
002708.SZ,20240117,11.72,11.98,10.48,10.83,11.0,-0.17,-1.5455,1352581.44,1530232.085
002708.SZ,20240116,9.71,11.0,9.71,11.0,10.0,1.0,10.0,872062.08,921927.195
002708.SZ,20240115,10.2,11.39,9.88,10.0,10.35,-0.35,-3.3816,1474529.72,1566810.819
002708.SZ,20240112,10.35,10.35,10.11,10.35,9.41,0.94,9.9894,397954.44,411579.794
002708.SZ,20240111,9.28,9.41,8.66,9.41,8.55,0.86,10.0585,774518.88,706264.961
002708.SZ,20240110,7.74,8.55,7.59,8.55,7.77,0.78,10.0386,326093.48,269437.235
002708.SZ,20240109,7.59,8.05,7.55,7.77,7.52,0.25,3.3245,199404.0,155883.628
002708.SZ,20240108,7.71,7.79,7.5,7.52,7.75,-0.23,-2.9677,124926.0,95016.075
002708.SZ,20240105,7.82,8.1,7.69,7.75,7.87,-0.12,-1.5248,149103.0,117463.888
002708.SZ,20240104,8.03,8.05,7.83,7.87,8.1,-0.23,-2.8395,152532.0,120560.403
002708.SZ,20240103,8.23,8.28,7.96,8.1,8.36,-0.26,-3.11,247264.0,199471.433
002708.SZ,20240102,8.16,8.61,8.11,8.36,8.28,0.08,0.9662,394331.25,326463.799
002708.SZ,20231229,8.16,8.74,8.02,8.28,8.01,0.27,3.3708,545982.69,450547.978
002708.SZ,20231228,8.01,8.01,8.01,8.01,7.28,0.73,10.0275,116361.0,93205.161
002708.SZ,20231227,7.24,7.29,7.14,7.28,7.21,0.07,0.9709,67541.4,48781.505
002708.SZ,20231226,7.4,7.4,7.15,7.21,7.43,-0.22,-2.961,104991.0,75915.522
002708.SZ,20231225,7.3,7.43,7.29,7.43,7.35,0.08,1.0884,60990.8,44980.017
002708.SZ,20231222,7.49,7.57,7.33,7.35,7.47,-0.12,-1.6064,100241.4,74659.2
002708.SZ,20231221,7.44,7.49,7.25,7.47,7.4,0.07,0.9459,108325.0,79842.147
002708.SZ,20231220,7.55,7.62,7.4,7.4,7.56,-0.16,-2.1164,98646.0,73875.476
002708.SZ,20231219,7.72,7.76,7.47,7.56,7.7,-0.14,-1.8182,140264.08,105541.248
002708.SZ,20231218,7.81,7.88,7.69,7.7,7.88,-0.18,-2.2843,130697.0,101582.65
002708.SZ,20231215,8.19,8.25,7.86,7.88,8.27,-0.39,-4.7158,227708.0,182471.212
002708.SZ,20231214,8.39,8.55,8.22,8.27,8.49,-0.22,-2.5913,212191.59,177737.452
002708.SZ,20231213,8.25,8.87,8.16,8.49,8.15,0.34,4.1718,331272.62,280555.991
002708.SZ,20231212,8.12,8.17,8.03,8.15,8.12,0.03,0.3695,129115.6,104734.559
002708.SZ,20231211,8.27,8.27,7.9,8.12,8.27,-0.15,-1.8138,232384.4,187674.75
002708.SZ,20231208,8.55,8.63,8.22,8.27,8.61,-0.34,-3.9489,299617.0,251111.729
002708.SZ,20231207,8.99,9.05,8.58,8.61,9.12,-0.51,-5.5921,416463.67,364074.126
002708.SZ,20231206,8.77,9.52,8.73,9.12,8.81,0.31,3.5187,572509.39,524467.755
002708.SZ,20231205,8.68,9.09,8.46,8.81,8.84,-0.03,-0.3394,479911.0,420200.684
002708.SZ,20231204,8.42,9.2,8.19,8.84,8.39,0.45,5.3635,516331.4,452392.127
002708.SZ,20231201,8.45,8.5,8.15,8.39,8.57,-0.18,-2.1004,245633.6,204613.637
002708.SZ,20231130,8.65,8.84,8.38,8.57,8.63,-0.06,-0.6952,311104.94,267985.91
002708.SZ,20231129,8.76,8.91,8.59,8.63,8.68,-0.05,-0.576,426091.1,373825.035
002708.SZ,20231128,8.38,8.7,8.29,8.68,8.31,0.37,4.4525,321156.79,275350.939
002708.SZ,20231127,8.46,8.55,8.24,8.31,8.38,-0.07,-0.8353,172345.0,143982.473
002708.SZ,20231124,8.69,8.7,8.35,8.38,8.7,-0.32,-3.6782,234650.35,199248.189
002708.SZ,20231123,8.42,8.79,8.37,8.7,8.37,0.33,3.9427,325204.89,280077.453
002708.SZ,20231122,8.67,8.68,8.35,8.37,8.59,-0.22,-2.5611,218385.0,184350.538
002708.SZ,20231121,8.8,8.81,8.56,8.59,8.84,-0.25,-2.8281,353763.4,307130.454
002708.SZ,20231120,8.7,8.92,8.6,8.84,8.72,0.12,1.3761,393086.01,344519.193
002708.SZ,20231117,8.41,8.85,8.38,8.72,8.55,0.17,1.9883,459507.05,397665.752
002708.SZ,20231116,8.41,8.66,8.33,8.55,8.51,0.04,0.47,405283.18,344305.285
002708.SZ,20231115,8.24,8.51,8.1,8.51,8.21,0.3,3.6541,482119.43,402333.477
002708.SZ,20231114,8.12,8.24,8.06,8.21,8.14,0.07,0.86,239831.85,195773.87
002708.SZ,20231113,8.12,8.18,8.05,8.14,8.12,0.02,0.2463,178601.26,145092.033
002708.SZ,20231110,8.02,8.19,7.96,8.12,8.08,0.04,0.495,233499.0,189491.857
002708.SZ,20231109,8.22,8.25,8.04,8.08,8.32,-0.24,-2.8846,305072.67,247580.119
002708.SZ,20231108,8.53,8.53,8.22,8.32,8.58,-0.26,-3.0303,418653.32,348149.802
002708.SZ,20231107,8.58,8.64,8.43,8.58,8.75,-0.17,-1.9429,428241.0,365835.371
002708.SZ,20231106,8.5,8.8,8.42,8.75,8.5,0.25,2.9412,583797.72,501329.234
002708.SZ,20231103,8.32,8.71,8.2,8.5,8.14,0.36,4.4226,609401.46,515711.654
002708.SZ,20231102,8.3,8.32,8.06,8.14,8.45,-0.31,-3.6686,478483.27,390061.938
002708.SZ,20231101,7.81,8.6,7.75,8.45,7.95,0.5,6.2893,710555.85,584042.385
002708.SZ,20231031,7.7,8.1,7.59,7.95,7.73,0.22,2.8461,564137.38,443075.574
002708.SZ,20231030,7.79,7.88,7.69,7.73,7.79,-0.06,-0.7702,259757.08,201127.546
002708.SZ,20231027,7.95,8.1,7.77,7.79,8.0,-0.21,-2.625,340136.55,268385.994
002708.SZ,20231026,7.9,8.05,7.67,8.0,7.93,0.07,0.8827,418698.0,329662.915
002708.SZ,20231025,7.72,8.09,7.7,7.93,7.71,0.22,2.8534,463746.09,367572.342
002708.SZ,20231024,7.58,7.85,7.52,7.71,7.47,0.24,3.2129,410085.79,315124.873
002708.SZ,20231023,7.6,7.83,7.43,7.47,7.66,-0.19,-2.4804,385384.84,293666.991
002708.SZ,20231020,7.63,8.04,7.49,7.66,7.93,-0.27,-3.4048,467531.87,360664.038
002708.SZ,20231019,8.6,8.7,7.93,7.93,8.81,-0.88,-9.9886,671465.56,549177.722
002708.SZ,20231018,8.82,9.25,8.62,8.81,9.48,-0.67,-7.0675,815610.49,726033.264
002708.SZ,20231017,9.48,9.9,9.48,9.48,10.53,-1.05,-9.9715,844191.17,808806.129
002708.SZ,20231016,10.53,10.53,9.72,10.53,9.57,0.96,10.0313,1347619.4,1381346.195
002708.SZ,20231013,9.57,9.57,9.57,9.57,8.7,0.87,10.0,100056.4,95753.975
002708.SZ,20231012,7.91,8.7,7.91,8.7,7.91,0.79,9.9874,441906.6,373252.575
002708.SZ,20231011,8.2,8.59,7.8,7.91,7.98,-0.07,-0.8772,660901.97,537194.194
002708.SZ,20231010,7.69,8.02,7.45,7.98,7.8,0.18,2.3077,549545.0,423868.61
002708.SZ,20231009,7.42,7.8,7.37,7.8,7.4,0.4,5.4054,454346.0,344765.581
002708.SZ,20230928,7.22,7.58,7.2,7.4,7.29,0.11,1.5089,323128.0,238535.445
002708.SZ,20230927,7.15,7.67,7.09,7.29,7.19,0.1,1.3908,310509.0,228435.553
002708.SZ,20230926,7.12,7.39,7.03,7.19,7.11,0.08,1.1252,223718.78,161405.511
002708.SZ,20230925,7.1,7.29,7.08,7.11,7.12,-0.01,-0.1404,162499.0,116319.62
002708.SZ,20230922,7.07,7.15,6.96,7.12,7.03,0.09,1.2802,139688.78,98910.058
002708.SZ,20230921,7.12,7.21,6.96,7.03,7.14,-0.11,-1.5406,186728.0,132056.478
002708.SZ,20230920,7.22,7.45,7.1,7.14,7.32,-0.18,-2.459,198366.0,143121.297
002708.SZ,20230919,7.58,7.58,7.28,7.32,7.58,-0.26,-3.4301,236390.0,173850.562
002708.SZ,20230918,7.39,7.74,7.3,7.58,7.54,0.04,0.5305,310416.0,236072.747
002708.SZ,20230915,7.6,7.66,7.35,7.54,7.53,0.01,0.1328,213517.0,159770.7
002708.SZ,20230914,7.68,7.76,7.46,7.53,7.7,-0.17,-2.2078,224961.0,170329.428
002708.SZ,20230913,7.9,7.94,7.5,7.7,7.97,-0.27,-3.3877,419470.2,323814.163
002708.SZ,20230912,7.87,8.44,7.85,7.97,7.95,0.02,0.2516,600610.0,483351.091
002708.SZ,20230911,7.85,8.1,7.72,7.95,7.82,0.13,1.6624,770434.03,608952.009
002708.SZ,20230908,7.17,7.82,7.12,7.82,7.11,0.71,9.9859,536743.03,411437.134
002708.SZ,20230907,7.28,7.3,7.09,7.11,7.32,-0.21,-2.8689,186270.0,133510.292
002708.SZ,20230906,7.39,7.44,7.25,7.32,7.39,-0.07,-0.9472,164060.0,120023.505
002708.SZ,20230905,7.48,7.55,7.32,7.39,7.57,-0.18,-2.3778,238234.0,176351.743
002708.SZ,20230904,7.64,7.64,7.45,7.57,7.59,-0.02,-0.2635,303170.93,227693.15
002708.SZ,20230901,7.41,7.7,7.36,7.59,7.47,0.12,1.6064,422877.78,319640.995
002708.SZ,20230831,7.41,7.51,7.25,7.47,7.44,0.03,0.4032,337690.0,250390.59
002708.SZ,20230830,7.39,7.7,7.22,7.44,7.14,0.3,4.2017,598269.8,442167.239
002708.SZ,20230829,6.44,7.14,6.31,7.14,6.49,0.65,10.0154,236709.0,163691.96
002708.SZ,20230828,7.14,7.2,6.45,6.49,6.85,-0.36,-5.2555,361001.02,242811.449
002708.SZ,20230825,7.28,7.32,6.77,6.85,7.48,-0.63,-8.4225,444506.0,310684.879
002708.SZ,20230824,7.2,7.68,7.2,7.48,7.33,0.15,2.0464,545489.73,408908.91
002708.SZ,20230823,7.13,7.58,7.11,7.33,7.26,0.07,0.9642,456162.0,334702.291
002708.SZ,20230822,7.22,7.36,7.11,7.26,7.18,0.08,1.1142,339674.0,245469.299
002708.SZ,20230821,7.35,7.45,7.13,7.18,7.29,-0.11,-1.5089,401510.94,290727.48
002708.SZ,20230818,7.39,7.7,7.28,7.29,7.39,-0.1,-1.3532,713200.74,531825.288
002708.SZ,20230817,6.72,7.39,6.63,7.39,6.72,0.67,9.9702,694162.39,491252.282
002708.SZ,20230816,7.0,7.0,6.68,6.72,6.95,-0.23,-3.3094,246291.0,166501.791
002708.SZ,20230815,7.04,7.12,6.75,6.95,7.08,-0.13,-1.8362,449419.19,311476.435
002708.SZ,20230814,6.41,7.08,6.32,7.08,6.44,0.64,9.9379,262321.99,181651.319
002708.SZ,20230811,6.33,6.55,6.31,6.44,6.34,0.1,1.5773,170879.78,109750.848
002708.SZ,20230810,6.3,6.41,6.28,6.34,6.37,-0.03,-0.471,52206.0,33162.597
002708.SZ,20230809,6.4,6.43,6.35,6.37,6.46,-0.09,-1.3932,64655.0,41270.861
002708.SZ,20230808,6.45,6.59,6.45,6.46,6.5,-0.04,-0.6154,88447.0,57554.731
002708.SZ,20230807,6.57,6.6,6.47,6.5,6.6,-0.1,-1.5152,110539.0,71974.123
002708.SZ,20230804,6.55,6.72,6.51,6.6,6.55,0.05,0.7634,132303.98,87488.006
002708.SZ,20230803,6.67,6.67,6.52,6.55,6.7,-0.15,-2.2388,122090.18,80012.7
002708.SZ,20230802,6.51,6.83,6.49,6.7,6.56,0.14,2.1341,192184.8,128168.984
002708.SZ,20230801,6.65,6.68,6.48,6.56,6.69,-0.13,-1.9432,135674.0,88627.224
002708.SZ,20230731,6.81,6.81,6.63,6.69,6.68,0.01,0.1497,130963.0,87817.701
002708.SZ,20230728,6.56,6.76,6.42,6.68,6.57,0.11,1.6743,184355.0,122411.423
002708.SZ,20230727,6.6,6.77,6.54,6.57,6.53,0.04,0.6126,142383.0,94750.736
002708.SZ,20230726,6.88,6.89,6.51,6.53,6.9,-0.37,-5.3623,171752.0,114031.908
002708.SZ,20230725,6.75,6.93,6.7,6.9,6.67,0.23,3.4483,171348.73,117140.856
002708.SZ,20230724,6.7,6.83,6.66,6.67,6.77,-0.1,-1.4771,118206.0,79532.431
002708.SZ,20230721,6.87,6.97,6.74,6.77,6.96,-0.19,-2.7299,201680.0,137463.277
002708.SZ,20230720,7.11,7.2,6.92,6.96,7.12,-0.16,-2.2472,189958.41,133660.908
002708.SZ,20230719,7.15,7.25,7.03,7.12,7.32,-0.2,-2.7322,220877.0,157186.102
002708.SZ,20230718,7.1,7.36,6.78,7.32,7.11,0.21,2.9536,421873.8,299594.117
002708.SZ,20230717,7.7,7.76,7.11,7.11,7.9,-0.79,-10.0,456926.0,332570.131
002708.SZ,20230714,7.88,8.04,7.6,7.9,8.05,-0.15,-1.8634,444902.0,349848.829
002708.SZ,20230713,8.09,8.16,7.85,8.05,8.34,-0.29,-3.4772,649534.08,516913.413
002708.SZ,20230712,7.47,8.34,7.45,8.34,7.58,0.76,10.0264,409431.8,334924.971
002708.SZ,20230711,7.47,7.74,7.37,7.58,7.55,0.03,0.3974,309892.08,233376.006
002708.SZ,20230710,7.82,8.0,7.45,7.55,8.0,-0.45,-5.625,459862.1,352127.282
002708.SZ,20230707,7.85,8.56,7.77,8.0,7.78,0.22,2.8278,662113.68,539713.883
002708.SZ,20230706,7.69,7.84,7.33,7.78,7.68,0.1,1.3021,403185.7,307216.333
002708.SZ,20230705,7.6,7.89,7.3,7.68,7.91,-0.23,-2.9077,496189.37,378249.618
002708.SZ,20230704,7.61,8.15,7.49,7.91,7.51,0.4,5.3262,653005.8,511469.343
002708.SZ,20230703,7.8,8.15,7.45,7.51,7.66,-0.15,-1.9582,501900.02,387925.126
002708.SZ,20230630,7.67,7.98,7.3,7.66,7.67,-0.01,-0.1304,595156.76,455159.708
002708.SZ,20230629,7.8,8.2,7.6,7.67,7.79,-0.12,-1.5404,926529.71,732665.336
002708.SZ,20230628,6.99,7.79,6.91,7.79,7.08,0.71,10.0282,851217.35,648019.761
002708.SZ,20230627,6.97,7.1,6.75,7.08,6.94,0.14,2.0173,351761.2,243868.057
002708.SZ,20230626,7.23,7.38,6.88,6.94,7.08,-0.14,-1.9774,501629.27,357856.815
002708.SZ,20230621,7.18,7.62,7.06,7.08,6.93,0.15,2.1645,666371.12,489674.176
002708.SZ,20230620,6.72,7.05,6.69,6.93,6.69,0.24,3.5874,278522.48,192053.68
002708.SZ,20230619,6.67,6.85,6.66,6.69,6.75,-0.06,-0.8889,140476.25,94538.976
002708.SZ,20230616,6.89,7.02,6.69,6.75,6.84,-0.09,-1.3158,222991.04,151185.395
002708.SZ,20230615,6.55,6.86,6.49,6.84,6.6,0.24,3.6364,247544.4,167006.418
002708.SZ,20230614,6.54,6.65,6.45,6.6,6.53,0.07,1.072,131450.84,86172.559
002708.SZ,20230613,6.6,6.75,6.5,6.53,6.51,0.02,0.3072,171828.67,112953.196
002708.SZ,20230612,6.35,6.53,6.29,6.51,6.36,0.15,2.3585,158349.0,102195.324
002708.SZ,20230609,6.16,6.38,6.15,6.36,6.11,0.25,4.0917,145212.08,91756.901
002708.SZ,20230608,6.21,6.32,6.09,6.11,6.24,-0.13,-2.0833,96102.81,59296.207
002708.SZ,20230607,6.22,6.26,6.15,6.24,6.25,-0.01,-0.16,80345.74,49841.578
002708.SZ,20230606,6.38,6.44,6.21,6.25,6.45,-0.2,-3.1008,131596.43,82940.737
002708.SZ,20230605,6.39,6.5,6.31,6.45,6.36,0.09,1.4151,133417.99,85604.116
002708.SZ,20230602,6.3,6.38,6.24,6.36,6.31,0.05,0.7924,133051.73,84060.596
002708.SZ,20230601,6.28,6.45,6.2,6.31,6.31,0.0,0.0,181643.28,114576.008
002708.SZ,20230531,6.45,6.54,6.23,6.31,6.51,-0.2,-3.0722,254306.63,161394.226
002708.SZ,20230530,6.35,6.91,6.34,6.51,6.46,0.05,0.774,288773.33,189755.397
002708.SZ,20230529,6.59,6.71,6.44,6.46,6.78,-0.32,-4.7198,366849.21,240830.298
002708.SZ,20230526,6.2,6.78,6.01,6.78,6.16,0.62,10.0649,283026.69,182686.778
002708.SZ,20230525,6.02,6.21,5.9,6.16,6.21,-0.05,-0.8052,222436.8,135492.015
002708.SZ,20230524,6.35,6.68,6.17,6.21,6.17,0.04,0.6483,370020.77,237006.0
002708.SZ,20230523,6.05,6.45,5.96,6.17,6.02,0.15,2.4917,245905.6,153393.139
002708.SZ,20230522,5.88,6.05,5.86,6.02,5.9,0.12,2.0339,78520.42,46808.249
002708.SZ,20230519,5.94,5.97,5.76,5.9,5.94,-0.04,-0.6734,96426.04,56691.017
002708.SZ,20230518,5.83,6.18,5.81,5.94,5.83,0.11,1.8868,154641.63,92515.371
002708.SZ,20230517,5.74,5.83,5.68,5.83,5.75,0.08,1.3913,34553.31,19984.304
002708.SZ,20230516,5.83,5.88,5.72,5.75,5.78,-0.03,-0.519,33261.0,19165.579
002708.SZ,20230515,5.72,5.78,5.68,5.78,5.75,0.03,0.5217,30501.0,17486.119
002708.SZ,20230512,5.82,5.88,5.72,5.75,5.84,-0.09,-1.5411,42029.0,24250.8
002708.SZ,20230511,5.85,5.87,5.73,5.84,5.75,0.09,1.5652,56231.0,32679.614
002708.SZ,20230510,5.68,5.8,5.61,5.75,5.64,0.11,1.9504,45104.1,25816.137
002708.SZ,20230509,5.78,5.78,5.61,5.64,5.75,-0.11,-1.913,45188.71,25607.226
002708.SZ,20230508,5.75,5.8,5.71,5.75,5.75,0.0,0.0,42891.82,24668.796
002708.SZ,20230505,5.8,5.81,5.68,5.75,5.8,-0.05,-0.8621,47107.53,26995.893
002708.SZ,20230504,5.69,5.82,5.67,5.8,5.7,0.1,1.7544,58981.35,34079.854
002708.SZ,20230428,5.59,5.72,5.57,5.7,5.6,0.1,1.7857,44321.47,25074.98
002708.SZ,20230427,5.58,5.68,5.56,5.6,5.6,0.0,0.0,32925.0,18513.896
002708.SZ,20230426,5.45,5.66,5.42,5.6,5.46,0.14,2.5641,51272.41,28605.955
002708.SZ,20230425,5.62,5.63,5.36,5.46,5.63,-0.17,-3.0195,56933.58,31058.84
002708.SZ,20230424,5.55,5.67,5.44,5.63,5.59,0.04,0.7156,63130.68,35142.2
002708.SZ,20230421,5.68,5.73,5.56,5.59,5.68,-0.09,-1.5845,57855.0,32611.751
