ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002288.SZ,20240108,4.15,4.16,4.04,4.05,4.16,-0.11,-2.6442,124595.99,50975.305
002288.SZ,20240105,4.21,4.3,4.14,4.16,4.23,-0.07,-1.6548,124243.14,52319.693
002288.SZ,20240104,4.28,4.28,4.21,4.23,4.27,-0.04,-0.9368,118711.48,50361.726
002288.SZ,20240103,4.36,4.36,4.23,4.27,4.37,-0.1,-2.2883,167902.17,71933.25
002288.SZ,20240102,4.37,4.42,4.35,4.37,4.36,0.01,0.2294,171194.02,75070.623
002288.SZ,20231229,4.18,4.38,4.17,4.36,4.19,0.17,4.0573,253442.62,109396.162
002288.SZ,20231228,4.07,4.23,4.03,4.19,4.07,0.12,2.9484,359491.81,148728.678
002288.SZ,20231227,3.99,4.12,3.88,4.07,4.06,0.01,0.2463,737872.18,298140.882
002288.SZ,20231226,4.42,4.66,4.0,4.06,4.24,-0.18,-4.2453,805469.88,350589.22
002288.SZ,20231225,4.25,4.33,4.24,4.24,4.3,-0.06,-1.3953,129610.0,55462.205
002288.SZ,20231222,4.39,4.41,4.28,4.3,4.39,-0.09,-2.0501,78750.0,34138.209
002288.SZ,20231221,4.44,4.45,4.27,4.39,4.35,0.04,0.9195,104832.0,45520.745
002288.SZ,20231220,4.44,4.45,4.35,4.35,4.42,-0.07,-1.5837,98968.55,43593.183
002288.SZ,20231219,4.38,4.45,4.36,4.42,4.38,0.04,0.9132,71955.02,31680.687
002288.SZ,20231218,4.44,4.44,4.37,4.38,4.44,-0.06,-1.3514,99906.0,43939.478
002288.SZ,20231215,4.47,4.48,4.42,4.44,4.46,-0.02,-0.4484,76408.0,33982.126
002288.SZ,20231214,4.52,4.54,4.45,4.46,4.5,-0.04,-0.8889,85248.0,38330.208
002288.SZ,20231213,4.54,4.55,4.49,4.5,4.54,-0.04,-0.8811,80557.2,36366.741
002288.SZ,20231212,4.52,4.56,4.51,4.54,4.54,0.0,0.0,56453.59,25597.356
002288.SZ,20231211,4.48,4.55,4.43,4.54,4.49,0.05,1.1136,95142.93,42655.439
002288.SZ,20231208,4.54,4.6,4.49,4.49,4.53,-0.04,-0.883,86837.75,39392.063
002288.SZ,20231207,4.52,4.56,4.49,4.53,4.51,0.02,0.4435,81541.0,36917.458
002288.SZ,20231206,4.51,4.56,4.49,4.51,4.51,0.0,0.0,81055.0,36709.094
002288.SZ,20231205,4.59,4.63,4.5,4.51,4.63,-0.12,-2.5918,106067.26,48138.033
002288.SZ,20231204,4.64,4.67,4.61,4.63,4.64,-0.01,-0.2155,75614.84,35073.184
002288.SZ,20231201,4.6,4.66,4.56,4.64,4.6,0.04,0.8696,75642.0,34867.203
002288.SZ,20231130,4.64,4.66,4.56,4.6,4.64,-0.04,-0.8621,116491.28,53618.953
002288.SZ,20231129,4.72,4.73,4.62,4.64,4.72,-0.08,-1.6949,95723.09,44656.694
002288.SZ,20231128,4.64,4.76,4.62,4.72,4.65,0.07,1.5054,123533.57,58195.127
002288.SZ,20231127,4.6,4.74,4.59,4.65,4.61,0.04,0.8677,93284.0,43609.061
002288.SZ,20231124,4.73,4.73,4.61,4.61,4.73,-0.12,-2.537,112822.83,52422.753
002288.SZ,20231123,4.65,4.75,4.63,4.73,4.66,0.07,1.5021,104034.88,49001.072
002288.SZ,20231122,4.71,4.74,4.65,4.66,4.71,-0.05,-1.0616,134425.0,63113.649
002288.SZ,20231121,4.82,4.83,4.7,4.71,4.82,-0.11,-2.2822,233375.99,110669.403
002288.SZ,20231120,4.7,4.86,4.69,4.82,4.68,0.14,2.9915,245337.67,118103.927
002288.SZ,20231117,4.63,4.69,4.59,4.68,4.61,0.07,1.5184,114556.0,53329.712
002288.SZ,20231116,4.66,4.67,4.6,4.61,4.66,-0.05,-1.073,84727.0,39251.379
002288.SZ,20231115,4.7,4.73,4.64,4.66,4.68,-0.02,-0.4274,95378.12,44500.025
002288.SZ,20231114,4.63,4.71,4.61,4.68,4.67,0.01,0.2141,132805.0,62020.517
002288.SZ,20231113,4.64,4.68,4.63,4.67,4.64,0.03,0.6466,142082.16,66122.793
002288.SZ,20231110,4.56,4.64,4.56,4.64,4.59,0.05,1.0893,113454.0,52293.374
002288.SZ,20231109,4.65,4.7,4.57,4.59,4.63,-0.04,-0.8639,102971.02,47571.982
002288.SZ,20231108,4.62,4.68,4.59,4.63,4.62,0.01,0.2165,142188.9,65922.84
002288.SZ,20231107,4.58,4.63,4.56,4.62,4.58,0.04,0.8734,101859.17,46898.838
002288.SZ,20231106,4.55,4.6,4.54,4.58,4.53,0.05,1.1038,119342.98,54605.918
002288.SZ,20231103,4.39,4.54,4.38,4.53,4.39,0.14,3.1891,149503.68,67262.545
002288.SZ,20231102,4.46,4.51,4.37,4.39,4.48,-0.09,-2.0089,129952.0,57664.136
002288.SZ,20231101,4.38,4.52,4.38,4.48,4.4,0.08,1.8182,148492.0,66472.974
002288.SZ,20231031,4.42,4.49,4.36,4.4,4.44,-0.04,-0.9009,129801.73,57358.787
002288.SZ,20231030,4.22,4.46,4.21,4.44,4.26,0.18,4.2254,279915.79,122666.622
002288.SZ,20231027,4.45,4.46,4.16,4.26,4.47,-0.21,-4.698,318846.64,135504.035
002288.SZ,20231026,4.44,4.47,4.35,4.47,4.46,0.01,0.2242,104685.84,46244.116
002288.SZ,20231025,4.39,4.48,4.35,4.46,4.39,0.07,1.5945,89130.0,39511.539
002288.SZ,20231024,4.33,4.42,4.26,4.39,4.31,0.08,1.8561,103567.0,45129.484
002288.SZ,20231023,4.38,4.42,4.29,4.31,4.38,-0.07,-1.5982,98128.91,42688.471
002288.SZ,20231020,4.46,4.51,4.37,4.38,4.47,-0.09,-2.0134,83776.0,37111.729
002288.SZ,20231019,4.43,4.57,4.43,4.47,4.44,0.03,0.6757,100275.02,45170.756
002288.SZ,20231018,4.54,4.55,4.44,4.44,4.52,-0.08,-1.7699,76742.0,34307.154
002288.SZ,20231017,4.56,4.58,4.5,4.52,4.56,-0.04,-0.8772,81876.0,37046.843
002288.SZ,20231016,4.64,4.66,4.53,4.56,4.64,-0.08,-1.7241,99663.0,45517.496
002288.SZ,20231013,4.59,4.65,4.56,4.64,4.59,0.05,1.0893,117177.0,54121.882
002288.SZ,20231012,4.56,4.62,4.54,4.59,4.55,0.04,0.8791,118019.0,54107.56
002288.SZ,20231011,4.53,4.58,4.48,4.55,4.53,0.02,0.4415,103775.0,47133.795
002288.SZ,20231010,4.5,4.55,4.47,4.53,4.46,0.07,1.5695,104293.0,47173.48
002288.SZ,20231009,4.42,4.49,4.4,4.46,4.42,0.04,0.905,110302.19,49079.406
002288.SZ,20230928,4.25,4.44,4.25,4.42,4.24,0.18,4.2453,116114.0,50801.655
002288.SZ,20230927,4.31,4.32,4.23,4.24,4.3,-0.06,-1.3953,68032.0,29051.677
002288.SZ,20230926,4.33,4.34,4.27,4.3,4.36,-0.06,-1.3761,67160.0,28914.854
002288.SZ,20230925,4.45,4.45,4.31,4.36,4.42,-0.06,-1.3575,90706.0,39469.361
002288.SZ,20230922,4.31,4.43,4.29,4.42,4.34,0.08,1.8433,70507.95,30876.993
002288.SZ,20230921,4.32,4.36,4.3,4.34,4.32,0.02,0.463,58494.08,25345.436
002288.SZ,20230920,4.36,4.4,4.32,4.32,4.35,-0.03,-0.6897,74071.0,32312.76
002288.SZ,20230919,4.37,4.39,4.33,4.35,4.43,-0.08,-1.8059,83819.0,36542.819
002288.SZ,20230918,4.41,4.46,4.38,4.43,4.42,0.01,0.2262,68910.0,30519.631
002288.SZ,20230915,4.39,4.47,4.38,4.42,4.41,0.01,0.2268,67426.0,29791.204
002288.SZ,20230914,4.42,4.47,4.38,4.41,4.43,-0.02,-0.4515,102095.0,45076.494
002288.SZ,20230913,4.43,4.49,4.39,4.43,4.49,-0.06,-1.3363,93512.0,41409.999
002288.SZ,20230912,4.52,4.52,4.46,4.49,4.5,-0.01,-0.2222,67687.0,30355.674
002288.SZ,20230911,4.52,4.54,4.48,4.5,4.51,-0.01,-0.2217,88267.02,39778.962
002288.SZ,20230908,4.44,4.54,4.44,4.51,4.47,0.04,0.8949,90091.0,40599.271
002288.SZ,20230907,4.53,4.56,4.46,4.47,4.56,-0.09,-1.9737,141096.86,63414.315
002288.SZ,20230906,4.45,4.59,4.42,4.56,4.47,0.09,2.0134,169300.51,76751.805
002288.SZ,20230905,4.42,4.5,4.4,4.47,4.42,0.05,1.1312,115708.27,51612.445
002288.SZ,20230904,4.36,4.43,4.34,4.42,4.35,0.07,1.6092,83740.0,36670.12
002288.SZ,20230901,4.42,4.42,4.31,4.35,4.39,-0.04,-0.9112,96307.99,41800.11
002288.SZ,20230831,4.43,4.44,4.34,4.39,4.38,0.01,0.2283,120543.33,52862.86
002288.SZ,20230830,4.25,4.4,4.24,4.38,4.25,0.13,3.0588,171675.32,74799.977
002288.SZ,20230829,4.1,4.26,4.09,4.25,4.11,0.14,3.4063,89834.39,37801.956
002288.SZ,20230828,4.2,4.3,4.1,4.11,4.05,0.06,1.4815,131537.01,55064.237
002288.SZ,20230825,4.17,4.18,4.03,4.05,4.19,-0.14,-3.3413,98701.0,40405.459
002288.SZ,20230824,4.16,4.24,4.13,4.19,4.18,0.01,0.2392,64912.0,27250.016
002288.SZ,20230823,4.22,4.25,4.17,4.18,4.24,-0.06,-1.4151,55498.0,23336.665
002288.SZ,20230822,4.26,4.29,4.15,4.24,4.24,0.0,0.0,73184.34,30850.574
002288.SZ,20230821,4.23,4.3,4.23,4.24,4.23,0.01,0.2364,50706.33,21606.715
002288.SZ,20230818,4.29,4.35,4.23,4.23,4.31,-0.08,-1.8561,54419.99,23348.136
002288.SZ,20230817,4.19,4.32,4.16,4.31,4.2,0.11,2.619,70097.0,29838.86
002288.SZ,20230816,4.23,4.28,4.2,4.2,4.24,-0.04,-0.9434,42661.39,18045.457
002288.SZ,20230815,4.29,4.3,4.22,4.24,4.29,-0.05,-1.1655,50500.0,21452.366
002288.SZ,20230814,4.22,4.3,4.16,4.29,4.26,0.03,0.7042,72467.0,30813.084
002288.SZ,20230811,4.39,4.39,4.26,4.26,4.37,-0.11,-2.5172,104572.21,44952.283
002288.SZ,20230810,4.36,4.4,4.32,4.37,4.38,-0.01,-0.2283,114087.0,49741.399
002288.SZ,20230809,4.37,4.48,4.35,4.38,4.4,-0.02,-0.4545,89485.0,39490.422
002288.SZ,20230808,4.44,4.49,4.39,4.4,4.45,-0.05,-1.1236,104992.02,46341.065
002288.SZ,20230807,4.48,4.53,4.42,4.45,4.55,-0.1,-2.1978,128470.2,57222.918
002288.SZ,20230804,4.51,4.59,4.51,4.55,4.5,0.05,1.1111,140224.04,63794.06
002288.SZ,20230803,4.57,4.62,4.49,4.5,4.63,-0.13,-2.8078,256190.4,116252.01
002288.SZ,20230802,4.48,4.75,4.47,4.63,4.43,0.2,4.5147,425881.46,197154.887
002288.SZ,20230801,4.34,4.46,4.33,4.43,4.36,0.07,1.6055,119552.81,52798.201
002288.SZ,20230731,4.31,4.36,4.29,4.36,4.3,0.06,1.3953,89645.52,38931.944
002288.SZ,20230728,4.29,4.31,4.22,4.3,4.27,0.03,0.7026,70377.02,30042.132
002288.SZ,20230727,4.34,4.34,4.25,4.27,4.3,-0.03,-0.6977,65213.0,28025.608
002288.SZ,20230726,4.34,4.34,4.29,4.3,4.34,-0.04,-0.9217,62390.45,26888.897
002288.SZ,20230725,4.26,4.35,4.26,4.34,4.27,0.07,1.6393,73296.92,31712.721
002288.SZ,20230724,4.23,4.31,4.19,4.27,4.25,0.02,0.4706,61833.0,26390.115
002288.SZ,20230721,4.23,4.3,4.21,4.25,4.24,0.01,0.2358,69025.22,29390.739
002288.SZ,20230720,4.31,4.33,4.22,4.24,4.32,-0.08,-1.8519,75481.0,32230.736
002288.SZ,20230719,4.33,4.38,4.3,4.32,4.35,-0.03,-0.6897,58075.66,25137.621
002288.SZ,20230718,4.32,4.39,4.32,4.35,4.31,0.04,0.9281,92132.02,40172.781
002288.SZ,20230717,4.31,4.33,4.28,4.31,4.32,-0.01,-0.2315,65464.12,28182.043
002288.SZ,20230714,4.35,4.36,4.29,4.32,4.28,0.04,0.9346,95242.0,41108.217
002288.SZ,20230713,4.22,4.3,4.21,4.28,4.22,0.06,1.4218,89195.0,38085.551
002288.SZ,20230712,4.29,4.32,4.22,4.22,4.29,-0.07,-1.6317,64961.0,27636.277
002288.SZ,20230711,4.21,4.29,4.21,4.29,4.21,0.08,1.9002,56443.84,24097.833
002288.SZ,20230710,4.28,4.3,4.2,4.21,4.24,-0.03,-0.7075,64187.0,27156.55
002288.SZ,20230707,4.32,4.34,4.23,4.24,4.35,-0.11,-2.5287,88286.0,37697.28
002288.SZ,20230706,4.26,4.4,4.24,4.35,4.27,0.08,1.8735,112635.23,49012.222
002288.SZ,20230705,4.3,4.32,4.26,4.27,4.28,-0.01,-0.2336,67518.02,28944.03
002288.SZ,20230704,4.24,4.29,4.21,4.28,4.25,0.03,0.7059,72711.0,31004.05
002288.SZ,20230703,4.24,4.28,4.21,4.25,4.22,0.03,0.7109,95178.0,40387.634
002288.SZ,20230630,4.08,4.24,4.05,4.22,4.07,0.15,3.6855,104592.0,43532.931
002288.SZ,20230629,4.0,4.09,3.98,4.07,4.0,0.07,1.75,80658.28,32701.51
002288.SZ,20230628,4.08,4.08,3.94,4.0,4.08,-0.08,-1.9608,131731.24,52550.102
002288.SZ,20230627,4.03,4.09,4.01,4.08,4.02,0.06,1.4925,84919.45,34490.418
002288.SZ,20230626,4.13,4.17,4.01,4.02,4.13,-0.11,-2.6634,95463.73,38821.611
002288.SZ,20230621,4.23,4.24,4.1,4.13,4.22,-0.09,-2.1327,93522.58,38891.076
002288.SZ,20230620,4.32,4.32,4.21,4.22,4.29,-0.07,-1.6317,64252.0,27183.631
002288.SZ,20230619,4.29,4.31,4.27,4.29,4.26,0.03,0.7042,89034.35,38236.116
002288.SZ,20230616,4.21,4.27,4.19,4.26,4.21,0.05,1.1876,109727.15,46386.614
002288.SZ,20230615,4.27,4.27,4.2,4.21,4.27,-0.06,-1.4052,82181.0,34669.081
002288.SZ,20230614,4.24,4.31,4.17,4.27,4.24,0.03,0.7075,97559.98,41357.555
002288.SZ,20230613,4.21,4.26,4.2,4.24,4.24,0.0,0.0,65468.36,27645.017
002288.SZ,20230612,4.16,4.26,4.16,4.24,4.25,-0.01,-0.2353,78839.26,33224.964
002288.SZ,20230609,4.36,4.37,4.2,4.25,4.36,-0.11,-2.5229,141433.0,60327.035
002288.SZ,20230608,4.48,4.5,4.32,4.36,4.5,-0.14,-3.1111,90899.0,39930.466
002288.SZ,20230607,4.46,4.51,4.41,4.5,4.45,0.05,1.1236,50362.63,22506.297
002288.SZ,20230606,4.68,4.68,4.45,4.45,4.67,-0.22,-4.7109,121383.0,54992.198
002288.SZ,20230605,4.69,4.74,4.65,4.67,4.7,-0.03,-0.6383,79286.08,37204.928
002288.SZ,20230602,4.65,4.75,4.61,4.7,4.62,0.08,1.7316,115677.0,54337.438
002288.SZ,20230601,4.65,4.67,4.6,4.62,4.66,-0.04,-0.8584,54974.47,25518.774
002288.SZ,20230531,4.67,4.7,4.64,4.66,4.66,0.0,0.0,55343.4,25804.685
002288.SZ,20230530,4.62,4.66,4.55,4.66,4.62,0.04,0.8658,55912.36,25776.339
002288.SZ,20230529,4.65,4.69,4.61,4.62,4.65,-0.03,-0.6452,46122.0,21460.485
002288.SZ,20230526,4.63,4.67,4.59,4.65,4.63,0.02,0.432,50211.0,23292.799
002288.SZ,20230525,4.64,4.7,4.54,4.63,4.66,-0.03,-0.6438,70394.1,32431.763
002288.SZ,20230524,4.59,4.69,4.58,4.66,4.61,0.05,1.0846,65796.06,30670.949
002288.SZ,20230523,4.65,4.67,4.59,4.61,4.66,-0.05,-1.073,49399.76,22841.484
002288.SZ,20230522,4.7,4.72,4.64,4.66,4.67,-0.01,-0.2141,58780.24,27425.869
002288.SZ,20230519,4.62,4.68,4.61,4.67,4.62,0.05,1.0823,76188.0,35485.114
002288.SZ,20230518,4.55,4.64,4.55,4.62,4.56,0.06,1.3158,85608.0,39486.526
002288.SZ,20230517,4.49,4.57,4.49,4.56,4.51,0.05,1.1086,64012.0,29091.958
002288.SZ,20230516,4.51,4.54,4.48,4.51,4.51,0.0,0.0,47398.67,21342.611
002288.SZ,20230515,4.46,4.52,4.43,4.51,4.47,0.04,0.8949,51357.99,22987.013
002288.SZ,20230512,4.49,4.52,4.46,4.47,4.51,-0.04,-0.8869,43953.02,19704.357
002288.SZ,20230511,4.44,4.54,4.44,4.51,4.44,0.07,1.5766,68541.08,30750.995
002288.SZ,20230510,4.42,4.46,4.38,4.44,4.42,0.02,0.4525,59040.06,26117.247
002288.SZ,20230509,4.5,4.51,4.42,4.42,4.52,-0.1,-2.2124,91508.63,40820.955
002288.SZ,20230508,4.45,4.52,4.44,4.52,4.46,0.06,1.3453,63652.0,28635.584
002288.SZ,20230505,4.54,4.55,4.43,4.46,4.53,-0.07,-1.5453,85860.94,38404.37
002288.SZ,20230504,4.58,4.61,4.5,4.53,4.59,-0.06,-1.3072,113135.32,51406.286
002288.SZ,20230428,4.48,4.61,4.45,4.59,4.5,0.09,2.0,94412.72,42997.8
002288.SZ,20230427,4.5,4.58,4.47,4.5,4.5,0.0,0.0,81102.0,36707.315
002288.SZ,20230426,4.54,4.57,4.46,4.5,4.54,-0.04,-0.8811,107003.0,48361.482
002288.SZ,20230425,4.73,4.74,4.46,4.54,4.73,-0.19,-4.0169,140984.0,64285.498
002288.SZ,20230424,4.85,4.87,4.69,4.73,4.85,-0.12,-2.4742,153006.5,72600.493
002288.SZ,20230421,5.15,5.15,4.84,4.85,5.15,-0.3,-5.8252,236597.75,117106.19
002288.SZ,20230420,5.19,5.23,5.12,5.15,5.21,-0.06,-1.1516,104537.99,53903.975
