ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300664.SZ,20231114,5.69,5.72,5.67,5.72,5.68,0.04,0.7042,75331.49,42907.516
300664.SZ,20231113,5.69,5.72,5.65,5.68,5.7,-0.02,-0.3509,76093.51,43126.878
300664.SZ,20231110,5.68,5.72,5.66,5.7,5.68,0.02,0.3521,93738.0,53320.29
300664.SZ,20231109,5.67,5.7,5.62,5.68,5.67,0.01,0.1764,105242.51,59566.356
300664.SZ,20231108,5.63,5.7,5.58,5.67,5.58,0.09,1.6129,192651.98,108904.218
300664.SZ,20231107,5.66,5.66,5.55,5.58,5.65,-0.07,-1.2389,190192.35,106090.016
300664.SZ,20231106,5.63,5.68,5.63,5.65,5.62,0.03,0.5338,73322.79,41437.98
300664.SZ,20231103,5.57,5.66,5.57,5.62,5.58,0.04,0.7168,54133.28,30475.651
300664.SZ,20231102,5.63,5.65,5.57,5.58,5.57,0.01,0.1795,70976.99,39881.275
300664.SZ,20231101,5.55,5.59,5.53,5.57,5.55,0.02,0.3604,58670.62,32646.577
300664.SZ,20231031,5.64,5.65,5.53,5.55,5.64,-0.09,-1.5957,87593.79,48906.589
300664.SZ,20231030,5.66,5.67,5.61,5.64,5.68,-0.04,-0.7042,77068.5,43431.243
300664.SZ,20231027,5.69,5.71,5.59,5.68,5.73,-0.05,-0.8726,127183.0,71816.213
300664.SZ,20231026,5.66,5.73,5.62,5.73,5.68,0.05,0.8803,53268.0,30262.381
300664.SZ,20231025,5.64,5.7,5.64,5.68,5.63,0.05,0.8881,74814.99,42480.035
300664.SZ,20231024,5.48,5.63,5.48,5.63,5.47,0.16,2.925,67097.5,37506.903
300664.SZ,20231023,5.63,5.65,5.45,5.47,5.62,-0.15,-2.669,75198.5,41528.163
300664.SZ,20231020,5.62,5.7,5.59,5.62,5.62,0.0,0.0,59203.0,33368.7
300664.SZ,20231019,5.56,5.77,5.56,5.62,5.58,0.04,0.7168,89791.0,50980.797
300664.SZ,20231018,5.66,5.67,5.58,5.58,5.65,-0.07,-1.2389,56752.85,31811.312
300664.SZ,20231017,5.67,5.7,5.63,5.65,5.68,-0.03,-0.5282,37456.5,21222.855
300664.SZ,20231016,5.63,5.7,5.62,5.68,5.63,0.05,0.8881,53353.5,30275.683
300664.SZ,20231013,5.68,5.69,5.62,5.63,5.69,-0.06,-1.0545,55484.5,31364.077
300664.SZ,20231012,5.69,5.71,5.66,5.69,5.66,0.03,0.53,41381.3,23509.411
300664.SZ,20231011,5.72,5.75,5.65,5.66,5.73,-0.07,-1.2216,82540.11,46977.559
300664.SZ,20231010,5.78,5.81,5.72,5.73,5.77,-0.04,-0.6932,48375.0,27795.194
300664.SZ,20231009,5.75,5.84,5.73,5.77,5.76,0.01,0.1736,66854.34,38611.863
300664.SZ,20230928,5.78,5.8,5.75,5.76,5.76,0.0,0.0,53689.5,31005.521
300664.SZ,20230927,5.73,5.8,5.71,5.76,5.75,0.01,0.1739,58883.34,33955.562
300664.SZ,20230926,5.71,5.78,5.7,5.75,5.71,0.04,0.7005,57721.37,33104.566
300664.SZ,20230925,5.75,5.79,5.71,5.71,5.77,-0.06,-1.0399,44439.5,25504.154
300664.SZ,20230922,5.69,5.78,5.68,5.77,5.71,0.06,1.0508,53620.5,30777.341
300664.SZ,20230921,5.73,5.75,5.69,5.71,5.73,-0.02,-0.349,46260.0,26424.784
300664.SZ,20230920,5.74,5.79,5.73,5.73,5.74,-0.01,-0.1742,44033.5,25354.796
300664.SZ,20230919,5.82,5.82,5.74,5.74,5.82,-0.08,-1.3746,56706.0,32790.269
300664.SZ,20230918,5.8,5.83,5.74,5.82,5.8,0.02,0.3448,45814.11,26552.317
300664.SZ,20230915,5.8,5.85,5.78,5.8,5.81,-0.01,-0.1721,63634.5,37005.249
300664.SZ,20230914,5.86,5.86,5.76,5.81,5.85,-0.04,-0.6838,57222.0,33233.856
300664.SZ,20230913,5.87,5.87,5.79,5.85,5.87,-0.02,-0.3407,78242.0,45597.73
300664.SZ,20230912,5.77,5.99,5.73,5.87,5.76,0.11,1.9097,136168.0,79814.491
300664.SZ,20230911,5.71,5.78,5.69,5.76,5.71,0.05,0.8757,74233.5,42671.509
300664.SZ,20230908,5.81,5.82,5.68,5.71,5.84,-0.13,-2.226,130414.5,74656.632
300664.SZ,20230907,5.81,5.88,5.79,5.84,5.83,0.01,0.1715,103766.34,60528.881
300664.SZ,20230906,5.84,5.86,5.79,5.83,5.84,-0.01,-0.1712,81465.0,47474.275
300664.SZ,20230905,5.92,5.94,5.8,5.84,5.96,-0.12,-2.0134,126072.28,73564.721
300664.SZ,20230904,5.85,6.02,5.85,5.96,5.86,0.1,1.7065,132147.5,78622.868
300664.SZ,20230901,5.85,5.89,5.79,5.86,5.86,0.0,0.0,138695.0,80847.287
300664.SZ,20230831,5.88,5.97,5.82,5.86,5.92,-0.06,-1.0135,147493.0,86567.368
300664.SZ,20230830,6.04,6.09,5.88,5.92,6.12,-0.2,-3.268,251268.79,149384.77
300664.SZ,20230829,6.01,6.14,5.98,6.12,6.07,0.05,0.8237,293473.28,177983.709
300664.SZ,20230828,6.3,6.41,6.02,6.07,6.09,-0.02,-0.3284,443872.49,274831.307
300664.SZ,20230825,6.0,6.29,5.98,6.09,5.99,0.1,1.6694,471741.5,291113.199
300664.SZ,20230824,6.09,6.09,5.88,5.99,6.1,-0.11,-1.8033,256874.28,153008.372
300664.SZ,20230823,5.97,6.17,5.92,6.1,5.95,0.15,2.521,322254.0,195585.809
300664.SZ,20230822,6.04,6.06,5.85,5.95,6.06,-0.11,-1.8152,209660.5,124457.04
300664.SZ,20230821,6.0,6.11,5.96,6.06,6.0,0.06,1.0,214158.11,129483.738
300664.SZ,20230818,5.94,6.09,5.93,6.0,5.98,0.02,0.3344,207115.5,124468.701
300664.SZ,20230817,5.9,5.98,5.84,5.98,5.9,0.08,1.3559,138021.0,81581.083
300664.SZ,20230816,5.94,5.96,5.86,5.9,5.93,-0.03,-0.5059,111884.5,66052.597
300664.SZ,20230815,5.88,6.03,5.87,5.93,5.86,0.07,1.1945,217535.66,129443.939
300664.SZ,20230814,5.72,5.93,5.71,5.86,5.77,0.09,1.5598,242909.99,142243.448
300664.SZ,20230811,5.87,6.09,5.75,5.77,5.74,0.03,0.5226,398236.58,236032.939
300664.SZ,20230810,5.66,5.74,5.66,5.74,5.67,0.07,1.2346,31359.51,17926.112
300664.SZ,20230809,5.72,5.79,5.67,5.67,5.7,-0.03,-0.5263,52643.5,30129.197
300664.SZ,20230808,5.7,5.74,5.69,5.7,5.7,0.0,0.0,27353.0,15627.728
300664.SZ,20230807,5.83,5.83,5.69,5.7,5.82,-0.12,-2.0619,76949.0,44082.365
300664.SZ,20230804,5.86,5.91,5.81,5.82,5.86,-0.04,-0.6826,49923.0,29206.675
300664.SZ,20230803,5.79,5.87,5.77,5.86,5.8,0.06,1.0345,59692.0,34799.767
300664.SZ,20230802,5.82,5.83,5.78,5.8,5.82,-0.02,-0.3436,47308.5,27466.081
300664.SZ,20230801,5.85,5.87,5.8,5.82,5.86,-0.04,-0.6826,47519.5,27687.758
300664.SZ,20230731,5.88,5.9,5.82,5.86,5.85,0.01,0.1709,64414.5,37697.349
300664.SZ,20230728,5.82,5.86,5.75,5.85,5.84,0.01,0.1712,65832.5,38292.685
300664.SZ,20230727,5.92,5.92,5.82,5.84,5.88,-0.04,-0.6803,61067.62,35743.306
300664.SZ,20230726,5.83,5.95,5.81,5.88,5.85,0.03,0.5128,143781.0,84793.042
300664.SZ,20230725,5.77,5.85,5.75,5.85,5.77,0.08,1.3865,67228.01,39011.329
300664.SZ,20230724,5.71,5.78,5.68,5.77,5.73,0.04,0.6981,39157.54,22472.318
300664.SZ,20230721,5.74,5.77,5.7,5.73,5.73,0.0,0.0,41278.0,23646.911
300664.SZ,20230720,5.86,5.86,5.71,5.73,5.84,-0.11,-1.8836,69815.5,40225.162
300664.SZ,20230719,5.85,5.93,5.8,5.84,5.83,0.01,0.1715,95708.29,55971.53
300664.SZ,20230718,5.84,5.87,5.76,5.83,5.84,-0.01,-0.1712,86193.79,50114.636
300664.SZ,20230717,5.69,5.85,5.64,5.84,5.7,0.14,2.4561,130790.0,75727.906
300664.SZ,20230714,5.6,5.76,5.58,5.7,5.6,0.1,1.7857,83929.5,47816.164
300664.SZ,20230713,5.54,5.61,5.54,5.6,5.53,0.07,1.2658,42155.5,23539.863
300664.SZ,20230712,5.59,5.6,5.53,5.53,5.58,-0.05,-0.8961,42536.12,23654.114
300664.SZ,20230711,5.63,5.64,5.56,5.58,5.62,-0.04,-0.7117,53447.0,29814.907
300664.SZ,20230710,5.67,5.69,5.61,5.62,5.65,-0.03,-0.531,34664.0,19533.038
300664.SZ,20230707,5.64,5.69,5.61,5.65,5.65,0.0,0.0,57902.5,32713.612
300664.SZ,20230706,5.68,5.72,5.65,5.65,5.7,-0.05,-0.8772,48548.0,27582.036
300664.SZ,20230705,5.61,5.73,5.58,5.7,5.6,0.1,1.7857,93867.18,53313.637
300664.SZ,20230704,5.68,5.71,5.59,5.6,5.69,-0.09,-1.5817,65185.87,36722.208
300664.SZ,20230703,5.65,5.74,5.64,5.69,5.66,0.03,0.53,63024.37,35756.046
300664.SZ,20230630,5.7,5.72,5.64,5.66,5.69,-0.03,-0.5272,64461.0,36540.967
300664.SZ,20230629,5.69,5.73,5.68,5.69,5.69,0.0,0.0,49001.0,27942.648
300664.SZ,20230628,5.72,5.72,5.62,5.69,5.74,-0.05,-0.8711,55932.0,31693.11
300664.SZ,20230627,5.61,5.74,5.61,5.74,5.62,0.12,2.1352,80458.5,45903.647
300664.SZ,20230626,5.55,5.67,5.53,5.62,5.63,-0.01,-0.1776,82410.02,46131.52
300664.SZ,20230621,5.57,5.84,5.55,5.63,5.59,0.04,0.7156,113803.89,64747.177
300664.SZ,20230620,5.64,5.66,5.49,5.59,5.66,-0.07,-1.2367,152662.0,84847.73
300664.SZ,20230619,5.91,5.92,5.66,5.66,5.91,-0.25,-4.2301,217398.29,124740.661
300664.SZ,20230616,5.83,6.26,5.78,5.91,5.74,0.17,2.9617,265348.5,158434.047
300664.SZ,20230615,5.8,5.9,5.71,5.74,5.8,-0.06,-1.0345,127486.49,73641.453
300664.SZ,20230614,5.78,5.95,5.68,5.8,5.66,0.14,2.4735,201606.29,117188.915
300664.SZ,20230613,5.81,5.84,5.78,5.81,5.8,0.01,0.1724,50315.0,29227.865
300664.SZ,20230612,5.85,5.85,5.74,5.8,5.81,-0.01,-0.1721,65849.5,38107.066
300664.SZ,20230609,5.78,5.87,5.78,5.81,5.78,0.03,0.519,51478.02,29983.346
300664.SZ,20230608,5.76,5.83,5.74,5.78,5.74,0.04,0.6969,52778.62,30514.659
300664.SZ,20230607,5.73,5.76,5.68,5.74,5.71,0.03,0.5254,42453.36,24302.496
300664.SZ,20230606,5.87,5.9,5.7,5.71,5.89,-0.18,-3.056,64648.0,37419.715
300664.SZ,20230605,5.76,5.94,5.76,5.89,5.77,0.12,2.0797,80770.47,47286.684
300664.SZ,20230602,5.79,5.88,5.77,5.77,5.8,-0.03,-0.5172,66212.5,38554.323
300664.SZ,20230601,5.76,5.85,5.71,5.8,5.76,0.04,0.6944,74494.5,43236.907
300664.SZ,20230531,5.81,5.82,5.76,5.76,5.83,-0.07,-1.2007,57141.0,33029.886
300664.SZ,20230530,5.75,5.86,5.73,5.83,5.74,0.09,1.5679,55785.97,32402.833
300664.SZ,20230529,5.86,5.87,5.73,5.74,5.83,-0.09,-1.5437,80071.0,46342.345
300664.SZ,20230526,5.9,5.9,5.79,5.83,5.87,-0.04,-0.6814,64712.51,37760.004
300664.SZ,20230525,5.91,5.92,5.78,5.87,5.89,-0.02,-0.3396,85597.5,49926.988
300664.SZ,20230524,5.91,5.97,5.82,5.89,5.92,-0.03,-0.5068,104683.03,61738.187
300664.SZ,20230523,5.99,6.01,5.88,5.92,5.95,-0.03,-0.5042,90927.0,53900.171
300664.SZ,20230522,6.04,6.07,5.94,5.95,6.04,-0.09,-1.4901,90434.5,54171.014
300664.SZ,20230519,6.07,6.08,6.0,6.04,6.06,-0.02,-0.33,66765.47,40279.713
300664.SZ,20230518,6.1,6.1,5.97,6.06,6.1,-0.04,-0.6557,99702.51,60217.147
300664.SZ,20230517,6.0,6.1,5.99,6.1,6.03,0.07,1.1609,84987.0,51484.092
300664.SZ,20230516,6.02,6.09,6.0,6.03,6.04,-0.01,-0.1656,87274.5,52658.098
300664.SZ,20230515,6.02,6.04,5.94,6.04,6.03,0.01,0.1658,114892.66,68813.516
300664.SZ,20230512,6.02,6.07,5.95,6.03,6.02,0.01,0.1661,115175.0,69265.96
300664.SZ,20230511,5.91,6.06,5.9,6.02,5.94,0.08,1.3468,143996.0,86557.146
300664.SZ,20230510,5.9,5.98,5.88,5.94,5.92,0.02,0.3378,106101.16,62870.112
300664.SZ,20230509,5.77,6.05,5.77,5.92,5.78,0.14,2.4221,246593.99,146732.523
300664.SZ,20230508,5.79,5.81,5.73,5.78,5.82,-0.04,-0.6873,121362.5,70105.405
300664.SZ,20230505,5.68,5.83,5.67,5.82,5.75,0.07,1.2174,201607.61,115994.253
300664.SZ,20230504,5.6,5.81,5.59,5.75,5.42,0.33,6.0886,327017.5,186354.943
300664.SZ,20230428,5.36,5.44,5.34,5.42,5.34,0.08,1.4981,54234.5,29301.688
300664.SZ,20230427,5.28,5.38,5.28,5.34,5.34,0.0,0.0,54783.0,29225.465
300664.SZ,20230426,5.28,5.35,5.25,5.34,5.28,0.06,1.1364,39626.0,21054.745
300664.SZ,20230425,5.41,5.41,5.22,5.28,5.38,-0.1,-1.8587,48920.0,25875.397
300664.SZ,20230424,5.34,5.39,5.24,5.38,5.33,0.05,0.9381,53190.3,28314.688
300664.SZ,20230421,5.42,5.45,5.32,5.33,5.43,-0.1,-1.8416,53470.5,28726.912
300664.SZ,20230420,5.43,5.44,5.37,5.43,5.44,-0.01,-0.1838,47748.5,25771.791
