ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300429.SZ,20230421,9.46,9.49,8.91,8.92,9.52,-0.6,-6.3025,133495.51,121951.449
300429.SZ,20230420,9.4,9.55,9.35,9.52,9.4,0.12,1.2766,80873.36,76557.13
300429.SZ,20230419,9.39,9.61,9.26,9.4,9.35,0.05,0.5348,84649.23,80034.725
300429.SZ,20230418,9.39,9.39,9.12,9.35,9.4,-0.05,-0.5319,78823.79,73036.926
300429.SZ,20230417,9.59,9.7,9.37,9.4,9.66,-0.26,-2.6915,103649.35,98197.717
300429.SZ,20230414,9.55,9.77,9.33,9.66,9.46,0.2,2.1142,148479.64,142258.531
300429.SZ,20230413,9.82,9.83,9.42,9.46,9.85,-0.39,-3.9594,151877.32,145068.987
300429.SZ,20230412,9.88,9.88,9.7,9.85,9.84,0.01,0.1016,102418.08,100449.077
300429.SZ,20230411,9.8,9.93,9.66,9.84,9.84,0.0,0.0,104596.59,102441.41
300429.SZ,20230410,10.08,10.18,9.7,9.84,10.08,-0.24,-2.381,172546.58,171198.583
300429.SZ,20230407,10.21,10.21,9.92,10.08,10.23,-0.15,-1.4663,184452.98,185045.076
300429.SZ,20230406,9.85,10.44,9.82,10.23,9.94,0.29,2.9175,324437.45,330419.13
300429.SZ,20230404,9.9,10.29,9.82,9.94,9.99,-0.05,-0.5005,284793.18,285881.883
300429.SZ,20230403,9.64,10.08,9.61,9.99,9.58,0.41,4.2797,280558.75,277602.617
300429.SZ,20230331,9.38,9.75,9.38,9.58,9.43,0.15,1.5907,161543.77,154773.0
300429.SZ,20230330,9.86,9.91,9.43,9.43,9.95,-0.52,-5.2261,236214.88,227170.325
300429.SZ,20230329,9.85,9.99,9.58,9.95,9.83,0.12,1.2208,311124.12,305395.769
300429.SZ,20230328,10.0,10.49,9.81,9.83,10.09,-0.26,-2.5768,441541.72,448754.91
300429.SZ,20230327,9.6,10.29,9.6,10.09,9.39,0.7,7.4547,513138.23,512037.945
300429.SZ,20230324,9.21,9.58,9.15,9.39,9.27,0.12,1.2945,222622.05,209397.477
300429.SZ,20230323,9.22,9.35,9.11,9.27,9.22,0.05,0.5423,166039.88,153205.077
300429.SZ,20230322,9.39,9.39,9.1,9.22,9.42,-0.2,-2.1231,192189.6,177271.14
300429.SZ,20230321,9.46,9.6,9.23,9.42,9.55,-0.13,-1.3613,216832.22,203363.058
300429.SZ,20230320,9.41,9.86,9.31,9.55,9.47,0.08,0.8448,318857.86,306264.476
300429.SZ,20230317,9.4,9.49,9.12,9.47,9.28,0.19,2.0474,277997.3,259696.146
300429.SZ,20230316,9.28,9.65,9.25,9.28,9.38,-0.1,-1.0661,303092.22,285596.876
300429.SZ,20230315,9.3,10.11,9.21,9.38,9.47,-0.09,-0.9504,472127.27,455534.49
300429.SZ,20230314,8.85,9.59,8.63,9.47,8.95,0.52,5.8101,475923.72,440211.658
300429.SZ,20230313,8.82,9.25,8.8,8.95,8.9,0.05,0.5618,301472.65,273272.264
300429.SZ,20230310,9.28,9.35,8.87,8.9,9.59,-0.69,-7.195,388857.32,352581.612
300429.SZ,20230309,8.36,9.59,8.35,9.59,8.46,1.13,13.357,615663.6,566372.8
300429.SZ,20230308,7.86,8.7,7.8,8.46,7.86,0.6,7.6336,230974.06,192274.824
300429.SZ,20230307,8.08,8.1,7.82,7.86,8.08,-0.22,-2.7228,51474.86,40817.218
300429.SZ,20230306,8.13,8.18,8.03,8.08,8.13,-0.05,-0.615,29654.78,23931.133
300429.SZ,20230303,8.12,8.26,8.08,8.13,8.08,0.05,0.6188,53547.74,43689.753
300429.SZ,20230302,8.16,8.18,8.06,8.08,8.14,-0.06,-0.7371,31914.0,25889.862
300429.SZ,20230301,8.06,8.16,8.01,8.14,8.05,0.09,1.118,40612.58,32865.628
300429.SZ,20230228,7.96,8.06,7.94,8.05,7.96,0.09,1.1307,20479.55,16390.604
300429.SZ,20230227,8.02,8.05,7.93,7.96,8.06,-0.1,-1.2407,30159.32,24084.318
300429.SZ,20230224,8.14,8.14,8.0,8.06,8.1,-0.04,-0.4938,30202.86,24314.37
300429.SZ,20230223,8.12,8.17,8.05,8.1,8.1,0.0,0.0,29497.67,23880.815
300429.SZ,20230222,8.07,8.13,8.01,8.1,8.1,0.0,0.0,23996.01,19396.341
300429.SZ,20230221,8.12,8.17,8.03,8.1,8.09,0.01,0.1236,31996.0,25902.247
300429.SZ,20230220,8.04,8.09,7.95,8.09,8.03,0.06,0.7472,40261.21,32318.58
300429.SZ,20230217,8.1,8.21,8.01,8.03,8.11,-0.08,-0.9864,35693.17,28898.865
300429.SZ,20230216,8.36,8.37,8.04,8.11,8.35,-0.24,-2.8743,62621.48,51555.901
300429.SZ,20230215,8.31,8.35,8.23,8.35,8.28,0.07,0.8454,46596.94,38644.422
300429.SZ,20230214,8.25,8.34,8.22,8.28,8.22,0.06,0.7299,45910.07,38022.573
300429.SZ,20230213,8.22,8.27,8.2,8.22,8.22,0.0,0.0,34783.0,28628.861
300429.SZ,20230210,8.2,8.3,8.17,8.22,8.25,-0.03,-0.3636,32896.31,27103.166
300429.SZ,20230209,8.08,8.25,8.07,8.25,8.1,0.15,1.8519,49397.9,40487.129
300429.SZ,20230208,8.2,8.27,8.08,8.1,8.15,-0.05,-0.6135,40362.93,32836.991
300429.SZ,20230207,8.1,8.18,8.07,8.15,8.1,0.05,0.6173,34900.75,28340.798
300429.SZ,20230206,8.08,8.15,8.01,8.1,8.15,-0.05,-0.6135,39838.94,32185.432
300429.SZ,20230203,8.16,8.21,8.02,8.15,8.16,-0.01,-0.1225,52468.24,42554.803
300429.SZ,20230202,8.05,8.2,8.03,8.16,8.06,0.1,1.2407,56278.1,45841.733
300429.SZ,20230201,7.88,8.06,7.85,8.06,7.89,0.17,2.1546,44489.46,35595.702
300429.SZ,20230131,7.67,7.89,7.61,7.89,7.86,0.03,0.3817,46021.33,35968.237
300429.SZ,20230130,7.84,7.92,7.83,7.86,7.76,0.1,1.2887,38416.77,30228.921
300429.SZ,20230120,7.75,7.79,7.71,7.76,7.75,0.01,0.129,28498.52,22083.692
300429.SZ,20230119,7.66,7.76,7.6,7.75,7.66,0.09,1.1749,30280.76,23290.82
300429.SZ,20230118,7.64,7.67,7.6,7.66,7.63,0.03,0.3932,23938.5,18301.288
300429.SZ,20230117,7.58,7.69,7.55,7.63,7.56,0.07,0.9259,40446.4,30868.182
300429.SZ,20230116,7.42,7.58,7.41,7.56,7.42,0.14,1.8868,37952.82,28563.601
300429.SZ,20230113,7.49,7.52,7.38,7.42,7.46,-0.04,-0.5362,21859.0,16234.8
300429.SZ,20230112,7.39,7.5,7.38,7.46,7.43,0.03,0.4038,21127.52,15748.764
300429.SZ,20230111,7.51,7.69,7.41,7.43,7.5,-0.07,-0.9333,42141.8,31813.103
300429.SZ,20230110,7.52,7.57,7.47,7.5,7.52,-0.02,-0.266,21267.0,15996.7
300429.SZ,20230109,7.49,7.59,7.46,7.52,7.49,0.03,0.4005,28359.8,21346.09
300429.SZ,20230106,7.54,7.56,7.46,7.49,7.5,-0.01,-0.1333,25944.93,19502.214
300429.SZ,20230105,7.52,7.52,7.41,7.5,7.48,0.02,0.2674,24600.85,18380.109
300429.SZ,20230104,7.43,7.5,7.4,7.48,7.43,0.05,0.6729,27306.32,20357.845
300429.SZ,20230103,7.25,7.45,7.2,7.43,7.23,0.2,2.7663,34451.01,25354.348
300429.SZ,20221230,7.3,7.33,7.19,7.23,7.27,-0.04,-0.5502,32367.51,23445.623
300429.SZ,20221229,7.26,7.34,7.26,7.27,7.33,-0.06,-0.8186,19287.33,14063.316
300429.SZ,20221228,7.42,7.42,7.26,7.33,7.4,-0.07,-0.9459,22924.1,16758.051
300429.SZ,20221227,7.43,7.45,7.33,7.4,7.4,0.0,0.0,24858.06,18352.968
300429.SZ,20221226,7.26,7.43,7.25,7.4,7.29,0.11,1.5089,28465.0,21010.661
300429.SZ,20221223,7.38,7.45,7.23,7.29,7.39,-0.1,-1.3532,35898.73,26291.663
300429.SZ,20221222,7.62,7.67,7.37,7.39,7.62,-0.23,-3.0184,39746.54,29860.803
300429.SZ,20221221,7.78,7.81,7.58,7.62,7.78,-0.16,-2.0566,30951.05,23757.774
300429.SZ,20221220,7.75,7.83,7.69,7.78,7.75,0.03,0.3871,28101.47,21781.682
300429.SZ,20221219,8.02,8.02,7.69,7.75,7.95,-0.2,-2.5157,44127.09,34396.49
300429.SZ,20221216,8.12,8.15,7.9,7.95,8.16,-0.21,-2.5735,54572.87,43664.821
300429.SZ,20221215,8.04,8.3,8.03,8.16,8.07,0.09,1.1152,53611.94,43873.606
300429.SZ,20221214,8.18,8.37,8.05,8.07,8.09,-0.02,-0.2472,65203.77,53449.875
300429.SZ,20221213,8.31,8.33,8.08,8.09,8.32,-0.23,-2.7644,43357.62,35350.793
300429.SZ,20221212,8.3,8.36,8.17,8.32,8.3,0.02,0.241,36464.86,30233.753
300429.SZ,20221209,8.36,8.44,8.3,8.3,8.37,-0.07,-0.8363,44057.03,36776.245
300429.SZ,20221208,8.45,8.47,8.33,8.37,8.44,-0.07,-0.8294,26189.66,21927.062
300429.SZ,20221207,8.44,8.48,8.38,8.44,8.46,-0.02,-0.2364,26311.21,22191.504
300429.SZ,20221206,8.45,8.54,8.43,8.46,8.48,-0.02,-0.2358,36330.94,30812.277
300429.SZ,20221205,8.43,8.52,8.41,8.48,8.43,0.05,0.5931,28583.89,24182.549
300429.SZ,20221202,8.33,8.47,8.32,8.43,8.36,0.07,0.8373,32883.88,27696.664
300429.SZ,20221201,8.28,8.45,8.28,8.36,8.27,0.09,1.0883,38993.38,32663.376
300429.SZ,20221130,8.42,8.44,8.25,8.27,8.42,-0.15,-1.7815,41397.08,34452.968
300429.SZ,20221129,8.03,8.61,8.0,8.42,8.01,0.41,5.1186,102074.12,85403.912
300429.SZ,20221128,8.1,8.1,7.95,8.01,8.11,-0.1,-1.233,29376.8,23506.88
300429.SZ,20221125,8.19,8.25,8.09,8.11,8.2,-0.09,-1.0976,27012.41,22012.549
300429.SZ,20221124,8.24,8.3,8.15,8.2,8.22,-0.02,-0.2433,23766.46,19517.433
300429.SZ,20221123,8.38,8.45,8.11,8.22,8.39,-0.17,-2.0262,47976.95,39491.668
300429.SZ,20221122,8.54,8.64,8.36,8.39,8.5,-0.11,-1.2941,49737.96,42273.415
300429.SZ,20221121,8.5,8.55,8.36,8.5,8.52,-0.02,-0.2347,34703.0,29379.259
300429.SZ,20221118,8.58,8.81,8.5,8.52,8.59,-0.07,-0.8149,73014.87,63305.064
300429.SZ,20221117,8.44,8.59,8.36,8.59,8.46,0.13,1.5366,45932.27,38939.016
300429.SZ,20221116,8.48,8.58,8.41,8.46,8.49,-0.03,-0.3534,35153.48,29795.817
300429.SZ,20221115,8.19,8.5,8.18,8.49,8.21,0.28,3.4105,66353.64,55922.415
300429.SZ,20221114,8.2,8.35,8.15,8.21,8.21,0.0,0.0,36288.76,29932.971
300429.SZ,20221111,8.33,8.45,8.2,8.21,8.18,0.03,0.3667,42727.87,35526.037
300429.SZ,20221110,8.3,8.33,8.16,8.18,8.33,-0.15,-1.8007,31847.78,26223.788
300429.SZ,20221109,8.32,8.4,8.31,8.33,8.37,-0.04,-0.4779,18148.82,15147.286
300429.SZ,20221108,8.45,8.48,8.3,8.37,8.43,-0.06,-0.7117,28498.66,23808.203
300429.SZ,20221107,8.4,8.49,8.37,8.43,8.44,-0.01,-0.1185,33201.88,28017.372
300429.SZ,20221104,8.41,8.46,8.33,8.44,8.4,0.04,0.4762,43911.41,36921.246
300429.SZ,20221103,8.39,8.41,8.23,8.4,8.29,0.11,1.3269,39728.2,33182.229
300429.SZ,20221102,8.24,8.37,8.21,8.29,8.24,0.05,0.6068,32554.78,27058.342
300429.SZ,20221101,8.13,8.25,8.05,8.24,8.08,0.16,1.9802,34026.93,27815.782
300429.SZ,20221031,7.94,8.14,7.82,8.08,7.95,0.13,1.6352,36106.13,28916.291
300429.SZ,20221028,8.21,8.39,7.88,7.95,8.47,-0.52,-6.1393,71402.0,58031.711
300429.SZ,20221027,8.34,8.55,8.34,8.47,8.42,0.05,0.5938,42918.33,36372.432
300429.SZ,20221026,8.14,8.45,8.14,8.42,8.23,0.19,2.3086,45595.71,38044.349
300429.SZ,20221025,8.18,8.33,8.04,8.23,8.25,-0.02,-0.2424,43252.2,35346.489
300429.SZ,20221024,8.14,8.54,8.14,8.25,8.13,0.12,1.476,66566.63,55759.027
300429.SZ,20221021,8.2,8.28,8.1,8.13,8.26,-0.13,-1.5738,26836.84,21894.455
300429.SZ,20221020,8.06,8.36,7.93,8.26,8.09,0.17,2.1014,46505.26,38092.433
300429.SZ,20221019,8.12,8.2,8.08,8.09,8.14,-0.05,-0.6143,23376.02,19012.105
300429.SZ,20221018,8.2,8.28,8.13,8.14,8.22,-0.08,-0.9732,22152.0,18083.847
300429.SZ,20221017,8.06,8.23,8.05,8.22,8.1,0.12,1.4815,28911.0,23650.961
300429.SZ,20221014,7.94,8.16,7.93,8.1,7.93,0.17,2.1438,29757.65,24041.861
300429.SZ,20221013,7.88,8.01,7.81,7.93,7.88,0.05,0.6345,24394.14,19337.337
300429.SZ,20221012,7.61,7.89,7.55,7.88,7.64,0.24,3.1414,34715.4,26819.781
300429.SZ,20221011,7.63,7.69,7.54,7.64,7.61,0.03,0.3942,17286.44,13173.554
300429.SZ,20221010,7.82,7.95,7.59,7.61,7.8,-0.19,-2.4359,24535.9,18930.218
300429.SZ,20220930,7.91,7.99,7.79,7.8,7.92,-0.12,-1.5152,21604.0,17013.822
300429.SZ,20220929,8.07,8.13,7.87,7.92,8.0,-0.08,-1.0,19962.14,15968.104
300429.SZ,20220928,8.28,8.3,8.0,8.0,8.28,-0.28,-3.3816,24084.83,19530.043
300429.SZ,20220927,8.1,8.3,8.05,8.28,8.01,0.27,3.3708,22583.59,18481.28
300429.SZ,20220926,8.11,8.15,7.99,8.01,8.13,-0.12,-1.476,27477.84,22155.755
300429.SZ,20220923,8.41,8.44,8.05,8.13,8.41,-0.28,-3.3294,28676.35,23515.915
300429.SZ,20220922,8.35,8.53,8.35,8.41,8.44,-0.03,-0.3555,21304.89,18004.317
300429.SZ,20220921,8.43,8.48,8.23,8.44,8.39,0.05,0.5959,17496.4,14629.512
300429.SZ,20220920,8.36,8.48,8.36,8.39,8.32,0.07,0.8413,16533.9,13902.842
300429.SZ,20220919,8.48,8.55,8.25,8.32,8.47,-0.15,-1.771,27044.08,22633.446
300429.SZ,20220916,8.62,8.66,8.45,8.47,8.64,-0.17,-1.9676,28006.75,23924.214
300429.SZ,20220915,9.07,9.07,8.52,8.64,8.98,-0.34,-3.7862,49663.0,43262.588
300429.SZ,20220914,9.01,9.1,8.91,8.98,9.18,-0.2,-2.1786,25359.18,22796.642
300429.SZ,20220913,9.16,9.24,9.11,9.18,9.07,0.11,1.2128,22932.0,21013.971
300429.SZ,20220909,9.14,9.19,9.03,9.07,9.13,-0.06,-0.6572,29430.53,26717.883
300429.SZ,20220908,9.35,9.4,9.11,9.13,9.41,-0.28,-2.9756,37361.0,34549.614
300429.SZ,20220907,9.19,9.45,9.12,9.41,9.22,0.19,2.0607,52911.0,49540.394
300429.SZ,20220906,9.2,9.26,9.1,9.22,9.14,0.08,0.8753,29327.92,26953.048
300429.SZ,20220905,9.1,9.25,8.99,9.14,9.1,0.04,0.4396,35158.91,32173.332
300429.SZ,20220902,8.91,9.13,8.89,9.1,8.91,0.19,2.1324,33360.0,30117.664
300429.SZ,20220901,9.1,9.15,8.88,8.91,9.06,-0.15,-1.6556,43754.0,39370.388
300429.SZ,20220831,9.38,9.42,9.06,9.06,9.41,-0.35,-3.7194,60185.01,55212.339
300429.SZ,20220830,9.49,9.59,9.31,9.41,9.5,-0.09,-0.9474,46398.52,43717.152
300429.SZ,20220829,9.41,9.58,9.3,9.5,9.45,0.05,0.5291,35837.0,33956.276
300429.SZ,20220826,9.62,9.8,9.4,9.45,9.6,-0.15,-1.5625,45185.46,43429.169
300429.SZ,20220825,9.7,9.75,9.46,9.6,9.64,-0.04,-0.4149,54466.12,52089.45
300429.SZ,20220824,10.19,10.19,9.59,9.64,10.18,-0.54,-5.3045,91510.03,89539.211
300429.SZ,20220823,10.13,10.36,10.09,10.18,10.13,0.05,0.4936,50050.34,50945.107
300429.SZ,20220822,10.26,10.37,10.05,10.13,10.2,-0.07,-0.6863,64035.8,65187.277
300429.SZ,20220819,10.5,10.84,10.2,10.2,10.48,-0.28,-2.6718,108388.52,113319.146
300429.SZ,20220818,10.2,10.61,10.16,10.48,10.19,0.29,2.8459,111032.71,115647.532
300429.SZ,20220817,10.45,10.5,10.16,10.19,10.48,-0.29,-2.7672,91516.7,94165.463
300429.SZ,20220816,10.3,10.53,10.18,10.48,10.27,0.21,2.0448,116516.02,120946.624
300429.SZ,20220815,10.31,10.43,10.16,10.27,10.31,-0.04,-0.388,72526.01,74785.425
300429.SZ,20220812,10.25,10.63,10.25,10.31,10.41,-0.1,-0.9606,138038.39,144363.621
300429.SZ,20220811,10.25,10.55,10.25,10.41,10.32,0.09,0.8721,133026.09,138614.677
300429.SZ,20220810,10.1,10.42,10.02,10.32,10.17,0.15,1.4749,149379.07,154182.999
300429.SZ,20220809,10.21,10.28,9.94,10.17,10.33,-0.16,-1.5489,139961.35,140980.105
300429.SZ,20220808,10.55,10.57,10.18,10.33,10.68,-0.35,-3.2772,171088.73,176513.853
300429.SZ,20220805,10.18,10.76,10.05,10.68,10.27,0.41,3.9922,267180.66,279433.466
300429.SZ,20220804,9.99,10.4,9.83,10.27,9.86,0.41,4.1582,203209.36,205449.656
300429.SZ,20220803,9.61,10.22,9.56,9.86,9.59,0.27,2.8154,187243.44,186141.151
300429.SZ,20220802,9.7,9.8,9.35,9.59,9.82,-0.23,-2.3422,109574.96,105236.093
300429.SZ,20220801,9.42,9.89,9.27,9.82,9.31,0.51,5.478,136249.28,131874.799
300429.SZ,20220729,9.39,9.45,9.27,9.31,9.37,-0.06,-0.6403,37407.49,34994.302
300429.SZ,20220728,9.19,9.43,9.19,9.37,9.2,0.17,1.8478,47112.49,44133.045
300429.SZ,20220727,9.13,9.22,9.09,9.2,9.13,0.07,0.7667,24297.6,22282.305
300429.SZ,20220726,9.03,9.15,8.99,9.13,9.07,0.06,0.6615,22042.22,20001.139
300429.SZ,20220725,9.18,9.35,9.06,9.07,9.21,-0.14,-1.5201,24954.66,22930.266
300429.SZ,20220722,9.2,9.33,9.1,9.21,9.23,-0.02,-0.2167,32792.79,30197.946
300429.SZ,20220721,9.12,9.31,9.12,9.23,9.16,0.07,0.7642,36364.24,33645.597
300429.SZ,20220720,9.01,9.21,9.01,9.16,9.06,0.1,1.1038,26161.0,23920.369
300429.SZ,20220719,8.93,9.07,8.92,9.06,8.92,0.14,1.5695,28900.12,26073.057
300429.SZ,20220718,8.65,8.94,8.65,8.92,8.65,0.27,3.1214,27072.43,23984.434
300429.SZ,20220715,8.86,8.93,8.64,8.65,8.86,-0.21,-2.3702,29856.4,26206.4
300429.SZ,20220714,8.78,8.98,8.76,8.86,8.8,0.06,0.6818,21237.25,18904.632
300429.SZ,20220713,8.77,8.86,8.68,8.8,8.7,0.1,1.1494,16373.16,14398.315
300429.SZ,20220712,8.99,8.99,8.7,8.7,8.93,-0.23,-2.5756,37123.94,32702.843
300429.SZ,20220711,9.12,9.18,8.87,8.93,9.17,-0.24,-2.6172,40850.22,36598.179
300429.SZ,20220708,9.21,9.36,9.16,9.17,9.19,-0.02,-0.2176,27473.46,25415.702
300429.SZ,20220707,9.25,9.31,9.11,9.19,9.22,-0.03,-0.3254,31657.16,29164.93
300429.SZ,20220706,9.23,9.4,9.13,9.22,9.26,-0.04,-0.432,36992.66,34239.024
300429.SZ,20220705,9.35,9.45,9.12,9.26,9.42,-0.16,-1.6985,39426.1,36472.396
300429.SZ,20220704,9.39,9.43,9.22,9.42,9.42,0.0,0.0,37856.28,35284.325
300429.SZ,20220701,9.5,9.59,9.36,9.42,9.49,-0.07,-0.7376,33887.47,32076.952
300429.SZ,20220630,9.49,9.66,9.46,9.49,9.52,-0.03,-0.3151,48968.48,46848.225
300429.SZ,20220629,9.64,9.82,9.52,9.52,9.63,-0.11,-1.1423,88094.14,85408.432
300429.SZ,20220628,9.39,9.64,9.3,9.63,9.39,0.24,2.5559,68331.32,65154.817
300429.SZ,20220627,9.41,9.44,9.28,9.39,9.37,0.02,0.2134,42830.89,40074.392
300429.SZ,20220624,9.2,9.42,9.19,9.37,9.19,0.18,1.9587,58836.38,54952.335
300429.SZ,20220623,9.05,9.19,8.99,9.19,8.98,0.21,2.3385,43743.09,39947.862
300429.SZ,20220622,9.24,9.28,8.96,8.98,9.22,-0.24,-2.603,40751.41,37116.096
300429.SZ,20220621,9.22,9.44,9.1,9.22,9.16,0.06,0.655,66012.8,61300.155
300429.SZ,20220620,9.05,9.2,9.0,9.16,9.06,0.1,1.1038,38462.52,35137.171
300429.SZ,20220617,8.96,9.08,8.88,9.06,9.02,0.04,0.4435,36531.24,32915.093
300429.SZ,20220616,8.93,9.2,8.93,9.06,8.95,0.11,1.2291,51694.99,46973.565
300429.SZ,20220615,8.98,9.15,8.93,8.95,8.98,-0.03,-0.3341,36860.46,33343.265
300429.SZ,20220614,9.07,9.07,8.74,8.98,9.07,-0.09,-0.9923,33766.08,30056.401
300429.SZ,20220613,8.92,9.11,8.9,9.07,8.9,0.17,1.9101,38763.8,34928.113
300429.SZ,20220610,8.85,9.0,8.77,8.9,8.85,0.05,0.565,46527.85,41524.122
300429.SZ,20220609,9.08,9.08,8.77,8.85,9.04,-0.19,-2.1018,29675.03,26350.074
300429.SZ,20220608,9.01,9.14,8.86,9.04,9.08,-0.04,-0.4405,34092.63,30769.252
