ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002564.SZ,20240426,3.88,3.96,3.83,3.91,3.87,0.04,1.0336,150987.32,58716.645
002564.SZ,20240425,3.83,3.91,3.76,3.87,3.86,0.01,0.2591,137947.0,52835.585
002564.SZ,20240424,3.67,3.86,3.61,3.86,3.69,0.17,4.607,117256.36,44363.298
002564.SZ,20240423,3.63,3.69,3.58,3.69,3.51,0.18,5.1282,128819.0,47309.14
002564.SZ,20240422,3.36,3.51,3.36,3.51,3.34,0.17,5.0898,144362.12,50198.985
002564.SZ,20240419,3.35,3.43,3.34,3.34,3.52,-0.18,-5.1136,200760.0,67225.625
002564.SZ,20240418,3.69,3.74,3.52,3.52,3.71,-0.19,-5.1213,93868.0,34071.311
002564.SZ,20240417,3.6,3.75,3.6,3.71,3.61,0.1,2.7701,91854.0,33905.994
002564.SZ,20240416,3.62,3.77,3.61,3.61,3.8,-0.19,-5.0,182675.0,66446.358
002564.SZ,20240415,3.94,3.94,3.8,3.8,4.0,-0.2,-5.0,160845.72,61667.767
002564.SZ,20240412,3.94,4.01,3.92,4.0,3.92,0.08,2.0408,98943.7,39260.679
002564.SZ,20240411,3.85,4.0,3.85,3.92,3.92,0.0,0.0,64109.0,25145.032
002564.SZ,20240410,4.0,4.01,3.87,3.92,4.03,-0.11,-2.7295,103166.0,40628.595
002564.SZ,20240409,4.08,4.08,3.98,4.03,4.06,-0.03,-0.7389,86187.0,34607.053
002564.SZ,20240408,3.99,4.13,3.98,4.06,3.98,0.08,2.0101,138351.38,56146.891
002564.SZ,20240403,3.94,4.03,3.9,3.98,3.96,0.02,0.5051,110315.0,43701.371
002564.SZ,20240402,3.9,4.01,3.89,3.96,3.9,0.06,1.5385,135833.0,53882.814
002564.SZ,20240401,3.89,3.91,3.83,3.9,3.89,0.01,0.2571,112532.0,43545.993
002564.SZ,20240329,3.88,3.91,3.82,3.89,3.87,0.02,0.5168,95115.0,36761.822
002564.SZ,20240328,3.89,3.94,3.85,3.87,3.87,0.0,0.0,126912.0,49447.703
002564.SZ,20240327,4.0,4.11,3.86,3.87,4.0,-0.13,-3.25,190855.95,75761.348
002564.SZ,20240326,3.9,4.06,3.88,4.0,3.87,0.13,3.3592,219867.02,88016.232
002564.SZ,20240325,3.86,3.94,3.82,3.87,3.84,0.03,0.7813,143992.0,55967.806
002564.SZ,20240322,3.76,3.87,3.75,3.84,3.74,0.1,2.6738,170393.24,65038.359
002564.SZ,20240321,3.89,3.92,3.73,3.74,3.93,-0.19,-4.8346,365528.0,138514.836
002564.SZ,20240320,3.88,3.96,3.86,3.93,3.91,0.02,0.5115,121418.0,47511.169
002564.SZ,20240319,3.87,3.98,3.85,3.91,3.86,0.05,1.2953,193427.0,75332.842
002564.SZ,20240318,3.94,3.96,3.85,3.86,3.92,-0.06,-1.5306,201024.0,78202.004
002564.SZ,20240315,3.73,3.93,3.73,3.92,3.74,0.18,4.8128,272265.0,104368.23
002564.SZ,20240314,3.72,3.88,3.68,3.74,3.81,-0.07,-1.8373,506550.2,189952.0
002564.SZ,20240313,3.81,3.81,3.81,3.81,4.01,-0.2,-4.9875,40986.0,15615.666
002564.SZ,20240312,4.01,4.01,4.01,4.01,4.22,-0.21,-4.9763,29725.0,11919.725
002564.SZ,20240311,4.32,4.4,4.12,4.22,4.33,-0.11,-2.5404,279517.0,118924.837
002564.SZ,20240308,4.33,4.34,4.25,4.33,4.31,0.02,0.464,167330.0,71909.571
002564.SZ,20240307,4.28,4.39,4.11,4.31,4.21,0.1,2.3753,313811.0,133850.051
002564.SZ,20240306,4.35,4.43,4.21,4.21,4.25,-0.04,-0.9412,329542.0,142671.164
002564.SZ,20240305,4.2,4.33,4.11,4.25,4.24,0.01,0.2358,227010.0,95659.965
002564.SZ,20240304,4.13,4.3,4.11,4.24,4.12,0.12,2.9126,269932.0,113352.608
002564.SZ,20240301,3.92,4.12,3.9,4.12,3.92,0.2,5.102,304876.39,123901.934
002564.SZ,20240229,3.69,3.97,3.68,3.92,3.79,0.13,3.4301,253569.02,96989.276
002564.SZ,20240228,3.98,4.04,3.79,3.79,3.99,-0.2,-5.0125,241014.0,93476.219
002564.SZ,20240227,3.9,4.02,3.86,3.99,3.91,0.08,2.046,157221.0,61855.122
002564.SZ,20240226,3.87,3.99,3.8,3.91,3.81,0.1,2.6247,202478.0,78834.507
002564.SZ,20240223,3.69,3.81,3.66,3.81,3.69,0.12,3.252,176724.46,65798.385
002564.SZ,20240222,3.59,3.72,3.59,3.69,3.61,0.08,2.2161,177498.79,65226.25
002564.SZ,20240221,3.71,3.79,3.59,3.61,3.62,-0.01,-0.2762,258123.48,95395.934
002564.SZ,20240220,3.62,3.62,3.55,3.62,3.45,0.17,4.9275,123136.0,44456.29
002564.SZ,20240219,3.45,3.45,3.4,3.45,3.29,0.16,4.8632,49422.82,17030.495
002564.SZ,20240208,3.19,3.34,3.11,3.29,3.27,0.02,0.6116,276223.1,87990.509
002564.SZ,20240207,3.25,3.33,3.15,3.27,3.17,0.1,3.1546,254020.25,83137.062
002564.SZ,20240206,3.17,3.23,3.17,3.17,3.34,-0.17,-5.0898,195508.5,62062.02
002564.SZ,20240205,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,30650.0,10237.1
002564.SZ,20240202,3.56,3.62,3.52,3.52,3.71,-0.19,-5.1213,138829.08,49025.934
002564.SZ,20240201,3.77,3.81,3.71,3.71,3.9,-0.19,-4.8718,164602.0,61318.544
002564.SZ,20240131,4.0,4.09,3.9,3.9,4.11,-0.21,-5.1095,208018.0,82072.706
002564.SZ,20240130,4.24,4.26,4.04,4.11,4.25,-0.14,-3.2941,139894.0,57474.11
002564.SZ,20240129,4.3,4.34,4.22,4.25,4.34,-0.09,-2.0737,132194.0,56434.599
002564.SZ,20240126,4.26,4.42,4.26,4.34,4.25,0.09,2.1176,166271.0,72260.297
002564.SZ,20240125,4.15,4.29,4.12,4.25,4.18,0.07,1.6746,140738.0,59220.516
002564.SZ,20240124,4.14,4.2,4.08,4.18,4.11,0.07,1.7032,127577.0,52960.572
002564.SZ,20240123,3.99,4.12,3.93,4.11,4.03,0.08,1.9851,102298.0,41286.457
002564.SZ,20240122,4.24,4.24,4.03,4.03,4.24,-0.21,-4.9528,157640.0,64754.666
002564.SZ,20240119,4.13,4.24,4.1,4.24,4.15,0.09,2.1687,137422.0,57351.092
002564.SZ,20240118,4.11,4.15,3.96,4.15,4.11,0.04,0.9732,185158.0,75104.206
002564.SZ,20240117,4.31,4.31,4.11,4.11,4.33,-0.22,-5.0808,188809.16,78860.191
002564.SZ,20240116,4.34,4.39,4.22,4.33,4.34,-0.01,-0.2304,125118.4,53853.913
002564.SZ,20240115,4.21,4.38,4.2,4.34,4.22,0.12,2.8436,145992.41,62905.236
002564.SZ,20240112,4.2,4.26,4.17,4.22,4.21,0.01,0.2375,109385.0,46051.842
002564.SZ,20240111,4.19,4.25,4.16,4.21,4.19,0.02,0.4773,124307.88,52260.311
002564.SZ,20240110,4.06,4.21,4.01,4.19,4.06,0.13,3.202,157422.86,65019.929
002564.SZ,20240109,4.1,4.13,4.01,4.06,4.08,-0.02,-0.4902,137585.0,56049.722
002564.SZ,20240108,4.15,4.2,4.07,4.08,4.12,-0.04,-0.9709,166435.59,68579.711
002564.SZ,20240105,4.22,4.28,4.08,4.12,4.27,-0.15,-3.5129,288471.39,120472.534
002564.SZ,20240104,4.1,4.27,4.09,4.27,4.07,0.2,4.914,304836.0,129102.765
002564.SZ,20240103,4.13,4.22,4.05,4.07,4.02,0.05,1.2438,277313.0,114394.522
002564.SZ,20240102,3.92,4.02,3.86,4.02,3.83,0.19,4.9608,174395.59,69265.634
002564.SZ,20231229,3.81,3.88,3.76,3.83,3.81,0.02,0.5249,123249.0,47097.336
002564.SZ,20231228,3.93,3.98,3.78,3.81,3.84,-0.03,-0.7813,145777.0,55978.133
002564.SZ,20231227,3.76,3.87,3.73,3.84,3.76,0.08,2.1277,93902.97,35850.959
002564.SZ,20231226,3.7,3.81,3.66,3.76,3.69,0.07,1.897,123688.28,46489.606
002564.SZ,20231225,3.74,3.76,3.63,3.69,3.73,-0.04,-1.0724,64992.0,24044.647
002564.SZ,20231222,3.7,3.77,3.69,3.73,3.71,0.02,0.5391,112756.02,42066.243
002564.SZ,20231221,3.89,3.91,3.71,3.71,3.9,-0.19,-4.8718,221791.0,82963.433
002564.SZ,20231220,3.93,4.0,3.87,3.9,3.9,0.0,0.0,141254.0,55452.178
002564.SZ,20231219,4.25,4.25,3.88,3.9,4.08,-0.18,-4.4118,320317.26,131001.163
002564.SZ,20231218,4.09,4.12,4.02,4.08,4.07,0.01,0.2457,89959.0,36561.293
002564.SZ,20231215,4.08,4.14,4.01,4.07,3.99,0.08,2.005,112343.0,45777.727
002564.SZ,20231214,4.09,4.13,3.99,3.99,4.06,-0.07,-1.7241,95439.0,38598.293
002564.SZ,20231213,3.99,4.13,3.96,4.06,3.98,0.08,2.0101,102565.0,41667.236
002564.SZ,20231212,3.98,4.05,3.95,3.98,4.01,-0.03,-0.7481,86457.0,34480.539
002564.SZ,20231211,4.0,4.06,3.87,4.01,4.07,-0.06,-1.4742,138518.0,54959.445
002564.SZ,20231208,3.98,4.16,3.98,4.07,3.98,0.09,2.2613,147328.97,60104.876
002564.SZ,20231207,3.88,4.03,3.87,3.98,3.93,0.05,1.2723,114548.95,44957.772
002564.SZ,20231206,3.95,4.03,3.92,3.93,3.95,-0.02,-0.5063,128168.02,50886.875
002564.SZ,20231205,4.07,4.11,3.94,3.95,4.07,-0.12,-2.9484,178214.39,71942.845
002564.SZ,20231204,4.1,4.19,4.04,4.07,4.15,-0.08,-1.9277,154509.0,63449.885
002564.SZ,20231201,4.12,4.21,3.93,4.15,4.14,0.01,0.2415,360200.49,147312.245
002564.SZ,20231130,4.13,4.32,4.05,4.14,4.15,-0.01,-0.241,322512.95,135137.213
002564.SZ,20231129,4.0,4.22,4.0,4.15,4.02,0.13,3.2338,408327.02,169235.05
002564.SZ,20231128,3.76,4.02,3.74,4.02,3.83,0.19,4.9608,380640.67,148502.207
002564.SZ,20231127,3.78,3.9,3.75,3.83,3.71,0.12,3.2345,508173.6,195569.494
002564.SZ,20231124,3.88,3.88,3.7,3.71,3.73,-0.02,-0.5362,570197.97,216007.511
002564.SZ,20231123,3.73,3.73,3.73,3.73,3.55,0.18,5.0704,51459.0,19194.207
002564.SZ,20231122,3.55,3.55,3.55,3.55,3.38,0.17,5.0296,16722.0,5936.31
002564.SZ,20231121,3.38,3.38,3.38,3.38,3.22,0.16,4.9689,25489.0,8615.282
002564.SZ,20231120,3.2,3.29,3.2,3.22,3.37,-0.15,-4.451,317271.38,102274.697
002564.SZ,20231117,3.41,3.53,3.37,3.37,3.55,-0.18,-5.0704,300944.95,102872.055
002564.SZ,20231116,3.63,3.63,3.48,3.55,3.46,0.09,2.6012,280307.18,100003.906
002564.SZ,20231115,3.33,3.53,3.33,3.46,3.47,-0.01,-0.2882,345646.05,117749.853
002564.SZ,20231114,3.47,3.59,3.47,3.47,3.65,-0.18,-4.9315,206105.0,71673.904
002564.SZ,20231113,3.78,3.8,3.65,3.65,3.84,-0.19,-4.9479,151997.0,55921.115
002564.SZ,20231110,3.85,3.97,3.71,3.84,3.79,0.05,1.3193,430905.66,165757.87
002564.SZ,20231109,3.67,3.79,3.62,3.79,3.61,0.18,4.9861,122744.49,45924.058
002564.SZ,20231108,3.46,3.66,3.44,3.61,3.49,0.12,3.4384,287643.55,102521.869
002564.SZ,20231107,3.36,3.52,3.33,3.49,3.36,0.13,3.869,237121.97,81577.36
002564.SZ,20231106,3.34,3.41,3.28,3.36,3.38,-0.02,-0.5917,187259.0,62690.378
002564.SZ,20231103,3.37,3.47,3.36,3.38,3.4,-0.02,-0.5882,215416.0,73256.071
002564.SZ,20231102,3.28,3.42,3.27,3.4,3.26,0.14,4.2945,281517.05,94636.751
002564.SZ,20231101,3.28,3.38,3.23,3.26,3.29,-0.03,-0.9119,277509.0,91147.278
002564.SZ,20231031,3.27,3.44,3.23,3.29,3.28,0.01,0.3049,467241.78,156710.542
002564.SZ,20231030,3.33,3.33,3.19,3.28,3.17,0.11,3.47,596636.88,196642.658
002564.SZ,20231027,3.17,3.17,3.17,3.17,3.02,0.15,4.9669,72038.02,22836.052
002564.SZ,20231026,3.0,3.06,2.94,3.02,3.01,0.01,0.3322,132866.04,39763.842
002564.SZ,20231025,2.93,3.02,2.92,3.01,2.94,0.07,2.381,123824.93,36913.03
002564.SZ,20231024,2.86,2.96,2.86,2.94,2.86,0.08,2.7972,136004.91,39662.969
002564.SZ,20231023,2.86,2.93,2.83,2.86,2.91,-0.05,-1.7182,110782.21,31843.344
002564.SZ,20231020,2.89,2.98,2.8,2.91,2.93,-0.02,-0.6826,161627.0,46546.339
002564.SZ,20231019,2.83,2.99,2.78,2.93,2.86,0.07,2.4476,187676.27,54273.285
002564.SZ,20231018,2.97,3.04,2.82,2.86,2.97,-0.11,-3.7037,267500.08,77943.275
002564.SZ,20231017,3.09,3.1,2.94,2.97,3.08,-0.11,-3.5714,217496.19,65010.242
002564.SZ,20231016,3.06,3.11,3.04,3.08,3.11,-0.03,-0.9646,126810.0,38993.913
002564.SZ,20231013,3.05,3.12,3.03,3.11,3.08,0.03,0.974,149888.25,46232.291
002564.SZ,20231012,3.07,3.12,2.95,3.08,3.08,0.0,0.0,182368.62,55477.462
002564.SZ,20231011,3.11,3.13,3.03,3.08,3.18,-0.1,-3.1447,261987.0,80342.979
002564.SZ,20231010,3.05,3.2,3.04,3.18,3.05,0.13,4.2623,296147.0,93354.487
002564.SZ,20231009,3.22,3.23,3.05,3.05,3.21,-0.16,-4.9844,267947.24,82426.861
002564.SZ,20230928,3.21,3.27,3.18,3.21,3.2,0.01,0.3125,183235.0,59009.555
002564.SZ,20230927,3.19,3.28,3.18,3.2,3.18,0.02,0.6289,221292.6,71521.316
002564.SZ,20230926,3.13,3.23,3.11,3.18,3.16,0.02,0.6329,220981.92,70276.616
002564.SZ,20230925,3.28,3.28,3.16,3.16,3.33,-0.17,-5.1051,302122.0,95945.769
002564.SZ,20230922,3.45,3.54,3.33,3.33,3.5,-0.17,-4.8571,524650.66,178814.456
002564.SZ,20230921,3.28,3.5,3.24,3.5,3.33,0.17,5.1051,553909.83,188257.816
002564.SZ,20230920,3.3,3.44,3.23,3.33,3.28,0.05,1.5244,563958.18,188123.792
002564.SZ,20230919,3.1,3.28,3.09,3.28,3.12,0.16,5.1282,350662.18,112237.3
002564.SZ,20230918,3.16,3.26,3.09,3.12,3.16,-0.04,-1.2658,358979.05,113620.88
002564.SZ,20230915,2.97,3.16,2.93,3.16,3.01,0.15,4.9834,444134.14,137038.678
002564.SZ,20230914,3.13,3.14,3.01,3.01,3.17,-0.16,-5.0473,286867.8,87188.091
002564.SZ,20230913,3.16,3.2,3.09,3.17,3.11,0.06,1.9293,379404.0,119423.044
002564.SZ,20230912,3.0,3.11,2.99,3.11,2.96,0.15,5.0676,138676.0,42677.512
002564.SZ,20230911,3.0,3.01,2.94,2.96,3.01,-0.05,-1.6611,154168.0,45717.265
002564.SZ,20230908,2.95,3.05,2.95,3.01,2.95,0.06,2.0339,171715.88,51511.855
002564.SZ,20230907,2.97,2.99,2.92,2.95,2.99,-0.04,-1.3378,165070.17,48696.161
002564.SZ,20230906,3.0,3.05,2.95,2.99,3.01,-0.02,-0.6645,167647.26,50378.038
002564.SZ,20230905,3.17,3.18,3.01,3.01,3.17,-0.16,-5.0473,333973.49,101838.111
002564.SZ,20230904,3.15,3.2,3.13,3.17,3.16,0.01,0.3165,210957.49,66831.459
002564.SZ,20230901,3.04,3.19,3.02,3.16,3.07,0.09,2.9316,257002.67,79924.111
002564.SZ,20230831,3.06,3.14,3.01,3.07,3.02,0.05,1.6556,248307.99,76273.652
002564.SZ,20230830,2.92,3.1,2.91,3.02,2.95,0.07,2.3729,286438.0,86277.688
002564.SZ,20230829,2.8,3.0,2.8,2.95,2.95,0.0,0.0,313363.25,90708.315
002564.SZ,20230828,3.25,3.25,2.95,2.95,3.1,-0.15,-4.8387,384297.42,117264.983
002564.SZ,20230825,3.09,3.17,3.06,3.1,3.11,-0.01,-0.3215,203468.83,63297.299
002564.SZ,20230824,3.12,3.21,3.02,3.11,3.18,-0.07,-2.2013,403938.65,124179.24
002564.SZ,20230823,3.31,3.37,3.18,3.18,3.35,-0.17,-5.0746,303502.0,98456.098
002564.SZ,20230822,3.53,3.53,3.35,3.35,3.53,-0.18,-5.0992,338211.36,114474.986
002564.SZ,20230821,3.57,3.57,3.46,3.53,3.56,-0.03,-0.8427,252978.16,88816.436
002564.SZ,20230818,3.5,3.67,3.44,3.56,3.56,0.0,0.0,471642.27,167252.379
002564.SZ,20230817,3.58,3.7,3.5,3.56,3.52,0.04,1.1364,508637.0,182520.032
002564.SZ,20230816,3.33,3.52,3.32,3.52,3.35,0.17,5.0746,351854.4,121935.358
002564.SZ,20230815,3.32,3.39,3.25,3.35,3.36,-0.01,-0.2976,279773.0,93210.584
002564.SZ,20230814,3.4,3.48,3.31,3.36,3.4,-0.04,-1.1765,330092.0,111637.588
002564.SZ,20230811,3.35,3.45,3.31,3.4,3.33,0.07,2.1021,469320.6,158887.519
002564.SZ,20230810,3.45,3.6,3.3,3.33,3.45,-0.12,-3.4783,745160.25,258336.656
002564.SZ,20230809,3.24,3.45,3.22,3.45,3.29,0.16,4.8632,589697.46,197834.109
002564.SZ,20230808,3.26,3.29,3.17,3.29,3.13,0.16,5.1118,779726.26,253820.93
002564.SZ,20230807,3.13,3.13,3.13,3.13,2.98,0.15,5.0336,65373.0,20461.749
002564.SZ,20230804,3.03,3.04,2.95,2.98,3.04,-0.06,-1.9737,304010.25,90551.081
002564.SZ,20230803,3.04,3.13,3.01,3.04,3.06,-0.02,-0.6536,230592.69,70684.934
002564.SZ,20230802,3.13,3.18,3.03,3.06,3.15,-0.09,-2.8571,332027.52,102448.324
002564.SZ,20230801,3.02,3.21,3.02,3.15,3.06,0.09,2.9412,469055.57,145804.619
002564.SZ,20230731,2.96,3.07,2.92,3.06,2.92,0.14,4.7945,497704.12,149947.556
002564.SZ,20230728,2.89,2.95,2.85,2.92,2.92,0.0,0.0,291306.56,84528.8
002564.SZ,20230727,2.82,2.95,2.81,2.92,2.82,0.1,3.5461,373266.54,108287.579
002564.SZ,20230726,2.81,2.88,2.78,2.82,2.83,-0.01,-0.3534,238839.11,67573.796
002564.SZ,20230725,2.74,2.9,2.73,2.83,2.76,0.07,2.5362,369972.65,103817.526
002564.SZ,20230724,2.88,2.89,2.76,2.76,2.9,-0.14,-4.8276,378148.0,105735.48
002564.SZ,20230721,2.97,3.0,2.87,2.9,2.96,-0.06,-2.027,333552.06,97766.689
002564.SZ,20230720,2.98,3.01,2.91,2.96,3.0,-0.04,-1.3333,362486.11,107042.118
002564.SZ,20230719,3.0,3.04,2.94,3.0,3.07,-0.07,-2.2801,496443.14,148338.484
002564.SZ,20230718,2.95,3.08,2.94,3.07,2.93,0.14,4.7782,820404.56,248580.426
002564.SZ,20230717,2.84,2.93,2.77,2.93,2.79,0.14,5.0179,512901.61,146415.012
002564.SZ,20230714,2.83,2.9,2.76,2.79,2.84,-0.05,-1.7606,512053.93,143545.022
002564.SZ,20230713,2.91,2.91,2.78,2.84,2.93,-0.09,-3.0717,949412.17,268744.536
002564.SZ,20230712,2.75,2.93,2.74,2.93,2.79,0.14,5.0179,883408.4,254381.677
002564.SZ,20230711,2.79,2.79,2.69,2.79,2.66,0.13,4.8872,1163719.81,323356.334
002564.SZ,20230710,2.62,2.66,2.62,2.66,2.76,-0.1,-3.6232,720050.62,189474.161
002564.SZ,20230707,2.76,2.76,2.76,2.76,2.9,-0.14,-4.8276,7127.0,1967.052
002564.SZ,20230706,2.9,2.9,2.9,2.9,3.05,-0.15,-4.918,5069.0,1470.01
002564.SZ,20230705,3.05,3.05,3.05,3.05,3.21,-0.16,-4.9844,3005.0,916.525
002564.SZ,20230704,3.21,3.21,3.21,3.21,3.38,-0.17,-5.0296,2114.0,678.594
002564.SZ,20230703,3.38,3.38,3.38,3.38,3.56,-0.18,-5.0562,1635.0,552.63
002564.SZ,20230630,3.56,3.56,3.56,3.56,3.75,-0.19,-5.0667,3027.0,1077.612
002564.SZ,20230428,3.75,3.75,3.75,3.75,4.17,-0.42,-10.0719,37380.0,14017.5
002564.SZ,20230427,4.17,4.17,4.17,4.17,4.63,-0.46,-9.9352,55422.0,23110.974
002564.SZ,20230426,4.63,4.69,4.57,4.63,4.63,0.0,0.0,130760.0,60617.756
002564.SZ,20230425,4.86,4.93,4.56,4.63,4.89,-0.26,-5.317,234643.21,110235.341
002564.SZ,20230424,5.0,5.07,4.8,4.89,5.02,-0.13,-2.5896,201637.06,98892.471
002564.SZ,20230421,5.2,5.21,5.02,5.02,5.22,-0.2,-3.8314,187650.17,95681.28
002564.SZ,20230420,5.17,5.22,5.1,5.22,5.21,0.01,0.1919,175333.0,90273.9
002564.SZ,20230419,5.27,5.31,5.19,5.21,5.29,-0.08,-1.5123,175514.14,92144.74
002564.SZ,20230418,5.41,5.42,5.24,5.29,5.41,-0.12,-2.2181,188567.39,99723.784
002564.SZ,20230417,5.56,5.58,5.36,5.41,5.61,-0.2,-3.5651,296455.82,160618.212
002564.SZ,20230414,5.58,5.61,5.49,5.61,5.56,0.05,0.8993,232271.7,128934.299
002564.SZ,20230413,5.72,5.75,5.52,5.56,5.68,-0.12,-2.1127,355200.29,198970.331
002564.SZ,20230412,5.82,5.84,5.64,5.68,5.81,-0.13,-2.2375,376752.21,214715.602
002564.SZ,20230411,5.8,5.89,5.68,5.81,5.87,-0.06,-1.0221,416281.0,241079.835
002564.SZ,20230410,5.64,5.9,5.56,5.87,5.64,0.23,4.078,630886.41,365458.884
002564.SZ,20230407,5.42,5.8,5.42,5.64,5.38,0.26,4.8327,569843.46,322742.584
002564.SZ,20230406,5.46,5.48,5.35,5.38,5.52,-0.14,-2.5362,181506.33,97819.36
002564.SZ,20230404,5.45,5.64,5.43,5.52,5.47,0.05,0.9141,268412.1,148515.727
002564.SZ,20230403,5.47,5.49,5.39,5.47,5.46,0.01,0.1832,201706.78,109716.8
002564.SZ,20230331,5.43,5.5,5.41,5.46,5.49,-0.03,-0.5464,186737.62,101789.771
002564.SZ,20230330,5.34,5.54,5.24,5.49,5.34,0.15,2.809,319331.92,173950.63
002564.SZ,20230329,5.48,5.5,5.33,5.34,5.55,-0.21,-3.7838,261015.08,140719.931
002564.SZ,20230328,5.26,5.73,5.26,5.55,5.33,0.22,4.1276,526801.43,291832.887
002564.SZ,20230327,5.4,5.42,5.27,5.33,5.35,-0.02,-0.3738,168023.35,89548.247
002564.SZ,20230324,5.39,5.39,5.28,5.35,5.37,-0.02,-0.3724,159704.0,84980.773
002564.SZ,20230323,5.41,5.43,5.32,5.37,5.45,-0.08,-1.4679,196573.43,105435.72
002564.SZ,20230322,5.45,5.5,5.42,5.45,5.44,0.01,0.1838,278709.74,152175.482
002564.SZ,20230321,5.51,5.55,5.38,5.44,5.45,-0.01,-0.1835,325441.0,177016.488
002564.SZ,20230320,5.35,5.53,5.3,5.45,5.36,0.09,1.6791,484128.98,263380.16
002564.SZ,20230317,5.1,5.5,5.07,5.36,5.07,0.29,5.7199,433381.89,230288.386
002564.SZ,20230316,5.18,5.18,5.03,5.07,5.2,-0.13,-2.5,149824.27,76253.098
002564.SZ,20230315,5.07,5.27,5.06,5.2,5.07,0.13,2.5641,170726.9,88309.884
002564.SZ,20230314,5.17,5.18,5.04,5.07,5.17,-0.1,-1.9342,168053.87,85542.544
002564.SZ,20230313,5.23,5.3,5.13,5.17,5.26,-0.09,-1.711,166924.89,86614.965
002564.SZ,20230310,5.36,5.38,5.25,5.26,5.45,-0.19,-3.4862,268102.29,142053.079
002564.SZ,20230309,5.28,5.6,5.25,5.45,5.2,0.25,4.8077,528461.34,285889.857
002564.SZ,20230308,5.16,5.22,5.16,5.2,5.19,0.01,0.1927,108117.0,56043.03
002564.SZ,20230307,5.26,5.38,5.19,5.19,5.3,-0.11,-2.0755,239470.25,127054.261
002564.SZ,20230306,5.2,5.39,5.2,5.3,5.21,0.09,1.7274,233832.36,124138.965
002564.SZ,20230303,5.18,5.24,5.14,5.21,5.18,0.03,0.5792,119810.16,62257.651
002564.SZ,20230302,5.17,5.22,5.15,5.18,5.17,0.01,0.1934,96315.0,49915.099
002564.SZ,20230301,5.13,5.18,5.1,5.17,5.18,-0.01,-0.1931,135411.2,69614.937
002564.SZ,20230228,5.07,5.23,5.04,5.18,5.04,0.14,2.7778,163439.2,83597.77
002564.SZ,20230227,5.13,5.14,5.02,5.04,5.13,-0.09,-1.7544,107750.83,54610.656
002564.SZ,20230224,5.14,5.14,5.07,5.13,5.14,-0.01,-0.1946,87950.93,44895.558
002564.SZ,20230223,5.22,5.23,5.12,5.14,5.23,-0.09,-1.7208,144793.56,74651.44
