ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300508.SZ,20230714,33.47,34.57,33.35,34.29,33.66,0.63,1.8717,21523.28,73622.436
300508.SZ,20230713,32.77,33.7,32.53,33.66,32.94,0.72,2.1858,23811.6,78975.871
300508.SZ,20230712,34.18,34.18,32.68,32.94,34.13,-1.19,-3.4867,21670.0,72140.12
300508.SZ,20230711,33.93,34.36,33.77,34.13,34.03,0.1,0.2939,14265.78,48586.36
300508.SZ,20230710,34.9,34.92,33.9,34.03,34.48,-0.45,-1.3051,19064.2,65431.13
300508.SZ,20230707,35.45,35.71,34.35,34.48,35.78,-1.3,-3.6333,26508.8,92439.28
300508.SZ,20230706,35.7,36.54,35.39,35.78,35.87,-0.09,-0.2509,22307.6,79843.36
300508.SZ,20230705,36.03,36.58,35.5,35.87,36.3,-0.43,-1.1846,26920.02,96919.657
300508.SZ,20230704,36.44,37.63,35.9,36.3,36.2,0.1,0.2762,40945.96,150104.972
300508.SZ,20230703,37.04,38.0,36.09,36.2,37.42,-1.22,-3.2603,37456.6,137477.577
300508.SZ,20230630,36.63,38.48,36.63,37.42,36.95,0.47,1.272,53597.03,200708.192
300508.SZ,20230629,33.57,38.38,33.5,36.95,33.75,3.2,9.4815,77270.51,282283.898
300508.SZ,20230628,33.99,34.05,31.77,33.75,34.32,-0.57,-1.6608,36491.94,119651.292
300508.SZ,20230627,33.92,34.47,33.41,34.32,33.85,0.47,1.3885,23035.16,78456.16
300508.SZ,20230626,33.91,35.3,33.7,33.85,34.38,-0.53,-1.5416,32088.44,110554.478
300508.SZ,20230621,36.45,37.26,34.25,34.38,36.26,-1.88,-5.1848,51020.4,180864.419
300508.SZ,20230620,37.81,38.56,36.02,36.26,38.24,-1.98,-5.1778,55751.68,207187.611
300508.SZ,20230619,37.02,38.49,36.52,38.24,37.47,0.77,2.055,61963.02,232137.552
300508.SZ,20230616,36.53,37.7,34.98,37.47,36.72,0.75,2.0425,65925.34,238615.276
300508.SZ,20230615,35.71,39.7,35.4,36.72,36.38,0.34,0.9346,88799.88,331585.594
300508.SZ,20230614,35.19,36.87,34.55,36.38,35.4,0.98,2.7684,69856.6,249593.316
300508.SZ,20230613,33.79,35.77,33.2,35.4,33.96,1.44,4.2403,52760.12,184305.115
300508.SZ,20230612,33.8,34.58,33.57,33.96,34.25,-0.29,-0.8467,30930.84,104977.896
300508.SZ,20230609,33.5,34.44,33.35,34.25,33.66,0.59,1.7528,34020.6,115490.196
300508.SZ,20230608,35.56,35.56,33.38,33.66,35.68,-2.02,-5.6614,45766.0,155248.358
300508.SZ,20230607,35.01,35.88,34.0,35.68,36.09,-0.41,-1.136,61834.94,215980.844
300508.SZ,20230606,33.96,37.48,33.51,36.09,33.68,2.41,7.1556,106013.04,378720.191
300508.SZ,20230605,33.01,34.1,32.93,33.68,33.43,0.25,0.7478,38158.2,128887.812
300508.SZ,20230602,34.65,34.65,32.8,33.43,34.67,-1.24,-3.5766,59496.82,198681.093
300508.SZ,20230601,34.38,35.2,33.78,34.67,35.15,-0.48,-1.3656,52414.34,180849.447
300508.SZ,20230531,36.1,36.1,34.51,35.15,36.08,-0.93,-2.5776,61369.54,215062.469
300508.SZ,20230530,37.32,37.32,35.62,36.08,37.4,-1.32,-3.5294,72210.26,261496.343
300508.SZ,20230529,37.82,39.98,36.9,37.4,38.87,-1.47,-3.7818,114484.46,435254.167
300508.SZ,20230526,32.43,38.87,32.01,38.87,32.39,6.48,20.0062,112481.68,396119.717
300508.SZ,20230525,35.16,35.3,31.83,32.39,34.08,-1.69,-4.9589,98608.67,326152.808
300508.SZ,20230524,28.65,34.08,28.4,34.08,28.4,5.68,20.0,85981.25,277555.115
300508.SZ,20230523,29.27,30.28,28.37,28.4,29.01,-0.61,-2.1027,24483.72,71031.449
300508.SZ,20230522,29.38,29.95,29.02,29.1,29.79,-0.69,-2.3162,21666.6,63762.876
300508.SZ,20230519,29.52,30.17,29.46,29.79,30.2,-0.41,-1.3576,32807.48,97375.511
300508.SZ,20230518,28.15,30.71,28.15,30.2,28.52,1.68,5.8906,52715.66,158383.364
300508.SZ,20230517,27.01,29.25,26.9,28.52,27.12,1.4,5.1622,43298.34,123738.346
300508.SZ,20230516,27.0,27.58,26.02,27.12,29.52,-2.4,-8.1301,48253.04,129525.56
300508.SZ,20230515,29.03,29.67,28.68,29.52,29.22,0.3,1.0267,27931.62,81787.158
300508.SZ,20230512,30.51,30.7,29.22,29.22,30.73,-1.51,-4.9138,32870.54,97749.449
300508.SZ,20230511,29.62,31.2,29.58,30.73,29.61,1.12,3.7825,49871.34,151897.901
300508.SZ,20230510,29.45,29.89,29.2,29.61,29.96,-0.35,-1.1682,29618.04,87477.526
300508.SZ,20230509,30.83,31.37,29.69,29.96,31.02,-1.06,-3.4172,46861.92,141932.506
300508.SZ,20230508,30.83,32.19,30.4,31.02,30.73,0.29,0.9437,52367.97,163543.868
300508.SZ,20230505,32.08,32.49,30.22,30.73,33.28,-2.55,-7.6623,66633.44,207194.975
300508.SZ,20230504,31.55,34.95,31.4,33.28,32.08,1.2,3.7406,87898.34,291273.227
300508.SZ,20230428,29.7,32.51,29.59,32.08,30.26,1.82,6.0145,73466.52,228325.516
300508.SZ,20230427,30.0,31.07,29.43,30.26,30.27,-0.01,-0.033,62041.48,186976.888
300508.SZ,20230426,29.8,31.39,28.7,30.27,30.25,0.02,0.0661,80409.19,239773.895
300508.SZ,20230425,27.96,30.89,27.77,30.25,27.95,2.3,8.229,104073.94,307259.009
300508.SZ,20230424,25.68,28.26,25.15,27.95,24.57,3.38,13.7566,70281.89,190197.053
300508.SZ,20230421,26.45,26.5,24.5,24.57,26.45,-1.88,-7.1078,26499.82,66691.529
