ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20230413,61.18,61.22,59.01,59.2,61.21,-2.01,-3.2838,74767.13,447570.051
603160.SH,20230412,60.96,61.63,60.12,61.21,60.68,0.53,0.8734,60044.2,366568.397
603160.SH,20230411,60.03,61.6,59.85,60.68,60.0,0.68,1.1333,70258.82,425594.498
603160.SH,20230410,60.82,62.38,60.0,60.0,60.92,-0.92,-1.5102,85782.61,523658.32
603160.SH,20230407,61.59,61.95,60.18,60.92,61.57,-0.65,-1.0557,80144.22,487478.794
603160.SH,20230406,60.08,63.03,59.82,61.57,59.8,1.77,2.9599,127385.84,783494.643
603160.SH,20230404,58.3,61.39,58.02,59.8,58.4,1.4,2.3973,113807.42,681382.131
603160.SH,20230403,57.07,58.47,57.02,58.4,56.83,1.57,2.7626,63699.35,368348.114
603160.SH,20230331,57.1,57.39,56.21,56.83,57.1,-0.27,-0.4729,41460.07,235164.077
603160.SH,20230330,57.7,57.98,56.7,57.1,57.4,-0.3,-0.5226,40704.51,233474.712
603160.SH,20230329,57.35,58.06,56.91,57.4,57.12,0.28,0.4902,46669.12,268540.596
603160.SH,20230328,58.48,59.13,57.11,57.12,58.74,-1.62,-2.7579,62617.2,362403.78
603160.SH,20230327,58.47,59.99,58.0,58.74,58.48,0.26,0.4446,63836.52,376193.308
603160.SH,20230324,58.49,59.11,57.55,58.48,58.64,-0.16,-0.2729,59680.64,348062.725
603160.SH,20230323,57.87,58.7,57.75,58.64,58.15,0.49,0.8426,62713.46,365251.029
603160.SH,20230322,56.32,58.93,55.86,58.15,56.31,1.84,3.2676,76218.68,438173.078
603160.SH,20230321,55.96,56.71,55.61,56.31,55.8,0.51,0.914,37303.83,209670.754
603160.SH,20230320,55.9,56.67,55.51,55.8,55.94,-0.14,-0.2503,52419.15,293766.599
603160.SH,20230317,54.82,56.37,54.82,55.94,54.59,1.35,2.473,59658.31,332265.222
603160.SH,20230316,53.9,55.19,53.66,54.59,54.15,0.44,0.8126,45138.26,246854.369
603160.SH,20230315,53.8,55.15,53.7,54.15,53.68,0.47,0.8756,41688.72,227004.61
603160.SH,20230314,53.0,53.98,52.2,53.68,53.35,0.33,0.6186,42978.76,229120.633
603160.SH,20230313,54.16,54.33,52.77,53.35,54.16,-0.81,-1.4956,33643.5,179023.663
603160.SH,20230310,52.99,55.6,52.9,54.16,53.36,0.8,1.4993,54498.9,297867.382
603160.SH,20230309,53.0,53.62,52.9,53.36,52.98,0.38,0.7173,23164.8,123514.0
603160.SH,20230308,52.57,53.11,52.4,52.98,52.57,0.41,0.7799,20945.26,110501.844
603160.SH,20230307,54.15,54.36,52.51,52.57,54.3,-1.73,-3.186,33029.47,175866.52
603160.SH,20230306,54.76,54.88,54.0,54.3,54.8,-0.5,-0.9124,23948.47,130207.639
603160.SH,20230303,54.83,55.08,54.0,54.8,54.24,0.56,1.0324,35299.32,192951.017
603160.SH,20230302,54.35,54.69,54.0,54.24,54.36,-0.12,-0.2208,22815.55,123943.91
603160.SH,20230301,53.71,54.36,53.5,54.36,53.73,0.63,1.1725,28120.21,152010.287
603160.SH,20230228,53.47,54.14,52.9,53.73,53.14,0.59,1.1103,27660.28,147908.333
603160.SH,20230227,54.03,54.33,53.0,53.14,54.3,-1.16,-2.1363,32859.16,175734.817
603160.SH,20230224,54.9,55.5,54.16,54.3,54.73,-0.43,-0.7857,28552.69,156205.416
603160.SH,20230223,55.06,55.35,54.35,54.73,55.06,-0.33,-0.5993,24757.54,135797.917
603160.SH,20230222,55.13,55.71,54.81,55.06,55.46,-0.4,-0.7212,23034.65,126966.406
603160.SH,20230221,55.22,56.0,54.7,55.46,55.23,0.23,0.4164,34456.26,190628.721
603160.SH,20230220,54.8,55.35,54.3,55.23,54.91,0.32,0.5828,39778.34,217951.639
603160.SH,20230217,56.11,56.64,54.81,54.91,56.42,-1.51,-2.6764,44605.77,247566.126
603160.SH,20230216,58.16,58.3,55.88,56.42,58.07,-1.65,-2.8414,63877.82,365697.614
603160.SH,20230215,57.21,58.3,57.11,58.07,57.35,0.72,1.2554,46708.05,270369.5
603160.SH,20230214,56.51,59.58,56.51,57.35,56.69,0.66,1.1642,74828.39,434563.362
603160.SH,20230213,55.98,56.79,55.46,56.69,55.72,0.97,1.7408,44530.96,251038.118
603160.SH,20230210,55.45,56.76,55.1,55.72,55.39,0.33,0.5958,52316.32,293192.948
603160.SH,20230209,53.66,55.55,53.16,55.39,53.64,1.75,3.2625,61462.9,336239.755
603160.SH,20230208,54.3,55.87,53.58,53.64,54.29,-0.65,-1.1973,48126.3,263358.934
603160.SH,20230207,53.89,54.75,53.53,54.29,53.85,0.44,0.8171,33244.61,179755.504
603160.SH,20230206,53.91,54.35,53.32,53.85,54.13,-0.28,-0.5173,24991.88,134446.618
603160.SH,20230203,53.4,54.41,52.98,54.13,53.46,0.67,1.2533,33428.43,179631.884
603160.SH,20230202,53.29,54.1,53.04,53.46,53.1,0.36,0.678,36872.38,197720.957
603160.SH,20230201,52.4,53.42,52.25,53.1,52.08,1.02,1.9585,35606.0,188261.922
603160.SH,20230131,52.86,53.16,51.95,52.08,53.26,-1.18,-2.2155,38166.28,199842.205
603160.SH,20230130,53.8,54.09,53.2,53.26,53.17,0.09,0.1693,27114.57,145357.424
603160.SH,20230120,53.21,53.46,52.93,53.17,53.25,-0.08,-0.1502,21218.75,112796.106
603160.SH,20230119,52.6,53.31,52.24,53.25,52.63,0.62,1.178,22413.17,118831.406
603160.SH,20230118,52.99,53.1,52.49,52.63,52.84,-0.21,-0.3974,14680.79,77415.461
603160.SH,20230117,52.3,53.48,52.2,52.84,52.3,0.54,1.0325,28281.54,149808.695
603160.SH,20230116,51.11,52.79,51.06,52.3,51.35,0.95,1.85,38545.11,201059.338
603160.SH,20230113,51.35,51.69,51.0,51.35,51.34,0.01,0.0195,12380.92,63485.058
603160.SH,20230112,51.25,51.76,51.0,51.34,51.25,0.09,0.1756,19731.26,101344.274
603160.SH,20230111,52.0,52.5,51.06,51.25,52.08,-0.83,-1.5937,21682.51,112233.853
603160.SH,20230110,51.75,52.57,51.5,52.08,51.76,0.32,0.6182,20201.54,105218.698
603160.SH,20230109,51.97,52.67,51.58,51.76,51.67,0.09,0.1742,22578.26,117368.752
603160.SH,20230106,51.98,52.37,51.6,51.67,51.98,-0.31,-0.5964,18586.6,96540.77
603160.SH,20230105,50.8,52.5,50.51,51.98,50.81,1.17,2.3027,30930.76,160250.395
603160.SH,20230104,51.09,51.85,50.5,50.81,51.1,-0.29,-0.5675,20763.33,106023.873
603160.SH,20230103,50.19,51.16,49.61,51.1,50.2,0.9,1.7928,21104.28,106944.868
603160.SH,20221230,50.67,51.1,49.82,50.2,50.44,-0.24,-0.4758,18815.02,94562.025
603160.SH,20221229,50.0,50.9,49.81,50.44,50.19,0.25,0.4981,18048.77,90984.848
603160.SH,20221228,50.5,50.6,49.68,50.19,50.78,-0.59,-1.1619,18130.3,90812.521
603160.SH,20221227,50.65,51.06,50.12,50.78,50.58,0.2,0.3954,18774.28,95006.161
603160.SH,20221226,49.95,51.2,49.85,50.58,49.86,0.72,1.444,22116.39,112139.378
603160.SH,20221223,49.2,50.1,48.8,49.86,49.6,0.26,0.5242,22800.37,113224.037
603160.SH,20221222,49.27,50.45,49.08,49.6,48.94,0.66,1.3486,34310.94,170898.824
603160.SH,20221221,50.45,50.85,48.6,48.94,50.49,-1.55,-3.0699,30906.77,152582.778
603160.SH,20221220,50.6,51.3,49.97,50.49,50.61,-0.12,-0.2371,22654.42,114553.433
603160.SH,20221219,51.85,51.98,50.3,50.61,52.02,-1.41,-2.7105,27757.06,141388.271
603160.SH,20221216,52.8,52.94,51.8,52.02,53.18,-1.16,-2.1813,33321.39,173525.129
603160.SH,20221215,52.36,54.0,51.89,53.18,52.7,0.48,0.9108,46037.79,245248.037
603160.SH,20221214,53.65,54.63,52.7,52.7,52.67,0.03,0.057,65954.44,354220.548
603160.SH,20221213,53.13,53.54,52.35,52.67,53.48,-0.81,-1.5146,32769.02,173047.374
603160.SH,20221212,52.2,54.0,52.2,53.48,53.0,0.48,0.9057,58103.62,310436.801
603160.SH,20221209,52.8,53.0,51.62,53.0,52.11,0.89,1.7079,66372.66,347839.946
603160.SH,20221208,51.8,52.4,51.36,52.11,51.87,0.24,0.4627,34338.23,178574.547
603160.SH,20221207,52.3,52.4,51.66,51.87,52.57,-0.7,-1.3316,27000.48,140150.322
603160.SH,20221206,52.08,53.3,52.05,52.57,52.53,0.04,0.0761,46229.3,243850.732
603160.SH,20221205,52.31,52.7,51.8,52.53,51.74,0.79,1.5269,30640.65,159999.526
603160.SH,20221202,51.8,52.06,51.55,51.74,51.84,-0.1,-0.1929,27679.93,143404.611
603160.SH,20221201,53.0,53.03,51.69,51.84,52.03,-0.19,-0.3652,35689.27,186631.566
603160.SH,20221130,52.0,52.77,51.6,52.03,52.01,0.02,0.0385,33425.55,174239.925
603160.SH,20221129,48.88,53.4,48.88,52.01,48.85,3.16,6.4688,78643.41,406880.238
603160.SH,20221128,49.3,49.71,48.52,48.85,49.92,-1.07,-2.1434,26454.77,129541.086
603160.SH,20221125,50.25,51.33,49.88,49.92,50.24,-0.32,-0.6369,26952.63,136182.521
603160.SH,20221124,50.5,51.1,50.15,50.24,50.22,0.02,0.0398,20200.25,101975.304
603160.SH,20221123,50.88,51.36,49.51,50.22,50.91,-0.69,-1.3553,30405.43,152786.367
603160.SH,20221122,51.33,52.24,50.76,50.91,51.42,-0.51,-0.9918,29161.36,150249.006
603160.SH,20221121,52.02,52.6,51.01,51.42,52.4,-0.98,-1.8702,31628.45,163029.063
603160.SH,20221118,53.38,53.67,52.21,52.4,53.38,-0.98,-1.8359,40859.62,216276.265
603160.SH,20221117,52.06,53.38,51.55,53.38,52.46,0.92,1.7537,48101.35,252319.564
603160.SH,20221116,52.31,53.06,52.12,52.46,52.74,-0.28,-0.5309,42329.51,222199.907
603160.SH,20221115,50.1,52.88,50.1,52.74,49.9,2.84,5.6914,74671.05,388556.961
603160.SH,20221114,49.34,50.56,48.91,49.9,49.32,0.58,1.176,32070.27,160162.228
603160.SH,20221111,50.0,50.7,49.32,49.32,48.97,0.35,0.7147,41376.94,206891.603
603160.SH,20221110,49.25,49.97,48.92,48.97,49.48,-0.51,-1.0307,24877.12,122704.339
603160.SH,20221109,49.68,50.01,49.0,49.48,49.71,-0.23,-0.4627,20605.99,102163.773
603160.SH,20221108,50.28,50.4,49.29,49.71,50.12,-0.41,-0.818,26908.3,133603.031
603160.SH,20221107,50.3,50.65,49.81,50.12,50.18,-0.06,-0.1196,33131.89,166287.324
603160.SH,20221104,49.7,50.27,49.11,50.18,49.81,0.37,0.7428,44057.38,219257.777
603160.SH,20221103,48.8,50.2,48.6,49.81,49.24,0.57,1.1576,40324.24,199498.764
603160.SH,20221102,48.4,49.91,48.29,49.24,48.55,0.69,1.4212,41287.38,203725.85
603160.SH,20221101,48.3,48.69,47.73,48.55,48.53,0.02,0.0412,37828.32,182298.765
603160.SH,20221031,45.16,49.26,45.16,48.53,45.8,2.73,5.9607,56676.62,272266.952
603160.SH,20221028,47.09,48.66,45.68,45.8,47.37,-1.57,-3.3143,45719.77,216113.366
603160.SH,20221027,48.2,48.63,47.12,47.37,49.34,-1.97,-3.9927,52874.19,253196.168
603160.SH,20221026,47.5,49.59,47.41,49.34,47.59,1.75,3.6772,32559.71,159284.259
603160.SH,20221025,48.16,48.66,47.0,47.59,48.19,-0.6,-1.2451,23395.08,111968.786
603160.SH,20221024,48.76,50.2,47.88,48.19,48.76,-0.57,-1.169,31087.6,152364.307
603160.SH,20221021,50.5,50.5,48.69,48.76,49.84,-1.08,-2.1669,30140.0,147975.787
603160.SH,20221020,48.19,50.66,47.88,49.84,48.4,1.44,2.9752,42237.26,209280.292
603160.SH,20221019,49.06,49.55,48.39,48.4,49.06,-0.66,-1.3453,16198.09,79241.52
603160.SH,20221018,49.8,49.88,48.69,49.06,49.6,-0.54,-1.0887,20125.11,98888.116
603160.SH,20221017,48.76,49.78,48.23,49.6,48.77,0.83,1.7019,24473.23,120949.223
603160.SH,20221014,47.59,48.85,47.38,48.77,47.12,1.65,3.5017,27366.8,132045.005
603160.SH,20221013,46.51,47.65,46.46,47.12,46.94,0.18,0.3835,24890.16,117515.637
603160.SH,20221012,44.56,46.95,44.56,46.94,44.66,2.28,5.1052,36608.13,167267.601
603160.SH,20221011,45.46,45.72,44.36,44.66,45.48,-0.82,-1.803,26791.75,120107.962
603160.SH,20221010,47.58,48.11,45.4,45.48,47.58,-2.1,-4.4136,30735.8,142255.757
603160.SH,20220930,48.32,48.67,47.45,47.58,48.31,-0.73,-1.5111,19218.76,92502.235
603160.SH,20220929,49.69,49.69,48.18,48.31,48.78,-0.47,-0.9635,20194.62,98942.391
603160.SH,20220928,49.07,49.66,48.53,48.78,49.48,-0.7,-1.4147,20309.23,99568.169
603160.SH,20220927,47.93,49.49,47.9,49.48,47.93,1.55,3.2339,28425.04,138406.413
603160.SH,20220926,48.23,48.88,47.85,47.93,49.06,-1.13,-2.3033,24011.86,116139.86
603160.SH,20220923,51.27,51.27,48.61,49.06,50.9,-1.84,-3.6149,34637.89,171841.368
603160.SH,20220922,51.05,52.13,50.86,50.9,51.5,-0.6,-1.165,19445.15,99898.21
603160.SH,20220921,50.66,51.72,49.6,51.5,51.03,0.47,0.921,21799.91,110482.187
603160.SH,20220920,50.69,51.11,50.6,51.03,50.62,0.41,0.81,13979.56,71135.515
603160.SH,20220919,51.0,51.48,50.5,50.62,51.0,-0.38,-0.7451,18135.77,92243.883
603160.SH,20220916,52.4,52.92,51.0,51.0,52.61,-1.61,-3.0603,24383.7,127153.46
603160.SH,20220915,53.8,54.19,52.41,52.61,53.8,-1.19,-2.2119,27251.28,145004.476
603160.SH,20220914,53.08,54.05,52.95,53.8,54.08,-0.28,-0.5178,19232.54,103038.451
603160.SH,20220913,54.16,55.26,54.0,54.08,54.0,0.08,0.1481,24870.18,135734.385
603160.SH,20220909,53.6,54.31,53.0,54.0,53.51,0.49,0.9157,23227.28,125068.188
603160.SH,20220908,55.6,55.6,53.51,53.51,55.6,-2.09,-3.759,44087.03,239200.273
603160.SH,20220907,55.22,56.22,55.05,55.6,55.22,0.38,0.6882,28895.39,161318.758
603160.SH,20220906,55.49,55.89,54.58,55.22,55.48,-0.26,-0.4686,27914.19,153644.93
603160.SH,20220905,56.7,56.77,55.17,55.48,56.82,-1.34,-2.3583,28257.67,156990.817
603160.SH,20220902,56.8,57.71,56.23,56.82,55.9,0.92,1.6458,34050.56,193846.503
603160.SH,20220901,57.04,57.9,55.9,55.9,56.93,-1.03,-1.8092,28575.87,161683.535
603160.SH,20220831,56.1,57.22,55.7,56.93,56.11,0.82,1.4614,33283.19,187879.51
603160.SH,20220830,55.39,56.51,55.2,56.11,55.41,0.7,1.2633,26427.13,147564.041
603160.SH,20220829,55.52,56.43,55.1,55.41,55.83,-0.42,-0.7523,23995.03,133562.213
603160.SH,20220826,57.09,57.3,55.62,55.83,56.69,-0.86,-1.517,27213.62,153359.383
603160.SH,20220825,56.68,57.0,55.51,56.69,56.57,0.12,0.2121,28681.36,161038.085
603160.SH,20220824,58.79,58.9,56.44,56.57,58.79,-2.22,-3.7762,43371.75,248088.185
603160.SH,20220823,58.98,59.45,58.5,58.79,59.07,-0.28,-0.474,24247.06,142999.982
603160.SH,20220822,58.0,59.81,57.5,59.07,59.05,0.02,0.0339,32541.72,192118.205
603160.SH,20220819,61.7,62.9,59.0,59.05,61.73,-2.68,-4.3415,65122.15,393983.246
603160.SH,20220818,60.66,62.02,59.85,61.95,60.95,1.0,1.6407,50688.6,310309.273
603160.SH,20220817,60.87,61.22,59.4,60.95,61.01,-0.06,-0.0983,49786.65,299992.928
603160.SH,20220816,61.83,61.98,60.83,61.01,61.7,-0.69,-1.1183,37616.4,230274.272
603160.SH,20220815,62.02,63.0,61.32,61.7,62.63,-0.93,-1.4849,42267.24,261144.064
603160.SH,20220812,62.89,63.53,62.12,62.63,62.9,-0.27,-0.4293,55696.84,350002.451
603160.SH,20220811,61.0,64.2,60.5,62.9,60.24,2.66,4.4157,97861.41,611988.77
603160.SH,20220810,61.0,62.78,60.0,60.24,61.82,-1.58,-2.5558,67332.21,411516.78
603160.SH,20220809,61.01,61.92,59.89,61.82,61.34,0.48,0.7825,56845.11,345300.266
603160.SH,20220808,62.69,62.69,60.53,61.34,62.49,-1.15,-1.8403,78405.19,479703.599
603160.SH,20220805,58.36,62.95,58.03,62.49,58.35,4.14,7.0951,117844.52,716493.588
603160.SH,20220804,57.0,58.8,57.0,58.35,56.73,1.62,2.8556,63123.76,367402.649
603160.SH,20220803,55.75,58.48,55.75,56.73,55.75,0.98,1.7578,66468.64,380992.241
603160.SH,20220802,57.2,57.55,55.36,55.75,58.16,-2.41,-4.1437,62034.6,349158.478
603160.SH,20220801,57.0,59.0,56.35,58.16,58.26,-0.1,-0.1716,44620.89,258465.971
603160.SH,20220729,60.39,60.71,58.12,58.26,60.91,-2.65,-4.3507,65599.41,386740.815
603160.SH,20220728,59.6,61.99,59.6,60.91,59.37,1.54,2.5939,67122.95,408885.459
603160.SH,20220727,60.71,61.16,59.3,59.37,60.94,-1.57,-2.5763,50089.47,300177.791
603160.SH,20220726,60.66,60.99,59.91,60.94,60.61,0.33,0.5445,36352.65,220221.944
603160.SH,20220725,61.9,62.58,60.39,60.61,62.0,-1.39,-2.2419,47094.9,287558.274
603160.SH,20220722,64.21,64.7,61.81,62.0,64.7,-2.7,-4.1731,77741.09,488034.443
603160.SH,20220721,64.93,66.25,63.66,64.7,64.88,-0.18,-0.2774,60938.3,398088.196
603160.SH,20220720,66.06,66.88,64.66,64.88,65.18,-0.3,-0.4603,57019.21,374160.845
603160.SH,20220719,64.24,65.96,63.9,65.18,64.3,0.88,1.3686,58451.8,380657.213
603160.SH,20220718,64.15,64.78,62.2,64.3,63.6,0.7,1.1006,56289.02,357423.214
603160.SH,20220715,63.35,65.89,62.01,63.6,65.28,-1.68,-2.5735,72793.02,466692.544
603160.SH,20220714,64.48,66.29,64.0,65.28,64.99,0.29,0.4462,69591.83,454880.811
603160.SH,20220713,67.41,67.57,64.14,64.99,67.0,-2.01,-3.0,96931.26,633644.229
603160.SH,20220712,72.0,73.2,66.65,67.0,72.5,-5.5,-7.5862,131931.55,911148.743
603160.SH,20220711,72.3,75.85,70.86,72.5,73.8,-1.3,-1.7615,134690.78,992149.647
603160.SH,20220708,71.01,76.88,70.6,73.8,71.86,1.94,2.6997,148167.34,1101998.522
603160.SH,20220707,70.1,73.3,68.0,71.86,69.81,2.05,2.9365,136620.23,958976.849
603160.SH,20220706,66.22,70.16,66.01,69.81,66.24,3.57,5.3895,143116.56,979274.568
603160.SH,20220705,65.94,67.87,64.75,66.24,66.6,-0.36,-0.5405,92357.52,611894.47
603160.SH,20220704,69.47,70.1,65.68,66.6,68.12,-1.52,-2.2314,139514.3,939747.751
603160.SH,20220701,62.2,68.12,61.88,68.12,61.93,6.19,9.9952,144458.1,938195.103
603160.SH,20220630,60.36,62.56,60.35,61.93,60.35,1.58,2.6181,81223.57,498900.471
603160.SH,20220629,61.9,63.48,60.2,60.35,61.67,-1.32,-2.1404,138256.27,858524.006
603160.SH,20220628,59.0,61.67,57.81,61.67,58.94,2.73,4.6318,80838.54,485556.797
603160.SH,20220627,58.76,59.88,58.4,58.94,58.61,0.33,0.563,54920.96,324367.79
603160.SH,20220624,58.45,59.35,58.29,58.61,58.45,0.16,0.2737,48301.13,283710.732
603160.SH,20220623,56.31,59.01,56.18,58.45,56.32,2.13,3.782,53068.53,306559.744
603160.SH,20220622,57.82,58.18,56.24,56.32,57.82,-1.5,-2.5943,44319.41,252511.964
603160.SH,20220621,58.3,59.44,57.53,57.82,58.18,-0.36,-0.6188,58488.65,340809.842
603160.SH,20220620,56.63,58.36,56.31,58.18,56.22,1.96,3.4863,56069.47,322183.356
603160.SH,20220617,56.57,57.14,55.12,56.22,56.57,-0.35,-0.6187,41454.92,231958.386
603160.SH,20220616,55.5,57.65,55.5,56.57,55.42,1.15,2.0751,55924.04,317925.384
603160.SH,20220615,53.63,56.27,53.53,55.42,53.4,2.02,3.7828,73395.21,405452.713
603160.SH,20220614,54.42,54.88,51.9,53.4,55.2,-1.8,-3.2609,69897.27,370284.552
603160.SH,20220613,55.23,56.0,54.38,55.2,55.8,-0.6,-1.0753,50800.64,280331.842
603160.SH,20220610,55.21,56.81,55.21,55.8,56.49,-0.69,-1.2215,73164.8,409734.5
603160.SH,20220609,58.6,59.1,56.0,56.49,59.05,-2.56,-4.3353,64830.02,369889.304
603160.SH,20220608,59.11,60.19,58.18,59.05,59.42,-0.37,-0.6227,41864.37,247233.316
