ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300870.SZ,20240115,40.88,41.43,40.09,40.9,40.91,-0.01,-0.0244,9553.43,39017.094
300870.SZ,20240112,41.4,42.04,40.78,40.91,41.43,-0.52,-1.2551,6767.0,27970.55
300870.SZ,20240111,40.44,41.6,40.01,41.43,40.56,0.87,2.145,9178.18,37635.422
300870.SZ,20240110,41.01,41.5,39.9,40.56,41.01,-0.45,-1.0973,8620.0,35119.035
300870.SZ,20240109,41.2,42.57,40.79,41.01,40.99,0.02,0.0488,11666.77,48608.637
300870.SZ,20240108,42.5,44.0,40.99,40.99,42.72,-1.73,-4.0496,10038.0,41750.98
300870.SZ,20240105,43.8,44.45,42.52,42.72,43.86,-1.14,-2.5992,7134.6,30842.777
300870.SZ,20240104,43.82,44.3,43.6,43.86,44.01,-0.15,-0.3408,8262.54,36353.882
300870.SZ,20240103,44.91,45.23,43.59,44.01,44.91,-0.9,-2.004,8031.0,35411.861
300870.SZ,20240102,44.71,45.35,43.83,44.91,44.27,0.64,1.4457,15342.08,68569.491
300870.SZ,20231229,43.21,44.9,42.7,44.27,43.22,1.05,2.4294,12199.45,54010.501
300870.SZ,20231228,41.03,43.6,40.33,43.22,41.03,2.19,5.3376,13559.98,57289.495
300870.SZ,20231227,41.96,42.1,40.92,41.03,41.7,-0.67,-1.6067,14516.93,59900.241
300870.SZ,20231226,42.87,42.88,41.41,41.7,42.8,-1.1,-2.5701,7239.66,30281.371
300870.SZ,20231225,42.99,43.48,42.41,42.8,43.0,-0.2,-0.4651,8784.13,37611.154
300870.SZ,20231222,43.81,43.83,42.8,43.0,43.89,-0.89,-2.0278,10406.39,44952.622
300870.SZ,20231221,43.6,44.29,42.78,43.89,43.6,0.29,0.6651,10892.6,47443.528
300870.SZ,20231220,43.67,44.42,43.6,43.6,44.15,-0.55,-1.2458,10775.7,47400.872
300870.SZ,20231219,43.98,44.48,43.36,44.15,43.72,0.43,0.9835,10577.53,46437.444
300870.SZ,20231218,45.6,45.6,43.69,43.72,44.74,-1.02,-2.2798,9720.62,42987.024
300870.SZ,20231215,45.44,45.54,44.63,44.74,44.99,-0.25,-0.5557,5538.49,24908.08
300870.SZ,20231214,45.6,46.25,44.89,44.99,45.49,-0.5,-1.0991,6082.5,27642.66
300870.SZ,20231213,46.17,46.53,45.44,45.49,46.77,-1.28,-2.7368,7806.0,35842.478
300870.SZ,20231212,47.2,47.5,46.42,46.77,47.25,-0.48,-1.0159,6160.89,28848.206
300870.SZ,20231211,46.68,47.33,45.88,47.25,46.77,0.48,1.0263,10055.96,46879.76
300870.SZ,20231208,46.0,47.77,46.0,46.77,46.1,0.67,1.4534,9319.07,43772.464
300870.SZ,20231207,46.47,46.74,45.83,46.1,46.39,-0.29,-0.6251,9034.97,41818.611
300870.SZ,20231206,45.9,46.83,45.63,46.39,46.01,0.38,0.8259,7683.93,35580.135
300870.SZ,20231205,47.28,47.62,46.01,46.01,47.27,-1.26,-2.6655,7089.51,33232.455
300870.SZ,20231204,47.98,48.58,47.27,47.27,47.93,-0.66,-1.377,6934.69,33302.074
300870.SZ,20231201,47.84,48.2,47.32,47.93,47.72,0.21,0.4401,9803.78,46846.574
300870.SZ,20231130,49.0,49.04,47.1,47.72,48.93,-1.21,-2.4729,7663.77,36623.652
300870.SZ,20231129,48.45,50.33,48.26,48.93,48.45,0.48,0.9907,9784.6,48351.013
300870.SZ,20231128,48.26,49.6,47.96,48.45,48.26,0.19,0.3937,6754.61,32885.405
300870.SZ,20231127,47.85,48.76,47.45,48.26,47.97,0.29,0.6045,6398.48,30845.95
300870.SZ,20231124,49.14,49.78,47.6,47.97,49.44,-1.47,-2.9733,7360.95,35345.742
300870.SZ,20231123,48.29,49.67,48.29,49.44,48.49,0.95,1.9592,6135.61,30210.633
300870.SZ,20231122,50.04,50.4,48.4,48.49,49.89,-1.4,-2.8062,8146.61,40067.525
300870.SZ,20231121,50.9,51.31,49.72,49.89,50.87,-0.98,-1.9265,11526.62,58285.053
300870.SZ,20231120,50.93,51.52,50.1,50.87,50.94,-0.07,-0.1374,8304.76,42056.914
300870.SZ,20231117,50.39,51.39,49.23,50.94,50.39,0.55,1.0915,6407.0,32578.104
300870.SZ,20231116,51.1,51.6,50.24,50.39,51.18,-0.79,-1.5436,6874.61,34990.112
300870.SZ,20231115,51.26,51.99,50.9,51.18,51.25,-0.07,-0.1366,6434.0,32987.695
300870.SZ,20231114,50.52,51.36,49.56,51.25,50.56,0.69,1.3647,7685.0,39224.717
300870.SZ,20231113,50.4,51.75,49.99,50.56,50.39,0.17,0.3374,11278.24,57334.871
300870.SZ,20231110,49.5,50.74,49.21,50.39,49.8,0.59,1.1847,12007.36,60171.256
300870.SZ,20231109,50.63,50.89,49.4,49.8,50.59,-0.79,-1.5616,13250.38,66208.798
300870.SZ,20231108,51.31,53.41,50.39,50.59,51.31,-0.72,-1.4032,21209.18,109302.175
300870.SZ,20231107,49.72,51.78,49.03,51.31,49.4,1.91,3.8664,18607.1,94363.035
300870.SZ,20231106,47.6,50.21,47.59,49.4,47.34,2.06,4.3515,15281.7,74879.132
300870.SZ,20231103,46.21,47.55,46.21,47.34,46.21,1.13,2.4454,8629.0,40613.576
300870.SZ,20231102,47.17,47.58,46.11,46.21,47.13,-0.92,-1.952,7888.0,36704.131
300870.SZ,20231101,47.74,48.26,47.08,47.13,47.82,-0.69,-1.4429,8637.0,41032.544
300870.SZ,20231031,48.69,49.3,47.32,47.82,48.68,-0.86,-1.7666,13775.59,66070.207
300870.SZ,20231030,45.57,49.35,44.96,48.68,45.57,3.11,6.8247,31662.39,151338.896
300870.SZ,20231027,44.05,45.87,43.59,45.57,44.38,1.19,2.6814,11487.37,51323.38
300870.SZ,20231026,43.9,44.47,42.73,44.38,43.87,0.51,1.1625,11467.0,50011.422
300870.SZ,20231025,43.55,45.26,43.12,43.87,43.45,0.42,0.9666,13061.0,57642.724
300870.SZ,20231024,42.02,44.1,41.95,43.45,41.9,1.55,3.6993,17189.0,74322.705
300870.SZ,20231023,43.97,44.0,41.44,41.9,44.06,-2.16,-4.9024,12449.59,52847.69
300870.SZ,20231020,45.58,46.31,43.82,44.06,46.08,-2.02,-4.3837,16875.58,75470.712
300870.SZ,20231019,44.85,47.95,44.85,46.08,44.81,1.27,2.8342,17641.14,82311.446
300870.SZ,20231018,46.75,46.85,44.7,44.81,46.7,-1.89,-4.0471,11297.0,51111.436
300870.SZ,20231017,47.24,47.53,46.21,46.7,47.24,-0.54,-1.1431,7431.0,34676.076
300870.SZ,20231016,48.42,48.6,47.01,47.24,48.18,-0.94,-1.951,9666.91,45827.875
300870.SZ,20231013,47.83,48.54,47.4,48.18,47.83,0.35,0.7318,10621.85,51133.794
300870.SZ,20231012,47.89,48.35,47.41,47.83,47.88,-0.05,-0.1044,8640.0,41288.855
300870.SZ,20231011,47.63,48.38,47.1,47.88,47.48,0.4,0.8425,9207.37,44074.884
300870.SZ,20231010,47.92,48.9,47.31,47.48,47.87,-0.39,-0.8147,9317.59,44591.347
300870.SZ,20231009,46.91,48.79,46.91,47.87,47.02,0.85,1.8077,13731.3,66136.018
300870.SZ,20230928,45.84,47.35,45.77,47.02,45.8,1.22,2.6638,9640.0,45039.901
300870.SZ,20230927,46.43,46.99,45.62,45.8,46.17,-0.37,-0.8014,11123.0,51229.18
300870.SZ,20230926,46.95,47.17,46.09,46.17,47.1,-0.93,-1.9745,7693.0,35768.318
300870.SZ,20230925,46.7,47.4,46.15,47.1,46.71,0.39,0.8349,11678.02,54691.265
300870.SZ,20230922,43.6,46.89,43.2,46.71,43.79,2.92,6.6682,18259.11,83109.754
300870.SZ,20230921,43.8,44.15,43.08,43.79,43.76,0.03,0.0686,6976.47,30538.594
300870.SZ,20230920,45.22,45.31,43.64,43.76,44.95,-1.19,-2.6474,13273.45,58657.375
300870.SZ,20230919,46.37,46.37,44.9,44.95,46.06,-1.11,-2.4099,8607.4,38981.04
300870.SZ,20230918,46.25,47.35,45.47,46.06,46.28,-0.22,-0.4754,13514.0,62640.705
300870.SZ,20230915,46.42,46.93,45.5,46.28,46.38,-0.1,-0.2156,11142.0,51257.558
300870.SZ,20230914,47.61,47.83,46.11,46.38,47.57,-1.19,-2.5016,10939.0,51239.439
300870.SZ,20230913,49.05,49.39,46.65,47.57,49.65,-2.08,-4.1893,24341.43,115489.606
300870.SZ,20230912,48.6,50.4,47.93,49.65,48.49,1.16,2.3922,20586.76,101350.048
300870.SZ,20230911,47.99,49.31,47.2,48.49,48.16,0.33,0.6852,14209.87,68507.84
300870.SZ,20230908,47.42,48.2,46.52,48.16,47.73,0.43,0.9009,10990.0,52240.351
300870.SZ,20230907,49.73,49.73,47.59,47.73,49.95,-2.22,-4.4444,21034.02,101834.07
300870.SZ,20230906,47.56,50.0,47.41,49.95,47.41,2.54,5.3575,26810.82,131587.943
300870.SZ,20230905,47.02,48.6,47.02,47.41,47.65,-0.24,-0.5037,12031.34,57444.624
300870.SZ,20230904,46.66,47.66,46.31,47.65,46.7,0.95,2.0343,12063.0,56709.159
300870.SZ,20230901,47.52,48.22,46.41,46.7,47.51,-0.81,-1.7049,8667.0,40625.033
300870.SZ,20230831,48.17,48.52,47.17,47.51,48.54,-1.03,-2.122,12622.63,60236.609
300870.SZ,20230830,47.91,48.88,47.91,48.54,47.61,0.93,1.9534,18046.3,87361.958
300870.SZ,20230829,44.6,47.99,44.42,47.61,44.46,3.15,7.085,26770.0,124918.156
300870.SZ,20230828,49.0,49.01,44.4,44.46,45.21,-0.75,-1.6589,25374.78,116267.483
300870.SZ,20230825,45.5,47.7,44.61,45.21,47.0,-1.79,-3.8085,28075.55,128950.897
300870.SZ,20230824,44.25,50.7,44.25,47.0,45.04,1.96,4.3517,38064.63,180475.769
300870.SZ,20230823,46.0,46.24,45.02,45.04,46.13,-1.09,-2.3629,6467.0,29416.939
300870.SZ,20230822,45.75,46.6,44.51,46.13,45.32,0.81,1.7873,9925.74,45334.387
300870.SZ,20230821,45.91,46.42,45.23,45.32,45.97,-0.65,-1.414,6220.8,28477.984
300870.SZ,20230818,47.23,47.65,45.86,45.97,46.99,-1.02,-2.1707,6375.0,29723.363
300870.SZ,20230817,45.8,47.44,45.46,46.99,46.0,0.99,2.1522,10046.67,46957.993
300870.SZ,20230816,46.98,47.38,45.93,46.0,47.03,-1.03,-2.1901,7024.0,32714.413
300870.SZ,20230815,47.87,48.05,46.78,47.03,47.9,-0.87,-1.8163,8364.0,39484.403
300870.SZ,20230814,47.0,47.98,46.86,47.9,47.21,0.69,1.4616,8937.44,42318.078
300870.SZ,20230811,48.64,48.64,47.19,47.21,48.1,-0.89,-1.8503,7572.3,36221.697
300870.SZ,20230810,48.0,49.08,48.0,48.1,48.21,-0.11,-0.2282,7982.1,38560.501
300870.SZ,20230809,48.99,49.0,48.0,48.21,48.55,-0.34,-0.7003,8201.0,39720.799
300870.SZ,20230808,48.97,49.39,48.38,48.55,48.97,-0.42,-0.8577,10045.35,49084.883
300870.SZ,20230807,49.09,49.9,48.77,48.97,49.23,-0.26,-0.5281,11430.3,56059.419
300870.SZ,20230804,47.63,49.3,47.63,49.23,47.79,1.44,3.0132,14856.02,72414.279
300870.SZ,20230803,47.98,48.6,47.6,47.79,48.32,-0.53,-1.0969,10588.44,50762.244
300870.SZ,20230802,48.39,49.07,47.95,48.32,48.58,-0.26,-0.5352,8460.92,40940.159
300870.SZ,20230801,49.01,49.3,48.3,48.58,49.32,-0.74,-1.5004,10158.79,49483.151
300870.SZ,20230731,49.06,49.76,48.55,49.32,48.99,0.33,0.6736,9978.72,49087.011
300870.SZ,20230728,48.98,49.59,48.42,48.99,48.89,0.1,0.2045,8954.23,43918.317
300870.SZ,20230727,49.48,49.91,48.68,48.89,49.24,-0.35,-0.7108,14823.72,72788.425
300870.SZ,20230726,50.39,50.48,49.0,49.24,50.39,-1.15,-2.2822,14846.71,73579.074
300870.SZ,20230725,51.51,51.72,50.2,50.39,50.96,-0.57,-1.1185,12973.11,65642.365
300870.SZ,20230724,50.96,52.0,50.15,50.96,50.57,0.39,0.7712,8912.86,45556.586
300870.SZ,20230721,51.53,51.74,50.01,50.57,51.42,-0.85,-1.6531,13508.36,68420.508
300870.SZ,20230720,52.3,53.15,51.41,51.42,52.14,-0.72,-1.3809,11668.37,60850.872
300870.SZ,20230719,52.86,53.05,52.01,52.14,52.72,-0.58,-1.1002,8472.31,44433.272
300870.SZ,20230718,53.55,54.25,52.63,52.72,53.45,-0.73,-1.3658,12067.28,64355.439
300870.SZ,20230717,54.56,55.08,53.3,53.45,54.4,-0.95,-1.7463,9997.04,53825.627
300870.SZ,20230714,55.26,55.3,53.76,54.4,55.0,-0.6,-1.0909,12206.53,66307.691
300870.SZ,20230713,54.6,55.4,54.14,55.0,54.21,0.79,1.4573,9978.32,54806.054
300870.SZ,20230712,55.09,55.88,54.0,54.21,54.98,-0.77,-1.4005,12645.03,69616.743
300870.SZ,20230711,54.61,55.13,54.12,54.98,54.49,0.49,0.8992,12174.55,66715.755
300870.SZ,20230710,56.18,56.43,53.53,54.49,56.06,-1.57,-2.8006,24433.34,132533.284
300870.SZ,20230707,58.65,58.65,55.37,56.06,58.45,-2.39,-4.089,21775.93,123104.219
300870.SZ,20230706,59.14,60.35,58.33,58.45,58.77,-0.32,-0.5445,17571.04,104066.302
300870.SZ,20230705,60.1,60.58,58.7,58.77,60.39,-1.62,-2.6826,10624.43,63312.793
300870.SZ,20230704,60.0,60.77,59.39,60.39,59.96,0.43,0.7171,11561.85,69563.474
300870.SZ,20230703,60.38,61.3,59.28,59.96,59.93,0.03,0.0501,15436.85,93074.996
300870.SZ,20230630,58.99,60.55,58.14,59.93,58.5,1.43,2.4444,17633.3,104803.933
300870.SZ,20230629,58.63,59.37,57.6,58.5,58.71,-0.21,-0.3577,16336.68,95835.057
300870.SZ,20230628,59.37,59.59,55.68,58.71,59.88,-1.17,-1.9539,24101.98,138549.047
300870.SZ,20230627,60.23,61.58,59.06,59.88,59.8,0.08,0.1338,22310.19,133826.927
300870.SZ,20230626,64.26,64.49,59.48,59.8,65.21,-5.41,-8.2963,30970.67,190088.482
300870.SZ,20230621,67.49,69.0,65.0,65.21,67.08,-1.87,-2.7877,30260.39,200475.587
300870.SZ,20230620,70.44,71.5,66.5,67.08,69.74,-2.66,-3.8142,44351.36,303105.024
300870.SZ,20230619,67.1,70.66,64.5,69.74,65.85,3.89,5.9074,62754.46,423973.021
300870.SZ,20230616,60.76,66.25,59.16,65.85,60.77,5.08,8.3594,53978.66,339979.432
300870.SZ,20230615,62.0,64.3,60.42,60.77,61.61,-0.84,-1.3634,22552.43,139522.184
300870.SZ,20230614,62.29,63.79,60.7,61.61,62.42,-0.81,-1.2977,26404.0,162985.01
300870.SZ,20230613,58.4,63.5,58.01,62.42,58.71,3.71,6.3192,28697.92,175563.593
300870.SZ,20230612,57.4,59.3,57.0,58.71,57.39,1.32,2.3001,21704.56,126953.581
300870.SZ,20230609,58.8,59.13,55.74,57.39,58.59,-1.2,-2.0481,37174.8,212947.133
300870.SZ,20230608,60.75,61.3,58.26,58.59,61.68,-3.09,-5.0097,34523.39,205309.827
300870.SZ,20230607,64.74,66.0,60.16,61.68,69.16,-7.48,-10.8155,46070.83,286951.114
300870.SZ,20230606,70.3,73.66,68.0,69.16,69.73,-0.57,-0.8174,21926.37,156124.263
300870.SZ,20230605,70.65,72.0,69.0,69.73,70.6,-0.87,-1.2323,15131.93,106240.697
300870.SZ,20230602,68.51,70.8,67.08,70.6,68.72,1.88,2.7357,19024.67,132312.911
300870.SZ,20230601,69.01,71.0,68.7,68.72,69.89,-1.17,-1.6741,13385.15,93404.981
300870.SZ,20230531,69.49,70.36,68.16,69.89,70.05,-0.16,-0.2284,15368.0,106478.902
300870.SZ,20230530,68.73,70.93,67.82,70.05,69.79,0.26,0.3725,15761.43,109110.856
300870.SZ,20230529,67.6,72.5,67.5,69.79,67.69,2.1,3.1024,22530.88,157866.114
300870.SZ,20230526,65.21,68.5,65.2,67.69,66.36,1.33,2.0042,16295.27,109603.084
300870.SZ,20230525,69.0,71.8,64.0,66.45,67.03,-0.58,-0.8653,21336.11,143905.567
300870.SZ,20230524,67.11,68.18,65.72,67.03,67.12,-0.09,-0.1341,8100.13,54258.199
300870.SZ,20230523,68.99,69.0,67.11,67.12,68.81,-1.69,-2.456,9996.61,67728.036
300870.SZ,20230522,68.71,70.8,66.72,68.81,70.0,-1.19,-1.7,16886.28,116032.622
300870.SZ,20230519,68.3,74.35,68.06,70.0,69.0,1.0,1.4493,28822.68,206242.347
300870.SZ,20230518,65.87,69.16,65.0,69.0,66.1,2.9,4.3873,21841.23,148127.962
300870.SZ,20230517,64.07,67.18,63.81,66.1,65.36,0.74,1.1322,15891.12,104129.608
300870.SZ,20230516,68.98,69.5,63.09,65.36,68.31,-2.95,-4.3185,25882.11,170364.077
300870.SZ,20230515,65.73,71.44,65.19,68.31,65.73,2.58,3.9251,30476.2,210658.584
300870.SZ,20230512,64.64,67.05,63.5,65.73,65.35,0.38,0.5815,22732.34,148333.342
300870.SZ,20230511,65.7,66.36,63.2,65.35,64.72,0.63,0.9734,24410.32,158960.568
300870.SZ,20230510,61.41,66.99,60.8,64.72,61.75,2.97,4.8097,36626.73,237671.596
300870.SZ,20230509,61.8,63.27,61.41,61.75,62.68,-0.93,-1.4837,14744.0,91428.846
300870.SZ,20230508,60.2,65.0,60.2,62.68,59.93,2.75,4.5887,31156.42,196391.153
300870.SZ,20230505,61.4,61.8,59.19,59.93,61.9,-1.97,-3.1826,23475.53,141481.887
300870.SZ,20230504,65.89,66.55,61.0,61.9,65.59,-3.69,-5.6259,33243.71,209069.023
300870.SZ,20230428,61.22,66.2,61.22,65.59,63.01,2.58,4.0946,38301.34,247506.529
300870.SZ,20230427,74.0,74.0,63.0,63.01,75.4,-12.39,-16.4324,56813.58,377853.644
300870.SZ,20230426,77.0,79.66,68.8,75.4,74.58,0.82,1.0995,59331.93,438754.068
300870.SZ,20230425,81.0,81.0,72.53,74.58,81.85,-7.27,-8.8821,42040.0,321396.923
300870.SZ,20230424,81.01,82.0,75.2,81.85,81.21,0.64,0.7881,45258.18,356607.9
