ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300260.SZ,20240408,25.82,26.29,24.87,24.95,26.05,-1.1,-4.2226,77118.12,195191.013
300260.SZ,20240403,26.75,27.36,25.9,26.05,26.75,-0.7,-2.6168,85900.86,227246.213
300260.SZ,20240402,27.24,27.4,26.12,26.75,27.2,-0.45,-1.6544,97147.92,258387.089
300260.SZ,20240401,27.7,28.15,27.0,27.2,27.66,-0.46,-1.6631,87338.68,239709.026
300260.SZ,20240329,27.57,28.55,26.9,27.66,27.99,-0.33,-1.179,94233.33,260318.714
300260.SZ,20240328,26.79,28.1,26.73,27.99,26.88,1.11,4.1295,89432.56,246772.144
300260.SZ,20240327,28.55,28.89,26.86,26.88,29.25,-2.37,-8.1026,134689.0,373168.168
300260.SZ,20240326,29.9,31.12,28.82,29.25,30.27,-1.02,-3.3697,161892.15,481118.434
300260.SZ,20240325,28.73,31.3,28.73,30.27,28.42,1.85,6.5095,244438.66,731348.586
300260.SZ,20240322,27.49,29.53,27.32,28.42,27.52,0.9,3.2703,210481.05,604874.572
300260.SZ,20240321,27.5,28.5,27.27,27.52,27.8,-0.28,-1.0072,118657.39,331053.618
300260.SZ,20240320,27.0,28.07,26.75,27.8,26.97,0.83,3.0775,149474.44,410511.366
300260.SZ,20240319,26.77,27.3,26.5,26.97,26.95,0.02,0.0742,93425.27,252032.762
300260.SZ,20240318,26.38,26.95,26.29,26.95,26.67,0.28,1.0499,65243.8,174036.377
300260.SZ,20240315,25.71,26.67,25.71,26.67,26.09,0.58,2.2231,63698.13,167768.091
300260.SZ,20240314,26.34,26.7,25.76,26.09,26.61,-0.52,-1.9542,70375.86,184446.545
300260.SZ,20240313,27.23,27.28,26.52,26.61,26.75,-0.14,-0.5234,80852.17,217146.174
300260.SZ,20240312,26.92,27.43,26.67,26.75,27.1,-0.35,-1.2915,97200.6,262052.626
300260.SZ,20240311,27.48,27.53,26.56,27.1,27.83,-0.73,-2.6231,137014.6,369853.431
300260.SZ,20240308,26.89,27.9,26.61,27.83,27.41,0.42,1.5323,134789.48,367815.441
300260.SZ,20240307,26.73,28.94,26.73,27.41,26.76,0.65,2.429,219561.82,614878.967
300260.SZ,20240306,26.22,27.17,25.55,26.76,26.75,0.01,0.0374,149807.89,394552.575
300260.SZ,20240305,27.35,27.84,26.7,26.75,28.0,-1.25,-4.4643,164278.27,446716.093
300260.SZ,20240304,27.55,28.2,26.8,28.0,28.57,-0.57,-1.9951,234483.11,643094.55
300260.SZ,20240301,29.7,30.5,27.81,28.57,27.97,0.6,2.1452,401284.75,1166473.227
300260.SZ,20240229,24.0,27.97,24.0,27.97,23.31,4.66,19.9914,183305.54,498967.159
300260.SZ,20240228,25.83,25.96,23.28,23.31,25.41,-2.1,-8.2645,137625.35,339977.783
300260.SZ,20240227,24.06,25.48,24.01,25.41,24.32,1.09,4.4819,115654.37,286609.75
300260.SZ,20240226,23.34,24.91,23.03,24.32,23.6,0.72,3.0508,131836.54,317811.643
300260.SZ,20240223,23.28,23.89,22.48,23.6,22.76,0.84,3.6907,123753.87,285625.213
300260.SZ,20240222,21.5,22.79,21.5,22.76,21.6,1.16,5.3704,93112.07,208549.108
300260.SZ,20240221,21.07,22.25,20.92,21.6,21.36,0.24,1.1236,74507.09,161920.034
300260.SZ,20240220,21.17,21.47,20.51,21.36,21.12,0.24,1.1364,73618.09,154682.736
300260.SZ,20240219,20.81,21.81,20.35,21.12,20.59,0.53,2.5741,138644.19,293123.159
300260.SZ,20240208,19.23,20.95,19.1,20.59,19.23,1.36,7.0723,126719.71,257555.999
300260.SZ,20240207,18.82,20.16,18.56,19.23,18.68,0.55,2.9443,123599.64,240932.334
300260.SZ,20240206,16.55,19.05,16.55,18.68,17.33,1.35,7.79,126252.35,226200.759
300260.SZ,20240205,19.06,19.19,16.7,17.33,19.12,-1.79,-9.3619,116980.96,206420.435
300260.SZ,20240202,20.47,20.69,18.52,19.12,20.38,-1.26,-6.1825,108848.29,211182.475
300260.SZ,20240201,20.8,21.07,20.11,20.38,20.64,-0.26,-1.2597,59212.11,121704.851
300260.SZ,20240131,21.0,21.77,20.64,20.64,21.48,-0.84,-3.9106,53665.21,113420.738
300260.SZ,20240130,22.12,22.36,21.47,21.48,22.01,-0.53,-2.408,58795.58,128151.845
300260.SZ,20240129,22.41,22.74,22.0,22.01,22.21,-0.2,-0.9005,69758.64,156086.973
300260.SZ,20240126,23.24,23.25,22.1,22.21,23.38,-1.17,-5.0043,78536.53,177415.06
300260.SZ,20240125,23.24,23.62,22.86,23.38,23.23,0.15,0.6457,76703.41,179027.744
300260.SZ,20240124,23.55,23.79,22.28,23.23,23.53,-0.3,-1.275,63979.42,146439.081
300260.SZ,20240123,23.02,23.72,23.02,23.53,23.32,0.21,0.9005,53435.61,124999.197
300260.SZ,20240122,24.85,25.28,23.16,23.32,25.05,-1.73,-6.9062,62258.0,149503.714
300260.SZ,20240119,25.27,26.45,25.05,25.05,25.36,-0.31,-1.2224,59373.87,152016.109
300260.SZ,20240118,25.08,25.44,24.62,25.36,25.28,0.08,0.3165,44211.82,110545.42
300260.SZ,20240117,26.15,26.37,25.25,25.28,26.24,-0.96,-3.6585,46032.72,118253.044
300260.SZ,20240116,26.42,26.55,25.82,26.24,26.51,-0.27,-1.0185,32315.84,84455.409
300260.SZ,20240115,27.05,27.2,26.32,26.51,26.92,-0.41,-1.523,40130.2,106842.372
300260.SZ,20240112,27.37,27.7,26.91,26.92,27.54,-0.62,-2.2513,47609.8,129716.39
300260.SZ,20240111,26.4,27.88,26.4,27.54,25.92,1.62,6.25,105441.97,288098.481
300260.SZ,20240110,26.32,26.69,25.72,25.92,26.4,-0.48,-1.8182,39147.31,102383.269
300260.SZ,20240109,26.54,26.96,26.02,26.4,26.49,-0.09,-0.3398,39182.51,103492.827
300260.SZ,20240108,27.13,27.18,26.3,26.49,27.04,-0.55,-2.034,33318.8,88480.668
300260.SZ,20240105,28.11,28.19,26.86,27.04,27.95,-0.91,-3.2558,48129.31,131753.419
300260.SZ,20240104,28.49,28.49,27.86,27.95,28.36,-0.41,-1.4457,25262.46,70974.613
300260.SZ,20240103,28.74,29.37,28.1,28.36,28.9,-0.54,-1.8685,43609.49,124717.169
300260.SZ,20240102,30.43,30.43,28.71,28.9,30.43,-1.53,-5.0279,61732.48,180770.607
300260.SZ,20231229,30.11,30.8,30.11,30.43,30.22,0.21,0.6949,34657.13,105711.031
300260.SZ,20231228,29.39,30.45,29.2,30.22,29.59,0.63,2.1291,30846.82,92784.359
300260.SZ,20231227,29.47,30.4,29.32,29.59,29.47,0.12,0.4072,33125.1,99131.524
300260.SZ,20231226,29.88,29.95,29.3,29.47,29.9,-0.43,-1.4381,13821.3,40774.104
300260.SZ,20231225,29.92,30.28,29.64,29.9,29.88,0.02,0.0669,13860.9,41654.297
300260.SZ,20231222,30.23,30.5,29.65,29.88,30.4,-0.52,-1.7105,32264.68,96556.766
300260.SZ,20231221,29.79,30.56,29.55,30.4,29.84,0.56,1.8767,33706.09,101518.161
300260.SZ,20231220,30.81,31.14,29.7,29.84,30.81,-0.97,-3.1483,39910.8,119960.938
300260.SZ,20231219,30.28,31.23,30.08,30.81,30.16,0.65,2.1552,25105.95,77015.875
300260.SZ,20231218,31.39,31.49,30.08,30.16,31.35,-1.19,-3.7959,35664.2,109080.166
300260.SZ,20231215,31.6,31.75,31.08,31.35,31.43,-0.08,-0.2545,22633.78,71062.126
300260.SZ,20231214,32.76,33.1,31.32,31.43,32.6,-1.17,-3.589,55226.54,175359.626
300260.SZ,20231213,33.38,33.79,32.56,32.6,33.4,-0.8,-2.3952,34678.27,114733.764
300260.SZ,20231212,34.48,34.5,33.36,33.4,34.38,-0.98,-2.8505,34416.98,116239.105
300260.SZ,20231211,33.58,34.48,33.13,34.38,33.57,0.81,2.4129,33027.8,112580.714
300260.SZ,20231208,32.99,33.95,32.99,33.57,33.05,0.52,1.5734,29077.76,97661.22
300260.SZ,20231207,33.5,33.5,32.33,33.05,33.25,-0.2,-0.6015,20625.47,67783.034
300260.SZ,20231206,32.85,33.54,32.8,33.25,32.88,0.37,1.1253,17221.2,57349.791
300260.SZ,20231205,33.15,33.56,32.59,32.88,33.35,-0.47,-1.4093,25534.5,84573.176
300260.SZ,20231204,33.49,33.79,33.1,33.35,33.44,-0.09,-0.2691,21352.6,71536.751
300260.SZ,20231201,33.22,33.63,32.88,33.44,33.33,0.11,0.33,25129.8,83555.592
300260.SZ,20231130,34.1,34.1,33.0,33.33,34.32,-0.99,-2.8846,39844.72,132742.513
300260.SZ,20231129,34.04,35.25,34.04,34.32,34.2,0.12,0.3509,53596.66,186401.011
300260.SZ,20231128,34.21,34.56,33.48,34.2,34.52,-0.32,-0.927,42553.42,144555.368
300260.SZ,20231127,32.81,34.6,32.81,34.52,33.1,1.42,4.29,58312.63,198906.105
300260.SZ,20231124,33.17,33.67,32.88,33.1,33.35,-0.25,-0.7496,29409.58,97712.979
300260.SZ,20231123,32.82,33.65,32.75,33.35,32.94,0.41,1.2447,36295.63,120735.979
300260.SZ,20231122,33.6,33.88,32.94,32.94,33.95,-1.01,-2.975,44750.22,149293.941
300260.SZ,20231121,35.68,35.68,33.87,33.95,35.7,-1.75,-4.902,73049.92,252033.345
300260.SZ,20231120,34.63,35.8,34.54,35.7,34.64,1.06,3.06,61465.54,217477.218
300260.SZ,20231117,34.46,35.17,34.36,34.64,34.52,0.12,0.3476,40049.81,139008.463
300260.SZ,20231116,34.84,34.99,34.32,34.52,34.98,-0.46,-1.315,45943.2,159144.235
300260.SZ,20231115,36.16,36.55,34.71,34.98,36.16,-1.18,-3.2633,75369.7,266725.43
300260.SZ,20231114,36.21,36.55,35.6,36.16,36.65,-0.49,-1.337,56416.67,203423.375
300260.SZ,20231113,36.53,36.79,35.65,36.65,36.22,0.43,1.1872,63945.82,231327.824
300260.SZ,20231110,37.0,37.59,35.77,36.22,37.15,-0.93,-2.5034,73963.91,271329.827
300260.SZ,20231109,37.59,38.47,36.58,37.15,37.88,-0.73,-1.9271,100915.13,376688.892
300260.SZ,20231108,34.93,39.0,34.93,37.88,35.06,2.82,8.0434,143575.11,532001.475
300260.SZ,20231107,34.7,35.53,34.05,35.06,34.56,0.5,1.4468,64682.85,224929.343
300260.SZ,20231106,33.74,34.79,32.8,34.56,33.41,1.15,3.4421,67178.47,227814.089
300260.SZ,20231103,31.8,33.45,31.7,33.41,32.0,1.41,4.4063,73924.41,242233.105
300260.SZ,20231102,33.74,33.95,31.89,32.0,33.79,-1.79,-5.2974,68639.91,222853.551
300260.SZ,20231101,33.5,34.35,33.22,33.79,34.02,-0.23,-0.6761,43076.72,145326.17
300260.SZ,20231031,33.28,35.66,33.28,34.02,33.28,0.74,2.2236,80515.87,277788.857
300260.SZ,20231030,32.32,33.6,32.11,33.28,32.25,1.03,3.1938,64810.62,214918.874
300260.SZ,20231027,32.57,32.98,30.8,32.25,32.88,-0.63,-1.9161,122028.33,389903.157
300260.SZ,20231026,33.2,33.34,32.18,32.88,33.2,-0.32,-0.9639,39826.13,130098.391
300260.SZ,20231025,34.71,34.9,32.91,33.2,34.53,-1.33,-3.8517,48380.05,162731.763
300260.SZ,20231024,33.9,35.7,32.47,34.53,33.6,0.93,2.7679,62879.25,215563.668
300260.SZ,20231023,34.0,34.29,32.46,33.6,33.76,-0.16,-0.4739,50638.57,168205.87
300260.SZ,20231020,35.8,36.05,33.66,33.76,36.25,-2.49,-6.869,58525.14,201708.797
300260.SZ,20231019,35.53,36.51,35.14,36.25,35.75,0.5,1.3986,52401.33,188970.145
300260.SZ,20231018,35.33,36.43,34.82,35.75,35.33,0.42,1.1888,58062.04,207832.854
300260.SZ,20231017,34.69,35.63,34.4,35.33,34.44,0.89,2.5842,56740.33,198934.524
300260.SZ,20231016,37.39,37.39,33.81,34.44,37.4,-2.96,-7.9144,91489.26,318563.86
300260.SZ,20231013,37.43,38.08,36.91,37.4,38.0,-0.6,-1.5789,54013.13,202050.59
300260.SZ,20231012,37.05,38.83,36.61,38.0,37.43,0.57,1.5228,87203.82,329309.344
300260.SZ,20231011,37.01,38.37,36.23,37.43,37.12,0.31,0.8351,72012.23,267654.123
300260.SZ,20231010,38.2,39.38,36.41,37.12,38.68,-1.56,-4.0331,95117.68,359583.048
300260.SZ,20231009,37.5,39.43,37.38,38.68,37.89,0.79,2.085,105893.35,407514.836
300260.SZ,20230928,35.78,39.95,35.51,37.89,35.58,2.31,6.4924,150754.38,565704.604
300260.SZ,20230927,35.53,36.9,35.48,35.58,35.81,-0.23,-0.6423,78822.28,284488.181
300260.SZ,20230926,34.51,36.23,34.51,35.81,35.46,0.35,0.987,80923.89,288161.97
300260.SZ,20230925,34.66,37.05,33.71,35.46,34.47,0.99,2.8721,103189.88,368311.286
300260.SZ,20230922,33.3,34.92,33.3,34.47,33.68,0.79,2.3456,66544.99,228701.606
300260.SZ,20230921,34.3,34.43,33.4,33.68,34.49,-0.81,-2.3485,44105.16,148961.373
300260.SZ,20230920,34.79,35.45,33.95,34.49,35.47,-0.98,-2.7629,74378.18,257020.993
300260.SZ,20230919,34.36,36.16,33.15,35.47,34.26,1.21,3.5318,143072.72,498380.417
300260.SZ,20230918,34.56,35.15,33.24,34.26,35.15,-0.89,-2.532,135089.47,461188.176
300260.SZ,20230915,33.97,35.2,33.25,35.15,33.56,1.59,4.7378,147340.15,507887.735
300260.SZ,20230914,33.5,33.9,32.6,33.56,33.73,-0.17,-0.504,96003.0,318324.674
300260.SZ,20230913,33.5,34.88,33.32,33.73,33.96,-0.23,-0.6773,104857.64,358503.912
300260.SZ,20230912,33.4,34.44,33.38,33.96,33.68,0.28,0.8314,105620.06,358481.799
300260.SZ,20230911,34.98,35.47,33.55,33.68,34.98,-1.3,-3.7164,163799.78,561023.118
300260.SZ,20230908,34.68,37.31,34.4,34.98,34.69,0.29,0.836,182128.2,651354.465
300260.SZ,20230907,35.04,35.55,33.96,34.69,35.72,-1.03,-2.8835,149558.59,518003.424
300260.SZ,20230906,31.83,37.9,31.83,35.72,32.26,3.46,10.7254,238934.09,823283.97
300260.SZ,20230905,31.3,32.98,31.3,32.26,31.44,0.82,2.6081,138549.09,447164.047
300260.SZ,20230904,31.67,31.91,30.94,31.44,31.67,-0.23,-0.7262,91647.06,286506.686
300260.SZ,20230901,30.4,32.86,30.4,31.67,30.23,1.44,4.7635,151350.52,482886.474
300260.SZ,20230831,29.94,30.98,29.49,30.23,29.86,0.37,1.2391,105919.13,321028.549
300260.SZ,20230830,29.25,30.22,29.08,29.86,29.23,0.63,2.1553,113901.56,338219.838
300260.SZ,20230829,25.8,29.45,25.77,29.23,25.9,3.33,12.8571,171241.62,482699.391
300260.SZ,20230828,27.8,28.44,25.82,25.9,26.34,-0.44,-1.6705,84547.12,229017.214
300260.SZ,20230825,26.8,27.04,26.12,26.34,27.05,-0.71,-2.6248,51571.4,136483.067
300260.SZ,20230824,26.6,27.43,26.45,27.05,26.6,0.45,1.6917,52147.84,140907.108
300260.SZ,20230823,27.34,27.6,26.55,26.6,27.3,-0.7,-2.5641,51021.7,138024.685
300260.SZ,20230822,27.18,27.78,26.51,27.3,27.3,0.0,0.0,55054.47,149147.993
300260.SZ,20230821,26.68,27.67,26.51,27.3,26.54,0.76,2.8636,66945.15,181779.092
300260.SZ,20230818,27.5,27.71,26.53,26.54,27.35,-0.81,-2.9616,53831.3,145538.124
300260.SZ,20230817,26.28,27.7,25.88,27.35,26.02,1.33,5.1115,107357.93,289906.701
300260.SZ,20230816,27.33,27.36,26.0,26.02,26.99,-0.97,-3.5939,88788.3,235381.262
300260.SZ,20230815,28.35,28.59,26.4,26.99,28.41,-1.42,-4.9982,114409.62,310746.775
300260.SZ,20230814,27.52,28.48,27.47,28.41,27.94,0.47,1.6822,59744.87,167684.584
300260.SZ,20230811,28.41,28.99,27.9,27.94,28.36,-0.42,-1.481,56157.68,159708.268
300260.SZ,20230810,28.37,28.83,28.05,28.36,28.05,0.31,1.1052,43253.15,123101.306
300260.SZ,20230809,28.26,28.43,28.0,28.05,28.4,-0.35,-1.2324,33101.51,93199.276
300260.SZ,20230808,28.79,29.03,28.2,28.4,28.75,-0.35,-1.2174,48198.36,137043.508
300260.SZ,20230807,29.05,29.38,28.51,28.75,29.05,-0.3,-1.0327,56907.2,163773.986
300260.SZ,20230804,30.0,30.06,28.45,29.05,29.81,-0.76,-2.5495,103328.15,300944.752
300260.SZ,20230803,29.65,30.54,29.56,29.81,29.87,-0.06,-0.2009,61940.03,185831.352
300260.SZ,20230802,29.6,30.2,29.42,29.87,29.6,0.27,0.9122,45022.82,134347.0
300260.SZ,20230801,30.38,30.79,29.4,29.6,30.4,-0.8,-2.6316,78496.76,236103.284
300260.SZ,20230731,29.5,30.68,29.36,30.4,29.65,0.75,2.5295,62069.32,187209.436
300260.SZ,20230728,29.62,29.8,29.22,29.65,29.62,0.03,0.1013,33281.91,98286.371
300260.SZ,20230727,30.25,30.6,29.6,29.62,30.16,-0.54,-1.7905,37886.38,113550.477
300260.SZ,20230726,30.33,31.45,30.1,30.16,30.33,-0.17,-0.5605,64203.98,197097.377
300260.SZ,20230725,30.0,30.79,29.39,30.33,29.62,0.71,2.397,58266.6,175061.85
300260.SZ,20230724,30.09,30.19,29.5,29.62,30.17,-0.55,-1.823,41099.37,122289.229
300260.SZ,20230721,30.79,31.07,30.1,30.17,30.9,-0.73,-2.3625,52439.4,159276.767
300260.SZ,20230720,31.9,32.28,30.71,30.9,31.9,-1.0,-3.1348,61739.57,193652.998
300260.SZ,20230719,32.8,32.94,31.64,31.9,32.8,-0.9,-2.7439,67836.35,217042.99
300260.SZ,20230718,33.31,33.99,32.6,32.8,33.36,-0.56,-1.6787,57499.73,190738.527
300260.SZ,20230717,34.14,34.5,32.98,33.36,34.27,-0.91,-2.6554,44744.74,149680.169
300260.SZ,20230714,35.17,35.99,33.8,34.27,35.24,-0.97,-2.7526,91509.07,317394.264
300260.SZ,20230713,33.41,36.4,33.41,35.24,33.82,1.42,4.1987,108455.71,380532.485
300260.SZ,20230712,34.76,34.99,33.6,33.82,34.91,-1.09,-3.1223,52613.08,179619.634
300260.SZ,20230711,34.44,35.1,34.38,34.91,34.52,0.39,1.1298,39515.03,137394.074
300260.SZ,20230710,34.89,36.37,34.05,34.52,35.0,-0.48,-1.3714,65434.59,228685.013
300260.SZ,20230707,35.52,35.98,34.99,35.0,36.04,-1.04,-2.8857,47791.5,168926.722
300260.SZ,20230706,36.7,36.85,35.5,36.04,36.85,-0.81,-2.1981,64747.41,234065.132
300260.SZ,20230705,37.95,38.36,36.63,36.85,38.14,-1.29,-3.3823,56635.38,211484.246
300260.SZ,20230704,38.69,38.86,37.81,38.14,38.5,-0.36,-0.9351,63441.48,242831.707
300260.SZ,20230703,39.89,40.48,38.3,38.5,39.52,-1.02,-2.581,69405.15,270563.417
300260.SZ,20230630,39.7,41.56,39.2,39.52,39.91,-0.39,-0.9772,92140.6,370058.805
300260.SZ,20230629,40.3,40.69,38.86,39.91,39.62,0.29,0.732,90620.82,360491.352
300260.SZ,20230628,38.14,41.26,37.3,39.62,38.0,1.62,4.2632,138865.57,543890.645
300260.SZ,20230627,37.0,38.48,36.38,38.0,36.8,1.2,3.2609,89715.71,339428.542
300260.SZ,20230626,35.71,38.68,35.3,36.8,35.91,0.89,2.4784,115183.33,425453.981
300260.SZ,20230621,36.68,37.13,35.83,35.91,36.96,-1.05,-2.8409,48814.43,176940.095
300260.SZ,20230620,37.06,39.1,36.67,36.96,37.24,-0.28,-0.7519,77145.44,289431.23
300260.SZ,20230619,36.31,37.98,35.95,37.24,36.17,1.07,2.9583,102089.43,377334.333
300260.SZ,20230616,36.81,37.01,35.18,36.17,36.72,-0.55,-1.4978,102793.41,369731.141
300260.SZ,20230615,66.36,68.08,65.81,66.26,67.0,-0.74,-1.1045,43127.89,286759.605
300260.SZ,20230614,67.37,68.24,65.9,67.0,68.09,-1.09,-1.6008,66259.02,443443.016
300260.SZ,20230613,61.88,68.5,61.88,68.09,62.06,6.03,9.7164,103162.76,683229.065
300260.SZ,20230612,56.9,63.88,56.2,62.06,57.27,4.79,8.3639,93514.62,568653.483
300260.SZ,20230609,55.2,57.42,54.8,57.27,55.01,2.26,4.1083,41420.14,233728.166
300260.SZ,20230608,56.06,56.56,54.72,55.01,56.35,-1.34,-2.378,34022.12,188425.168
300260.SZ,20230607,57.5,57.75,56.01,56.35,57.2,-0.85,-1.486,29919.2,169660.969
300260.SZ,20230606,58.7,59.34,57.09,57.2,59.0,-1.8,-3.0508,37185.54,216100.234
300260.SZ,20230605,59.34,62.28,58.3,59.0,58.14,0.86,1.4792,73424.81,440366.712
300260.SZ,20230602,55.71,59.2,55.71,58.14,55.36,2.78,5.0217,67183.88,386822.197
300260.SZ,20230601,58.0,58.0,54.0,55.36,58.16,-2.8,-4.8143,81398.01,449717.2
300260.SZ,20230531,58.8,59.29,57.07,58.16,58.96,-0.8,-1.3569,50002.68,289577.526
300260.SZ,20230530,64.98,65.1,57.2,58.96,64.74,-5.78,-8.928,95482.29,571112.977
300260.SZ,20230529,65.7,66.27,64.49,64.74,65.17,-0.43,-0.6598,24559.0,160132.727
300260.SZ,20230526,64.53,65.25,63.71,65.17,64.32,0.85,1.3215,22767.12,147322.043
300260.SZ,20230525,64.14,64.81,63.13,64.32,63.98,0.34,0.5314,22749.77,145277.926
300260.SZ,20230524,63.51,66.96,62.62,63.98,63.32,0.66,1.0423,42264.72,274166.128
300260.SZ,20230523,66.96,67.2,63.0,63.32,66.46,-3.14,-4.7246,35408.95,227255.903
300260.SZ,20230522,68.5,69.45,66.34,66.46,68.75,-2.29,-3.3309,26383.66,177139.256
300260.SZ,20230519,68.2,69.17,66.21,68.75,68.2,0.55,0.8065,34379.59,233670.215
300260.SZ,20230518,68.41,68.7,67.06,68.2,68.07,0.13,0.191,22226.21,150947.378
300260.SZ,20230517,66.52,69.5,66.51,68.07,67.35,0.72,1.069,36022.21,246276.364
300260.SZ,20230516,65.4,67.88,64.04,67.35,65.37,1.98,3.0289,43586.88,289634.17
300260.SZ,20230515,63.16,65.98,62.67,65.37,63.25,2.12,3.3518,32157.76,207065.765
300260.SZ,20230512,64.98,67.5,63.01,63.25,64.51,-1.26,-1.9532,42891.28,278544.21
300260.SZ,20230511,64.96,66.57,64.4,64.51,64.48,0.03,0.0465,25339.49,165062.568
300260.SZ,20230510,66.76,66.99,63.8,64.48,67.1,-2.62,-3.9046,42026.63,272195.965
300260.SZ,20230509,66.17,69.67,65.58,67.1,66.82,0.28,0.419,41465.24,280223.131
300260.SZ,20230508,68.64,68.75,65.7,66.82,67.81,-0.99,-1.46,31811.64,212813.208
300260.SZ,20230505,68.0,69.77,67.1,67.81,68.34,-0.53,-0.7755,28641.21,196155.898
300260.SZ,20230504,71.42,71.75,66.5,68.34,71.41,-3.07,-4.2991,62020.54,421607.298
300260.SZ,20230428,71.68,75.68,70.6,71.41,72.12,-0.71,-0.9845,59067.87,429231.262
300260.SZ,20230427,72.24,77.92,71.71,72.12,72.1,0.02,0.0277,55440.51,412483.388
300260.SZ,20230426,75.17,76.29,71.7,72.1,75.16,-3.06,-4.0713,50210.35,370179.576
300260.SZ,20230425,77.88,79.46,74.47,75.16,77.65,-2.49,-3.2067,44483.52,341634.157
300260.SZ,20230424,81.83,82.45,76.5,77.65,81.02,-3.37,-4.1595,63105.11,491432.047
300260.SZ,20230421,87.01,89.38,80.0,81.02,87.01,-5.99,-6.8843,61831.8,518947.311
