ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002306.SZ,20240320,3.77,4.15,3.77,4.15,3.77,0.38,10.0796,424225.75,171972.924
002306.SZ,20240319,3.73,3.9,3.73,3.77,3.75,0.02,0.5333,338881.0,128402.44
002306.SZ,20240318,3.7,3.84,3.69,3.75,3.69,0.06,1.626,304304.0,114281.462
002306.SZ,20240315,3.66,3.7,3.6,3.69,3.67,0.02,0.545,243347.0,88738.286
002306.SZ,20240314,3.72,3.76,3.6,3.67,3.75,-0.08,-2.1333,350120.0,128696.466
002306.SZ,20240313,3.74,3.83,3.72,3.75,3.77,-0.02,-0.5305,354562.0,133348.444
002306.SZ,20240312,3.78,3.8,3.69,3.77,3.8,-0.03,-0.7895,467636.63,175503.058
002306.SZ,20240311,3.72,3.86,3.72,3.8,3.88,-0.08,-2.0619,751544.63,284153.526
002306.SZ,20240308,3.72,3.95,3.71,3.88,3.59,0.29,8.078,1313953.63,507811.655
002306.SZ,20240307,3.27,3.59,3.27,3.59,3.26,0.33,10.1227,335775.01,117560.15
002306.SZ,20240306,3.24,3.32,3.18,3.26,3.26,0.0,0.0,221372.04,71930.318
002306.SZ,20240305,3.37,3.49,3.24,3.26,3.37,-0.11,-3.2641,280917.04,93829.468
002306.SZ,20240304,3.25,3.39,3.19,3.37,3.29,0.08,2.4316,280446.02,92457.264
002306.SZ,20240301,3.27,3.32,3.2,3.29,3.25,0.04,1.2308,230760.02,75501.298
002306.SZ,20240229,3.08,3.28,3.07,3.25,3.15,0.1,3.1746,361620.06,116079.76
002306.SZ,20240228,3.45,3.57,3.14,3.15,3.49,-0.34,-9.7421,544235.0,183812.607
002306.SZ,20240227,3.33,3.6,3.27,3.49,3.33,0.16,4.8048,423791.34,145362.723
002306.SZ,20240226,3.28,3.43,3.2,3.33,3.3,0.03,0.9091,404677.0,133968.912
002306.SZ,20240223,3.15,3.32,3.13,3.3,3.13,0.17,5.4313,363790.45,117713.771
002306.SZ,20240222,3.05,3.13,3.0,3.13,3.03,0.1,3.3003,356044.94,109519.823
002306.SZ,20240221,2.85,3.12,2.82,3.03,2.88,0.15,5.2083,485557.65,145968.605
002306.SZ,20240220,2.89,2.93,2.76,2.88,2.77,0.11,3.9711,488791.66,138319.139
002306.SZ,20240219,2.54,2.77,2.54,2.77,2.52,0.25,9.9206,296600.41,79399.107
002306.SZ,20240208,2.33,2.56,2.18,2.52,2.42,0.1,4.1322,561104.69,132006.728
002306.SZ,20240207,2.59,2.6,2.27,2.42,2.51,-0.09,-3.5857,516182.63,126031.404
002306.SZ,20240206,2.5,2.72,2.49,2.51,2.77,-0.26,-9.3863,496771.25,126209.34
002306.SZ,20240205,3.02,3.03,2.77,2.77,3.08,-0.31,-10.0649,311058.0,87938.876
002306.SZ,20240202,3.2,3.3,2.94,3.08,3.22,-0.14,-4.3478,334497.0,105522.423
002306.SZ,20240201,3.27,3.31,3.16,3.22,3.29,-0.07,-2.1277,317485.0,102713.156
002306.SZ,20240131,3.47,3.56,3.28,3.29,3.5,-0.21,-6.0,307315.0,104438.02
002306.SZ,20240130,3.66,3.69,3.49,3.5,3.7,-0.2,-5.4054,239119.07,85663.494
002306.SZ,20240129,3.91,3.93,3.69,3.7,3.89,-0.19,-4.8843,271281.02,102084.175
002306.SZ,20240126,3.93,4.05,3.88,3.89,3.9,-0.01,-0.2564,307257.0,121000.288
002306.SZ,20240125,3.75,3.91,3.68,3.9,3.75,0.15,4.0,386122.0,147075.212
002306.SZ,20240124,3.81,3.86,3.63,3.75,3.8,-0.05,-1.3158,381783.04,142856.466
002306.SZ,20240123,3.88,3.91,3.72,3.8,3.89,-0.09,-2.3136,398171.02,151484.858
002306.SZ,20240122,4.11,4.19,3.82,3.89,4.16,-0.27,-6.4904,520311.02,208299.949
002306.SZ,20240119,4.09,4.32,4.07,4.16,4.12,0.04,0.9709,583484.04,245345.045
002306.SZ,20240118,4.06,4.14,4.02,4.12,4.09,0.03,0.7335,437090.08,178568.716
002306.SZ,20240117,4.32,4.33,4.08,4.09,4.32,-0.23,-5.3241,571445.09,238671.613
002306.SZ,20240116,4.32,4.46,4.25,4.32,4.36,-0.04,-0.9174,565240.57,246086.072
002306.SZ,20240115,4.4,4.49,4.32,4.36,4.42,-0.06,-1.3575,539453.96,237648.502
002306.SZ,20240112,4.55,4.7,4.42,4.42,4.55,-0.13,-2.8571,778231.0,352159.612
002306.SZ,20240111,4.4,4.64,4.35,4.55,4.55,0.0,0.0,820150.43,372238.913
002306.SZ,20240110,4.96,5.04,4.55,4.55,5.05,-0.5,-9.901,993886.12,478785.019
002306.SZ,20240109,4.87,5.13,4.67,5.05,4.91,0.14,2.8513,1177252.77,576654.496
002306.SZ,20240108,5.18,5.4,4.91,4.91,5.36,-0.45,-8.3955,1184859.67,606042.188
002306.SZ,20240105,5.4,5.88,5.3,5.36,5.65,-0.29,-5.1327,1439285.17,799057.753
002306.SZ,20240104,5.45,5.98,5.13,5.65,5.7,-0.05,-0.8772,1909041.58,1060907.656
002306.SZ,20240103,5.2,5.77,4.96,5.7,5.38,0.32,5.948,2183735.06,1167507.859
002306.SZ,20240102,6.0,6.4,5.36,5.38,5.83,-0.45,-7.7187,2577919.08,1508846.48
002306.SZ,20231229,5.83,5.83,5.67,5.83,5.3,0.53,10.0,762380.38,443557.932
002306.SZ,20231228,4.8,5.3,4.62,5.3,4.82,0.48,9.9585,1127582.45,570728.665
002306.SZ,20231227,4.31,4.82,4.3,4.82,4.38,0.44,10.0457,495126.44,234359.952
002306.SZ,20231226,4.45,4.71,4.27,4.38,4.54,-0.16,-3.5242,1033206.23,464113.646
002306.SZ,20231225,4.76,4.96,4.5,4.54,4.91,-0.37,-7.5356,1299677.82,610542.479
002306.SZ,20231222,4.42,4.91,4.36,4.91,4.46,0.45,10.0897,1437628.3,675267.326
002306.SZ,20231221,4.01,4.46,3.96,4.46,4.05,0.41,10.1235,768890.96,333564.409
002306.SZ,20231220,4.25,4.26,4.03,4.05,4.27,-0.22,-5.1522,551891.01,226038.466
002306.SZ,20231219,3.89,4.27,3.88,4.27,3.88,0.39,10.0515,191236.0,79702.032
002306.SZ,20231218,3.99,4.0,3.87,3.88,3.99,-0.11,-2.7569,81305.01,31857.695
002306.SZ,20231215,3.98,4.03,3.97,3.99,3.97,0.02,0.5038,68255.0,27270.199
002306.SZ,20231214,3.99,4.02,3.95,3.97,3.95,0.02,0.5063,59992.1,23924.287
002306.SZ,20231213,4.03,4.05,3.94,3.95,4.01,-0.06,-1.4963,66440.0,26545.134
002306.SZ,20231212,3.99,4.01,3.95,4.01,3.95,0.06,1.519,65843.0,26262.591
002306.SZ,20231211,3.87,3.96,3.86,3.95,3.9,0.05,1.2821,65078.03,25440.993
002306.SZ,20231208,4.03,4.03,3.9,3.9,4.02,-0.12,-2.9851,104653.36,41389.994
002306.SZ,20231207,4.02,4.07,3.98,4.02,4.03,-0.01,-0.2481,80775.34,32432.018
002306.SZ,20231206,4.0,4.07,3.96,4.03,4.0,0.03,0.75,78677.36,31566.767
002306.SZ,20231205,4.08,4.11,3.99,4.0,4.08,-0.08,-1.9608,83474.02,33600.066
002306.SZ,20231204,4.05,4.11,4.04,4.08,4.05,0.03,0.7407,77221.0,31521.852
002306.SZ,20231201,3.99,4.07,3.99,4.05,3.99,0.06,1.5038,82941.0,33546.011
002306.SZ,20231130,4.04,4.04,3.96,3.99,4.02,-0.03,-0.7463,49772.0,19860.956
002306.SZ,20231129,4.02,4.06,4.01,4.02,4.04,-0.02,-0.495,70785.1,28594.268
002306.SZ,20231128,3.99,4.04,3.94,4.04,3.97,0.07,1.7632,80290.86,32203.027
002306.SZ,20231127,3.98,3.99,3.92,3.97,3.97,0.0,0.0,83369.12,33016.457
002306.SZ,20231124,4.02,4.03,3.94,3.97,4.01,-0.04,-0.9975,94746.0,37625.659
002306.SZ,20231123,4.03,4.06,3.98,4.01,4.03,-0.02,-0.4963,67493.03,27101.332
002306.SZ,20231122,4.0,4.08,3.99,4.03,4.02,0.01,0.2488,60318.01,24400.061
002306.SZ,20231121,4.02,4.06,3.99,4.02,4.04,-0.02,-0.495,42752.88,17221.511
002306.SZ,20231120,4.03,4.06,4.02,4.04,4.02,0.02,0.4975,52835.0,21354.509
002306.SZ,20231117,4.0,4.03,3.98,4.02,4.0,0.02,0.5,32480.0,13029.941
002306.SZ,20231116,3.99,4.03,3.99,4.0,4.01,-0.01,-0.2494,45607.0,18292.109
002306.SZ,20231115,4.0,4.04,3.98,4.01,4.0,0.01,0.25,52288.0,20976.755
002306.SZ,20231114,4.0,4.02,3.95,4.0,4.01,-0.01,-0.2494,43705.0,17378.163
002306.SZ,20231113,3.96,4.03,3.96,4.01,3.99,0.02,0.5013,51621.04,20652.09
002306.SZ,20231110,4.01,4.01,3.94,3.99,4.01,-0.02,-0.4988,62010.0,24610.507
002306.SZ,20231109,3.99,4.04,3.98,4.01,4.01,0.0,0.0,82668.0,33231.342
002306.SZ,20231108,3.99,4.03,3.97,4.01,3.99,0.02,0.5013,50446.0,20213.175
002306.SZ,20231107,3.94,3.99,3.9,3.99,3.92,0.07,1.7857,60835.02,24069.04
002306.SZ,20231106,3.94,3.94,3.89,3.92,3.9,0.02,0.5128,42134.0,16513.175
002306.SZ,20231103,3.88,3.92,3.84,3.9,3.85,0.05,1.2987,57284.0,22318.934
002306.SZ,20231102,3.89,3.93,3.84,3.85,3.88,-0.03,-0.7732,42892.0,16619.59
002306.SZ,20231101,3.77,3.89,3.77,3.88,3.79,0.09,2.3747,75721.1,29208.116
002306.SZ,20231031,3.79,3.85,3.76,3.79,3.8,-0.01,-0.2632,40011.0,15231.528
002306.SZ,20231030,3.66,3.81,3.66,3.8,3.71,0.09,2.4259,68883.2,25995.055
002306.SZ,20231027,3.64,3.72,3.64,3.71,3.67,0.04,1.0899,37323.0,13802.147
002306.SZ,20231026,3.7,3.7,3.63,3.67,3.7,-0.03,-0.8108,35302.0,12932.821
002306.SZ,20231025,3.65,3.75,3.64,3.7,3.63,0.07,1.9284,48604.0,18030.303
002306.SZ,20231024,3.46,3.64,3.46,3.63,3.45,0.18,5.2174,74335.96,26533.574
002306.SZ,20231023,3.52,3.55,3.41,3.45,3.52,-0.07,-1.9886,49076.0,17043.279
002306.SZ,20231020,3.52,3.57,3.5,3.52,3.54,-0.02,-0.565,24927.0,8785.614
002306.SZ,20231019,3.57,3.6,3.51,3.54,3.56,-0.02,-0.5618,30704.0,10905.03
002306.SZ,20231018,3.62,3.63,3.55,3.56,3.63,-0.07,-1.9284,33676.2,12022.77
002306.SZ,20231017,3.62,3.66,3.62,3.63,3.62,0.01,0.2762,24959.0,9073.736
002306.SZ,20231016,3.65,3.68,3.61,3.62,3.67,-0.05,-1.3624,38521.82,14001.67
002306.SZ,20231013,3.78,3.78,3.66,3.67,3.78,-0.11,-2.9101,52673.0,19492.897
002306.SZ,20231012,3.76,3.79,3.72,3.78,3.75,0.03,0.8,31194.86,11714.001
002306.SZ,20231011,3.78,3.79,3.73,3.75,3.79,-0.04,-1.0554,55736.0,20876.433
002306.SZ,20231010,3.78,3.82,3.77,3.79,3.79,0.0,0.0,28164.0,10693.884
002306.SZ,20231009,3.88,3.91,3.76,3.79,3.88,-0.09,-2.3196,64904.86,24659.574
002306.SZ,20230928,3.89,3.9,3.84,3.88,3.89,-0.01,-0.2571,40410.0,15640.916
002306.SZ,20230927,3.85,3.95,3.85,3.89,3.88,0.01,0.2577,54445.65,21219.299
002306.SZ,20230926,3.87,3.99,3.86,3.88,3.9,-0.02,-0.5128,65478.0,25598.516
002306.SZ,20230925,3.81,3.91,3.73,3.9,3.82,0.08,2.0942,74325.01,28456.935
002306.SZ,20230922,3.76,3.82,3.76,3.82,3.8,0.02,0.5263,41209.0,15644.324
002306.SZ,20230921,3.88,3.88,3.77,3.8,3.85,-0.05,-1.2987,47330.0,17982.013
002306.SZ,20230920,3.93,3.93,3.84,3.85,3.91,-0.06,-1.5345,51001.0,19735.369
002306.SZ,20230919,3.99,3.99,3.88,3.91,3.97,-0.06,-1.5113,48451.0,18967.357
002306.SZ,20230918,3.88,3.98,3.82,3.97,3.88,0.09,2.3196,51244.0,20191.663
002306.SZ,20230915,3.91,3.96,3.88,3.88,3.93,-0.05,-1.2723,37829.0,14793.868
002306.SZ,20230914,3.98,3.98,3.9,3.93,3.98,-0.05,-1.2563,54723.0,21514.744
002306.SZ,20230913,4.02,4.04,3.95,3.98,4.02,-0.04,-0.995,54294.0,21632.955
002306.SZ,20230912,4.0,4.07,4.0,4.02,4.04,-0.02,-0.495,64316.96,25887.198
002306.SZ,20230911,3.96,4.06,3.94,4.04,3.98,0.06,1.5075,70451.96,28208.33
002306.SZ,20230908,3.96,4.02,3.92,3.98,3.99,-0.01,-0.2506,74159.0,29484.558
002306.SZ,20230907,3.94,4.1,3.94,3.99,3.97,0.02,0.5038,110623.96,44629.996
002306.SZ,20230906,3.93,4.0,3.9,3.97,4.02,-0.05,-1.2438,110356.0,43455.408
002306.SZ,20230905,3.96,4.12,3.85,4.02,3.92,0.1,2.551,156628.0,62403.716
002306.SZ,20230904,3.9,3.93,3.85,3.92,3.87,0.05,1.292,53249.0,20771.709
002306.SZ,20230901,3.9,3.9,3.83,3.87,3.88,-0.01,-0.2577,45364.08,17512.577
002306.SZ,20230831,3.9,3.9,3.81,3.88,3.85,0.03,0.7792,54720.0,21106.054
002306.SZ,20230830,3.84,3.92,3.84,3.85,3.84,0.01,0.2604,45196.0,17499.523
002306.SZ,20230829,3.74,3.85,3.74,3.84,3.76,0.08,2.1277,47034.01,17945.37
002306.SZ,20230828,3.87,3.95,3.75,3.76,3.76,0.0,0.0,61265.32,23562.234
002306.SZ,20230825,3.87,3.9,3.73,3.76,3.86,-0.1,-2.5907,57304.0,21714.494
002306.SZ,20230824,3.82,3.91,3.8,3.86,3.82,0.04,1.0471,73029.0,28181.045
002306.SZ,20230823,3.89,3.89,3.81,3.82,3.9,-0.08,-2.0513,47936.0,18408.318
002306.SZ,20230822,3.88,3.92,3.8,3.9,3.9,0.0,0.0,61883.0,23877.507
002306.SZ,20230821,3.92,3.96,3.88,3.9,3.92,-0.02,-0.5102,34132.2,13368.316
002306.SZ,20230818,3.94,3.98,3.91,3.92,3.95,-0.03,-0.7595,35108.0,13862.064
002306.SZ,20230817,3.98,3.98,3.91,3.95,3.98,-0.03,-0.7538,48922.07,19259.496
002306.SZ,20230816,4.04,4.04,3.96,3.98,4.01,-0.03,-0.7481,45712.0,18202.06
002306.SZ,20230815,4.06,4.07,3.98,4.01,4.06,-0.05,-1.2315,30943.22,12416.852
002306.SZ,20230814,4.01,4.08,3.96,4.06,4.01,0.05,1.2469,44963.0,18151.533
002306.SZ,20230811,4.03,4.12,4.01,4.01,4.06,-0.05,-1.2315,50241.04,20366.283
002306.SZ,20230810,4.01,4.07,4.01,4.06,4.04,0.02,0.495,22796.0,9223.03
002306.SZ,20230809,4.07,4.09,4.03,4.04,4.07,-0.03,-0.7371,38501.0,15577.275
002306.SZ,20230808,4.08,4.1,4.05,4.07,4.08,-0.01,-0.2451,28456.0,11576.773
002306.SZ,20230807,4.13,4.15,4.06,4.08,4.13,-0.05,-1.2107,43095.0,17620.585
002306.SZ,20230804,4.15,4.18,4.12,4.13,4.14,-0.01,-0.2415,35705.0,14791.025
002306.SZ,20230803,4.15,4.18,4.12,4.14,4.16,-0.02,-0.4808,29974.0,12403.876
002306.SZ,20230802,4.21,4.22,4.15,4.16,4.2,-0.04,-0.9524,33667.0,14028.952
002306.SZ,20230801,4.21,4.26,4.17,4.2,4.2,0.0,0.0,58641.0,24722.997
002306.SZ,20230731,4.12,4.21,4.1,4.2,4.1,0.1,2.439,74521.04,31080.822
002306.SZ,20230728,4.06,4.1,4.04,4.1,4.07,0.03,0.7371,31922.0,13023.816
002306.SZ,20230727,4.1,4.1,4.05,4.07,4.09,-0.02,-0.489,30435.01,12412.615
002306.SZ,20230726,4.1,4.1,4.05,4.09,4.1,-0.01,-0.2439,30697.0,12512.355
002306.SZ,20230725,4.03,4.1,4.03,4.1,4.03,0.07,1.737,43873.0,17875.998
002306.SZ,20230724,4.06,4.08,4.02,4.03,4.08,-0.05,-1.2255,30713.0,12411.629
002306.SZ,20230721,4.08,4.1,4.02,4.08,4.08,0.0,0.0,43642.63,17734.593
002306.SZ,20230720,4.06,4.15,4.03,4.08,4.05,0.03,0.7407,64792.14,26510.16
002306.SZ,20230719,4.03,4.14,4.02,4.05,4.03,0.02,0.4963,58180.0,23708.421
002306.SZ,20230718,4.06,4.06,4.0,4.03,4.07,-0.04,-0.9828,23534.0,9476.168
002306.SZ,20230717,4.05,4.07,3.97,4.07,4.09,-0.02,-0.489,44349.0,17865.791
002306.SZ,20230714,4.06,4.11,4.06,4.09,4.07,0.02,0.4914,30315.0,12394.704
002306.SZ,20230713,4.08,4.1,4.03,4.07,4.06,0.01,0.2463,43033.0,17496.777
002306.SZ,20230712,4.13,4.15,4.05,4.06,4.14,-0.08,-1.9324,54400.06,22179.473
002306.SZ,20230711,4.14,4.16,4.11,4.14,4.14,0.0,0.0,30311.0,12511.443
002306.SZ,20230710,4.12,4.18,4.12,4.14,4.11,0.03,0.7299,32177.0,13341.14
002306.SZ,20230707,4.19,4.19,4.1,4.11,4.17,-0.06,-1.4388,44461.0,18377.097
002306.SZ,20230706,4.17,4.21,4.15,4.17,4.18,-0.01,-0.2392,34066.0,14243.058
002306.SZ,20230705,4.26,4.27,4.16,4.18,4.25,-0.07,-1.6471,61913.0,26037.73
002306.SZ,20230704,4.23,4.27,4.21,4.25,4.25,0.0,0.0,49855.96,21116.136
002306.SZ,20230703,4.19,4.28,4.17,4.25,4.21,0.04,0.9501,91985.0,38922.273
002306.SZ,20230630,4.32,4.33,4.19,4.21,4.3,-0.09,-2.093,106676.0,45173.893
002306.SZ,20230629,4.25,4.5,4.23,4.3,4.21,0.09,2.1378,157433.0,68434.684
002306.SZ,20230628,4.28,4.31,4.12,4.21,4.27,-0.06,-1.4052,77373.0,32347.596
002306.SZ,20230627,4.14,4.27,4.14,4.27,4.13,0.14,3.3898,70371.0,29795.686
002306.SZ,20230626,4.21,4.23,4.12,4.13,4.21,-0.08,-1.9002,72401.0,30072.676
002306.SZ,20230621,4.31,4.32,4.2,4.21,4.32,-0.11,-2.5463,91262.0,38850.788
002306.SZ,20230620,4.41,4.43,4.31,4.32,4.41,-0.09,-2.0408,96667.0,42034.717
002306.SZ,20230619,4.42,4.5,4.38,4.41,4.46,-0.05,-1.1211,129287.01,57208.145
002306.SZ,20230616,4.36,4.6,4.32,4.46,4.36,0.1,2.2936,232324.01,103619.642
002306.SZ,20230615,4.35,4.41,4.31,4.36,4.34,0.02,0.4608,78815.0,34267.029
002306.SZ,20230614,4.33,4.37,4.3,4.34,4.34,0.0,0.0,83867.0,36434.085
002306.SZ,20230613,4.34,4.44,4.32,4.34,4.32,0.02,0.463,132515.96,57980.207
002306.SZ,20230612,4.29,4.32,4.25,4.32,4.29,0.03,0.6993,105908.0,45429.809
002306.SZ,20230609,4.25,4.32,4.22,4.29,4.28,0.01,0.2336,110107.31,47101.772
002306.SZ,20230608,4.26,4.29,4.22,4.28,4.26,0.02,0.4695,106329.0,45327.224
002306.SZ,20230607,4.23,4.27,4.15,4.26,4.21,0.05,1.1876,116192.06,49204.772
002306.SZ,20230606,4.23,4.31,4.18,4.21,4.23,-0.02,-0.4728,154270.18,65665.576
002306.SZ,20230605,4.22,4.28,4.18,4.23,4.21,0.02,0.4751,113665.0,48144.417
002306.SZ,20230602,4.28,4.32,4.19,4.21,4.27,-0.06,-1.4052,195887.39,82850.982
002306.SZ,20230601,4.44,4.44,4.24,4.27,4.29,-0.02,-0.4662,411254.63,177335.456
002306.SZ,20230531,3.91,4.29,3.91,4.29,3.9,0.39,10.0,133223.06,56008.388
002306.SZ,20230530,3.8,3.9,3.76,3.9,3.8,0.1,2.6316,81983.0,31486.036
002306.SZ,20230529,3.79,3.86,3.78,3.8,3.79,0.01,0.2639,35570.0,13546.734
002306.SZ,20230526,3.79,3.8,3.73,3.79,3.79,0.0,0.0,44387.01,16708.406
002306.SZ,20230525,3.88,3.88,3.76,3.79,3.85,-0.06,-1.5584,67763.01,25726.294
002306.SZ,20230524,3.83,3.89,3.82,3.85,3.86,-0.01,-0.2591,35311.01,13621.35
002306.SZ,20230523,3.82,3.91,3.82,3.86,3.86,0.0,0.0,51369.01,19879.514
002306.SZ,20230522,3.82,3.86,3.8,3.86,3.84,0.02,0.5208,45049.0,17279.891
002306.SZ,20230519,3.89,3.9,3.82,3.84,3.88,-0.04,-1.0309,47528.0,18277.244
002306.SZ,20230518,3.88,3.91,3.87,3.88,3.87,0.01,0.2584,40476.02,15746.164
002306.SZ,20230517,3.83,3.89,3.8,3.87,3.83,0.04,1.0444,54020.0,20868.217
002306.SZ,20230516,3.91,3.92,3.82,3.83,3.91,-0.08,-2.046,58161.0,22390.014
002306.SZ,20230515,3.91,3.93,3.81,3.91,3.92,-0.01,-0.2551,79695.0,30811.009
002306.SZ,20230512,3.96,3.98,3.91,3.92,3.99,-0.07,-1.7544,64276.0,25351.311
002306.SZ,20230511,3.89,4.02,3.88,3.99,3.9,0.09,2.3077,93795.0,37254.621
002306.SZ,20230510,3.9,3.96,3.85,3.9,3.88,0.02,0.5155,49418.0,19290.692
002306.SZ,20230509,3.97,3.97,3.87,3.88,3.97,-0.09,-2.267,80863.0,31669.347
002306.SZ,20230508,4.01,4.01,3.91,3.97,4.01,-0.04,-0.9975,76952.51,30507.361
002306.SZ,20230505,4.13,4.15,3.99,4.01,4.1,-0.09,-2.1951,75333.0,30276.635
002306.SZ,20230504,4.0,4.12,4.0,4.1,4.04,0.06,1.4851,86462.0,35215.594
002306.SZ,20230428,3.81,4.05,3.81,4.04,3.86,0.18,4.6632,153319.55,61208.721
002306.SZ,20230427,3.93,3.97,3.85,3.86,3.97,-0.11,-2.7708,97336.0,38067.752
002306.SZ,20230426,3.93,3.99,3.85,3.97,3.89,0.08,2.0566,96741.03,38066.283
002306.SZ,20230425,3.97,3.97,3.82,3.89,3.97,-0.08,-2.0151,90544.0,35201.968
002306.SZ,20230424,3.96,4.02,3.86,3.97,3.96,0.01,0.2525,94237.42,37156.399
002306.SZ,20230421,4.13,4.15,3.95,3.96,4.15,-0.19,-4.5783,158838.02,63867.139
