ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000685.SZ,20230419,7.24,7.3,7.2,7.21,7.23,-0.02,-0.2766,85032.65,61619.012
000685.SZ,20230418,7.24,7.27,7.22,7.23,7.27,-0.04,-0.5502,53670.89,38870.267
000685.SZ,20230417,7.2,7.28,7.18,7.27,7.2,0.07,0.9722,93237.71,67553.914
000685.SZ,20230414,7.23,7.24,7.18,7.2,7.2,0.0,0.0,58737.2,42320.671
000685.SZ,20230413,7.21,7.24,7.18,7.2,7.2,0.0,0.0,63554.56,45831.849
000685.SZ,20230412,7.18,7.24,7.16,7.2,7.16,0.04,0.5587,105786.88,76251.359
000685.SZ,20230411,7.14,7.21,7.08,7.16,7.11,0.05,0.7032,78562.53,56127.673
000685.SZ,20230410,7.16,7.18,7.1,7.11,7.14,-0.03,-0.4202,63539.1,45311.267
000685.SZ,20230407,7.09,7.16,7.09,7.14,7.1,0.04,0.5634,51684.7,36892.003
000685.SZ,20230406,7.14,7.14,7.09,7.1,7.14,-0.04,-0.5602,43417.8,30865.97
000685.SZ,20230404,7.1,7.16,7.08,7.14,7.09,0.05,0.7052,62422.94,44509.597
000685.SZ,20230403,7.05,7.1,7.03,7.09,7.05,0.04,0.5674,50009.37,35389.229
000685.SZ,20230331,7.04,7.1,7.02,7.05,7.04,0.01,0.142,47082.8,33241.323
000685.SZ,20230330,7.03,7.06,6.98,7.04,7.03,0.01,0.1422,42728.92,30010.105
000685.SZ,20230329,7.09,7.11,7.01,7.03,7.07,-0.04,-0.5658,49052.72,34552.011
000685.SZ,20230328,7.09,7.11,7.04,7.07,7.08,-0.01,-0.1412,44306.92,31354.651
000685.SZ,20230327,7.17,7.18,7.06,7.08,7.17,-0.09,-1.2552,93344.74,66391.041
000685.SZ,20230324,7.2,7.29,7.16,7.17,7.2,-0.03,-0.4167,103739.09,74991.365
000685.SZ,20230323,7.18,7.21,7.16,7.2,7.19,0.01,0.1391,50563.92,36338.397
000685.SZ,20230322,7.19,7.22,7.16,7.19,7.17,0.02,0.2789,40873.39,29392.564
000685.SZ,20230321,7.18,7.2,7.16,7.17,7.16,0.01,0.1397,55744.74,40011.5
000685.SZ,20230320,7.22,7.25,7.14,7.16,7.21,-0.05,-0.6935,93634.11,67281.257
000685.SZ,20230317,7.23,7.27,7.18,7.21,7.2,0.01,0.1389,70977.0,51320.808
000685.SZ,20230316,7.23,7.3,7.18,7.2,7.25,-0.05,-0.6897,72169.0,52290.599
000685.SZ,20230315,7.25,7.28,7.22,7.25,7.24,0.01,0.1381,52213.38,37833.292
000685.SZ,20230314,7.16,7.26,7.15,7.24,7.17,0.07,0.9763,115240.44,83290.212
000685.SZ,20230313,7.17,7.21,7.13,7.17,7.18,-0.01,-0.1393,42639.88,30536.524
000685.SZ,20230310,7.25,7.26,7.17,7.18,7.27,-0.09,-1.238,56935.0,41050.683
000685.SZ,20230309,7.27,7.3,7.22,7.27,7.24,0.03,0.4144,35881.78,26064.69
000685.SZ,20230308,7.25,7.27,7.21,7.24,7.26,-0.02,-0.2755,45512.84,32954.046
000685.SZ,20230307,7.38,7.4,7.26,7.26,7.34,-0.08,-1.0899,75395.01,55294.575
000685.SZ,20230306,7.37,7.38,7.33,7.34,7.33,0.01,0.1364,59545.49,43757.152
000685.SZ,20230303,7.35,7.36,7.31,7.33,7.35,-0.02,-0.2721,59301.8,43476.029
000685.SZ,20230302,7.31,7.35,7.28,7.35,7.31,0.04,0.5472,96446.0,70603.973
000685.SZ,20230301,7.3,7.32,7.27,7.31,7.3,0.01,0.137,68516.72,50005.767
000685.SZ,20230228,7.27,7.31,7.24,7.3,7.25,0.05,0.6897,34696.19,25271.329
000685.SZ,20230227,7.3,7.31,7.22,7.25,7.29,-0.04,-0.5487,37481.82,27234.056
000685.SZ,20230224,7.31,7.34,7.28,7.29,7.32,-0.03,-0.4098,39287.02,28716.412
000685.SZ,20230223,7.3,7.36,7.29,7.32,7.27,0.05,0.6878,76364.43,55925.721
000685.SZ,20230222,7.26,7.3,7.25,7.27,7.27,0.0,0.0,42355.0,30818.815
000685.SZ,20230221,7.28,7.31,7.24,7.27,7.27,0.0,0.0,52002.17,37832.627
000685.SZ,20230220,7.2,7.29,7.19,7.27,7.19,0.08,1.1127,62545.34,45303.578
000685.SZ,20230217,7.21,7.24,7.18,7.19,7.19,0.0,0.0,42359.13,30503.548
000685.SZ,20230216,7.26,7.31,7.15,7.19,7.25,-0.06,-0.8276,87467.71,63408.434
000685.SZ,20230215,7.27,7.3,7.23,7.25,7.29,-0.04,-0.5487,39397.35,28580.464
000685.SZ,20230214,7.34,7.34,7.25,7.29,7.3,-0.01,-0.137,38625.0,28155.408
000685.SZ,20230213,7.28,7.31,7.25,7.3,7.27,0.03,0.4127,54676.68,39847.221
000685.SZ,20230210,7.26,7.29,7.22,7.27,7.28,-0.01,-0.1374,38914.03,28244.084
000685.SZ,20230209,7.24,7.28,7.21,7.28,7.24,0.04,0.5525,40177.97,29142.201
000685.SZ,20230208,7.25,7.29,7.23,7.24,7.25,-0.01,-0.1379,46559.0,33801.707
000685.SZ,20230207,7.2,7.27,7.19,7.25,7.19,0.06,0.8345,52509.3,37963.746
000685.SZ,20230206,7.21,7.23,7.16,7.19,7.21,-0.02,-0.2774,44382.0,31922.616
000685.SZ,20230203,7.23,7.26,7.16,7.21,7.23,-0.02,-0.2766,42843.6,30880.619
000685.SZ,20230202,7.32,7.34,7.23,7.23,7.27,-0.04,-0.5502,60201.12,43782.98
000685.SZ,20230201,7.21,7.3,7.18,7.27,7.19,0.08,1.1127,76572.23,55437.719
000685.SZ,20230131,7.19,7.22,7.17,7.19,7.2,-0.01,-0.1389,53339.75,38358.896
000685.SZ,20230130,7.28,7.32,7.2,7.2,7.23,-0.03,-0.4149,65178.0,47264.267
000685.SZ,20230120,7.27,7.27,7.19,7.23,7.23,0.0,0.0,63201.66,45672.043
000685.SZ,20230119,7.22,7.24,7.16,7.23,7.22,0.01,0.1385,38378.8,27673.955
000685.SZ,20230118,7.18,7.22,7.16,7.22,7.17,0.05,0.6974,39833.02,28671.134
000685.SZ,20230117,7.19,7.19,7.12,7.17,7.17,0.0,0.0,43078.75,30830.296
000685.SZ,20230116,7.06,7.28,7.06,7.17,7.06,0.11,1.5581,113492.39,81533.133
000685.SZ,20230113,7.01,7.06,6.99,7.06,6.98,0.08,1.1461,31935.97,22407.205
000685.SZ,20230112,6.98,7.02,6.94,6.98,6.99,-0.01,-0.1431,62450.5,43516.922
000685.SZ,20230111,7.01,7.03,6.98,6.99,7.0,-0.01,-0.1429,47333.79,33146.233
000685.SZ,20230110,7.05,7.07,7.0,7.0,7.05,-0.05,-0.7092,43922.21,30865.136
000685.SZ,20230109,7.02,7.09,7.02,7.05,7.01,0.04,0.5706,40833.38,28826.499
000685.SZ,20230106,7.07,7.07,7.01,7.01,7.06,-0.05,-0.7082,40902.56,28794.045
000685.SZ,20230105,7.06,7.08,7.03,7.06,7.03,0.03,0.4267,36004.14,25410.87
000685.SZ,20230104,7.02,7.06,6.99,7.03,7.02,0.01,0.1425,32260.42,22682.66
000685.SZ,20230103,7.02,7.05,6.95,7.02,7.03,-0.01,-0.1422,44753.78,31426.78
000685.SZ,20221230,6.93,7.05,6.93,7.03,6.91,0.12,1.7366,39064.78,27358.673
000685.SZ,20221229,6.97,7.0,6.91,6.91,7.0,-0.09,-1.2857,27588.85,19121.009
000685.SZ,20221228,6.95,7.02,6.93,7.0,6.95,0.05,0.7194,30439.0,21261.569
000685.SZ,20221227,6.9,6.99,6.9,6.95,6.88,0.07,1.0174,24252.13,16871.633
000685.SZ,20221226,6.9,6.95,6.87,6.88,6.9,-0.02,-0.2899,28452.34,19646.332
000685.SZ,20221223,6.85,6.95,6.85,6.9,6.87,0.03,0.4367,22602.0,15603.498
000685.SZ,20221222,6.96,6.97,6.86,6.87,6.92,-0.05,-0.7225,28344.96,19592.729
000685.SZ,20221221,7.0,7.02,6.89,6.92,6.97,-0.05,-0.7174,31302.82,21697.047
000685.SZ,20221220,6.95,7.05,6.95,6.97,6.96,0.01,0.1437,38070.83,26640.898
000685.SZ,20221219,7.08,7.15,6.94,6.96,7.12,-0.16,-2.2472,57733.94,40544.34
000685.SZ,20221216,7.12,7.17,7.08,7.12,7.13,-0.01,-0.1403,33508.31,23860.117
000685.SZ,20221215,7.11,7.17,7.09,7.13,7.11,0.02,0.2813,39522.81,28180.923
000685.SZ,20221214,7.16,7.17,7.08,7.11,7.15,-0.04,-0.5594,40209.36,28649.751
000685.SZ,20221213,7.1,7.16,7.07,7.15,7.1,0.05,0.7042,63888.39,45462.504
000685.SZ,20221212,7.24,7.26,7.07,7.1,7.24,-0.14,-1.9337,119623.84,85562.697
000685.SZ,20221209,7.24,7.34,7.21,7.24,7.21,0.03,0.4161,160069.05,116554.758
000685.SZ,20221208,7.24,7.26,7.18,7.21,7.24,-0.03,-0.4144,67990.25,49069.149
000685.SZ,20221207,7.26,7.31,7.2,7.24,7.27,-0.03,-0.4127,70010.04,50716.389
000685.SZ,20221206,7.3,7.35,7.26,7.27,7.31,-0.04,-0.5472,68774.16,50256.207
000685.SZ,20221205,7.23,7.34,7.21,7.31,7.19,0.12,1.669,96397.56,70356.703
000685.SZ,20221202,7.36,7.36,7.16,7.19,7.18,0.01,0.1393,87108.13,63013.513
000685.SZ,20221201,7.23,7.25,7.17,7.18,7.17,0.01,0.1395,51296.85,36952.868
000685.SZ,20221130,7.16,7.2,7.13,7.17,7.16,0.01,0.1397,38577.55,27679.18
000685.SZ,20221129,7.03,7.18,7.02,7.16,7.05,0.11,1.5603,71638.89,51031.44
000685.SZ,20221128,7.02,7.05,6.93,7.05,7.05,0.0,0.0,54313.51,38009.407
000685.SZ,20221125,6.98,7.07,6.98,7.05,7.0,0.05,0.7143,35232.6,24810.276
000685.SZ,20221124,7.04,7.05,6.98,7.0,7.03,-0.03,-0.4267,29722.92,20853.487
000685.SZ,20221123,7.03,7.06,7.01,7.03,7.03,0.0,0.0,41462.97,29174.568
000685.SZ,20221122,7.04,7.07,6.99,7.03,7.01,0.02,0.2853,45575.61,32036.489
000685.SZ,20221121,6.98,7.04,6.97,7.01,7.02,-0.01,-0.1425,38234.65,26768.231
000685.SZ,20221118,7.03,7.05,7.0,7.02,7.02,0.0,0.0,44257.8,31077.506
000685.SZ,20221117,6.99,7.04,6.96,7.02,7.01,0.01,0.1427,28606.2,20057.514
000685.SZ,20221116,7.02,7.05,6.98,7.01,7.02,-0.01,-0.1425,51122.36,35870.186
000685.SZ,20221115,6.92,7.06,6.91,7.02,6.93,0.09,1.2987,85300.85,59694.4
000685.SZ,20221114,6.89,6.98,6.89,6.93,6.9,0.03,0.4348,69459.58,48135.129
000685.SZ,20221111,6.9,6.94,6.86,6.9,6.82,0.08,1.173,89192.78,61535.271
000685.SZ,20221110,6.77,6.83,6.76,6.82,6.8,0.02,0.2941,43142.61,29326.577
000685.SZ,20221109,6.83,6.85,6.76,6.8,6.8,0.0,0.0,46196.35,31399.797
000685.SZ,20221108,6.84,6.84,6.78,6.8,6.81,-0.01,-0.1468,49757.49,33861.418
000685.SZ,20221107,6.73,6.85,6.73,6.81,6.76,0.05,0.7396,83399.87,56626.97
000685.SZ,20221104,6.78,6.88,6.73,6.76,6.58,0.18,2.7356,116996.74,79286.931
000685.SZ,20221103,6.6,6.64,6.56,6.58,6.64,-0.06,-0.9036,42375.0,27971.811
000685.SZ,20221102,6.62,6.65,6.58,6.64,6.62,0.02,0.3021,45130.87,29846.594
000685.SZ,20221101,6.49,6.63,6.48,6.62,6.49,0.13,2.0031,56202.17,36941.179
000685.SZ,20221031,6.48,6.56,6.42,6.49,6.5,-0.01,-0.1538,55201.06,35782.607
000685.SZ,20221028,6.61,6.64,6.49,6.5,6.65,-0.15,-2.2556,68062.31,44597.032
000685.SZ,20221027,6.55,6.67,6.53,6.65,6.55,0.1,1.5267,56234.58,37110.991
000685.SZ,20221026,6.49,6.58,6.48,6.55,6.48,0.07,1.0802,51471.88,33653.899
000685.SZ,20221025,6.5,6.54,6.46,6.48,6.5,-0.02,-0.3077,61051.49,39613.339
000685.SZ,20221024,6.64,6.72,6.48,6.5,6.63,-0.13,-1.9608,87832.07,57829.638
000685.SZ,20221021,6.65,6.72,6.63,6.63,6.6,0.03,0.4545,58984.0,39350.599
000685.SZ,20221020,6.65,6.69,6.6,6.6,6.66,-0.06,-0.9009,51175.0,33960.359
000685.SZ,20221019,6.69,6.71,6.66,6.66,6.71,-0.05,-0.7452,31261.25,20903.585
000685.SZ,20221018,6.75,6.76,6.69,6.71,6.73,-0.02,-0.2972,47338.16,31805.784
000685.SZ,20221017,6.65,6.74,6.65,6.73,6.7,0.03,0.4478,43679.93,29266.162
000685.SZ,20221014,6.64,6.73,6.63,6.7,6.63,0.07,1.0558,61248.68,40990.67
000685.SZ,20221013,6.65,6.66,6.59,6.63,6.65,-0.02,-0.3008,60054.01,39769.455
000685.SZ,20221012,6.61,6.66,6.56,6.65,6.6,0.05,0.7576,84686.12,56115.401
000685.SZ,20221011,6.57,6.65,6.53,6.6,6.56,0.04,0.6098,36871.43,24321.267
000685.SZ,20221010,6.53,6.63,6.5,6.56,6.51,0.05,0.768,57457.67,37817.597
000685.SZ,20220930,6.54,6.59,6.51,6.51,6.54,-0.03,-0.4587,48021.25,31436.947
000685.SZ,20220929,6.7,6.73,6.51,6.54,6.67,-0.13,-1.949,84253.18,55610.105
000685.SZ,20220928,6.7,6.72,6.66,6.67,6.74,-0.07,-1.0386,57877.0,38690.249
000685.SZ,20220927,6.75,6.77,6.66,6.74,6.73,0.01,0.1486,70266.2,47076.807
000685.SZ,20220926,6.9,6.9,6.72,6.73,6.94,-0.21,-3.0259,67056.11,45610.615
000685.SZ,20220923,6.96,6.99,6.89,6.94,6.96,-0.02,-0.2874,44456.84,30838.527
000685.SZ,20220922,7.0,7.02,6.95,6.96,7.02,-0.06,-0.8547,41237.54,28777.353
000685.SZ,20220921,6.96,7.04,6.92,7.02,6.97,0.05,0.7174,43373.65,30309.127
000685.SZ,20220920,6.99,7.01,6.95,6.97,6.97,0.0,0.0,28553.01,19949.489
000685.SZ,20220919,7.02,7.05,6.93,6.97,7.03,-0.06,-0.8535,47897.48,33381.329
000685.SZ,20220916,7.2,7.21,7.03,7.03,7.21,-0.18,-2.4965,76191.92,54140.537
000685.SZ,20220915,7.33,7.33,7.19,7.21,7.29,-0.08,-1.0974,61689.74,44814.422
000685.SZ,20220914,7.34,7.34,7.28,7.29,7.38,-0.09,-1.2195,76862.02,56196.223
000685.SZ,20220913,7.43,7.47,7.37,7.38,7.43,-0.05,-0.6729,57566.72,42612.38
000685.SZ,20220909,7.41,7.5,7.4,7.43,7.43,0.0,0.0,71551.0,53299.528
000685.SZ,20220908,7.43,7.45,7.38,7.43,7.42,0.01,0.1348,43378.73,32130.425
000685.SZ,20220907,7.42,7.43,7.37,7.42,7.43,-0.01,-0.1346,40572.58,30020.718
000685.SZ,20220906,7.38,7.45,7.37,7.43,7.43,0.0,0.0,55806.19,41422.417
000685.SZ,20220905,7.3,7.44,7.28,7.43,7.3,0.13,1.7808,88229.41,65199.646
000685.SZ,20220902,7.31,7.34,7.28,7.3,7.3,0.0,0.0,33044.63,24164.419
000685.SZ,20220901,7.29,7.34,7.28,7.3,7.3,0.0,0.0,42271.25,30931.707
000685.SZ,20220831,7.33,7.37,7.29,7.3,7.38,-0.08,-1.084,61200.76,44794.854
000685.SZ,20220830,7.36,7.43,7.33,7.38,7.38,0.0,0.0,44468.31,32795.207
000685.SZ,20220829,7.3,7.4,7.28,7.38,7.37,0.01,0.1357,60316.73,44321.873
000685.SZ,20220826,7.42,7.42,7.34,7.37,7.37,0.0,0.0,41555.2,30632.146
000685.SZ,20220825,7.35,7.4,7.29,7.37,7.32,0.05,0.6831,54943.33,40428.737
000685.SZ,20220824,7.41,7.44,7.31,7.32,7.39,-0.07,-0.9472,59234.42,43636.301
000685.SZ,20220823,7.33,7.42,7.28,7.39,7.34,0.05,0.6812,76635.81,56500.553
000685.SZ,20220822,7.3,7.37,7.28,7.34,7.3,0.04,0.5479,40286.8,29556.764
000685.SZ,20220819,7.3,7.34,7.28,7.3,7.29,0.01,0.1372,43962.05,32124.093
000685.SZ,20220818,7.33,7.35,7.28,7.29,7.36,-0.07,-0.9511,35762.0,26120.935
000685.SZ,20220817,7.27,7.36,7.26,7.36,7.27,0.09,1.238,73111.9,53460.096
000685.SZ,20220816,7.21,7.31,7.21,7.27,7.21,0.06,0.8322,74541.0,54235.695
000685.SZ,20220815,7.26,7.28,7.19,7.21,7.27,-0.06,-0.8253,71035.92,51350.484
000685.SZ,20220812,7.28,7.3,7.24,7.27,7.29,-0.02,-0.2743,71574.39,52060.261
000685.SZ,20220811,7.18,7.3,7.17,7.29,7.16,0.13,1.8156,81039.06,58737.995
000685.SZ,20220810,7.14,7.17,7.11,7.16,7.14,0.02,0.2801,46308.21,33058.068
000685.SZ,20220809,7.16,7.17,7.13,7.14,7.17,-0.03,-0.4184,41439.33,29590.18
000685.SZ,20220808,7.18,7.19,7.14,7.17,7.19,-0.02,-0.2782,49735.41,35658.588
000685.SZ,20220805,7.17,7.2,7.09,7.19,7.16,0.03,0.419,84123.42,60010.014
000685.SZ,20220804,7.17,7.22,7.12,7.16,7.16,0.0,0.0,53180.4,38084.04
000685.SZ,20220803,7.19,7.29,7.12,7.16,7.17,-0.01,-0.1395,52701.71,38062.46
000685.SZ,20220802,7.37,7.37,7.11,7.17,7.41,-0.24,-3.2389,91444.0,66021.141
000685.SZ,20220801,7.44,7.46,7.35,7.41,7.46,-0.05,-0.6702,56108.33,41467.657
000685.SZ,20220729,7.5,7.54,7.42,7.46,7.52,-0.06,-0.7979,70240.15,52565.842
000685.SZ,20220728,7.51,7.55,7.48,7.52,7.49,0.03,0.4005,71533.56,53738.838
000685.SZ,20220727,7.47,7.52,7.47,7.49,7.49,0.0,0.0,44325.71,33188.355
000685.SZ,20220726,7.45,7.5,7.41,7.49,7.44,0.05,0.672,32808.16,24457.021
000685.SZ,20220725,7.51,7.55,7.43,7.44,7.49,-0.05,-0.6676,44398.7,33241.945
000685.SZ,20220722,7.46,7.56,7.44,7.49,7.46,0.03,0.4021,55694.95,41784.461
000685.SZ,20220721,7.6,7.61,7.43,7.46,7.54,-0.08,-1.061,89254.42,66816.824
000685.SZ,20220720,7.84,7.88,7.81,7.84,7.85,-0.01,-0.1274,74573.04,58445.433
000685.SZ,20220719,7.93,7.93,7.82,7.85,7.9,-0.05,-0.6329,59753.44,46946.513
000685.SZ,20220718,7.68,7.97,7.66,7.9,7.64,0.26,3.4031,150252.58,118600.073
000685.SZ,20220715,7.77,7.78,7.62,7.64,7.77,-0.13,-1.6731,62074.42,47818.825
000685.SZ,20220714,7.77,7.82,7.71,7.77,7.77,0.0,0.0,63780.06,49488.687
000685.SZ,20220713,7.73,7.78,7.71,7.77,7.73,0.04,0.5175,50960.34,39447.693
000685.SZ,20220712,7.69,7.77,7.65,7.73,7.67,0.06,0.7823,60521.18,46808.381
000685.SZ,20220711,7.68,7.7,7.63,7.67,7.69,-0.02,-0.2601,48298.42,37020.635
000685.SZ,20220708,7.72,7.73,7.69,7.69,7.7,-0.01,-0.1299,40099.26,30927.595
000685.SZ,20220707,7.7,7.74,7.62,7.7,7.71,-0.01,-0.1297,37917.05,29207.556
000685.SZ,20220706,7.74,7.79,7.65,7.71,7.78,-0.07,-0.8997,42301.05,32579.396
000685.SZ,20220705,7.78,7.84,7.71,7.78,7.82,-0.04,-0.5115,65418.5,50857.782
000685.SZ,20220704,7.75,7.86,7.72,7.82,7.75,0.07,0.9032,83592.56,65211.926
000685.SZ,20220701,7.71,7.81,7.68,7.75,7.68,0.07,0.9115,64450.86,49999.412
000685.SZ,20220630,7.67,7.74,7.65,7.68,7.67,0.01,0.1304,62567.45,48166.882
000685.SZ,20220629,7.75,7.75,7.65,7.67,7.68,-0.01,-0.1302,70307.58,54062.632
000685.SZ,20220628,7.6,7.69,7.57,7.68,7.6,0.08,1.0526,74485.92,56942.276
000685.SZ,20220627,7.63,7.68,7.6,7.6,7.57,0.03,0.3963,68792.0,52559.882
000685.SZ,20220624,7.6,7.62,7.53,7.57,7.59,-0.02,-0.2635,42621.22,32279.063
000685.SZ,20220623,7.47,7.6,7.46,7.59,7.48,0.11,1.4706,56814.4,42811.534
000685.SZ,20220622,7.58,7.61,7.47,7.48,7.58,-0.1,-1.3193,62720.03,47262.603
000685.SZ,20220621,7.66,7.67,7.53,7.58,7.65,-0.07,-0.915,90615.42,68869.455
000685.SZ,20220620,7.68,7.69,7.61,7.65,7.68,-0.03,-0.3906,59927.87,45821.49
000685.SZ,20220617,7.67,7.71,7.6,7.68,7.72,-0.04,-0.5181,76811.49,58860.48
000685.SZ,20220616,7.86,7.86,7.71,7.72,8.02,-0.3,-3.7406,149079.78,116089.356
000685.SZ,20220615,7.82,8.19,7.8,8.02,7.85,0.17,2.1656,184779.11,148127.434
000685.SZ,20220614,7.68,7.86,7.56,7.85,7.72,0.13,1.6839,91225.19,70207.388
000685.SZ,20220613,7.74,7.78,7.67,7.72,7.81,-0.09,-1.1524,62334.05,48052.499
000685.SZ,20220610,7.6,7.82,7.59,7.81,7.67,0.14,1.8253,71459.99,55214.768
000685.SZ,20220609,7.72,7.75,7.63,7.67,7.72,-0.05,-0.6477,47061.12,36206.174
000685.SZ,20220608,7.68,7.73,7.64,7.72,7.67,0.05,0.6519,57661.97,44306.682
