ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688356.SH,20230413,143.02,147.18,142.51,145.82,143.36,2.46,1.716,4975.33,72417.753
688356.SH,20230412,145.99,148.2,143.23,143.36,145.98,-2.62,-1.7948,4971.44,71923.648
688356.SH,20230411,149.96,151.37,145.88,145.98,149.12,-3.14,-2.1057,4022.06,59465.447
688356.SH,20230410,150.04,152.5,147.76,149.12,151.44,-2.32,-1.532,4617.47,68953.435
688356.SH,20230407,145.7,153.03,145.53,151.44,145.7,5.74,3.9396,5550.56,83775.835
688356.SH,20230406,147.0,147.93,145.02,145.7,147.66,-1.96,-1.3274,4039.84,59185.72
688356.SH,20230404,145.71,148.18,142.28,147.66,144.71,2.95,2.0386,7052.85,102068.124
688356.SH,20230403,148.08,148.56,143.08,144.71,148.0,-3.29,-2.223,5765.29,83741.426
688356.SH,20230331,153.5,153.96,147.85,148.0,153.85,-5.85,-3.8024,7887.61,117718.459
688356.SH,20230330,152.73,154.48,150.3,153.85,152.73,1.12,0.7333,3731.13,56826.233
688356.SH,20230329,157.44,157.95,152.22,152.73,157.47,-4.74,-3.0101,5978.87,92090.175
688356.SH,20230328,157.87,158.63,155.15,157.47,157.43,0.04,0.0254,3280.79,51438.064
688356.SH,20230327,156.53,160.74,155.36,157.43,156.86,0.57,0.3634,3919.56,62128.041
688356.SH,20230324,156.98,159.39,155.03,156.86,155.62,1.24,0.7968,5461.4,85905.432
688356.SH,20230323,159.76,162.33,154.36,155.62,160.0,-4.38,-2.7375,7754.39,121900.353
688356.SH,20230322,163.0,164.07,157.08,160.0,161.03,-1.03,-0.6396,5531.03,88137.735
688356.SH,20230321,161.5,165.26,160.0,161.03,161.5,-0.47,-0.291,7076.31,114121.316
688356.SH,20230320,170.5,170.5,156.1,161.5,171.06,-9.56,-5.5887,12459.34,199897.198
688356.SH,20230317,174.26,174.26,169.15,171.06,171.01,0.05,0.0292,2937.87,50154.375
688356.SH,20230316,175.6,178.53,170.6,171.01,175.38,-4.37,-2.4917,1953.43,33935.74
688356.SH,20230315,173.34,179.78,173.34,175.38,172.7,2.68,1.5518,4253.84,75444.633
688356.SH,20230314,176.0,176.0,170.88,172.7,175.73,-3.03,-1.7242,2149.82,37239.646
688356.SH,20230313,170.56,176.88,170.18,175.73,172.08,3.65,2.1211,4081.55,71008.572
688356.SH,20230310,173.05,175.4,171.3,172.08,173.05,-0.97,-0.5605,3734.77,64645.682
688356.SH,20230309,164.5,174.84,163.8,173.05,163.8,9.25,5.6471,7768.36,132588.232
688356.SH,20230308,162.6,165.0,161.24,163.8,162.1,1.7,1.0487,2431.5,39804.808
688356.SH,20230307,166.44,168.91,162.1,162.1,167.62,-5.52,-3.2932,4941.08,81316.422
688356.SH,20230306,165.45,168.8,162.06,167.62,165.25,2.37,1.4342,4136.31,68928.563
688356.SH,20230303,166.16,169.37,164.1,165.25,167.0,-1.75,-1.0479,3106.95,51703.29
688356.SH,20230302,168.92,170.0,166.0,167.0,168.91,-1.91,-1.1308,2457.4,41142.414
688356.SH,20230301,168.38,170.27,167.05,168.91,169.96,-1.05,-0.6178,2727.7,45933.575
688356.SH,20230228,162.5,169.99,162.02,169.96,164.3,5.66,3.4449,8591.86,144010.055
688356.SH,20230227,167.62,169.58,162.0,164.3,169.0,-4.7,-2.7811,9354.89,153635.722
688356.SH,20230224,171.27,171.3,167.28,169.0,171.27,-2.27,-1.3254,4327.3,73028.799
688356.SH,20230223,172.32,176.46,171.18,171.27,174.06,-2.79,-1.6029,3284.51,56945.404
688356.SH,20230222,168.68,174.8,168.21,174.06,170.68,3.38,1.9803,4738.13,81489.174
688356.SH,20230221,174.0,174.76,169.1,170.68,172.84,-2.16,-1.2497,6262.93,107322.805
688356.SH,20230220,175.74,177.0,170.03,172.84,176.05,-3.21,-1.8233,6516.08,112137.371
688356.SH,20230217,179.54,181.44,176.05,176.05,180.37,-4.32,-2.3951,4611.5,82242.978
688356.SH,20230216,181.01,185.6,175.11,180.37,182.09,-1.72,-0.9446,13668.86,245697.512
688356.SH,20230215,189.0,189.5,181.24,182.09,188.07,-5.98,-3.1797,5960.66,109618.403
688356.SH,20230214,185.56,188.88,183.68,188.07,187.0,1.07,0.5722,7002.31,130450.72
688356.SH,20230213,191.55,191.55,185.52,187.0,189.03,-2.03,-1.0739,11992.21,225188.996
688356.SH,20230210,190.0,194.9,186.58,189.03,190.22,-1.19,-0.6256,11772.39,224517.539
688356.SH,20230209,179.5,192.66,177.32,190.22,176.15,14.07,7.9875,19140.27,360157.347
688356.SH,20230208,177.5,180.95,175.55,176.15,177.5,-1.35,-0.7606,6638.22,117766.734
688356.SH,20230207,180.0,180.6,175.69,177.5,179.9,-2.4,-1.3341,6469.18,114633.212
688356.SH,20230206,185.0,185.0,178.01,179.9,185.8,-5.9,-3.1755,7399.86,133444.941
688356.SH,20230203,182.21,185.97,179.06,185.8,183.05,2.75,1.5023,8901.36,162886.621
688356.SH,20230202,181.0,187.0,180.32,183.05,181.12,1.93,1.0656,6433.17,118386.012
688356.SH,20230201,175.0,182.5,173.2,181.12,174.2,6.92,3.9724,8339.5,149209.191
688356.SH,20230131,173.53,178.51,172.0,174.2,173.51,0.69,0.3977,7388.8,129732.639
688356.SH,20230130,169.99,180.87,169.5,173.51,164.0,9.51,5.7988,14075.12,245976.619
688356.SH,20230120,171.98,172.0,163.52,164.0,169.67,-5.67,-3.3418,6920.98,114861.925
688356.SH,20230119,165.0,170.47,162.2,169.67,165.88,3.79,2.2848,6014.71,100838.512
688356.SH,20230118,170.5,170.5,164.01,165.88,169.3,-3.42,-2.0201,6175.54,102946.147
688356.SH,20230117,171.82,175.8,167.0,169.3,170.46,-1.16,-0.6805,6885.35,117913.969
688356.SH,20230116,165.01,173.8,164.87,170.46,165.86,4.6,2.7734,8368.48,143403.523
688356.SH,20230113,164.99,166.44,160.59,165.86,165.39,0.47,0.2842,5174.46,84416.588
688356.SH,20230112,163.89,167.87,161.57,165.39,163.9,1.49,0.9091,5217.29,85952.324
688356.SH,20230111,167.0,168.45,161.0,163.9,167.25,-3.35,-2.003,6396.99,104691.765
688356.SH,20230110,167.0,170.47,165.61,167.25,167.9,-0.65,-0.3871,3200.76,53825.962
688356.SH,20230109,163.99,169.88,162.0,167.9,162.99,4.91,3.0125,5812.73,97101.026
688356.SH,20230106,166.0,167.28,162.01,162.99,165.96,-2.97,-1.7896,3330.72,54604.653
688356.SH,20230105,164.6,167.54,162.1,165.96,163.8,2.16,1.3187,4802.57,79616.878
688356.SH,20230104,163.1,168.79,162.36,163.8,162.96,0.84,0.5155,5804.6,96188.422
688356.SH,20230103,156.55,163.0,155.3,162.96,156.55,6.41,4.0945,6719.45,108021.546
688356.SH,20221230,159.98,160.16,155.0,156.55,157.7,-1.15,-0.7292,4899.14,76768.206
688356.SH,20221229,149.79,160.5,148.04,157.7,150.0,7.7,5.1333,5483.55,85621.215
688356.SH,20221228,154.5,156.54,149.9,150.0,156.06,-6.06,-3.8831,5004.32,76346.95
688356.SH,20221227,154.97,157.66,151.05,156.06,155.3,0.76,0.4894,2768.29,42958.64
688356.SH,20221226,155.98,156.5,152.33,155.3,153.77,1.53,0.995,2130.06,33012.081
688356.SH,20221223,153.04,154.79,151.35,153.77,153.05,0.72,0.4704,1577.51,24106.597
688356.SH,20221222,150.0,158.18,148.79,153.05,150.2,2.85,1.8975,5692.29,88225.295
688356.SH,20221221,148.88,150.58,146.0,150.2,147.99,2.21,1.4933,3189.76,47214.79
688356.SH,20221220,150.0,150.0,146.12,147.99,148.51,-0.52,-0.3501,2300.08,34027.49
688356.SH,20221219,154.0,154.0,146.6,148.51,150.58,-2.07,-1.3747,4298.52,63811.966
688356.SH,20221216,155.48,156.68,149.4,150.58,155.63,-5.05,-3.2449,4824.47,72913.198
688356.SH,20221215,155.0,156.8,151.01,155.63,155.49,0.14,0.09,4741.26,73119.136
688356.SH,20221214,149.5,156.37,147.51,155.49,147.77,7.72,5.2243,8358.23,128206.987
688356.SH,20221213,157.7,157.76,147.05,147.77,156.8,-9.03,-5.7589,13512.62,203486.948
688356.SH,20221212,164.22,164.22,156.4,156.8,164.6,-7.8,-4.7388,6549.36,103951.129
688356.SH,20221209,162.89,165.34,159.04,164.6,162.0,2.6,1.6049,4296.45,69708.442
688356.SH,20221208,160.38,164.43,159.25,162.0,161.9,0.1,0.0618,4107.14,66644.668
688356.SH,20221207,156.8,162.13,155.0,161.9,156.8,5.1,3.2526,6144.44,98370.58
688356.SH,20221206,156.8,158.36,154.52,156.8,156.8,0.0,0.0,3946.88,61870.035
688356.SH,20221205,160.88,161.0,154.78,156.8,159.81,-3.01,-1.8835,7306.28,114470.799
688356.SH,20221202,164.09,165.09,158.0,159.81,165.7,-5.89,-3.5546,10190.94,164016.058
688356.SH,20221201,164.0,165.9,157.17,165.7,166.0,-0.3,-0.1807,14009.82,225706.715
688356.SH,20221130,176.09,177.98,156.64,166.0,177.85,-11.85,-6.6629,20690.65,339053.464
688356.SH,20221129,174.78,180.56,172.33,177.85,174.58,3.27,1.8731,6823.49,120877.302
688356.SH,20221128,169.7,175.44,167.4,174.58,174.82,-0.24,-0.1373,6985.57,119533.737
688356.SH,20221125,179.57,180.3,173.8,174.82,180.73,-5.91,-3.2701,5201.2,91659.094
688356.SH,20221124,185.65,185.65,179.1,180.73,185.1,-4.37,-2.3609,5596.75,101674.446
688356.SH,20221123,185.12,188.0,179.32,185.1,185.9,-0.8,-0.4303,8374.5,152972.473
688356.SH,20221122,189.0,195.0,184.0,185.9,190.0,-4.1,-2.1579,7242.47,136657.375
688356.SH,20221121,193.88,197.0,188.43,190.0,197.6,-7.6,-3.8462,7561.9,144659.724
688356.SH,20221118,198.88,201.66,193.8,197.6,196.69,0.91,0.4627,9393.1,186092.591
688356.SH,20221117,194.0,204.65,190.5,196.69,196.8,-0.11,-0.0559,12884.83,254080.23
688356.SH,20221116,183.0,200.82,179.04,196.8,181.36,15.44,8.5135,17920.37,343400.171
688356.SH,20221115,174.7,183.0,174.7,181.36,175.9,5.46,3.104,10522.88,189011.343
688356.SH,20221114,167.27,178.5,163.0,175.9,168.08,7.82,4.6525,8342.46,143987.088
688356.SH,20221111,172.0,177.58,166.11,168.08,166.78,1.3,0.7795,8336.16,143655.701
688356.SH,20221110,172.0,175.0,164.5,166.78,172.3,-5.52,-3.2037,6084.34,102827.333
688356.SH,20221109,178.5,179.24,171.11,172.3,177.69,-5.39,-3.0334,5356.95,93703.02
688356.SH,20221108,182.76,182.76,174.49,177.69,179.2,-1.51,-0.8426,3895.07,68896.223
688356.SH,20221107,180.56,186.72,179.11,179.2,183.0,-3.8,-2.0765,5910.66,107618.599
688356.SH,20221104,180.25,185.58,175.54,183.0,179.24,3.76,2.0977,7752.91,140487.313
688356.SH,20221103,174.76,183.8,172.56,179.24,177.77,1.47,0.8269,11353.2,203108.509
688356.SH,20221102,170.02,182.0,166.92,177.77,170.02,7.75,4.5583,10879.52,190837.777
688356.SH,20221101,163.0,170.52,160.03,170.02,163.8,6.22,3.7973,7979.38,131989.956
688356.SH,20221031,160.81,163.98,154.01,163.8,166.33,-2.53,-1.5211,17945.56,286128.693
688356.SH,20221028,171.97,176.6,166.3,166.33,172.0,-5.67,-3.2965,8473.3,143965.901
688356.SH,20221027,184.29,184.29,171.3,172.0,182.08,-10.08,-5.536,10551.65,184557.74
688356.SH,20221026,171.57,185.6,171.57,182.08,172.49,9.59,5.5597,8646.05,156970.591
688356.SH,20221025,176.83,178.22,165.0,172.49,176.06,-3.57,-2.0277,9353.72,159922.395
688356.SH,20221024,183.99,184.98,172.2,176.06,186.28,-10.22,-5.4864,13343.21,236017.334
688356.SH,20221021,183.13,189.68,181.14,186.28,183.88,2.4,1.3052,7239.5,134483.434
688356.SH,20221020,184.55,186.98,179.1,183.88,183.5,0.38,0.2071,9309.26,170757.5
688356.SH,20221019,182.33,186.5,180.0,183.5,185.0,-1.5,-0.8108,11764.28,215620.458
688356.SH,20221018,178.99,191.96,173.62,185.0,177.31,7.69,4.337,16668.26,307189.254
688356.SH,20221017,170.68,179.0,170.68,177.31,167.12,10.19,6.0974,14902.23,262346.732
688356.SH,20221014,153.0,175.98,152.0,167.12,151.69,15.43,10.1721,20024.22,333314.045
688356.SH,20221013,150.95,157.6,149.0,151.69,149.94,1.75,1.1671,9386.01,144175.655
688356.SH,20221012,151.0,151.0,141.14,149.94,148.86,1.08,0.7255,11915.62,174095.409
688356.SH,20221011,159.1,160.2,147.58,148.86,161.54,-12.68,-7.8494,14128.07,214134.258
688356.SH,20221010,169.97,170.53,157.3,161.54,170.59,-9.05,-5.3051,6712.36,109233.107
688356.SH,20220930,175.0,182.35,169.74,170.59,175.5,-4.91,-2.7977,6572.72,114652.105
688356.SH,20220929,169.0,176.55,167.05,175.5,169.0,6.5,3.8462,6860.14,118930.109
688356.SH,20220928,175.19,177.44,166.5,169.0,175.1,-6.1,-3.4837,7080.29,120814.686
688356.SH,20220927,170.15,176.95,166.95,175.1,167.88,7.22,4.3007,4991.56,86560.716
688356.SH,20220926,162.4,171.64,162.4,167.88,163.96,3.92,2.3908,4696.35,78747.644
688356.SH,20220923,169.94,169.94,162.25,163.96,169.0,-5.04,-2.9822,4484.59,74475.35
688356.SH,20220922,171.23,171.91,168.05,169.0,170.0,-1.0,-0.5882,4164.32,70845.912
688356.SH,20220921,174.91,178.8,166.15,170.0,174.85,-4.85,-2.7738,7820.39,132810.915
688356.SH,20220920,174.36,177.76,168.0,174.85,172.8,2.05,1.1863,6187.57,107279.056
688356.SH,20220919,184.0,184.0,168.68,172.8,185.61,-12.81,-6.9016,12570.45,217790.923
688356.SH,20220916,195.53,200.99,183.82,185.61,198.79,-13.18,-6.6301,4488.97,85383.199
688356.SH,20220915,201.33,206.0,195.0,198.79,198.41,0.38,0.1915,3024.89,60270.765
688356.SH,20220914,198.99,198.99,195.16,198.41,200.5,-2.09,-1.0424,3428.75,67601.842
688356.SH,20220913,216.0,218.89,200.04,200.5,218.77,-18.27,-8.3512,9918.75,203522.144
688356.SH,20220909,215.8,221.64,212.34,218.77,212.0,6.77,3.1934,3789.42,82631.877
688356.SH,20220908,210.77,214.29,208.28,212.0,210.77,1.23,0.5836,2310.48,48942.284
688356.SH,20220907,213.8,215.5,208.06,210.77,215.0,-4.23,-1.9674,3132.01,66275.797
688356.SH,20220906,211.53,215.25,210.0,215.0,213.05,1.95,0.9153,1951.2,41567.514
688356.SH,20220905,222.6,222.85,212.12,213.05,222.6,-9.55,-4.2902,3359.37,72331.115
688356.SH,20220902,221.99,223.41,216.01,222.6,220.23,2.37,1.0761,2398.34,53031.285
688356.SH,20220901,220.02,227.0,219.0,220.23,222.0,-1.77,-0.7973,3179.62,71257.023
688356.SH,20220831,224.67,227.78,221.01,222.0,222.0,0.0,0.0,3665.94,82176.869
688356.SH,20220830,215.53,224.03,215.53,222.0,217.4,4.6,2.1159,2648.29,58755.681
688356.SH,20220829,217.9,221.98,214.18,217.4,217.9,-0.5,-0.2295,4521.42,99024.15
688356.SH,20220826,216.49,226.6,215.0,217.9,211.6,6.3,2.9773,6183.88,136544.029
688356.SH,20220825,200.95,211.6,196.0,211.6,200.06,11.54,5.7683,2373.94,48258.568
688356.SH,20220824,208.1,208.1,200.02,200.06,206.99,-6.93,-3.348,2106.09,42751.676
688356.SH,20220823,208.0,211.78,204.0,206.99,208.89,-1.9,-0.9096,1626.43,33578.995
688356.SH,20220822,205.0,209.78,202.63,208.89,208.11,0.78,0.3748,2118.78,43872.134
688356.SH,20220819,221.88,221.88,206.8,208.11,221.8,-13.69,-6.1722,6257.79,133358.005
688356.SH,20220818,223.38,225.0,219.0,221.8,226.0,-4.2,-1.8584,2988.88,65979.552
688356.SH,20220817,221.26,226.6,220.34,226.0,221.0,5.0,2.2624,2038.66,45559.424
688356.SH,20220816,222.26,228.53,219.85,221.0,224.0,-3.0,-1.3393,4186.94,93483.68
688356.SH,20220815,227.21,232.0,222.0,224.0,229.04,-5.04,-2.2005,3488.69,78594.758
688356.SH,20220812,236.75,240.88,228.67,229.04,236.75,-7.71,-3.2566,3582.71,84134.896
688356.SH,20220811,225.8,238.0,225.8,236.75,225.8,10.95,4.8494,3598.8,84252.334
688356.SH,20220810,230.6,232.29,223.81,225.8,232.0,-6.2,-2.6724,2772.12,62801.351
688356.SH,20220809,236.04,239.14,230.0,232.0,236.66,-4.66,-1.9691,2460.06,57398.569
688356.SH,20220808,238.57,240.0,233.0,236.66,234.99,1.67,0.7107,4241.06,100309.023
688356.SH,20220805,220.0,235.88,220.0,234.99,217.98,17.01,7.8035,4221.41,96685.623
688356.SH,20220804,217.0,219.96,215.0,217.98,217.0,0.98,0.4516,2957.11,64268.409
688356.SH,20220803,221.16,227.8,214.7,217.0,221.16,-4.16,-1.881,5374.86,117984.969
688356.SH,20220802,227.5,231.6,219.02,221.16,229.43,-8.27,-3.6046,4628.55,103625.732
688356.SH,20220801,224.0,231.0,221.06,229.43,227.6,1.83,0.804,3448.17,78292.235
688356.SH,20220729,238.0,238.0,226.51,227.6,235.0,-7.4,-3.1489,3127.4,71977.276
688356.SH,20220728,243.0,244.7,234.0,235.0,241.0,-6.0,-2.4896,4144.39,98345.275
688356.SH,20220727,222.24,244.88,222.23,241.0,224.44,16.56,7.3784,6349.33,151659.454
688356.SH,20220726,226.1,226.1,217.24,224.44,223.52,0.92,0.4116,2442.72,54362.162
688356.SH,20220725,222.0,228.42,219.0,223.52,222.85,0.67,0.3007,2078.73,46719.133
688356.SH,20220722,228.13,232.98,220.0,222.85,228.85,-6.0,-2.6218,2342.62,52902.895
688356.SH,20220721,234.0,239.96,228.61,228.85,234.8,-5.95,-2.5341,3008.25,70635.994
688356.SH,20220720,222.18,235.0,220.0,234.8,220.0,14.8,6.7273,4377.63,100662.94
688356.SH,20220719,219.49,227.75,215.2,220.0,218.0,2.0,0.9174,2938.06,65220.867
688356.SH,20220718,225.0,225.99,211.01,218.0,222.56,-4.56,-2.0489,4222.22,91056.033
688356.SH,20220715,220.71,223.5,216.11,222.56,221.0,1.56,0.7059,3671.42,80812.575
688356.SH,20220714,217.0,229.16,217.0,221.0,218.8,2.2,1.0055,3283.52,73500.336
688356.SH,20220713,219.18,221.8,212.21,218.8,220.5,-1.7,-0.771,2875.2,62653.107
688356.SH,20220712,230.91,231.62,216.58,220.5,232.33,-11.83,-5.0919,5022.42,111175.369
688356.SH,20220711,234.8,237.52,228.11,232.33,235.1,-2.77,-1.1782,2058.63,47535.932
688356.SH,20220708,232.01,241.5,229.38,235.1,234.39,0.71,0.3029,4010.29,94567.775
688356.SH,20220707,236.8,236.8,227.0,234.39,236.7,-2.31,-0.9759,3577.52,82852.254
688356.SH,20220706,242.4,247.75,230.21,236.7,244.81,-8.11,-3.3128,5584.59,132795.584
688356.SH,20220705,244.95,254.0,238.88,244.81,249.7,-4.89,-1.9584,4862.94,118603.878
688356.SH,20220704,234.24,256.5,229.05,249.7,234.0,15.7,6.7094,6110.71,150348.537
688356.SH,20220701,245.0,247.0,231.26,234.0,241.81,-7.81,-3.2298,3760.58,88791.615
688356.SH,20220630,235.0,249.7,234.5,241.81,236.5,5.31,2.2452,4396.64,107054.344
688356.SH,20220629,234.5,242.5,230.0,236.5,235.55,0.95,0.4033,5211.45,123419.926
688356.SH,20220628,245.46,245.46,227.37,235.55,241.43,-5.88,-2.4355,6102.98,141794.943
688356.SH,20220627,230.0,246.2,226.0,241.43,225.49,15.94,7.069,6767.81,161894.697
688356.SH,20220624,223.96,232.0,223.07,225.49,223.96,1.53,0.6832,4092.73,93206.699
688356.SH,20220623,223.0,224.43,217.0,223.96,223.03,0.93,0.417,3096.95,68585.379
688356.SH,20220622,230.18,232.35,221.27,223.03,232.56,-9.53,-4.0979,5564.21,125307.169
688356.SH,20220621,229.99,236.93,223.38,232.56,228.3,4.26,1.866,9180.13,211219.925
688356.SH,20220620,220.34,231.82,220.34,228.3,220.18,8.12,3.6879,6561.16,149097.745
688356.SH,20220617,211.0,220.88,208.0,220.18,211.0,9.18,4.3507,9159.62,198311.995
688356.SH,20220616,193.5,211.63,193.5,211.0,195.42,15.58,7.9726,9051.18,186847.132
688356.SH,20220615,193.0,200.8,190.55,195.42,192.47,2.95,1.5327,6713.66,131944.882
688356.SH,20220614,191.24,193.06,185.88,192.47,195.13,-2.66,-1.3632,3071.29,58279.138
688356.SH,20220613,193.15,197.24,188.65,195.13,193.13,2.0,1.0356,4197.38,80890.67
688356.SH,20220610,190.0,194.26,188.18,193.13,191.1,2.03,1.0623,5247.51,100374.243
688356.SH,20220609,201.86,202.53,189.8,191.1,203.9,-12.8,-6.2776,6494.44,126015.786
688356.SH,20220608,205.92,214.65,199.8,203.9,208.0,-4.1,-1.9712,6236.8,128308.556
