ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600358.SH,20230412,6.49,6.58,6.36,6.5,6.5,0.0,0.0,151579.0,98169.203
600358.SH,20230411,6.43,6.59,6.39,6.5,6.4,0.1,1.5625,192499.0,125310.639
600358.SH,20230410,6.38,6.45,6.31,6.4,6.38,0.02,0.3135,121401.01,77540.323
600358.SH,20230407,6.2,6.42,6.17,6.38,6.19,0.19,3.0695,120295.01,76078.738
600358.SH,20230406,6.37,6.37,6.15,6.19,6.37,-0.18,-2.8257,102807.0,64036.17
600358.SH,20230404,6.47,6.54,6.33,6.37,6.46,-0.09,-1.3932,113652.0,73098.741
600358.SH,20230403,6.42,6.49,6.39,6.46,6.41,0.05,0.78,113584.0,73303.389
600358.SH,20230331,6.31,6.41,6.29,6.41,6.3,0.11,1.746,136488.28,86732.692
600358.SH,20230330,6.32,6.34,6.27,6.3,6.32,-0.02,-0.3165,84564.1,53291.857
600358.SH,20230329,6.3,6.42,6.27,6.32,6.3,0.02,0.3175,81052.01,51487.064
600358.SH,20230328,6.32,6.4,6.29,6.3,6.32,-0.02,-0.3165,86680.0,54963.846
600358.SH,20230327,6.28,6.35,6.25,6.32,6.3,0.02,0.3175,63817.03,40211.394
600358.SH,20230324,6.3,6.38,6.28,6.3,6.31,-0.01,-0.1585,61563.0,38908.863
600358.SH,20230323,6.31,6.36,6.28,6.31,6.32,-0.01,-0.1582,59257.0,37419.02
600358.SH,20230322,6.38,6.41,6.27,6.32,6.36,-0.04,-0.6289,76459.0,48372.375
600358.SH,20230321,6.21,6.39,6.2,6.36,6.29,0.07,1.1129,142317.01,89681.253
600358.SH,20230320,6.03,6.54,5.95,6.29,6.01,0.28,4.6589,190065.04,118671.203
600358.SH,20230317,5.86,6.07,5.86,6.01,5.82,0.19,3.2646,92780.09,55540.745
600358.SH,20230316,6.01,6.03,5.82,5.82,6.03,-0.21,-3.4826,88043.0,51930.671
600358.SH,20230315,6.05,6.08,6.01,6.03,6.03,0.0,0.0,50676.0,30652.735
600358.SH,20230314,6.13,6.16,5.99,6.03,6.17,-0.14,-2.269,66158.0,40087.697
600358.SH,20230313,6.04,6.21,6.04,6.17,6.11,0.06,0.982,74156.0,45471.662
600358.SH,20230310,6.36,6.39,6.05,6.11,6.39,-0.28,-4.3818,139383.99,86096.444
600358.SH,20230309,6.6,6.62,6.37,6.39,6.58,-0.19,-2.8875,109701.0,70663.894
600358.SH,20230308,6.48,6.62,6.48,6.58,6.53,0.05,0.7657,99476.0,65266.854
600358.SH,20230307,6.53,6.67,6.5,6.53,6.55,-0.02,-0.3053,180769.2,119105.671
600358.SH,20230306,6.4,6.55,6.36,6.55,6.39,0.16,2.5039,119528.81,77309.791
600358.SH,20230303,6.4,6.41,6.34,6.39,6.39,0.0,0.0,56310.81,35865.283
600358.SH,20230302,6.47,6.5,6.35,6.39,6.48,-0.09,-1.3889,72662.01,46645.513
600358.SH,20230301,6.49,6.5,6.43,6.48,6.49,-0.01,-0.1541,56753.01,36651.895
600358.SH,20230228,6.38,6.5,6.38,6.49,6.41,0.08,1.248,74770.0,48279.223
600358.SH,20230227,6.35,6.45,6.32,6.41,6.38,0.03,0.4702,52978.1,33886.212
600358.SH,20230224,6.45,6.46,6.31,6.38,6.4,-0.02,-0.3125,44566.0,28396.21
600358.SH,20230223,6.37,6.42,6.35,6.4,6.38,0.02,0.3135,45513.0,29056.886
600358.SH,20230222,6.4,6.43,6.36,6.38,6.45,-0.07,-1.0853,51570.0,32915.924
600358.SH,20230221,6.49,6.5,6.4,6.45,6.48,-0.03,-0.463,67515.0,43439.116
600358.SH,20230220,6.4,6.51,6.35,6.48,6.44,0.04,0.6211,74701.0,48133.231
600358.SH,20230217,6.31,6.53,6.31,6.44,6.32,0.12,1.8987,113571.03,72737.406
600358.SH,20230216,6.49,6.6,6.3,6.32,6.48,-0.16,-2.4691,133136.0,86188.161
600358.SH,20230215,6.57,6.59,6.46,6.48,6.57,-0.09,-1.3699,114315.39,74361.373
600358.SH,20230214,6.68,6.71,6.56,6.57,6.71,-0.14,-2.0864,123572.0,81680.685
600358.SH,20230213,6.65,6.73,6.61,6.71,6.7,0.01,0.1493,104128.0,69609.217
600358.SH,20230210,6.6,6.74,6.6,6.7,6.66,0.04,0.6006,115224.0,76998.194
600358.SH,20230209,6.6,6.67,6.54,6.66,6.67,-0.01,-0.1499,133708.0,88464.995
600358.SH,20230208,6.87,6.89,6.66,6.67,6.87,-0.2,-2.9112,145929.0,98755.936
600358.SH,20230207,6.86,6.92,6.76,6.87,6.9,-0.03,-0.4348,157672.0,107682.604
600358.SH,20230206,7.05,7.19,6.88,6.9,7.14,-0.24,-3.3613,250791.98,176183.97
600358.SH,20230203,6.95,7.28,6.85,7.14,7.0,0.14,2.0,350474.01,247759.799
600358.SH,20230202,6.97,7.03,6.84,7.0,7.03,-0.03,-0.4267,283852.0,196241.377
600358.SH,20230201,6.9,7.07,6.77,7.03,6.87,0.16,2.329,355081.67,246860.232
600358.SH,20230131,6.89,7.09,6.78,6.87,7.17,-0.3,-4.1841,445929.99,306421.862
600358.SH,20230130,7.99,7.99,7.13,7.17,7.26,-0.09,-1.2397,742186.0,557335.721
600358.SH,20230120,7.26,7.26,7.26,7.26,6.6,0.66,10.0,16055.0,11655.93
600358.SH,20230105,6.63,6.73,6.44,6.6,6.68,-0.08,-1.1976,134158.11,88306.092
600358.SH,20230104,6.72,6.74,6.57,6.68,6.65,0.03,0.4511,124742.0,82832.07
600358.SH,20230103,6.81,6.92,6.58,6.65,6.88,-0.23,-3.343,228134.65,153447.345
600358.SH,20221230,6.63,6.97,6.53,6.88,6.59,0.29,4.4006,288610.11,196259.169
600358.SH,20221229,6.63,6.83,6.44,6.59,6.67,-0.08,-1.1994,209659.94,140386.699
600358.SH,20221228,6.56,6.73,6.43,6.67,6.57,0.1,1.5221,162161.0,107617.97
600358.SH,20221227,6.69,6.73,6.41,6.57,6.65,-0.08,-1.203,141711.54,92595.118
600358.SH,20221226,6.4,6.74,6.39,6.65,6.4,0.25,3.9063,172389.0,114508.661
600358.SH,20221223,6.3,6.54,6.24,6.4,6.3,0.1,1.5873,128514.0,82502.016
600358.SH,20221222,6.29,6.44,6.25,6.3,6.31,-0.01,-0.1585,131749.99,83410.985
600358.SH,20221221,6.0,6.53,6.0,6.31,6.0,0.31,5.1667,200997.35,126381.343
600358.SH,20221220,6.24,6.29,6.0,6.0,6.22,-0.22,-3.537,125575.0,77249.409
600358.SH,20221219,6.38,6.45,6.18,6.22,6.36,-0.14,-2.2013,107777.99,67622.824
600358.SH,20221216,6.49,6.56,6.28,6.36,6.52,-0.16,-2.454,141412.01,90556.402
600358.SH,20221215,6.77,6.77,6.48,6.52,6.77,-0.25,-3.6928,198043.0,130315.01
600358.SH,20221214,6.6,6.86,6.55,6.77,6.66,0.11,1.6517,325154.0,219410.784
600358.SH,20221213,6.5,6.75,6.47,6.66,6.54,0.12,1.8349,217872.5,144992.311
600358.SH,20221212,6.62,6.68,6.47,6.54,6.65,-0.11,-1.6541,113253.94,74340.67
600358.SH,20221209,6.84,6.84,6.49,6.65,6.85,-0.2,-2.9197,148221.0,98109.012
600358.SH,20221208,6.79,6.89,6.62,6.85,6.77,0.08,1.1817,196030.65,132795.742
600358.SH,20221207,6.56,6.83,6.47,6.77,6.55,0.22,3.3588,187816.0,125539.687
600358.SH,20221206,6.63,6.83,6.5,6.55,6.57,-0.02,-0.3044,154876.97,103009.275
600358.SH,20221205,6.8,6.84,6.53,6.57,6.66,-0.09,-1.3514,115407.0,76710.99
600358.SH,20221202,6.6,6.78,6.52,6.66,6.57,0.09,1.3699,93888.03,62654.687
600358.SH,20221201,6.83,6.98,6.54,6.57,6.73,-0.16,-2.3774,141014.0,94007.433
600358.SH,20221130,6.73,6.91,6.6,6.73,6.82,-0.09,-1.3196,175791.76,117478.629
600358.SH,20221129,6.2,6.85,6.19,6.82,6.23,0.59,9.4703,312732.09,206398.994
600358.SH,20221128,5.98,6.23,5.9,6.23,6.01,0.22,3.6606,95288.93,58319.593
600358.SH,20221125,5.94,6.03,5.9,6.01,5.94,0.07,1.1785,41801.0,24923.552
600358.SH,20221124,5.96,6.05,5.91,5.94,5.96,-0.02,-0.3356,55378.0,33085.014
600358.SH,20221123,6.07,6.08,5.91,5.96,6.07,-0.11,-1.8122,46560.39,27847.323
600358.SH,20221122,6.24,6.26,6.05,6.07,6.18,-0.11,-1.7799,42524.0,25982.111
600358.SH,20221121,6.19,6.23,6.05,6.18,6.23,-0.05,-0.8026,68490.0,42019.058
600358.SH,20221118,6.41,6.42,6.23,6.23,6.39,-0.16,-2.5039,78550.3,49527.548
600358.SH,20221117,6.33,6.5,6.29,6.39,6.33,0.06,0.9479,91758.07,58870.224
600358.SH,20221116,6.47,6.52,6.31,6.33,6.3,0.03,0.4762,83864.49,53595.616
600358.SH,20221115,6.22,6.46,6.22,6.3,6.2,0.1,1.6129,86266.0,54740.772
600358.SH,20221114,6.29,6.35,6.13,6.2,6.34,-0.14,-2.2082,90815.0,56516.252
600358.SH,20221111,6.39,6.6,6.16,6.34,6.35,-0.01,-0.1575,202636.11,128909.22
600358.SH,20221110,6.12,6.43,6.12,6.35,6.17,0.18,2.9173,93441.55,58984.333
600358.SH,20221109,6.14,6.31,6.11,6.17,6.14,0.03,0.4886,51541.07,32047.562
600358.SH,20221108,6.2,6.3,6.11,6.14,6.22,-0.08,-1.2862,61997.0,38210.398
600358.SH,20221107,6.2,6.33,6.17,6.22,6.28,-0.06,-0.9554,108611.94,67745.282
600358.SH,20221104,6.15,6.5,6.08,6.28,6.09,0.19,3.1199,138760.53,87521.021
600358.SH,20221103,5.9,6.2,5.9,6.09,6.04,0.05,0.8278,92197.75,56256.798
600358.SH,20221102,5.89,6.17,5.76,6.04,5.89,0.15,2.5467,129194.15,77736.078
600358.SH,20221101,5.56,5.9,5.48,5.89,5.53,0.36,6.5099,100901.01,57950.367
600358.SH,20221031,5.61,5.75,5.47,5.53,5.73,-0.2,-3.4904,63854.0,35591.117
600358.SH,20221028,5.84,5.94,5.66,5.73,5.8,-0.07,-1.2069,75736.1,44027.748
600358.SH,20221027,5.49,5.92,5.49,5.8,5.56,0.24,4.3165,100164.87,57968.833
600358.SH,20221026,5.49,5.74,5.45,5.56,5.48,0.08,1.4599,45898.0,25586.072
600358.SH,20221025,5.36,5.49,5.3,5.48,5.36,0.12,2.2388,37526.0,20289.56
600358.SH,20221024,5.56,5.64,5.35,5.36,5.57,-0.21,-3.7702,46351.0,25400.718
600358.SH,20221021,5.56,5.72,5.55,5.57,5.65,-0.08,-1.4159,45253.99,25508.797
600358.SH,20221020,5.38,5.82,5.38,5.65,5.44,0.21,3.8603,83031.0,46671.246
600358.SH,20221019,5.43,5.56,5.4,5.44,5.44,0.0,0.0,51681.0,28302.731
600358.SH,20221018,5.48,5.65,5.43,5.44,5.37,0.07,1.3035,68464.01,37637.485
600358.SH,20221017,5.3,5.41,5.26,5.37,5.3,0.07,1.3208,38787.0,20755.071
600358.SH,20221014,5.33,5.4,5.26,5.3,5.25,0.05,0.9524,39320.0,20897.545
600358.SH,20221013,5.2,5.35,5.18,5.25,5.25,0.0,0.0,38369.0,20275.416
600358.SH,20221012,5.23,5.27,5.04,5.25,5.22,0.03,0.5747,57666.0,29668.17
600358.SH,20221011,5.29,5.31,5.17,5.22,5.25,-0.03,-0.5714,43064.0,22525.573
600358.SH,20221010,5.59,5.6,5.22,5.25,5.61,-0.36,-6.4171,64624.0,34708.525
600358.SH,20220930,5.93,5.93,5.6,5.61,5.82,-0.21,-3.6082,52928.0,30081.253
600358.SH,20220929,6.02,6.08,5.78,5.82,5.99,-0.17,-2.8381,66022.0,38922.671
600358.SH,20220928,6.21,6.21,5.99,5.99,6.17,-0.18,-2.9173,73853.0,44967.989
600358.SH,20220927,5.81,6.2,5.68,6.17,5.84,0.33,5.6507,114151.51,68382.451
600358.SH,20220926,5.68,6.01,5.67,5.84,5.73,0.11,1.9197,77336.14,45557.493
600358.SH,20220923,6.04,6.1,5.72,5.73,6.05,-0.32,-5.2893,69541.0,40797.022
600358.SH,20220922,6.24,6.26,6.03,6.05,6.24,-0.19,-3.0449,67591.51,41336.213
600358.SH,20220921,6.3,6.32,6.0,6.24,6.29,-0.05,-0.7949,75975.0,46990.642
600358.SH,20220920,6.2,6.3,6.17,6.29,6.18,0.11,1.7799,62702.0,39224.663
600358.SH,20220919,6.08,6.25,6.07,6.18,6.08,0.1,1.6447,85421.04,52690.714
600358.SH,20220916,6.23,6.35,6.07,6.08,6.21,-0.13,-2.0934,74643.0,46418.027
600358.SH,20220915,6.33,6.41,6.09,6.21,6.31,-0.1,-1.5848,73859.0,45940.656
600358.SH,20220914,6.24,6.35,6.15,6.31,6.3,0.01,0.1587,56238.0,35207.404
600358.SH,20220913,6.32,6.36,6.26,6.3,6.32,-0.02,-0.3165,42769.01,26970.498
600358.SH,20220909,6.29,6.34,6.21,6.32,6.32,0.0,0.0,41729.99,26174.735
600358.SH,20220908,6.34,6.49,6.31,6.32,6.31,0.01,0.1585,79056.0,50510.832
600358.SH,20220907,6.34,6.37,6.26,6.31,6.36,-0.05,-0.7862,47650.0,30112.906
600358.SH,20220906,6.19,6.39,6.16,6.36,6.19,0.17,2.7464,80979.0,51112.507
600358.SH,20220905,6.23,6.3,6.11,6.19,6.28,-0.09,-1.4331,69576.0,43035.904
600358.SH,20220902,6.21,6.34,6.15,6.28,6.21,0.07,1.1272,73735.0,46114.035
600358.SH,20220901,6.33,6.46,6.19,6.21,6.36,-0.15,-2.3585,112773.55,71434.281
600358.SH,20220831,6.33,6.51,6.21,6.36,6.31,0.05,0.7924,180431.99,115117.434
600358.SH,20220830,6.35,6.39,6.25,6.31,6.36,-0.05,-0.7862,59815.0,37818.901
600358.SH,20220829,6.15,6.41,6.1,6.36,6.24,0.12,1.9231,94313.0,59248.067
600358.SH,20220826,6.15,6.41,6.15,6.24,6.19,0.05,0.8078,133748.55,84146.547
600358.SH,20220825,5.99,6.32,5.9,6.19,5.92,0.27,4.5608,178744.99,109843.749
600358.SH,20220824,6.04,6.14,5.9,5.92,6.05,-0.13,-2.1488,74111.99,44354.946
600358.SH,20220823,6.03,6.1,5.97,6.05,6.05,0.0,0.0,49663.0,30006.551
600358.SH,20220822,5.87,6.09,5.73,6.05,5.87,0.18,3.0664,82875.0,49484.883
600358.SH,20220819,5.87,6.0,5.85,5.87,5.87,0.0,0.0,44846.54,26519.032
600358.SH,20220818,6.04,6.04,5.86,5.87,6.0,-0.13,-2.1667,59574.01,35260.583
600358.SH,20220817,6.0,6.11,5.93,6.0,5.96,0.04,0.6711,103692.54,62647.75
600358.SH,20220816,5.85,6.05,5.71,5.96,5.81,0.15,2.5818,120349.0,71040.518
600358.SH,20220815,5.89,5.9,5.77,5.81,5.9,-0.09,-1.5254,48073.09,27907.601
600358.SH,20220812,5.94,5.95,5.86,5.9,5.9,0.0,0.0,44160.0,26034.447
600358.SH,20220811,5.82,5.95,5.79,5.9,5.78,0.12,2.0761,65271.0,38456.607
600358.SH,20220810,5.83,5.83,5.74,5.78,5.79,-0.01,-0.1727,37419.0,21583.562
600358.SH,20220809,5.74,5.82,5.73,5.79,5.75,0.04,0.6957,43108.0,24876.486
600358.SH,20220808,5.73,5.79,5.66,5.75,5.84,-0.09,-1.5411,54832.0,31524.665
600358.SH,20220805,5.71,5.88,5.68,5.84,5.77,0.07,1.2132,81197.01,46787.242
600358.SH,20220804,5.66,5.8,5.52,5.77,5.58,0.19,3.405,78107.01,44235.226
600358.SH,20220803,5.5,5.68,5.49,5.58,5.59,-0.01,-0.1789,85204.04,47825.895
600358.SH,20220802,5.77,5.78,5.42,5.59,5.83,-0.24,-4.1166,114962.05,63762.178
600358.SH,20220801,5.91,5.91,5.75,5.83,5.91,-0.08,-1.3536,81178.01,47030.759
600358.SH,20220729,6.11,6.14,5.9,5.91,6.09,-0.18,-2.9557,112790.0,67125.054
600358.SH,20220728,6.17,6.19,6.08,6.09,6.12,-0.03,-0.4902,53785.0,32878.206
600358.SH,20220727,6.22,6.22,6.1,6.12,6.25,-0.13,-2.08,66407.13,40892.435
600358.SH,20220726,6.12,6.28,6.12,6.25,6.09,0.16,2.6273,85840.39,53428.668
600358.SH,20220725,6.15,6.22,6.08,6.09,6.17,-0.08,-1.2966,56630.34,34766.713
600358.SH,20220722,6.22,6.33,6.11,6.17,6.19,-0.02,-0.3231,84973.0,52820.03
600358.SH,20220721,6.38,6.45,6.18,6.19,6.38,-0.19,-2.9781,107714.0,67823.763
600358.SH,20220720,6.28,6.48,6.26,6.38,6.28,0.1,1.5924,112765.0,72180.564
600358.SH,20220719,6.43,6.49,6.25,6.28,6.33,-0.05,-0.7899,100616.0,63954.082
600358.SH,20220718,6.21,6.33,6.11,6.33,6.32,0.01,0.1582,83717.58,52449.058
600358.SH,20220715,6.27,6.43,6.19,6.32,6.27,0.05,0.7974,171997.0,108933.418
600358.SH,20220714,6.17,6.32,6.09,6.27,6.18,0.09,1.4563,98753.0,61526.164
600358.SH,20220713,6.04,6.24,6.02,6.18,6.0,0.18,3.0,89535.99,54896.276
600358.SH,20220712,6.12,6.18,5.99,6.0,6.17,-0.17,-2.7553,102945.0,62373.565
600358.SH,20220711,6.25,6.28,6.08,6.17,6.3,-0.13,-2.0635,117080.0,72233.865
600358.SH,20220708,6.46,6.56,6.22,6.3,6.33,-0.03,-0.4739,163299.99,103988.917
600358.SH,20220707,6.3,6.41,6.22,6.33,6.33,0.0,0.0,113740.58,72126.233
600358.SH,20220706,6.46,6.49,6.25,6.33,6.58,-0.25,-3.7994,152017.34,96470.654
600358.SH,20220705,6.53,6.63,6.46,6.58,6.53,0.05,0.7657,169026.01,110731.601
600358.SH,20220704,6.8,6.8,6.5,6.53,6.82,-0.29,-4.2522,243621.02,160909.877
600358.SH,20220701,7.23,7.29,6.78,6.82,7.24,-0.42,-5.8011,351508.0,243290.702
600358.SH,20220630,7.3,7.47,7.15,7.24,6.96,0.28,4.023,497029.22,363255.954
600358.SH,20220629,7.21,7.37,6.96,6.96,7.27,-0.31,-4.2641,359536.71,257559.363
600358.SH,20220628,6.88,7.4,6.85,7.27,6.99,0.28,4.0057,444376.49,315724.871
600358.SH,20220627,7.16,7.3,6.98,6.99,7.14,-0.15,-2.1008,413969.17,295193.239
600358.SH,20220624,6.8,7.19,6.79,7.14,6.79,0.35,5.1546,380664.71,266434.85
600358.SH,20220623,6.77,6.89,6.54,6.79,6.86,-0.07,-1.0204,272388.0,182654.696
600358.SH,20220622,6.8,6.88,6.68,6.86,6.85,0.01,0.146,207888.0,140942.361
600358.SH,20220621,6.91,7.02,6.75,6.85,6.94,-0.09,-1.2968,232295.01,159081.724
600358.SH,20220620,7.08,7.15,6.88,6.94,7.0,-0.06,-0.8571,249628.0,174809.087
600358.SH,20220617,7.1,7.3,6.88,7.0,7.21,-0.21,-2.9126,379029.22,267804.808
600358.SH,20220616,6.9,7.48,6.86,7.21,7.01,0.2,2.8531,543834.3,389126.102
600358.SH,20220615,6.5,7.12,6.45,7.01,6.47,0.54,8.3462,615159.0,427618.017
600358.SH,20220614,6.16,6.51,6.15,6.47,6.24,0.23,3.6859,235414.0,150447.002
600358.SH,20220613,6.06,6.32,6.02,6.24,6.15,0.09,1.4634,159513.0,98462.686
600358.SH,20220610,6.04,6.3,6.04,6.15,6.04,0.11,1.8212,166082.58,102887.736
600358.SH,20220609,6.27,6.28,6.03,6.04,6.24,-0.2,-3.2051,132749.0,80820.127
600358.SH,20220608,6.4,6.42,6.01,6.24,6.33,-0.09,-1.4218,218960.66,136170.802
