ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20240507,4.55,4.61,4.53,4.58,4.59,-0.01,-0.2179,85201.0,38980.961
002337.SZ,20240506,4.56,4.61,4.54,4.59,4.54,0.05,1.1013,112404.0,51388.077
002337.SZ,20240430,4.62,4.67,4.45,4.54,4.68,-0.14,-2.9915,143894.0,65408.193
002337.SZ,20240429,4.54,4.68,4.5,4.68,4.52,0.16,3.5398,85049.0,39383.321
002337.SZ,20240426,4.48,4.54,4.44,4.52,4.48,0.04,0.8929,83144.91,37425.605
002337.SZ,20240425,4.5,4.57,4.46,4.48,4.52,-0.04,-0.885,69283.0,31276.275
002337.SZ,20240424,4.43,4.53,4.43,4.52,4.41,0.11,2.4943,61881.12,27786.204
002337.SZ,20240423,4.36,4.44,4.34,4.41,4.36,0.05,1.1468,59614.0,26270.344
002337.SZ,20240422,4.45,4.48,4.24,4.36,4.41,-0.05,-1.1338,71918.0,31376.072
002337.SZ,20240419,4.43,4.51,4.37,4.41,4.44,-0.03,-0.6757,64904.12,28761.932
002337.SZ,20240418,4.37,4.53,4.3,4.44,4.39,0.05,1.139,114387.02,50712.723
002337.SZ,20240417,4.06,4.4,4.05,4.39,4.01,0.38,9.4763,159565.06,68328.323
002337.SZ,20240416,4.38,4.4,4.01,4.01,4.46,-0.45,-10.0897,161088.0,66082.331
002337.SZ,20240415,4.69,4.74,4.35,4.46,4.76,-0.3,-6.3025,160874.39,72690.239
002337.SZ,20240412,4.84,4.95,4.74,4.76,4.82,-0.06,-1.2448,95720.39,46432.668
002337.SZ,20240411,4.79,4.88,4.7,4.82,4.79,0.03,0.6263,81144.0,39105.422
002337.SZ,20240410,4.89,4.92,4.69,4.79,4.89,-0.1,-2.045,99581.9,47687.685
002337.SZ,20240409,4.76,4.9,4.75,4.89,4.75,0.14,2.9474,68939.01,33289.516
002337.SZ,20240408,4.9,4.92,4.73,4.75,4.91,-0.16,-3.2587,77671.0,37427.917
002337.SZ,20240403,5.02,5.02,4.89,4.91,5.03,-0.12,-2.3857,78862.0,38878.248
002337.SZ,20240402,5.04,5.06,4.94,5.03,5.03,0.0,0.0,84439.01,42226.928
002337.SZ,20240401,5.0,5.03,4.95,5.03,4.93,0.1,2.0284,100067.0,50055.506
002337.SZ,20240329,4.84,4.93,4.83,4.93,4.83,0.1,2.0704,87869.06,42951.637
002337.SZ,20240328,4.68,4.89,4.67,4.83,4.69,0.14,2.9851,105320.0,50683.915
002337.SZ,20240327,4.89,4.9,4.68,4.69,4.89,-0.2,-4.09,95147.0,45533.964
002337.SZ,20240326,4.85,4.91,4.72,4.89,4.85,0.04,0.8247,105987.0,51199.697
002337.SZ,20240325,5.02,5.04,4.83,4.85,5.04,-0.19,-3.7698,143366.0,70926.374
002337.SZ,20240322,5.13,5.15,4.99,5.04,5.13,-0.09,-1.7544,117428.6,59308.302
002337.SZ,20240321,5.15,5.17,5.07,5.13,5.15,-0.02,-0.3883,114925.0,58913.771
002337.SZ,20240320,5.04,5.18,5.03,5.15,5.06,0.09,1.7787,145131.0,74087.49
002337.SZ,20240319,5.11,5.14,5.02,5.06,5.15,-0.09,-1.7476,151451.6,76855.676
002337.SZ,20240318,4.97,5.19,4.96,5.15,4.94,0.21,4.251,235383.0,119378.709
002337.SZ,20240315,4.8,4.94,4.78,4.94,4.83,0.11,2.2774,133585.0,65194.84
002337.SZ,20240314,4.85,4.94,4.75,4.83,4.87,-0.04,-0.8214,118164.0,57269.887
002337.SZ,20240313,4.88,4.91,4.82,4.87,4.89,-0.02,-0.409,110449.0,53702.776
002337.SZ,20240312,4.85,4.9,4.76,4.89,4.83,0.06,1.2422,134771.0,65215.088
002337.SZ,20240311,4.77,4.83,4.72,4.83,4.77,0.06,1.2579,103379.0,49450.641
002337.SZ,20240308,4.77,4.81,4.7,4.77,4.77,0.0,0.0,98608.0,46831.418
002337.SZ,20240307,4.83,4.92,4.71,4.77,4.73,0.04,0.8457,193936.0,93681.335
002337.SZ,20240306,4.58,4.76,4.58,4.73,4.62,0.11,2.381,125190.0,58836.119
002337.SZ,20240305,4.7,4.7,4.58,4.62,4.74,-0.12,-2.5316,119115.0,55250.649
002337.SZ,20240304,4.75,4.78,4.61,4.74,4.73,0.01,0.2114,123359.0,57940.201
002337.SZ,20240301,4.66,4.78,4.65,4.73,4.66,0.07,1.5021,127255.0,59987.466
002337.SZ,20240229,4.4,4.66,4.38,4.66,4.44,0.22,4.955,180144.0,82639.332
002337.SZ,20240228,4.89,4.92,4.43,4.44,4.88,-0.44,-9.0164,310602.5,146267.378
002337.SZ,20240227,4.73,4.89,4.68,4.88,4.82,0.06,1.2448,228499.63,110088.357
002337.SZ,20240226,4.69,5.04,4.64,4.82,4.62,0.2,4.329,331944.97,159741.186
002337.SZ,20240223,4.38,4.63,4.36,4.62,4.38,0.24,5.4795,214884.97,96563.472
002337.SZ,20240222,4.23,4.41,4.22,4.38,4.26,0.12,2.8169,147639.42,63763.117
002337.SZ,20240221,4.14,4.43,4.1,4.26,4.19,0.07,1.6706,183855.12,79123.801
002337.SZ,20240220,4.13,4.23,4.04,4.19,4.12,0.07,1.699,152433.42,63232.417
002337.SZ,20240219,4.16,4.16,4.01,4.12,3.99,0.13,3.2581,172265.31,70682.046
002337.SZ,20240208,3.64,3.99,3.6,3.99,3.63,0.36,9.9174,183351.12,70644.768
002337.SZ,20240207,3.78,3.85,3.57,3.63,3.73,-0.1,-2.681,138650.5,51594.049
002337.SZ,20240206,3.48,3.87,3.3,3.73,3.63,0.1,2.7548,166747.17,59286.873
002337.SZ,20240205,4.0,4.03,3.63,3.63,4.03,-0.4,-9.9256,169644.54,63370.327
002337.SZ,20240202,4.22,4.33,3.88,4.03,4.25,-0.22,-5.1765,133647.54,54776.876
002337.SZ,20240201,4.2,4.31,4.13,4.25,4.24,0.01,0.2358,106549.4,45001.155
002337.SZ,20240131,4.43,4.54,4.23,4.24,4.52,-0.28,-6.1947,135987.0,59333.183
002337.SZ,20240130,4.7,4.75,4.52,4.52,4.72,-0.2,-4.2373,99037.0,45807.475
002337.SZ,20240129,4.88,4.93,4.71,4.72,4.88,-0.16,-3.2787,135884.0,65199.977
002337.SZ,20240126,4.9,4.96,4.85,4.88,4.9,-0.02,-0.4082,148715.03,72941.364
002337.SZ,20240125,4.73,4.91,4.69,4.9,4.78,0.12,2.5105,194211.43,93818.784
002337.SZ,20240124,4.71,4.79,4.53,4.78,4.73,0.05,1.0571,204182.4,95859.679
002337.SZ,20240123,4.68,4.74,4.56,4.73,4.7,0.03,0.6383,153957.0,72070.339
002337.SZ,20240122,4.95,5.03,4.62,4.7,5.0,-0.3,-6.0,222554.0,107531.86
002337.SZ,20240119,5.2,5.28,5.0,5.0,5.15,-0.15,-2.9126,225660.0,114746.059
002337.SZ,20240118,5.45,5.5,5.0,5.15,5.56,-0.41,-7.3741,469286.99,241457.21
002337.SZ,20240117,5.9,5.92,5.53,5.56,5.91,-0.35,-5.9222,352649.0,199908.062
002337.SZ,20240116,6.11,6.12,5.81,5.91,6.14,-0.23,-3.7459,435417.0,257544.202
002337.SZ,20240115,6.16,6.22,6.02,6.14,6.1,0.04,0.6557,354661.0,216959.407
002337.SZ,20240112,6.26,6.34,6.04,6.1,6.28,-0.18,-2.8662,519081.6,317769.068
002337.SZ,20240111,6.1,6.42,6.08,6.28,6.25,0.03,0.48,768741.0,481278.015
002337.SZ,20240110,6.02,6.3,5.78,6.25,6.32,-0.07,-1.1076,1071211.34,646390.7
002337.SZ,20240109,6.0,6.69,6.0,6.32,6.08,0.24,3.9474,1429937.4,930230.079
002337.SZ,20240108,5.51,6.08,5.46,6.08,5.53,0.55,9.9458,513987.15,307206.387
002337.SZ,20240105,5.7,5.7,5.5,5.53,5.66,-0.13,-2.2968,54037.0,30165.48
002337.SZ,20240104,5.66,5.69,5.64,5.66,5.67,-0.01,-0.1764,47137.0,26694.878
002337.SZ,20240103,5.75,5.75,5.63,5.67,5.75,-0.08,-1.3913,64603.0,36687.659
002337.SZ,20240102,5.71,5.78,5.69,5.75,5.68,0.07,1.2324,87473.0,50275.847
002337.SZ,20231229,5.55,5.68,5.52,5.68,5.58,0.1,1.7921,62398.0,35214.139
002337.SZ,20231228,5.47,5.59,5.41,5.58,5.46,0.12,2.1978,57522.0,31806.272
002337.SZ,20231227,5.45,5.48,5.33,5.46,5.44,0.02,0.3676,47519.06,25674.864
002337.SZ,20231226,5.53,5.53,5.42,5.44,5.53,-0.09,-1.6275,50657.0,27588.643
002337.SZ,20231225,5.52,5.57,5.47,5.53,5.54,-0.01,-0.1805,44526.0,24604.081
002337.SZ,20231222,5.62,5.64,5.51,5.54,5.64,-0.1,-1.773,57035.0,31778.668
002337.SZ,20231221,5.53,5.64,5.43,5.64,5.57,0.07,1.2567,76654.0,42458.371
002337.SZ,20231220,5.59,5.68,5.57,5.57,5.58,-0.01,-0.1792,66844.0,37677.022
002337.SZ,20231219,5.55,5.61,5.51,5.58,5.54,0.04,0.722,48413.0,26893.532
002337.SZ,20231218,5.63,5.63,5.51,5.54,5.65,-0.11,-1.9469,62695.0,34897.087
002337.SZ,20231215,5.65,5.69,5.61,5.65,5.65,0.0,0.0,49956.0,28196.948
002337.SZ,20231214,5.7,5.74,5.63,5.65,5.69,-0.04,-0.703,55222.0,31353.675
002337.SZ,20231213,5.63,5.78,5.6,5.69,5.64,0.05,0.8865,93169.79,53203.517
002337.SZ,20231212,5.66,5.66,5.59,5.64,5.65,-0.01,-0.177,57826.3,32548.776
002337.SZ,20231211,5.56,5.7,5.54,5.65,5.61,0.04,0.713,86666.3,48859.658
002337.SZ,20231208,5.78,5.83,5.6,5.61,5.79,-0.18,-3.1088,147236.79,83564.976
002337.SZ,20231207,5.82,5.88,5.77,5.79,5.82,-0.03,-0.5155,65087.02,37857.424
002337.SZ,20231206,5.81,5.93,5.8,5.82,5.83,-0.01,-0.1715,71390.0,41837.69
002337.SZ,20231205,6.01,6.01,5.82,5.83,5.99,-0.16,-2.6711,87672.48,51664.188
002337.SZ,20231204,5.96,6.03,5.96,5.99,5.95,0.04,0.6723,72115.0,43250.801
002337.SZ,20231201,5.95,5.98,5.88,5.95,5.97,-0.02,-0.335,82217.54,48764.744
002337.SZ,20231130,6.0,6.07,5.89,5.97,6.02,-0.05,-0.8306,92091.01,54882.222
002337.SZ,20231129,6.06,6.09,5.99,6.02,6.06,-0.04,-0.6601,84489.1,50985.67
002337.SZ,20231128,5.96,6.09,5.94,6.06,5.97,0.09,1.5075,103461.43,62494.823
002337.SZ,20231127,5.89,6.01,5.89,5.97,5.92,0.05,0.8446,93791.0,55891.937
002337.SZ,20231124,6.06,6.09,5.88,5.92,6.06,-0.14,-2.3102,135879.15,80673.07
002337.SZ,20231123,6.01,6.11,5.98,6.06,6.02,0.04,0.6645,114302.05,69237.632
002337.SZ,20231122,6.18,6.18,6.01,6.02,6.12,-0.1,-1.634,153695.0,93416.806
002337.SZ,20231121,6.27,6.28,6.1,6.12,6.26,-0.14,-2.2364,255329.48,157677.381
002337.SZ,20231120,6.25,6.35,6.17,6.26,6.2,0.06,0.9677,293532.02,183920.551
002337.SZ,20231117,6.08,6.23,6.08,6.2,6.12,0.08,1.3072,229534.46,141713.614
002337.SZ,20231116,6.12,6.2,6.07,6.12,6.14,-0.02,-0.3257,215028.03,131709.946
002337.SZ,20231115,5.95,6.15,5.94,6.14,5.92,0.22,3.7162,360771.01,219330.848
002337.SZ,20231114,5.91,5.96,5.88,5.92,5.94,-0.02,-0.3367,106792.0,63205.538
002337.SZ,20231113,5.91,5.96,5.9,5.94,5.91,0.03,0.5076,111412.0,66106.925
002337.SZ,20231110,5.98,5.98,5.84,5.91,6.01,-0.1,-1.6639,174236.0,102697.129
002337.SZ,20231109,6.0,6.04,5.97,6.01,6.02,-0.01,-0.1661,161580.0,97082.932
002337.SZ,20231108,6.04,6.08,5.98,6.02,6.09,-0.07,-1.1494,229669.99,138398.818
002337.SZ,20231107,6.17,6.17,6.03,6.09,6.2,-0.11,-1.7742,288089.91,175213.13
002337.SZ,20231106,6.12,6.21,6.07,6.2,6.13,0.07,1.1419,331842.89,203931.845
002337.SZ,20231103,6.12,6.25,6.02,6.13,5.99,0.14,2.3372,405451.05,248532.713
002337.SZ,20231102,6.0,6.12,5.93,5.99,6.07,-0.08,-1.318,345641.0,208286.799
002337.SZ,20231101,5.82,6.3,5.76,6.07,5.82,0.25,4.2955,481808.96,289823.751
002337.SZ,20231031,5.93,5.93,5.76,5.82,5.94,-0.12,-2.0202,246399.84,143467.79
002337.SZ,20231030,5.95,5.96,5.84,5.94,5.93,0.01,0.1686,208751.24,123162.65
002337.SZ,20231027,5.91,5.99,5.82,5.93,5.98,-0.05,-0.8361,278542.05,164663.603
002337.SZ,20231026,6.05,6.05,5.82,5.98,6.08,-0.1,-1.6447,342767.22,203119.459
002337.SZ,20231025,6.01,6.13,5.96,6.08,6.13,-0.05,-0.8157,439212.78,266158.264
002337.SZ,20231024,5.82,6.16,5.77,6.13,5.88,0.25,4.2517,670059.59,400879.957
002337.SZ,20231023,5.85,6.01,5.71,5.88,6.06,-0.18,-2.9703,801776.78,469291.963
002337.SZ,20231020,5.46,6.06,5.38,6.06,5.51,0.55,9.9819,738142.5,438505.134
002337.SZ,20231019,5.63,5.67,5.5,5.51,5.69,-0.18,-3.1634,177297.26,98699.245
002337.SZ,20231018,5.75,5.76,5.61,5.69,5.82,-0.13,-2.2337,260109.0,148110.157
002337.SZ,20231017,5.69,5.88,5.57,5.82,5.75,0.07,1.2174,505225.03,288413.068
002337.SZ,20231016,5.77,5.8,5.62,5.75,5.76,-0.01,-0.1736,238672.0,135698.874
002337.SZ,20231013,5.57,6.16,5.55,5.76,5.62,0.14,2.4911,470162.0,273781.974
002337.SZ,20231012,5.56,5.71,5.49,5.62,5.55,0.07,1.2613,95676.0,53511.149
002337.SZ,20231011,5.53,5.6,5.42,5.55,5.53,0.02,0.3617,90312.0,49786.886
002337.SZ,20231010,5.51,5.59,5.51,5.53,5.52,0.01,0.1812,62146.99,34442.59
002337.SZ,20231009,5.59,5.61,5.51,5.52,5.59,-0.07,-1.2522,80227.0,44464.741
002337.SZ,20230928,5.55,5.62,5.55,5.59,5.55,0.04,0.7207,84523.03,47227.06
002337.SZ,20230927,5.53,5.6,5.43,5.55,5.56,-0.01,-0.1799,149121.91,82677.085
002337.SZ,20230926,5.32,5.6,5.31,5.56,5.35,0.21,3.9252,181908.0,100208.118
002337.SZ,20230925,5.34,5.43,5.31,5.35,5.32,0.03,0.5639,54984.03,29465.5
002337.SZ,20230922,5.18,5.33,5.18,5.32,5.21,0.11,2.1113,50045.03,26405.77
002337.SZ,20230921,5.25,5.29,5.17,5.21,5.26,-0.05,-0.9506,42617.04,22283.419
002337.SZ,20230920,5.31,5.35,5.24,5.26,5.31,-0.05,-0.9416,49112.0,25924.542
002337.SZ,20230919,5.41,5.41,5.28,5.31,5.41,-0.1,-1.8484,61100.47,32581.771
002337.SZ,20230918,5.34,5.47,5.26,5.41,5.34,0.07,1.3109,57821.55,31184.825
002337.SZ,20230915,5.41,5.42,5.31,5.34,5.37,-0.03,-0.5587,53879.0,28797.677
002337.SZ,20230914,5.46,5.48,5.33,5.37,5.45,-0.08,-1.4679,62215.3,33554.138
002337.SZ,20230913,5.6,5.61,5.4,5.45,5.61,-0.16,-2.852,79600.0,43566.178
002337.SZ,20230912,5.59,5.63,5.54,5.61,5.59,0.02,0.3578,46750.0,26120.469
002337.SZ,20230911,5.54,5.61,5.51,5.59,5.57,0.02,0.3591,43919.0,24454.291
002337.SZ,20230908,5.52,5.62,5.51,5.57,5.52,0.05,0.9058,48038.0,26791.166
002337.SZ,20230907,5.64,5.65,5.52,5.52,5.66,-0.14,-2.4735,65996.0,36729.74
002337.SZ,20230906,5.61,5.68,5.58,5.66,5.6,0.06,1.0714,71182.0,40088.406
002337.SZ,20230905,5.62,5.64,5.57,5.6,5.63,-0.03,-0.5329,53449.0,29930.285
002337.SZ,20230904,5.59,5.63,5.54,5.63,5.56,0.07,1.259,63540.0,35555.863
002337.SZ,20230901,5.58,5.6,5.51,5.56,5.59,-0.03,-0.5367,52606.0,29176.457
002337.SZ,20230831,5.6,5.65,5.55,5.59,5.6,-0.01,-0.1786,57850.0,32340.035
002337.SZ,20230830,5.54,5.65,5.53,5.6,5.56,0.04,0.7194,83765.0,46935.894
002337.SZ,20230829,5.31,5.57,5.29,5.56,5.33,0.23,4.3152,145466.0,79991.007
002337.SZ,20230828,5.48,5.53,5.31,5.33,5.22,0.11,2.1073,115033.0,62310.735
002337.SZ,20230825,5.36,5.36,5.21,5.22,5.37,-0.15,-2.7933,83406.0,43986.009
002337.SZ,20230824,5.44,5.49,5.34,5.37,5.44,-0.07,-1.2868,62782.0,33894.294
002337.SZ,20230823,5.57,5.57,5.43,5.44,5.53,-0.09,-1.6275,54065.0,29627.222
002337.SZ,20230822,5.58,5.63,5.42,5.53,5.58,-0.05,-0.8961,79434.0,43714.603
002337.SZ,20230821,5.58,5.68,5.57,5.58,5.59,-0.01,-0.1789,72948.0,41078.589
002337.SZ,20230818,5.63,5.67,5.58,5.59,5.62,-0.03,-0.5338,73606.0,41402.382
002337.SZ,20230817,5.41,5.64,5.39,5.62,5.43,0.19,3.4991,117304.93,65155.696
002337.SZ,20230816,5.55,5.55,5.41,5.43,5.51,-0.08,-1.4519,45468.13,24835.638
002337.SZ,20230815,5.52,5.57,5.48,5.51,5.55,-0.04,-0.7207,44254.0,24415.915
002337.SZ,20230814,5.44,5.55,5.38,5.55,5.49,0.06,1.0929,53437.13,29343.487
002337.SZ,20230811,5.58,5.62,5.49,5.49,5.59,-0.1,-1.7889,55734.0,30876.15
002337.SZ,20230810,5.55,5.62,5.55,5.59,5.56,0.03,0.5396,37920.0,21161.81
002337.SZ,20230809,5.63,5.65,5.53,5.56,5.66,-0.1,-1.7668,88052.0,49115.639
002337.SZ,20230808,5.78,5.78,5.64,5.66,5.77,-0.11,-1.9064,93104.0,52966.235
002337.SZ,20230807,5.73,5.78,5.71,5.77,5.75,0.02,0.3478,89028.0,51220.045
002337.SZ,20230804,5.66,5.75,5.66,5.75,5.65,0.1,1.7699,106257.65,60715.329
002337.SZ,20230803,5.66,5.7,5.63,5.65,5.68,-0.03,-0.5282,70718.65,39976.591
002337.SZ,20230802,5.62,5.72,5.62,5.68,5.65,0.03,0.531,77739.65,44141.688
002337.SZ,20230801,5.77,5.79,5.63,5.65,5.77,-0.12,-2.0797,125687.0,71271.629
002337.SZ,20230731,5.71,5.81,5.69,5.77,5.71,0.06,1.0508,115302.0,66456.63
002337.SZ,20230728,5.71,5.73,5.62,5.71,5.69,0.02,0.3515,94532.0,53774.879
002337.SZ,20230727,5.72,5.77,5.66,5.69,5.72,-0.03,-0.5245,79548.01,45494.244
002337.SZ,20230726,5.87,5.87,5.7,5.72,5.88,-0.16,-2.7211,151799.55,87166.419
002337.SZ,20230725,5.85,5.89,5.81,5.88,5.8,0.08,1.3793,119473.74,70016.93
002337.SZ,20230724,5.84,5.88,5.76,5.8,5.83,-0.03,-0.5146,85888.01,49986.969
002337.SZ,20230721,5.89,5.93,5.82,5.83,5.89,-0.06,-1.0187,146886.01,85993.238
002337.SZ,20230720,5.96,6.04,5.88,5.89,5.95,-0.06,-1.0084,178025.0,105977.741
002337.SZ,20230719,6.03,6.05,5.92,5.95,6.03,-0.08,-1.3267,192781.02,115046.938
002337.SZ,20230718,6.0,6.14,5.95,6.03,6.05,-0.02,-0.3306,214247.94,129928.257
002337.SZ,20230717,6.1,6.18,5.99,6.05,6.13,-0.08,-1.3051,266517.01,161259.964
002337.SZ,20230714,6.16,6.28,5.9,6.13,6.26,-0.13,-2.0767,436259.27,266829.153
002337.SZ,20230713,6.48,6.49,6.16,6.26,6.62,-0.36,-5.4381,551966.3,346436.461
002337.SZ,20230712,6.65,6.84,6.45,6.62,6.64,-0.02,-0.3012,669198.15,440815.948
002337.SZ,20230711,6.36,6.99,6.2,6.64,6.35,0.29,4.5669,828986.18,551823.561
002337.SZ,20230710,6.32,6.42,6.21,6.35,6.39,-0.04,-0.626,343019.17,215990.983
002337.SZ,20230707,6.2,6.65,6.19,6.39,6.27,0.12,1.9139,604553.62,388769.436
002337.SZ,20230706,6.2,6.32,6.1,6.27,6.1,0.17,2.7869,442223.97,275922.425
002337.SZ,20230705,6.28,6.32,6.09,6.1,6.33,-0.23,-3.6335,485573.41,300481.598
002337.SZ,20230704,6.18,6.5,6.18,6.33,6.25,0.08,1.28,624739.98,396956.212
002337.SZ,20230703,6.38,6.53,6.24,6.25,6.68,-0.43,-6.4371,879709.83,559601.85
002337.SZ,20230630,6.36,7.0,6.07,6.68,6.36,0.32,5.0314,1248387.47,787463.801
002337.SZ,20230629,5.79,6.36,5.76,6.36,5.78,0.58,10.0346,433802.58,267693.058
002337.SZ,20230628,5.72,5.83,5.56,5.78,5.72,0.06,1.049,216922.0,124033.934
002337.SZ,20230627,5.6,5.74,5.5,5.72,5.64,0.08,1.4184,238169.04,134578.894
002337.SZ,20230626,5.49,5.9,5.45,5.64,5.63,0.01,0.1776,329119.55,187333.034
002337.SZ,20230621,5.6,6.03,5.59,5.63,5.6,0.03,0.5357,308297.0,175871.105
002337.SZ,20230620,5.49,5.64,5.45,5.6,5.61,-0.01,-0.1783,138820.0,77179.591
002337.SZ,20230619,5.6,5.65,5.57,5.61,5.6,0.01,0.1786,96706.0,54303.961
002337.SZ,20230616,5.52,5.64,5.49,5.6,5.54,0.06,1.083,121966.0,67880.61
002337.SZ,20230615,5.42,5.56,5.4,5.54,5.43,0.11,2.0258,115456.0,63592.079
002337.SZ,20230614,5.43,5.45,5.35,5.43,5.44,-0.01,-0.1838,60376.0,32582.577
002337.SZ,20230613,5.37,5.45,5.33,5.44,5.41,0.03,0.5545,56424.0,30610.037
002337.SZ,20230612,5.28,5.42,5.22,5.41,5.25,0.16,3.0476,75774.01,40542.12
002337.SZ,20230609,5.21,5.28,5.18,5.25,5.2,0.05,0.9615,62202.0,32543.002
002337.SZ,20230608,5.3,5.32,5.17,5.2,5.29,-0.09,-1.7013,61251.0,32019.312
002337.SZ,20230607,5.28,5.33,5.2,5.29,5.27,0.02,0.3795,55208.0,29167.862
002337.SZ,20230606,5.4,5.41,5.26,5.27,5.4,-0.13,-2.4074,85602.0,45544.652
002337.SZ,20230605,5.42,5.44,5.36,5.4,5.4,0.0,0.0,70423.0,38061.968
002337.SZ,20230602,5.5,5.5,5.38,5.4,5.48,-0.08,-1.4599,87908.0,47766.257
002337.SZ,20230601,5.43,5.51,5.4,5.48,5.41,0.07,1.2939,81669.0,44687.448
002337.SZ,20230531,5.45,5.47,5.4,5.41,5.45,-0.04,-0.7339,56183.0,30542.863
002337.SZ,20230530,5.45,5.47,5.38,5.45,5.44,0.01,0.1838,75884.0,41179.15
002337.SZ,20230529,5.52,5.54,5.42,5.44,5.49,-0.05,-0.9107,88365.0,48271.384
002337.SZ,20230526,5.51,5.55,5.42,5.49,5.5,-0.01,-0.1818,80175.0,43922.629
002337.SZ,20230525,5.47,5.54,5.42,5.5,5.46,0.04,0.7326,105090.0,57618.525
002337.SZ,20230524,5.4,5.51,5.39,5.46,5.45,0.01,0.1835,88499.0,48408.963
002337.SZ,20230523,5.46,5.52,5.42,5.45,5.49,-0.04,-0.7286,129662.0,71003.754
002337.SZ,20230522,5.39,5.5,5.39,5.49,5.4,0.09,1.6667,131388.0,71781.577
002337.SZ,20230519,5.34,5.42,5.32,5.4,5.38,0.02,0.3717,114410.0,61628.796
002337.SZ,20230518,5.22,5.42,5.19,5.38,5.22,0.16,3.0651,167034.02,89274.212
002337.SZ,20230517,5.07,5.22,5.07,5.22,5.1,0.12,2.3529,73377.0,37962.994
002337.SZ,20230516,5.12,5.15,5.07,5.1,5.12,-0.02,-0.3906,44686.0,22865.524
002337.SZ,20230515,5.08,5.14,5.05,5.12,5.08,0.04,0.7874,39009.0,19884.209
002337.SZ,20230512,5.15,5.18,5.07,5.08,5.14,-0.06,-1.1673,46161.03,23582.559
002337.SZ,20230511,5.1,5.19,5.08,5.14,5.09,0.05,0.9823,64126.59,32970.545
002337.SZ,20230510,5.05,5.12,5.04,5.09,5.08,0.01,0.1969,49840.0,25318.175
002337.SZ,20230509,5.2,5.22,5.08,5.08,5.23,-0.15,-2.8681,91525.0,46920.351
002337.SZ,20230508,5.17,5.27,5.15,5.23,5.17,0.06,1.1605,81019.0,42211.305
002337.SZ,20230505,5.17,5.21,5.1,5.17,5.17,0.0,0.0,84584.04,43609.808
002337.SZ,20230504,5.0,5.23,4.99,5.17,5.05,0.12,2.3762,138942.73,71468.999
002337.SZ,20230428,4.8,5.05,4.79,5.05,4.86,0.19,3.9095,162966.36,80908.856
002337.SZ,20230427,5.03,5.03,4.76,4.86,4.7,0.16,3.4043,209772.56,102953.613
002337.SZ,20230426,4.65,4.73,4.6,4.7,4.59,0.11,2.3965,67001.0,31377.634
002337.SZ,20230425,4.75,4.75,4.51,4.59,4.77,-0.18,-3.7736,86364.0,39801.766
002337.SZ,20230424,4.74,4.81,4.67,4.77,4.75,0.02,0.4211,64982.0,30815.535
002337.SZ,20230421,4.92,4.92,4.74,4.75,4.92,-0.17,-3.4553,98731.0,47532.5
