ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300576.SZ,20240418,34.0,34.81,33.64,34.01,34.36,-0.35,-1.0186,67082.99,230113.298
300576.SZ,20240417,32.25,34.37,32.25,34.36,31.5,2.86,9.0794,86271.41,289631.604
300576.SZ,20240416,33.61,33.88,31.49,31.5,34.08,-2.58,-7.5704,72798.08,235074.256
300576.SZ,20240415,34.88,35.52,33.33,34.08,34.9,-0.82,-2.3496,64762.44,222435.52
300576.SZ,20240412,35.56,35.99,34.89,34.9,35.42,-0.52,-1.4681,45540.12,161762.487
300576.SZ,20240411,35.6,36.5,35.2,35.42,35.5,-0.08,-0.2254,52932.03,189295.552
300576.SZ,20240410,37.2,37.33,35.08,35.5,37.18,-1.68,-4.5186,75401.93,269476.448
300576.SZ,20240409,37.1,37.35,36.53,37.18,36.73,0.45,1.2252,49948.97,184988.255
300576.SZ,20240408,37.6,38.08,36.7,36.73,38.08,-1.35,-3.5452,70654.15,262491.552
300576.SZ,20240403,38.52,39.84,36.95,38.08,39.99,-1.91,-4.7762,126688.85,485344.154
300576.SZ,20240402,39.9,40.94,39.13,39.99,39.9,0.09,0.2256,107204.26,429038.885
300576.SZ,20240401,39.24,40.0,39.12,39.9,38.96,0.94,2.4127,78912.24,312282.615
300576.SZ,20240329,38.2,39.12,37.87,38.96,38.7,0.26,0.6718,78257.02,302653.573
300576.SZ,20240328,37.0,39.16,37.0,38.7,36.69,2.01,5.4783,104991.36,402072.571
300576.SZ,20240327,38.7,39.08,36.66,36.69,38.9,-2.21,-5.6812,97002.52,364623.787
300576.SZ,20240326,39.75,40.69,38.45,38.9,40.06,-1.16,-2.8957,121689.58,478661.803
300576.SZ,20240325,41.0,43.21,40.04,40.06,42.07,-2.01,-4.7778,148800.19,617698.676
300576.SZ,20240322,42.6,44.14,42.07,42.07,42.23,-0.16,-0.3789,171658.55,740834.652
300576.SZ,20240321,42.2,43.37,41.79,42.23,43.02,-0.79,-1.8364,144134.02,611132.066
300576.SZ,20240320,41.2,45.58,40.78,43.02,41.78,1.24,2.9679,264216.97,1133850.389
300576.SZ,20240319,40.28,43.0,39.66,41.78,40.22,1.56,3.8787,199974.83,822520.525
300576.SZ,20240318,39.65,40.25,39.4,40.22,39.44,0.78,1.9777,106016.18,423383.319
300576.SZ,20240315,38.8,39.47,38.5,39.44,39.07,0.37,0.947,69841.96,273303.075
300576.SZ,20240314,39.61,39.89,38.36,39.07,40.08,-1.01,-2.52,93019.45,364077.732
300576.SZ,20240313,39.98,40.44,39.19,40.08,39.5,0.58,1.4684,106107.41,423003.693
300576.SZ,20240312,39.6,40.6,39.18,39.5,39.52,-0.02,-0.0506,118431.18,471753.387
300576.SZ,20240311,38.58,39.57,38.2,39.52,39.2,0.32,0.8163,108173.22,422968.626
300576.SZ,20240308,38.2,39.31,38.11,39.2,38.6,0.6,1.5544,113258.07,440422.409
300576.SZ,20240307,39.5,40.86,38.55,38.6,38.99,-0.39,-1.0003,161263.31,642374.06
300576.SZ,20240306,39.0,39.49,38.06,38.99,39.9,-0.91,-2.2807,136566.66,530791.634
300576.SZ,20240305,39.98,42.62,39.38,39.9,40.99,-1.09,-2.6592,206489.55,838046.102
300576.SZ,20240304,38.99,42.0,38.2,40.99,39.33,1.66,4.2207,249743.19,1006546.667
300576.SZ,20240301,39.0,39.77,38.29,39.33,39.68,-0.35,-0.8821,250578.28,977464.651
300576.SZ,20240229,33.3,40.3,33.21,39.68,33.6,6.08,18.0952,329103.62,1239728.404
300576.SZ,20240228,36.93,37.48,33.56,33.6,36.63,-3.03,-8.2719,190287.66,681338.011
300576.SZ,20240227,34.75,36.65,34.71,36.63,35.15,1.48,4.2105,138735.41,497181.04
300576.SZ,20240226,34.7,36.04,34.53,35.15,35.04,0.11,0.3139,131133.66,463575.667
300576.SZ,20240223,34.7,35.24,34.18,35.04,34.7,0.34,0.9798,140897.43,488859.302
300576.SZ,20240222,33.03,36.61,33.03,34.7,33.03,1.67,5.056,191706.15,666229.193
300576.SZ,20240221,32.4,34.48,32.12,33.03,32.97,0.06,0.182,134003.0,448429.242
300576.SZ,20240220,32.1,33.6,31.8,32.97,32.81,0.16,0.4877,109404.76,359701.233
300576.SZ,20240219,31.4,33.2,31.4,32.81,31.16,1.65,5.2953,120138.4,387649.939
300576.SZ,20240208,29.6,31.57,28.8,31.16,29.05,2.11,7.2633,120667.27,369286.029
300576.SZ,20240207,28.4,30.49,28.11,29.05,28.77,0.28,0.9732,108997.91,322333.229
300576.SZ,20240206,26.5,29.35,25.5,28.77,26.49,2.28,8.607,94828.32,262732.184
300576.SZ,20240205,28.75,29.07,25.81,26.49,29.41,-2.92,-9.9286,92652.31,252990.291
300576.SZ,20240202,30.55,31.14,28.03,29.41,30.71,-1.3,-4.2331,79303.71,235303.721
300576.SZ,20240201,30.6,32.72,30.5,30.71,30.22,0.49,1.6214,81573.15,255400.394
300576.SZ,20240131,31.61,32.19,30.22,30.22,31.55,-1.33,-4.2155,59449.12,184296.683
300576.SZ,20240130,33.1,33.6,31.45,31.55,33.15,-1.6,-4.8265,57346.74,185447.008
300576.SZ,20240129,34.3,35.38,33.1,33.15,34.7,-1.55,-4.4669,68789.16,233073.062
300576.SZ,20240126,34.17,36.38,34.11,34.7,34.73,-0.03,-0.0864,114258.11,402340.516
300576.SZ,20240125,33.38,34.86,32.88,34.73,33.38,1.35,4.0443,78844.77,269497.905
300576.SZ,20240124,33.25,33.6,31.88,33.38,33.24,0.14,0.4212,56179.92,184164.033
300576.SZ,20240123,32.55,33.48,32.21,33.24,32.47,0.77,2.3714,57840.26,191329.052
300576.SZ,20240122,34.19,34.68,32.0,32.47,34.34,-1.87,-5.4455,56223.37,187914.178
300576.SZ,20240119,34.86,35.75,34.34,34.34,35.09,-0.75,-2.1374,47543.45,166273.183
300576.SZ,20240118,34.01,35.15,33.88,35.09,34.38,0.71,2.0652,66519.0,229189.195
300576.SZ,20240117,35.67,36.0,34.38,34.38,36.2,-1.82,-5.0276,65736.2,231141.274
300576.SZ,20240116,36.2,36.69,35.75,36.2,36.67,-0.47,-1.2817,37913.12,136939.928
300576.SZ,20240115,36.0,37.7,35.95,36.67,36.36,0.31,0.8526,43090.79,158654.464
300576.SZ,20240112,36.95,37.18,36.36,36.36,37.15,-0.79,-2.1265,31463.3,115541.353
300576.SZ,20240111,35.62,37.3,35.62,37.15,35.76,1.39,3.887,52012.08,191072.216
300576.SZ,20240110,36.39,36.78,35.5,35.76,36.82,-1.06,-2.8789,39481.66,142210.052
300576.SZ,20240109,36.64,37.37,36.45,36.82,36.51,0.31,0.8491,34933.13,128941.022
300576.SZ,20240108,37.03,37.5,36.5,36.51,37.36,-0.85,-2.2752,36080.26,133292.671
300576.SZ,20240105,38.21,38.52,37.11,37.36,38.35,-0.99,-2.5815,43719.75,164860.689
300576.SZ,20240104,39.0,39.46,38.33,38.35,39.87,-1.52,-3.8124,64816.98,250827.67
300576.SZ,20240103,38.89,41.66,38.89,39.87,39.05,0.82,2.0999,102539.3,413722.908
300576.SZ,20240102,39.99,40.2,38.95,39.05,39.26,-0.21,-0.5349,49741.69,195823.114
300576.SZ,20231229,38.88,39.54,38.71,39.26,38.88,0.38,0.9774,51383.18,201678.658
300576.SZ,20231228,37.88,39.25,37.7,38.88,38.13,0.75,1.967,64192.73,248156.207
300576.SZ,20231227,37.35,38.56,37.18,38.13,37.35,0.78,2.0884,54245.81,206437.18
300576.SZ,20231226,37.98,38.2,37.01,37.35,38.18,-0.83,-2.1739,40654.02,152080.452
300576.SZ,20231225,38.51,38.95,38.0,38.18,38.32,-0.14,-0.3653,33507.12,128486.275
300576.SZ,20231222,39.09,39.19,38.13,38.32,39.3,-0.98,-2.4936,65027.93,250929.515
300576.SZ,20231221,41.0,41.49,37.8,39.3,41.88,-2.58,-6.1605,103835.26,409187.89
300576.SZ,20231220,42.6,42.95,41.67,41.88,42.29,-0.41,-0.9695,62330.75,264376.854
300576.SZ,20231219,41.1,42.53,41.1,42.29,41.17,1.12,2.7204,51944.19,217784.914
300576.SZ,20231218,41.63,41.99,41.0,41.17,42.02,-0.85,-2.0228,35264.39,146151.646
300576.SZ,20231215,42.62,42.9,41.79,42.02,42.62,-0.6,-1.4078,39367.12,166034.195
300576.SZ,20231214,43.4,43.7,42.62,42.62,43.37,-0.75,-1.7293,57973.44,249357.453
300576.SZ,20231213,43.68,44.65,43.06,43.37,44.3,-0.93,-2.0993,88796.32,387081.724
300576.SZ,20231212,43.89,45.99,43.89,44.3,42.84,1.46,3.408,169642.14,759552.891
300576.SZ,20231211,41.51,42.85,41.16,42.84,41.9,0.94,2.2434,60193.39,253419.01
300576.SZ,20231208,41.05,42.18,41.01,41.9,41.03,0.87,2.1204,66556.19,277997.032
300576.SZ,20231207,41.05,41.5,40.81,41.03,41.27,-0.24,-0.5815,42251.19,173753.997
300576.SZ,20231206,41.16,41.96,41.06,41.27,41.45,-0.18,-0.4343,40587.98,168072.097
300576.SZ,20231205,42.9,43.15,41.45,41.45,42.9,-1.45,-3.38,55468.47,232930.164
300576.SZ,20231204,42.72,43.53,42.72,42.9,42.92,-0.02,-0.0466,46097.67,198759.417
300576.SZ,20231201,42.38,42.95,41.9,42.92,42.2,0.72,1.7062,53298.4,226287.24
300576.SZ,20231130,44.02,44.07,41.41,42.2,44.07,-1.87,-4.2432,88046.0,373671.836
300576.SZ,20231129,44.0,44.88,43.88,44.07,43.98,0.09,0.2046,63583.91,281648.784
300576.SZ,20231128,43.64,44.3,43.49,43.98,44.26,-0.28,-0.6326,55602.82,243702.489
300576.SZ,20231127,42.9,44.49,42.6,44.26,42.96,1.3,3.0261,82132.87,359932.792
300576.SZ,20231124,43.97,44.01,42.59,42.96,43.97,-1.01,-2.297,66334.52,286986.511
300576.SZ,20231123,43.42,44.21,43.13,43.97,43.51,0.46,1.0572,68299.61,298925.456
300576.SZ,20231122,46.3,46.69,43.48,43.51,46.31,-2.8,-6.0462,152057.29,678288.996
300576.SZ,20231121,48.4,48.55,46.24,46.31,48.54,-2.23,-4.5941,161848.93,763611.559
300576.SZ,20231120,46.6,48.93,46.58,48.54,46.7,1.84,3.94,221885.53,1067085.34
300576.SZ,20231117,45.83,47.36,45.58,46.7,46.79,-0.09,-0.1923,137032.35,636769.463
300576.SZ,20231116,46.09,47.49,45.5,46.79,45.85,0.94,2.0502,180347.59,840487.563
300576.SZ,20231115,47.1,47.3,45.8,45.85,47.08,-1.23,-2.6126,145103.0,671449.629
300576.SZ,20231114,46.4,47.5,45.98,47.08,46.93,0.15,0.3196,126890.61,596028.487
300576.SZ,20231113,47.5,47.7,46.51,46.93,46.59,0.34,0.7298,109968.38,515868.604
300576.SZ,20231110,47.0,47.8,45.9,46.59,48.6,-2.01,-4.1358,197692.65,924573.517
300576.SZ,20231109,48.23,51.0,48.02,48.6,48.38,0.22,0.4547,314615.37,1570059.853
300576.SZ,20231108,47.22,49.7,46.91,48.38,47.84,0.54,1.1288,241992.79,1165008.264
300576.SZ,20231107,46.29,48.49,46.06,47.84,46.57,1.27,2.7271,239633.47,1142008.552
300576.SZ,20231106,45.55,46.88,45.33,46.57,45.43,1.14,2.5094,156674.6,722557.179
300576.SZ,20231103,44.3,45.98,43.92,45.43,44.16,1.27,2.8759,142569.73,642989.162
300576.SZ,20231102,45.6,45.87,44.02,44.16,45.35,-1.19,-2.624,122759.59,550385.208
300576.SZ,20231101,46.5,46.75,45.27,45.35,46.31,-0.96,-2.073,113203.31,518643.597
300576.SZ,20231031,46.7,47.48,45.4,46.31,47.21,-0.9,-1.9064,201078.08,932900.592
300576.SZ,20231030,45.17,48.58,44.67,47.21,46.4,0.81,1.7457,288237.36,1341009.47
300576.SZ,20231027,42.0,48.8,41.34,46.4,42.35,4.05,9.5632,334631.41,1515619.969
300576.SZ,20231026,42.0,42.66,41.15,42.35,41.89,0.46,1.0981,118562.09,497245.294
300576.SZ,20231025,41.7,42.17,40.86,41.89,41.47,0.42,1.0128,99187.06,411774.929
300576.SZ,20231024,40.24,42.38,40.24,41.47,39.93,1.54,3.8567,109916.69,454106.526
300576.SZ,20231023,41.45,41.64,39.53,39.93,41.44,-1.51,-3.6438,90506.18,364568.585
300576.SZ,20231020,43.06,43.66,41.32,41.44,43.48,-2.04,-4.6918,119193.6,499579.516
300576.SZ,20231019,41.4,44.6,41.4,43.48,42.07,1.41,3.3516,186048.4,810700.502
300576.SZ,20231018,43.99,44.77,41.9,42.07,43.39,-1.32,-3.0422,124040.22,531815.607
300576.SZ,20231017,43.14,44.15,43.01,43.39,43.13,0.26,0.6028,101554.75,441838.953
300576.SZ,20231016,44.22,44.61,42.7,43.13,44.88,-1.75,-3.8993,173633.11,751038.151
300576.SZ,20231013,46.29,46.59,44.88,44.88,46.79,-1.91,-4.0821,160025.76,727030.437
300576.SZ,20231012,48.8,49.37,45.55,46.79,48.7,-1.91,-3.922,215193.87,1007387.831
300576.SZ,20231011,45.77,49.85,45.3,48.7,46.67,2.03,4.3497,297340.26,1434599.192
300576.SZ,20231010,44.66,48.07,44.49,46.67,44.78,1.89,4.2206,293556.65,1375417.338
300576.SZ,20231009,44.67,45.5,44.4,44.78,44.65,0.13,0.2912,147828.61,665305.622
300576.SZ,20230928,44.1,45.22,43.76,44.65,44.13,0.52,1.1783,176969.89,789591.378
300576.SZ,20230927,44.34,45.25,44.13,44.13,44.8,-0.67,-1.4955,137402.13,613209.927
300576.SZ,20230926,44.45,46.1,43.79,44.8,46.18,-1.38,-2.9883,237766.11,1062443.48
300576.SZ,20230925,45.5,48.14,45.35,46.18,46.1,0.08,0.1735,277608.74,1301807.143
300576.SZ,20230922,46.6,46.64,43.5,46.1,47.04,-0.94,-1.9983,225700.4,1024937.643
300576.SZ,20230921,45.75,47.21,45.52,47.04,46.35,0.69,1.4887,186010.82,869370.536
300576.SZ,20230920,46.27,47.2,46.18,46.35,46.55,-0.2,-0.4296,170363.4,793439.901
300576.SZ,20230919,47.16,47.82,46.3,46.55,47.5,-0.95,-2.0,198324.86,930045.226
300576.SZ,20230918,48.5,49.92,47.18,47.5,49.83,-2.33,-4.6759,293251.12,1416862.748
300576.SZ,20230915,51.1,51.66,48.36,49.83,52.88,-3.05,-5.7678,345289.36,1729050.481
300576.SZ,20230914,49.08,53.99,47.65,52.88,50.09,2.79,5.57,462022.81,2357386.167
300576.SZ,20230913,50.5,51.5,48.97,50.09,51.01,-0.92,-1.8036,334617.46,1683202.624
300576.SZ,20230912,51.0,53.6,50.11,51.01,52.39,-1.38,-2.6341,407011.96,2101453.579
300576.SZ,20230911,51.5,57.57,51.5,52.39,53.4,-1.01,-1.8914,484078.36,2624326.122
300576.SZ,20230908,50.79,58.28,50.79,53.4,50.25,3.15,6.2687,528405.83,2857562.646
300576.SZ,20230907,51.88,55.55,49.01,50.25,52.68,-2.43,-4.6128,546281.69,2822502.412
300576.SZ,20230906,42.71,52.68,42.7,52.68,43.9,8.78,20.0,530310.37,2527503.829
300576.SZ,20230905,42.63,48.29,42.53,43.9,43.9,0.0,0.0,476900.49,2173788.268
300576.SZ,20230904,40.76,44.6,40.41,43.9,41.02,2.88,7.021,315442.82,1313333.853
300576.SZ,20230901,40.71,42.36,40.18,41.02,42.41,-1.39,-3.2775,365358.09,1501374.443
300576.SZ,20230831,35.61,42.41,35.1,42.41,35.34,7.07,20.0057,459473.76,1853791.858
300576.SZ,20230830,34.9,36.47,34.01,35.34,34.35,0.99,2.8821,165964.87,588738.598
300576.SZ,20230829,32.5,34.36,32.41,34.35,32.4,1.95,6.0185,103209.48,347127.743
300576.SZ,20230828,34.8,35.0,32.23,32.4,32.3,0.1,0.3096,73286.71,244120.018
300576.SZ,20230825,32.9,32.97,31.92,32.3,33.29,-0.99,-2.9739,63379.31,205067.744
300576.SZ,20230824,32.82,33.85,32.71,33.29,32.71,0.58,1.7732,64749.18,215642.104
300576.SZ,20230823,33.98,34.25,32.62,32.71,34.46,-1.75,-5.0784,71597.2,238968.467
300576.SZ,20230822,33.39,34.47,33.16,34.46,33.38,1.08,3.2355,82769.77,280411.845
300576.SZ,20230821,33.11,34.19,33.11,33.38,33.11,0.27,0.8155,58384.78,196846.684
300576.SZ,20230818,34.74,34.89,33.1,33.11,34.3,-1.19,-3.4694,70108.06,238699.303
300576.SZ,20230817,33.3,34.4,33.2,34.3,33.53,0.77,2.2965,57414.49,195122.305
300576.SZ,20230816,33.87,34.5,33.51,33.53,34.01,-0.48,-1.4113,48579.8,164884.475
300576.SZ,20230815,34.99,35.22,33.84,34.01,34.9,-0.89,-2.5501,56119.64,192370.552
300576.SZ,20230814,34.2,34.9,34.11,34.9,34.67,0.23,0.6634,46324.25,159936.414
300576.SZ,20230811,35.72,35.84,34.66,34.67,35.4,-0.73,-2.0621,67467.9,237020.941
300576.SZ,20230810,36.32,37.3,35.36,35.4,36.66,-1.26,-3.437,75348.92,273203.436
300576.SZ,20230809,36.5,36.94,36.1,36.66,36.6,0.06,0.1639,55390.87,202380.464
300576.SZ,20230808,37.39,37.77,36.53,36.6,37.25,-0.65,-1.745,56412.83,209005.531
300576.SZ,20230807,37.87,38.17,37.15,37.25,38.04,-0.79,-2.0768,64290.61,241463.522
300576.SZ,20230804,37.66,38.15,37.25,38.04,37.77,0.27,0.7149,83687.68,315611.739
300576.SZ,20230803,37.25,38.17,37.25,37.77,38.37,-0.6,-1.5637,89061.98,336044.855
300576.SZ,20230802,36.5,39.5,36.01,38.37,36.7,1.67,4.5504,162178.15,617274.299
300576.SZ,20230801,35.97,37.36,35.5,36.7,35.79,0.91,2.5426,116437.36,425545.93
300576.SZ,20230731,35.23,35.96,34.8,35.79,35.35,0.44,1.2447,63861.13,227895.178
300576.SZ,20230728,35.93,35.96,35.28,35.35,35.83,-0.48,-1.3397,63628.9,225714.934
300576.SZ,20230727,36.97,37.09,35.6,35.83,36.6,-0.77,-2.1038,78323.29,282429.644
300576.SZ,20230726,37.98,37.99,36.36,36.6,38.19,-1.59,-4.1634,87231.09,323851.309
300576.SZ,20230725,37.84,38.48,37.5,38.19,37.47,0.72,1.9215,71787.58,273136.407
300576.SZ,20230724,37.44,37.96,37.01,37.47,37.64,-0.17,-0.4516,55119.41,206921.797
300576.SZ,20230721,38.57,38.96,37.62,37.64,38.57,-0.93,-2.4112,77732.47,296839.984
300576.SZ,20230720,40.38,40.5,38.53,38.57,40.57,-2.0,-4.9298,95064.76,374094.632
300576.SZ,20230719,40.65,41.19,39.26,40.57,41.15,-0.58,-1.4095,105580.75,423932.389
300576.SZ,20230718,41.58,42.84,40.98,41.15,41.89,-0.74,-1.7665,114595.56,479713.448
300576.SZ,20230717,40.32,42.2,40.13,41.89,40.72,1.17,2.8733,137363.27,569455.049
300576.SZ,20230714,40.05,41.0,40.0,40.72,40.33,0.39,0.967,106031.79,429980.091
300576.SZ,20230713,39.92,41.0,39.58,40.33,39.98,0.35,0.8754,141547.36,569401.328
300576.SZ,20230712,43.59,44.65,39.8,39.98,44.15,-4.17,-9.4451,237148.11,988568.626
300576.SZ,20230711,43.69,45.1,43.51,44.15,44.0,0.15,0.3409,122862.42,545926.33
300576.SZ,20230710,44.6,45.0,43.2,44.0,44.5,-0.5,-1.1236,96301.1,425397.779
300576.SZ,20230707,45.85,46.27,44.3,44.5,46.61,-2.11,-4.5269,161632.62,731731.612
300576.SZ,20230706,44.18,46.61,43.73,46.61,44.55,2.06,4.624,237301.73,1082478.512
300576.SZ,20230705,45.13,45.89,44.24,44.55,45.99,-1.44,-3.1311,171809.39,771706.33
300576.SZ,20230704,46.01,46.76,44.89,45.99,45.88,0.11,0.2398,246470.96,1128435.189
300576.SZ,20230703,46.1,49.39,45.06,45.88,45.52,0.36,0.7909,388182.57,1830942.822
300576.SZ,20230630,42.44,46.71,41.93,45.52,42.93,2.59,6.0331,315439.66,1418301.199
300576.SZ,20230629,43.01,44.05,42.34,42.93,43.48,-0.55,-1.2649,163644.62,704625.598
300576.SZ,20230628,43.18,44.43,40.7,43.48,44.1,-0.62,-1.4059,247922.01,1056839.438
300576.SZ,20230627,43.0,46.05,42.8,44.1,43.69,0.41,0.9384,273253.75,1217143.544
300576.SZ,20230626,41.1,44.3,40.8,43.69,41.14,2.55,6.1983,301714.3,1288352.544
300576.SZ,20230621,43.42,45.1,40.9,41.14,44.2,-3.06,-6.9231,282536.17,1207374.314
300576.SZ,20230620,44.71,47.15,43.66,44.2,44.88,-0.68,-1.5152,343613.47,1551165.974
300576.SZ,20230619,43.1,46.6,42.32,44.88,39.6,5.28,13.3333,391615.66,1736091.305
300576.SZ,20230616,38.6,40.09,38.44,39.6,38.64,0.96,2.4845,127279.12,500373.756
300576.SZ,20230615,40.2,40.87,38.52,38.64,40.58,-1.94,-4.7807,152251.43,604607.429
300576.SZ,20230614,40.1,41.45,39.88,40.58,40.95,-0.37,-0.9035,159413.76,645603.775
300576.SZ,20230613,40.51,41.99,39.11,40.95,40.12,0.83,2.0688,211987.64,862612.519
300576.SZ,20230612,38.86,40.47,38.79,40.12,39.5,0.62,1.5696,139378.66,555863.387
300576.SZ,20230609,38.58,39.55,37.67,39.5,38.15,1.35,3.5387,129239.14,500403.113
300576.SZ,20230608,39.02,39.27,37.0,38.15,39.08,-0.93,-2.3797,118263.51,451308.283
300576.SZ,20230607,38.5,39.29,38.2,39.08,38.64,0.44,1.1387,100629.47,391213.57
300576.SZ,20230606,40.74,40.74,38.07,38.64,40.67,-2.03,-4.9914,159804.18,623879.909
300576.SZ,20230605,45.07,46.73,44.5,44.79,44.96,-0.17,-0.3781,131255.17,594054.95
300576.SZ,20230602,45.78,47.1,44.8,44.96,45.9,-0.94,-2.0479,170519.55,782880.599
300576.SZ,20230601,46.2,46.92,44.74,45.9,47.19,-1.29,-2.7336,213715.96,978250.504
300576.SZ,20230531,45.0,48.68,44.0,47.19,44.51,2.68,6.0211,306722.38,1419015.044
300576.SZ,20230530,44.3,45.19,43.91,44.51,45.69,-1.18,-2.5826,209774.33,933445.787
300576.SZ,20230529,44.76,47.99,44.28,45.69,45.7,-0.01,-0.0219,304665.88,1404448.81
300576.SZ,20230526,44.28,46.5,44.26,45.7,44.5,1.2,2.6966,322342.24,1459523.162
300576.SZ,20230525,46.98,46.98,43.5,44.5,46.32,-1.82,-3.9292,363272.79,1625717.849
300576.SZ,20230524,38.97,46.32,38.96,46.32,38.6,7.72,20.0,469134.25,2064180.371
300576.SZ,20230523,40.39,40.39,38.59,38.6,41.46,-2.86,-6.8982,159225.27,623391.503
300576.SZ,20230522,39.55,41.77,38.7,41.46,40.42,1.04,2.573,246769.53,991909.54
300576.SZ,20230519,37.95,42.5,37.58,40.42,36.9,3.52,9.5393,267883.01,1066298.673
300576.SZ,20230518,36.03,37.1,36.02,36.9,36.49,0.41,1.1236,91938.21,336962.595
300576.SZ,20230517,36.21,37.12,36.06,36.49,36.6,-0.11,-0.3005,82296.42,300684.993
300576.SZ,20230516,35.2,37.2,34.82,36.6,35.66,0.94,2.636,114678.51,414780.699
300576.SZ,20230515,34.57,35.68,34.3,35.66,35.01,0.65,1.8566,80095.9,280495.092
300576.SZ,20230512,37.19,38.0,35.01,35.01,37.29,-2.28,-6.1142,107318.47,391664.796
300576.SZ,20230511,37.1,37.56,36.16,37.29,36.56,0.73,1.9967,87236.09,321726.669
300576.SZ,20230510,37.73,37.73,35.73,36.56,37.77,-1.21,-3.2036,103308.62,377403.742
300576.SZ,20230509,38.6,39.83,37.77,37.77,39.31,-1.54,-3.9176,127231.06,488997.267
300576.SZ,20230508,38.76,40.95,37.8,39.31,39.45,-0.14,-0.3549,142291.89,562747.687
300576.SZ,20230505,40.45,43.0,39.39,39.45,40.26,-0.81,-2.0119,192819.83,796461.58
300576.SZ,20230504,38.05,40.83,38.0,40.26,39.21,1.05,2.6779,166009.62,656647.045
300576.SZ,20230428,37.09,40.18,37.09,39.21,37.8,1.41,3.7302,170922.27,667664.54
300576.SZ,20230427,36.0,38.8,36.0,37.8,35.95,1.85,5.146,171840.51,649927.145
300576.SZ,20230426,36.36,37.37,35.21,35.95,35.58,0.37,1.0399,117626.6,426136.075
300576.SZ,20230425,37.28,37.86,35.52,35.58,37.09,-1.51,-4.0712,132963.98,486493.484
300576.SZ,20230424,39.37,40.68,36.57,37.09,40.17,-3.08,-7.6674,167968.46,640710.933
