ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688383.SH,20230413,129.01,129.75,125.31,125.49,130.98,-5.49,-4.1915,4155.12,52735.001
688383.SH,20230412,126.01,131.1,124.22,130.98,126.24,4.74,3.7548,8854.49,113776.031
688383.SH,20230411,126.98,131.68,125.15,126.24,127.42,-1.18,-0.9261,7151.43,91571.06
688383.SH,20230410,130.14,134.23,127.26,127.42,129.89,-2.47,-1.9016,7417.19,96738.638
688383.SH,20230407,131.94,141.42,129.89,129.89,131.25,-1.36,-1.0362,9971.72,132996.915
688383.SH,20230406,123.22,132.8,122.9,131.25,123.6,7.65,6.1893,12574.02,163822.294
688383.SH,20230404,123.38,127.46,121.62,123.6,128.0,-4.4,-3.4375,11100.73,137741.789
688383.SH,20230403,131.97,131.97,123.19,128.0,132.11,-4.11,-3.111,16672.8,210382.109
688383.SH,20230331,134.99,136.0,130.0,132.11,136.0,-3.89,-2.8603,8679.72,114379.133
688383.SH,20230330,129.0,136.18,127.72,136.0,128.76,7.24,5.6229,8821.45,116731.259
688383.SH,20230329,128.8,131.55,125.45,128.76,127.78,0.98,0.7669,6525.28,84102.541
688383.SH,20230328,133.78,133.98,126.64,127.78,134.86,-7.08,-5.2499,6972.36,90251.9
688383.SH,20230327,131.5,135.48,127.91,134.86,132.56,2.3,1.7351,7856.51,102857.22
688383.SH,20230324,137.0,138.98,130.0,132.56,137.0,-4.44,-3.2409,6388.18,84880.313
688383.SH,20230323,134.0,139.37,132.79,137.0,135.0,2.0,1.4815,5679.07,77515.77
688383.SH,20230322,137.9,137.9,133.0,135.0,137.91,-2.91,-2.1101,8195.59,110760.795
688383.SH,20230321,138.15,141.88,135.44,137.91,140.44,-2.53,-1.8015,6187.12,85140.521
688383.SH,20230320,146.12,146.12,132.0,140.44,146.02,-5.58,-3.8214,14390.5,198719.283
688383.SH,20230317,134.7,149.99,132.81,146.02,136.0,10.02,7.3676,13261.35,188442.999
688383.SH,20230316,131.21,136.88,129.0,136.0,130.23,5.77,4.4306,11058.98,148804.844
688383.SH,20230315,132.88,138.27,129.0,130.23,130.95,-0.72,-0.5498,10340.56,138047.001
688383.SH,20230314,128.21,134.18,126.6,130.95,129.86,1.09,0.8394,8959.36,117262.758
688383.SH,20230313,129.73,131.57,126.51,129.86,131.11,-1.25,-0.9534,13608.42,174551.469
688383.SH,20230310,123.22,135.88,122.41,131.11,124.57,6.54,5.2501,24916.51,322180.661
688383.SH,20230309,118.9,129.5,117.7,124.57,119.0,5.57,4.6807,23700.27,292867.399
688383.SH,20230308,121.78,122.25,115.6,119.0,121.78,-2.78,-2.2828,9942.66,117356.333
688383.SH,20230307,124.35,125.77,119.42,121.78,126.03,-4.25,-3.3722,13546.16,165251.927
688383.SH,20230306,111.01,126.6,110.98,126.03,110.44,15.59,14.1163,18693.7,226142.633
688383.SH,20230303,106.4,112.7,106.4,110.44,106.0,4.44,4.1887,8050.87,88288.521
688383.SH,20230302,109.2,110.7,105.38,106.0,109.38,-3.38,-3.0901,6255.42,67104.513
688383.SH,20230301,114.5,114.5,108.51,109.38,113.71,-4.33,-3.8079,8399.83,92376.384
688383.SH,20230228,112.98,114.77,111.0,113.71,115.48,-1.77,-1.5327,4099.86,46227.435
688383.SH,20230227,120.0,120.0,114.63,115.48,121.0,-5.52,-4.562,4972.26,57743.863
688383.SH,20230224,119.82,122.6,116.01,121.0,119.82,1.18,0.9848,9617.91,114550.984
688383.SH,20230223,115.0,120.2,113.02,119.82,115.67,4.15,3.5878,10244.95,120619.472
688383.SH,20230222,111.09,116.0,110.0,115.67,111.63,4.04,3.6191,7080.92,80443.302
688383.SH,20230221,112.89,114.45,111.19,111.63,112.9,-1.27,-1.1249,4202.29,47125.966
688383.SH,20230220,113.51,113.68,111.09,112.9,112.9,0.0,0.0,5599.14,62872.155
688383.SH,20230217,113.25,116.29,112.68,112.9,113.65,-0.75,-0.6599,5617.77,64155.076
688383.SH,20230216,116.1,118.09,112.52,113.65,117.9,-4.25,-3.6047,10657.14,123603.472
688383.SH,20230215,115.21,118.36,114.59,117.9,115.9,2.0,1.7256,8050.41,94025.5
688383.SH,20230214,114.98,118.6,113.1,115.9,113.99,1.91,1.6756,10637.9,123343.596
688383.SH,20230213,114.0,115.82,112.6,113.99,113.98,0.01,0.0088,6419.03,72944.084
688383.SH,20230210,116.61,117.17,113.0,113.98,117.88,-3.9,-3.3084,10363.56,118585.461
688383.SH,20230209,106.88,121.5,105.19,117.88,107.0,10.88,10.1682,14426.57,164530.216
688383.SH,20230208,109.03,110.18,106.98,107.0,109.03,-2.03,-1.8619,4933.91,53323.823
688383.SH,20230207,113.83,113.88,108.4,109.03,113.83,-4.8,-4.2168,9548.9,105006.833
688383.SH,20230206,113.24,113.83,110.08,113.83,114.04,-0.21,-0.1841,7074.43,79086.385
688383.SH,20230203,112.13,114.8,110.2,114.04,113.4,0.64,0.5644,6725.06,75796.657
688383.SH,20230202,115.6,116.69,112.07,113.4,114.69,-1.29,-1.1248,13376.66,152825.217
688383.SH,20230201,111.76,116.65,111.27,114.69,111.97,2.72,2.4292,14960.14,170531.255
688383.SH,20230131,104.61,112.35,104.58,111.97,105.42,6.55,6.2132,16332.47,179243.896
688383.SH,20230130,104.98,107.8,102.61,105.42,103.64,1.78,1.7175,11998.34,125481.66
688383.SH,20230120,104.91,106.13,102.66,103.64,105.0,-1.36,-1.2952,6030.1,62656.598
688383.SH,20230119,101.01,106.8,100.52,105.0,102.03,2.97,2.9109,7063.32,73917.279
688383.SH,20230118,105.0,105.0,101.02,102.03,104.0,-1.97,-1.8942,6455.52,66015.686
688383.SH,20230117,100.5,105.8,98.2,104.0,99.69,4.31,4.3234,11541.78,119143.02
688383.SH,20230116,93.11,101.9,93.11,99.69,93.88,5.81,6.1888,13326.31,131395.241
688383.SH,20230113,96.0,96.48,93.5,93.88,95.99,-2.11,-2.1981,6405.47,60456.877
688383.SH,20230112,94.92,96.93,93.51,95.99,95.41,0.58,0.6079,7926.9,75763.193
688383.SH,20230111,97.49,99.85,94.9,95.41,96.43,-1.02,-1.0578,12948.81,125506.178
688383.SH,20230110,95.66,98.16,95.13,96.43,95.63,0.8,0.8366,5542.68,53497.154
688383.SH,20230109,97.28,100.42,94.2,95.63,97.75,-2.12,-2.1688,9654.46,92887.455
688383.SH,20230106,97.08,99.96,96.11,97.75,96.69,1.06,1.0963,6257.42,61411.466
688383.SH,20230105,95.5,98.67,93.89,96.69,94.6,2.09,2.2093,4455.55,43123.825
688383.SH,20230104,99.61,101.29,93.76,94.6,98.23,-3.63,-3.6954,6231.26,60076.338
688383.SH,20230103,95.47,98.39,93.6,98.23,94.88,3.35,3.5308,9351.71,90480.865
688383.SH,20221230,99.48,99.48,94.5,94.88,97.95,-3.07,-3.1343,7386.01,70805.645
688383.SH,20221229,99.37,99.75,96.96,97.95,98.72,-0.77,-0.78,5450.94,53716.96
688383.SH,20221228,100.0,100.4,98.24,98.72,100.98,-2.26,-2.2381,2936.34,29053.443
688383.SH,20221227,100.7,101.5,98.07,100.98,99.39,1.59,1.5998,2701.45,27070.641
688383.SH,20221226,96.98,100.7,96.15,99.39,97.8,1.59,1.6258,3628.25,36062.464
688383.SH,20221223,96.99,98.56,95.6,97.8,98.76,-0.96,-0.9721,4534.07,43928.745
688383.SH,20221222,99.99,102.3,98.41,98.76,101.0,-2.24,-2.2178,5891.09,58660.85
688383.SH,20221221,104.71,105.97,100.05,101.0,105.5,-4.5,-4.2654,7754.28,78687.302
688383.SH,20221220,103.0,106.2,102.3,105.5,103.2,2.3,2.2287,5015.37,52540.129
688383.SH,20221219,105.14,106.38,101.84,103.2,104.95,-1.75,-1.6675,5665.43,58576.638
688383.SH,20221216,112.03,112.5,104.35,104.95,112.03,-7.08,-6.3197,10517.81,111839.151
688383.SH,20221215,108.9,115.88,105.59,112.03,108.15,3.88,3.5876,7679.15,86741.906
688383.SH,20221214,108.58,112.8,107.57,108.15,107.95,0.2,0.1853,7518.86,82571.324
688383.SH,20221213,112.34,113.33,107.2,107.95,112.35,-4.4,-3.9163,10458.06,113694.056
688383.SH,20221212,114.98,116.98,111.57,112.35,116.89,-4.54,-3.884,10152.01,115689.244
688383.SH,20221209,114.5,118.2,113.5,116.89,115.71,1.18,1.0198,8374.53,97056.926
688383.SH,20221208,118.11,120.02,114.01,115.71,120.02,-4.31,-3.5911,6290.6,73218.688
688383.SH,20221207,117.7,120.9,115.56,120.02,118.77,1.25,1.0525,6022.28,71836.205
688383.SH,20221206,112.84,119.37,111.0,118.77,112.85,5.92,5.2459,8897.41,104059.744
688383.SH,20221205,116.5,116.5,111.99,112.85,115.0,-2.15,-1.8696,4184.05,47434.511
688383.SH,20221202,115.74,117.53,114.18,115.0,116.49,-1.49,-1.2791,5829.39,67358.643
688383.SH,20221201,117.98,121.41,116.04,116.49,117.02,-0.53,-0.4529,8950.39,105341.033
688383.SH,20221130,120.42,121.81,116.73,117.02,120.41,-3.39,-2.8154,4270.92,50592.169
688383.SH,20221129,118.98,122.84,118.98,120.41,120.2,0.21,0.1747,3736.77,45251.711
688383.SH,20221128,121.27,123.78,116.8,120.2,121.21,-1.01,-0.8333,3074.0,37335.161
688383.SH,20221125,126.74,127.28,120.0,121.21,125.56,-4.35,-3.4645,4840.11,59429.422
688383.SH,20221124,128.98,129.22,123.89,125.56,127.5,-1.94,-1.5216,4704.54,59139.097
688383.SH,20221123,127.68,128.69,121.66,127.5,128.0,-0.5,-0.3906,6857.81,85731.603
688383.SH,20221122,132.45,132.78,127.21,128.0,131.19,-3.19,-2.4316,2834.32,36538.442
688383.SH,20221121,130.68,132.37,127.31,131.19,130.13,1.06,0.8146,4416.95,57535.004
688383.SH,20221118,136.17,138.18,129.6,130.13,136.17,-6.04,-4.4356,5752.4,76199.667
688383.SH,20221117,136.0,136.17,128.5,136.17,134.65,1.52,1.1289,5057.33,66664.007
688383.SH,20221116,139.01,141.13,133.21,134.65,139.42,-4.77,-3.4213,3977.52,53957.808
688383.SH,20221115,134.98,142.21,134.98,139.42,136.58,2.84,2.0794,4481.83,62362.974
688383.SH,20221114,144.0,144.0,135.49,136.58,143.0,-6.42,-4.4895,6702.53,92370.115
688383.SH,20221111,148.5,151.3,139.96,143.0,146.3,-3.3,-2.2556,8312.76,120137.48
688383.SH,20221110,148.89,150.97,144.01,146.3,149.4,-3.1,-2.075,3762.74,54893.03
688383.SH,20221109,146.98,151.39,146.17,149.4,149.28,0.12,0.0804,2647.85,39493.823
688383.SH,20221108,148.98,150.01,144.8,149.28,149.65,-0.37,-0.2472,5294.78,77897.273
688383.SH,20221107,145.99,155.0,145.3,149.65,143.48,6.17,4.3003,11321.37,170804.266
688383.SH,20221104,148.07,150.55,141.3,143.48,147.3,-3.82,-2.5933,8667.12,125381.717
688383.SH,20221103,140.11,148.5,137.2,147.3,140.46,6.84,4.8697,6332.47,91837.073
688383.SH,20221102,144.0,145.74,137.02,140.46,143.0,-2.54,-1.7762,6223.47,86891.986
688383.SH,20221101,145.0,146.14,137.37,143.0,145.3,-2.3,-1.5829,9114.87,128555.273
688383.SH,20221031,145.0,151.99,143.55,145.3,142.5,2.8,1.9649,7845.59,116004.649
688383.SH,20221028,144.98,149.88,142.26,142.5,146.0,-3.5,-2.3973,7684.41,112326.379
688383.SH,20221027,141.0,158.0,136.0,146.0,142.0,4.0,2.8169,11101.31,160005.724
688383.SH,20221026,128.98,147.0,127.17,142.0,129.48,12.52,9.6694,12271.75,169170.92
688383.SH,20221025,117.63,131.59,117.08,129.48,119.67,9.81,8.1975,11325.63,144199.787
688383.SH,20221024,113.98,120.72,113.18,119.67,114.98,4.69,4.079,7257.97,86051.131
688383.SH,20221021,120.0,120.02,107.99,114.98,121.57,-6.59,-5.4207,10005.16,113249.702
688383.SH,20221020,114.75,123.5,93.1,121.57,113.92,7.65,6.7152,12433.3,145187.139
688383.SH,20221019,116.85,119.0,113.92,113.92,117.5,-3.58,-3.0468,3272.91,37968.429
688383.SH,20221018,116.38,118.63,115.09,117.5,116.38,1.12,0.9624,2928.85,34216.444
688383.SH,20221017,118.4,119.5,113.33,116.38,116.45,-0.07,-0.0601,3513.35,40652.738
688383.SH,20221014,113.5,119.98,112.16,116.45,113.5,2.95,2.5991,4375.3,50537.029
688383.SH,20221013,110.52,118.0,109.58,113.5,111.25,2.25,2.0225,5608.21,64874.61
688383.SH,20221012,108.27,112.5,103.14,111.25,107.6,3.65,3.3922,4926.13,53232.755
688383.SH,20221011,106.87,111.22,104.7,107.6,106.0,1.6,1.5094,2852.68,30766.794
688383.SH,20221010,113.27,113.27,102.53,106.0,115.95,-9.95,-8.5813,7535.29,80356.22
688383.SH,20220930,119.98,119.98,115.57,115.95,119.98,-4.03,-3.3589,2390.46,27985.395
688383.SH,20220929,123.11,123.11,117.61,119.98,121.51,-1.53,-1.2592,3704.05,44254.664
688383.SH,20220928,128.99,128.99,121.49,121.51,127.71,-6.2,-4.8547,3082.85,38109.849
688383.SH,20220927,128.2,131.88,125.01,127.71,127.1,0.61,0.4799,2365.89,30440.39
688383.SH,20220926,120.78,131.25,120.78,127.1,129.79,-2.69,-2.0726,4499.23,58065.369
688383.SH,20220923,130.29,130.76,122.54,129.79,129.13,0.66,0.5111,7153.19,90751.655
688383.SH,20220922,125.79,132.06,125.79,129.13,129.65,-0.52,-0.4011,4265.03,55008.32
688383.SH,20220921,129.58,136.64,126.1,129.65,129.45,0.2,0.1545,6296.46,82322.563
688383.SH,20220920,133.51,135.58,129.03,129.45,135.6,-6.15,-4.5354,4868.02,63875.586
688383.SH,20220919,140.18,141.26,132.5,135.6,139.08,-3.48,-2.5022,4935.54,66941.492
688383.SH,20220916,132.91,144.68,131.71,139.08,134.66,4.42,3.2823,10910.44,153314.73
688383.SH,20220915,137.73,142.5,132.4,134.66,140.24,-5.58,-3.9789,6409.8,87369.184
688383.SH,20220914,132.0,140.51,131.33,140.24,137.3,2.94,2.1413,5340.59,73684.632
688383.SH,20220913,128.23,138.48,128.23,137.3,129.54,7.76,5.9904,7854.92,106286.813
688383.SH,20220909,134.29,138.65,128.25,129.54,134.25,-4.71,-3.5084,4667.22,61165.905
688383.SH,20220908,139.04,139.04,133.33,134.25,136.92,-2.67,-1.95,4663.16,63007.55
688383.SH,20220907,130.77,142.5,129.0,136.92,129.94,6.98,5.3717,10559.37,146723.375
688383.SH,20220906,125.97,131.3,123.11,129.94,124.85,5.09,4.0769,8388.7,107723.366
688383.SH,20220905,124.94,128.47,121.27,124.85,124.94,-0.09,-0.072,9048.86,113190.742
688383.SH,20220902,120.46,125.5,118.0,124.94,120.34,4.6,3.8225,7160.01,88111.386
688383.SH,20220901,122.11,126.1,119.82,120.34,122.0,-1.66,-1.3607,7978.14,97929.566
688383.SH,20220831,125.37,128.98,119.65,122.0,125.38,-3.38,-2.6958,7075.17,86682.272
688383.SH,20220830,130.35,130.35,123.52,125.38,127.8,-2.42,-1.8936,5503.65,70142.291
688383.SH,20220829,123.0,132.9,120.3,127.8,125.74,2.06,1.6383,8363.97,107474.393
688383.SH,20220826,125.58,134.58,121.66,125.74,130.58,-4.84,-3.7065,10490.55,134367.614
688383.SH,20220825,128.09,131.79,125.53,130.58,128.93,1.65,1.2798,10506.36,135331.032
688383.SH,20220824,145.97,146.56,127.3,128.93,145.8,-16.87,-11.5706,20328.14,268822.14
688383.SH,20220823,142.88,147.2,138.88,145.8,142.88,2.92,2.0437,8750.21,126083.993
688383.SH,20220822,138.55,144.17,136.34,142.88,138.55,4.33,3.1252,9053.54,127788.866
688383.SH,20220819,144.89,145.78,138.18,138.55,147.25,-8.7,-5.9083,10087.62,142956.322
688383.SH,20220818,144.88,150.8,141.32,147.25,144.16,3.09,2.1435,12270.85,180877.227
688383.SH,20220817,144.0,147.9,140.8,144.16,142.6,1.56,1.094,10756.22,155648.127
688383.SH,20220816,144.0,146.48,139.51,142.6,144.0,-1.4,-0.9722,12355.2,176543.328
688383.SH,20220815,147.0,151.8,142.22,144.0,146.15,-2.15,-1.4711,11495.13,166783.295
688383.SH,20220812,151.2,152.87,146.0,146.15,154.68,-8.53,-5.5146,11492.81,170525.301
688383.SH,20220811,156.0,158.99,147.99,154.68,156.1,-1.42,-0.9097,21956.24,334876.066
688383.SH,20220810,152.0,165.0,152.0,156.1,156.1,0.0,0.0,17489.56,277904.763
688383.SH,20220809,153.5,157.6,143.1,156.1,156.8,-0.7,-0.4464,20315.2,304109.921
688383.SH,20220808,151.5,163.56,148.0,156.8,147.35,9.45,6.4133,25200.29,389882.705
688383.SH,20220805,127.81,153.3,125.0,147.35,127.75,19.6,15.3425,26270.25,367261.078
688383.SH,20220804,129.0,129.43,124.88,127.75,130.04,-2.29,-1.761,9439.05,119815.348
688383.SH,20220803,122.21,132.38,121.01,130.04,119.36,10.68,8.9477,28120.39,358470.55
688383.SH,20220802,101.5,120.0,100.0,119.36,103.26,16.1,15.5917,23493.09,262452.216
688383.SH,20220801,103.2,105.2,99.45,103.26,103.9,-0.64,-0.616,5661.35,57937.31
688383.SH,20220729,105.9,107.2,103.1,103.9,105.52,-1.62,-1.5353,5645.98,59232.25
688383.SH,20220728,100.8,106.6,100.0,105.52,100.6,4.92,4.8907,8674.89,90501.292
688383.SH,20220727,104.37,104.37,100.0,100.6,103.47,-2.87,-2.7738,7114.89,72371.939
688383.SH,20220726,99.02,104.3,96.0,103.47,99.35,4.12,4.147,8957.78,90085.243
688383.SH,20220725,98.17,102.63,97.32,99.35,99.75,-0.4,-0.401,5200.62,51968.736
688383.SH,20220722,100.55,101.5,97.4,99.75,100.55,-0.8,-0.7956,9293.62,92712.151
688383.SH,20220721,94.16,103.98,91.6,100.55,93.2,7.35,7.8863,16111.96,160295.854
688383.SH,20220720,90.96,94.86,90.28,93.2,90.0,3.2,3.5556,8230.43,76323.756
688383.SH,20220719,90.2,91.53,89.39,90.0,90.98,-0.98,-1.0772,4072.61,36808.075
688383.SH,20220718,90.91,92.65,88.6,90.98,91.06,-0.08,-0.0879,6351.11,57400.784
688383.SH,20220715,90.76,94.95,89.31,91.06,90.82,0.24,0.2643,12528.76,115508.513
688383.SH,20220714,87.2,92.46,87.2,90.82,87.9,2.92,3.322,7853.81,71279.144
688383.SH,20220713,90.84,92.01,87.0,87.9,91.0,-3.1,-3.4066,13545.03,120354.724
688383.SH,20220712,98.25,99.7,90.53,91.0,98.5,-7.5,-7.6142,12256.21,114991.655
688383.SH,20220711,104.1,104.97,98.0,99.0,105.2,-6.2,-5.8935,9048.02,90877.856
688383.SH,20220708,107.0,108.21,104.02,105.2,106.69,-1.49,-1.3966,5474.7,57880.243
688383.SH,20220707,113.98,113.99,105.81,106.69,113.23,-6.54,-5.7759,11602.28,125698.504
688383.SH,20220706,108.0,117.44,106.53,113.23,106.88,6.35,5.9412,13219.39,149443.241
688383.SH,20220705,108.81,111.81,105.35,106.88,109.0,-2.12,-1.945,6132.06,65854.87
688383.SH,20220704,114.99,116.69,107.3,109.0,116.8,-7.8,-6.6781,9444.18,103468.699
688383.SH,20220701,113.97,119.99,111.37,116.8,113.75,3.05,2.6813,5611.14,65815.804
688383.SH,20220630,113.61,116.37,111.03,113.75,111.31,2.44,2.1921,4952.85,56109.586
688383.SH,20220629,120.0,120.0,111.02,111.31,118.8,-7.49,-6.3047,5435.08,62305.707
688383.SH,20220628,118.41,120.8,115.58,118.8,117.46,1.34,1.1408,6917.29,81781.931
688383.SH,20220627,111.77,118.58,109.5,117.46,112.0,5.46,4.875,10464.16,120248.498
688383.SH,20220624,111.22,114.88,110.53,112.0,112.28,-0.28,-0.2494,5406.37,60829.858
688383.SH,20220623,108.36,112.65,107.3,112.28,107.73,4.55,4.2235,8008.43,88522.755
688383.SH,20220622,109.2,112.91,107.5,107.73,108.41,-0.68,-0.6272,8331.62,91390.016
688383.SH,20220621,114.83,114.83,107.7,108.41,112.91,-4.5,-3.9855,10207.74,111741.457
688383.SH,20220620,111.73,117.5,111.5,112.91,112.19,0.72,0.6418,11777.63,134846.91
688383.SH,20220617,114.01,115.94,110.0,112.19,116.5,-4.31,-3.6996,15968.64,179548.385
688383.SH,20220616,109.0,117.76,108.0,116.5,104.99,11.51,10.9629,26964.1,305421.67
688383.SH,20220615,96.9,107.38,93.22,104.99,95.8,9.19,9.5929,17940.76,181790.474
688383.SH,20220614,97.06,97.26,92.85,95.8,98.99,-3.19,-3.2225,4764.86,45186.526
688383.SH,20220613,97.59,101.77,97.0,98.99,98.0,0.99,1.0102,5246.91,52117.626
688383.SH,20220610,95.0,98.97,95.0,98.0,95.8,2.2,2.2965,4538.2,44245.185
688383.SH,20220609,100.14,100.47,95.22,95.8,100.45,-4.65,-4.6292,4763.98,46265.298
688383.SH,20220608,102.47,102.6,97.26,100.45,102.39,-1.94,-1.8947,6848.34,68390.559
