ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20240506,6.33,6.41,6.33,6.39,6.29,0.1,1.5898,64161.67,40827.881
000726.SZ,20240430,6.3,6.32,6.25,6.29,6.3,-0.01,-0.1587,44493.32,27965.602
000726.SZ,20240429,6.21,6.31,6.21,6.3,6.26,0.04,0.639,68579.19,43003.112
000726.SZ,20240426,6.23,6.26,6.18,6.26,6.22,0.04,0.6431,43961.53,27326.143
000726.SZ,20240425,6.19,6.27,6.19,6.22,6.22,0.0,0.0,36436.21,22681.253
000726.SZ,20240424,6.28,6.3,6.18,6.22,6.27,-0.05,-0.7974,33947.7,21107.991
000726.SZ,20240423,6.33,6.33,6.25,6.27,6.32,-0.05,-0.7911,31244.0,19679.122
000726.SZ,20240422,6.35,6.38,6.29,6.32,6.37,-0.05,-0.7849,30785.1,19467.16
000726.SZ,20240419,6.27,6.39,6.25,6.37,6.3,0.07,1.1111,39326.55,24935.668
000726.SZ,20240418,6.23,6.3,6.2,6.3,6.24,0.06,0.9615,44400.61,27812.059
000726.SZ,20240417,6.09,6.24,6.06,6.24,6.03,0.21,3.4826,61190.85,37688.253
000726.SZ,20240416,6.3,6.3,6.01,6.03,6.38,-0.35,-5.4859,102491.91,62967.723
000726.SZ,20240415,6.45,6.57,6.23,6.38,6.44,-0.06,-0.9317,114973.74,73606.726
000726.SZ,20240412,6.4,6.49,6.39,6.44,6.46,-0.02,-0.3096,49667.73,31986.383
000726.SZ,20240411,6.36,6.5,6.34,6.46,6.41,0.05,0.78,41859.23,26972.015
000726.SZ,20240410,6.42,6.47,6.36,6.41,6.42,-0.01,-0.1558,35676.1,22890.936
000726.SZ,20240409,6.38,6.42,6.33,6.42,6.37,0.05,0.7849,33814.1,21567.368
000726.SZ,20240408,6.41,6.47,6.36,6.37,6.42,-0.05,-0.7788,44904.83,28827.569
000726.SZ,20240403,6.32,6.44,6.32,6.42,6.34,0.08,1.2618,64998.38,41506.149
000726.SZ,20240402,6.26,6.34,6.26,6.34,6.28,0.06,0.9554,50570.88,31851.256
000726.SZ,20240401,6.19,6.28,6.17,6.28,6.18,0.1,1.6181,33378.01,20753.082
000726.SZ,20240329,6.12,6.19,6.07,6.18,6.1,0.08,1.3115,30496.25,18718.268
000726.SZ,20240328,6.12,6.14,6.06,6.1,6.1,0.0,0.0,30261.69,18473.8
000726.SZ,20240327,6.13,6.17,6.09,6.1,6.15,-0.05,-0.813,26238.75,16086.021
000726.SZ,20240326,6.21,6.23,6.04,6.15,6.22,-0.07,-1.1254,40437.22,24804.291
000726.SZ,20240325,6.24,6.28,6.21,6.22,6.25,-0.03,-0.48,25593.01,15978.473
000726.SZ,20240322,6.29,6.29,6.2,6.25,6.3,-0.05,-0.7937,28164.75,17556.304
000726.SZ,20240321,6.28,6.3,6.24,6.3,6.27,0.03,0.4785,26118.03,16407.084
000726.SZ,20240320,6.26,6.28,6.24,6.27,6.26,0.01,0.1597,23387.4,14643.969
000726.SZ,20240319,6.32,6.32,6.26,6.26,6.31,-0.05,-0.7924,28605.99,17986.216
000726.SZ,20240318,6.26,6.32,6.25,6.31,6.26,0.05,0.7987,34822.18,21900.817
000726.SZ,20240315,6.23,6.26,6.2,6.26,6.24,0.02,0.3205,26508.17,16527.838
000726.SZ,20240314,6.23,6.26,6.22,6.24,6.24,0.0,0.0,25658.0,16015.475
000726.SZ,20240313,6.28,6.28,6.22,6.24,6.29,-0.05,-0.7949,28006.01,17479.225
000726.SZ,20240312,6.27,6.31,6.23,6.29,6.26,0.03,0.4792,34191.0,21428.235
000726.SZ,20240311,6.23,6.27,6.21,6.26,6.25,0.01,0.16,24664.2,15379.222
000726.SZ,20240308,6.25,6.27,6.21,6.25,6.29,-0.04,-0.6359,20954.78,13065.758
000726.SZ,20240307,6.27,6.33,6.23,6.29,6.29,0.0,0.0,53436.69,33511.581
000726.SZ,20240306,6.18,6.48,6.15,6.29,6.17,0.12,1.9449,60716.79,38312.09
000726.SZ,20240305,6.2,6.22,6.15,6.17,6.21,-0.04,-0.6441,27086.92,16744.682
000726.SZ,20240304,6.23,6.26,6.19,6.21,6.25,-0.04,-0.64,25687.88,15979.649
000726.SZ,20240301,6.22,6.27,6.22,6.25,6.24,0.01,0.1603,26999.33,16854.108
000726.SZ,20240229,6.17,6.26,6.12,6.24,6.21,0.03,0.4831,46461.09,28875.653
000726.SZ,20240228,6.32,6.38,6.2,6.21,6.33,-0.12,-1.8957,56160.85,35347.06
000726.SZ,20240227,6.28,6.33,6.25,6.33,6.3,0.03,0.4762,30108.3,18954.914
000726.SZ,20240226,6.26,6.32,6.23,6.3,6.27,0.03,0.4785,42926.11,26941.982
000726.SZ,20240223,6.27,6.3,6.2,6.27,6.27,0.0,0.0,34007.0,21247.812
000726.SZ,20240222,6.27,6.3,6.22,6.27,6.29,-0.02,-0.318,35433.51,22179.984
000726.SZ,20240221,6.22,6.36,6.19,6.29,6.27,0.02,0.319,45135.55,28417.239
000726.SZ,20240220,6.21,6.28,6.19,6.27,6.26,0.01,0.1597,26366.39,16497.077
000726.SZ,20240219,6.25,6.34,6.15,6.26,6.25,0.01,0.16,50355.92,31517.866
000726.SZ,20240208,5.94,6.28,5.86,6.25,5.95,0.3,5.042,76970.85,46825.937
000726.SZ,20240207,5.79,5.95,5.7,5.95,5.75,0.2,3.4783,71958.92,41847.767
000726.SZ,20240206,5.61,5.91,5.42,5.75,5.6,0.15,2.6786,56776.26,32117.313
000726.SZ,20240205,5.84,5.84,5.48,5.6,5.88,-0.28,-4.7619,59712.04,33535.426
000726.SZ,20240202,6.06,6.12,5.76,5.88,6.06,-0.18,-2.9703,50867.3,30284.303
000726.SZ,20240201,6.1,6.13,5.95,6.06,6.11,-0.05,-0.8183,56257.24,33996.463
000726.SZ,20240131,6.3,6.31,6.03,6.11,6.33,-0.22,-3.4755,75269.25,46341.022
000726.SZ,20240130,6.5,6.51,6.3,6.33,6.53,-0.2,-3.0628,40896.65,26195.417
000726.SZ,20240129,6.56,6.64,6.46,6.53,6.57,-0.04,-0.6088,54007.55,35272.96
000726.SZ,20240126,6.5,6.65,6.5,6.57,6.54,0.03,0.4587,40407.8,26599.012
000726.SZ,20240125,6.4,6.56,6.34,6.54,6.4,0.14,2.1875,54015.0,34919.537
000726.SZ,20240124,6.24,6.46,6.12,6.4,6.3,0.1,1.5873,57786.08,36438.419
000726.SZ,20240123,6.28,6.32,6.09,6.3,6.32,-0.02,-0.3165,68302.0,42262.16
000726.SZ,20240122,6.66,6.74,6.3,6.32,6.72,-0.4,-5.9524,102994.99,67452.419
000726.SZ,20240119,6.55,6.86,6.55,6.72,6.56,0.16,2.439,88819.0,59697.022
000726.SZ,20240118,6.64,6.69,6.41,6.56,6.69,-0.13,-1.9432,57613.0,37647.861
000726.SZ,20240117,6.67,6.82,6.65,6.69,6.69,0.0,0.0,70902.57,47910.551
000726.SZ,20240116,6.72,6.73,6.59,6.69,6.67,0.02,0.2999,35920.0,23945.643
000726.SZ,20240115,6.58,6.69,6.56,6.67,6.57,0.1,1.5221,48654.01,32324.095
000726.SZ,20240112,6.54,6.62,6.54,6.57,6.54,0.03,0.4587,31170.0,20520.803
000726.SZ,20240111,6.54,6.58,6.51,6.54,6.53,0.01,0.1531,20995.0,13749.275
000726.SZ,20240110,6.55,6.58,6.47,6.53,6.53,0.0,0.0,22261.19,14548.93
000726.SZ,20240109,6.44,6.54,6.42,6.53,6.45,0.08,1.2403,22537.0,14645.558
000726.SZ,20240108,6.55,6.57,6.44,6.45,6.54,-0.09,-1.3761,27095.37,17628.697
000726.SZ,20240105,6.59,6.65,6.53,6.54,6.58,-0.04,-0.6079,30864.01,20375.022
000726.SZ,20240104,6.58,6.6,6.54,6.58,6.58,0.0,0.0,25819.98,16966.356
000726.SZ,20240103,6.57,6.6,6.52,6.58,6.58,0.0,0.0,26013.0,17072.123
000726.SZ,20240102,6.5,6.6,6.45,6.58,6.48,0.1,1.5432,34499.2,22612.382
000726.SZ,20231229,6.38,6.5,6.37,6.48,6.4,0.08,1.25,43097.7,27734.023
000726.SZ,20231228,6.36,6.42,6.28,6.4,6.36,0.04,0.6289,32960.19,20990.82
000726.SZ,20231227,6.38,6.38,6.29,6.36,6.36,0.0,0.0,21176.0,13414.651
000726.SZ,20231226,6.41,6.44,6.35,6.36,6.38,-0.02,-0.3135,20296.17,12973.996
000726.SZ,20231225,6.48,6.49,6.36,6.38,6.48,-0.1,-1.5432,37388.0,23895.164
000726.SZ,20231222,6.54,6.57,6.45,6.48,6.57,-0.09,-1.3699,24448.37,15914.265
000726.SZ,20231221,6.48,6.57,6.38,6.57,6.48,0.09,1.3889,28267.0,18310.34
000726.SZ,20231220,6.54,6.57,6.46,6.48,6.55,-0.07,-1.0687,20897.0,13633.897
000726.SZ,20231219,6.59,6.63,6.5,6.55,6.58,-0.03,-0.4559,28156.0,18437.597
000726.SZ,20231218,6.67,6.68,6.57,6.58,6.67,-0.09,-1.3493,24778.0,16424.851
000726.SZ,20231215,6.65,6.71,6.64,6.67,6.66,0.01,0.1502,19576.0,13045.132
000726.SZ,20231214,6.69,6.72,6.64,6.66,6.66,0.0,0.0,22656.18,15144.374
000726.SZ,20231213,6.67,6.71,6.63,6.66,6.67,-0.01,-0.1499,22448.6,14981.239
000726.SZ,20231212,6.58,6.67,6.55,6.67,6.58,0.09,1.3678,28162.01,18638.793
000726.SZ,20231211,6.55,6.61,6.51,6.58,6.57,0.01,0.1522,38822.08,25464.691
000726.SZ,20231208,6.73,6.73,6.55,6.57,6.67,-0.1,-1.4993,39596.37,26077.623
000726.SZ,20231207,6.69,6.73,6.66,6.67,6.71,-0.04,-0.5961,20531.0,13714.402
000726.SZ,20231206,6.66,6.72,6.62,6.71,6.65,0.06,0.9023,27713.57,18501.778
000726.SZ,20231205,6.69,6.74,6.65,6.65,6.72,-0.07,-1.0417,24094.0,16163.379
000726.SZ,20231204,6.76,6.78,6.68,6.72,6.74,-0.02,-0.2967,30076.0,20211.957
000726.SZ,20231201,6.69,6.78,6.66,6.74,6.67,0.07,1.0495,30304.06,20442.588
000726.SZ,20231130,6.72,6.73,6.64,6.67,6.7,-0.03,-0.4478,28310.0,18895.628
000726.SZ,20231129,6.78,6.81,6.69,6.7,6.79,-0.09,-1.3255,39772.15,26736.244
000726.SZ,20231128,6.76,6.8,6.71,6.79,6.77,0.02,0.2954,33101.24,22381.517
000726.SZ,20231127,6.85,6.85,6.72,6.77,6.83,-0.06,-0.8785,33973.33,22956.185
000726.SZ,20231124,6.85,6.88,6.8,6.83,6.84,-0.01,-0.1462,29194.0,19961.267
000726.SZ,20231123,6.81,6.85,6.77,6.84,6.8,0.04,0.5882,28254.38,19285.384
000726.SZ,20231122,6.77,6.85,6.76,6.8,6.78,0.02,0.295,41212.7,28085.272
000726.SZ,20231121,6.76,6.81,6.76,6.78,6.77,0.01,0.1477,30335.44,20584.426
000726.SZ,20231120,6.76,6.78,6.72,6.77,6.74,0.03,0.4451,31671.65,21376.304
000726.SZ,20231117,6.68,6.76,6.66,6.74,6.69,0.05,0.7474,25810.08,17364.055
000726.SZ,20231116,6.74,6.74,6.68,6.69,6.74,-0.05,-0.7418,21606.01,14489.877
000726.SZ,20231115,6.74,6.78,6.71,6.74,6.73,0.01,0.1486,33922.5,22880.49
000726.SZ,20231114,6.75,6.75,6.7,6.73,6.74,-0.01,-0.1484,19518.0,13107.722
000726.SZ,20231113,6.72,6.76,6.7,6.74,6.7,0.04,0.597,32178.5,21643.639
000726.SZ,20231110,6.71,6.72,6.65,6.7,6.71,-0.01,-0.149,19708.0,13186.061
000726.SZ,20231109,6.73,6.74,6.67,6.71,6.75,-0.04,-0.5926,25166.49,16874.982
000726.SZ,20231108,6.71,6.8,6.7,6.75,6.71,0.04,0.5961,39344.01,26598.832
000726.SZ,20231107,6.7,6.74,6.65,6.71,6.71,0.0,0.0,22594.72,15138.246
000726.SZ,20231106,6.69,6.73,6.67,6.71,6.67,0.04,0.5997,27368.08,18337.121
000726.SZ,20231103,6.74,6.75,6.66,6.67,6.73,-0.06,-0.8915,32790.67,21939.895
000726.SZ,20231102,6.73,6.76,6.71,6.73,6.72,0.01,0.1488,32851.54,22132.693
000726.SZ,20231101,6.72,6.73,6.67,6.72,6.7,0.02,0.2985,26554.0,17801.8
000726.SZ,20231031,6.65,6.72,6.64,6.7,6.66,0.04,0.6006,30116.47,20127.239
000726.SZ,20231030,6.63,6.7,6.61,6.66,6.66,0.0,0.0,43006.01,28561.838
000726.SZ,20231027,6.6,6.73,6.58,6.66,6.6,0.06,0.9091,35913.94,23967.699
000726.SZ,20231026,6.6,6.63,6.56,6.6,6.64,-0.04,-0.6024,21662.05,14280.215
000726.SZ,20231025,6.46,6.66,6.46,6.64,6.42,0.22,3.4268,63004.56,41487.891
000726.SZ,20231024,6.31,6.49,6.31,6.42,6.3,0.12,1.9048,38609.62,24787.186
000726.SZ,20231023,6.37,6.38,6.26,6.3,6.4,-0.1,-1.5625,47862.6,30191.137
000726.SZ,20231020,6.46,6.5,6.38,6.4,6.5,-0.1,-1.5385,48588.84,31234.818
000726.SZ,20231019,6.53,6.6,6.3,6.5,6.69,-0.19,-2.8401,134276.75,86491.075
000726.SZ,20231018,6.62,6.9,6.55,6.69,6.63,0.06,0.905,127466.8,85782.156
000726.SZ,20231017,6.6,6.73,6.58,6.63,6.6,0.03,0.4545,41879.05,27880.268
000726.SZ,20231016,6.6,6.63,6.54,6.6,6.59,0.01,0.1517,33061.5,21787.503
000726.SZ,20231013,6.62,6.62,6.56,6.59,6.62,-0.03,-0.4532,24166.0,15914.03
000726.SZ,20231012,6.61,6.63,6.58,6.62,6.59,0.03,0.4552,21108.0,13951.041
000726.SZ,20231011,6.61,6.63,6.55,6.59,6.6,-0.01,-0.1515,33456.01,22038.062
000726.SZ,20231010,6.63,6.7,6.58,6.6,6.64,-0.04,-0.6024,30995.0,20493.397
000726.SZ,20231009,6.76,6.76,6.62,6.64,6.75,-0.11,-1.6296,44716.28,29788.253
000726.SZ,20230928,6.73,6.77,6.71,6.75,6.73,0.02,0.2972,22745.7,15328.551
000726.SZ,20230927,6.74,6.76,6.72,6.73,6.75,-0.02,-0.2963,21696.62,14612.688
000726.SZ,20230926,6.75,6.78,6.72,6.75,6.76,-0.01,-0.1479,24530.0,16561.586
000726.SZ,20230925,6.75,6.84,6.73,6.76,6.77,-0.01,-0.1477,41820.0,28328.687
000726.SZ,20230922,6.72,6.78,6.68,6.77,6.75,0.02,0.2963,35364.33,23793.621
000726.SZ,20230921,6.83,6.83,6.7,6.75,6.82,-0.07,-1.0264,40122.5,27096.13
000726.SZ,20230920,6.81,6.86,6.77,6.82,6.81,0.01,0.1468,35027.0,23901.542
000726.SZ,20230919,6.82,6.82,6.78,6.81,6.81,0.0,0.0,28541.0,19423.574
000726.SZ,20230918,6.82,6.83,6.75,6.81,6.8,0.01,0.1471,35768.78,24278.994
000726.SZ,20230915,6.85,6.85,6.78,6.8,6.8,0.0,0.0,21350.0,14550.216
000726.SZ,20230914,6.75,6.82,6.75,6.8,6.76,0.04,0.5917,26704.0,18151.096
000726.SZ,20230913,6.79,6.81,6.73,6.76,6.79,-0.03,-0.4418,25437.0,17218.635
000726.SZ,20230912,6.81,6.82,6.75,6.79,6.8,-0.01,-0.1471,25428.02,17257.77
000726.SZ,20230911,6.72,6.82,6.7,6.8,6.73,0.07,1.0401,38067.0,25787.991
000726.SZ,20230908,6.75,6.78,6.66,6.73,6.76,-0.03,-0.4438,38796.0,26043.106
000726.SZ,20230907,6.79,6.84,6.75,6.76,6.8,-0.04,-0.5882,34461.08,23437.055
000726.SZ,20230906,6.8,6.81,6.76,6.8,6.79,0.01,0.1473,26609.29,18082.778
000726.SZ,20230905,6.82,6.82,6.76,6.79,6.82,-0.03,-0.4399,30245.86,20500.571
000726.SZ,20230904,6.73,6.82,6.72,6.82,6.72,0.1,1.4881,49393.2,33543.425
000726.SZ,20230901,6.65,6.73,6.64,6.72,6.64,0.08,1.2048,35825.0,23995.323
000726.SZ,20230831,6.69,6.69,6.61,6.64,6.7,-0.06,-0.8955,42125.0,27969.141
000726.SZ,20230830,6.76,6.78,6.69,6.7,6.75,-0.05,-0.7407,47900.56,32173.21
000726.SZ,20230829,6.69,6.75,6.68,6.75,6.69,0.06,0.8969,51614.51,34707.501
000726.SZ,20230828,6.86,6.88,6.66,6.69,6.6,0.09,1.3636,102967.4,70059.819
000726.SZ,20230825,6.63,6.69,6.53,6.6,6.64,-0.04,-0.6024,51360.39,33917.63
000726.SZ,20230824,6.66,6.69,6.59,6.64,6.66,-0.02,-0.3003,47911.0,31796.267
000726.SZ,20230823,6.78,6.78,6.63,6.66,6.74,-0.08,-1.1869,56495.64,37696.901
000726.SZ,20230822,6.82,6.85,6.68,6.74,6.83,-0.09,-1.3177,75445.07,50762.287
000726.SZ,20230821,6.75,6.91,6.67,6.83,6.81,0.02,0.2937,90706.88,61829.602
000726.SZ,20230818,6.88,6.93,6.8,6.81,6.89,-0.08,-1.1611,44287.56,30379.726
000726.SZ,20230817,6.85,6.9,6.82,6.89,6.86,0.03,0.4373,49294.59,33815.485
000726.SZ,20230816,6.83,6.9,6.79,6.86,6.85,0.01,0.146,38198.14,26192.433
000726.SZ,20230815,6.78,6.87,6.74,6.85,6.78,0.07,1.0324,45876.01,31300.383
000726.SZ,20230814,6.71,6.81,6.65,6.78,6.74,0.04,0.5935,46371.98,31223.386
000726.SZ,20230811,6.83,6.86,6.72,6.74,6.84,-0.1,-1.462,52426.0,35480.2
000726.SZ,20230810,6.79,6.84,6.79,6.84,6.8,0.04,0.5882,22116.46,15085.852
000726.SZ,20230809,6.85,6.87,6.8,6.8,6.86,-0.06,-0.8746,31025.13,21186.198
000726.SZ,20230808,6.87,6.9,6.82,6.86,6.88,-0.02,-0.2907,30966.7,21209.867
000726.SZ,20230807,6.93,6.94,6.86,6.88,6.94,-0.06,-0.8646,41206.95,28395.463
000726.SZ,20230804,7.02,7.11,6.93,6.94,7.0,-0.06,-0.8571,60604.24,42344.271
000726.SZ,20230803,7.0,7.01,6.93,7.0,7.0,0.0,0.0,43806.68,30541.269
000726.SZ,20230802,7.03,7.04,6.98,7.0,7.03,-0.03,-0.4267,39823.0,27882.871
000726.SZ,20230801,7.08,7.12,7.01,7.03,7.08,-0.05,-0.7062,47726.29,33652.771
000726.SZ,20230731,6.97,7.1,6.95,7.08,6.97,0.11,1.5782,76758.32,54079.095
000726.SZ,20230728,6.8,7.0,6.8,6.97,6.81,0.16,2.3495,100560.23,69532.051
000726.SZ,20230727,6.83,6.86,6.8,6.81,6.84,-0.03,-0.4386,43501.0,29712.978
000726.SZ,20230726,6.85,6.87,6.82,6.84,6.85,-0.01,-0.146,41534.08,28408.694
000726.SZ,20230725,6.8,6.86,6.79,6.85,6.78,0.07,1.0324,54376.41,37166.098
000726.SZ,20230724,6.79,6.81,6.75,6.78,6.79,-0.01,-0.1473,29593.12,20058.074
000726.SZ,20230721,6.79,6.82,6.75,6.79,6.77,0.02,0.2954,27385.98,18594.99
000726.SZ,20230720,6.81,6.83,6.76,6.77,6.8,-0.03,-0.4412,39968.0,27171.798
000726.SZ,20230719,6.75,6.81,6.72,6.8,6.75,0.05,0.7407,36695.35,24883.981
000726.SZ,20230718,6.75,6.78,6.72,6.75,6.74,0.01,0.1484,24280.73,16385.199
000726.SZ,20230717,6.75,6.76,6.71,6.74,6.76,-0.02,-0.2959,28933.0,19477.746
000726.SZ,20230714,6.81,6.83,6.76,6.76,6.83,-0.07,-1.0249,25943.01,17594.96
000726.SZ,20230713,6.78,6.84,6.74,6.83,6.76,0.07,1.0355,46639.86,31714.239
000726.SZ,20230712,6.81,6.84,6.75,6.76,6.82,-0.06,-0.8798,44167.61,29991.947
000726.SZ,20230711,6.86,6.86,6.76,6.82,6.85,-0.03,-0.438,50668.5,34480.062
000726.SZ,20230710,6.87,6.89,6.82,6.85,6.86,-0.01,-0.1458,22617.11,15480.723
000726.SZ,20230707,6.8,6.87,6.79,6.86,6.83,0.03,0.4392,34314.68,23479.636
000726.SZ,20230706,6.82,6.86,6.78,6.83,6.82,0.01,0.1466,46820.0,31929.976
000726.SZ,20230705,6.85,6.87,6.8,6.82,6.83,-0.01,-0.1464,51995.28,35484.073
000726.SZ,20230704,6.82,6.93,6.81,6.83,6.83,0.0,0.0,65882.45,45229.653
000726.SZ,20230703,6.84,6.87,6.8,6.83,6.84,-0.01,-0.1462,73585.17,50250.617
000726.SZ,20230630,6.64,6.95,6.64,6.84,6.66,0.18,2.7027,106455.48,72872.785
000726.SZ,20230629,6.67,6.7,6.63,6.66,6.68,-0.02,-0.2994,48334.97,32236.876
000726.SZ,20230628,6.58,6.69,6.52,6.68,6.58,0.1,1.5198,86890.48,57555.42
000726.SZ,20230627,6.39,6.6,6.38,6.58,6.39,0.19,2.9734,92129.29,60266.655
000726.SZ,20230626,6.37,6.48,6.33,6.39,6.38,0.01,0.1567,55326.41,35467.609
000726.SZ,20230621,6.42,6.45,6.37,6.38,6.43,-0.05,-0.7776,42938.07,27493.592
000726.SZ,20230620,6.48,6.49,6.42,6.43,6.45,-0.02,-0.3101,46548.12,29982.064
000726.SZ,20230619,6.55,6.57,6.44,6.45,6.57,-0.12,-1.8265,71675.38,46453.691
000726.SZ,20230616,6.57,6.61,6.55,6.57,6.55,0.02,0.3053,56986.44,37493.326
000726.SZ,20230615,6.67,6.67,6.6,6.65,6.67,-0.02,-0.2999,67602.35,44790.634
000726.SZ,20230614,6.65,6.68,6.62,6.67,6.64,0.03,0.4518,44442.0,29565.885
000726.SZ,20230613,6.65,6.7,6.61,6.64,6.67,-0.03,-0.4498,49522.29,32931.345
000726.SZ,20230612,6.61,6.68,6.52,6.67,6.62,0.05,0.7553,78271.08,51588.63
000726.SZ,20230609,6.63,6.68,6.59,6.62,6.65,-0.03,-0.4511,47177.51,31242.508
000726.SZ,20230608,6.67,6.68,6.6,6.65,6.67,-0.02,-0.2999,44646.44,29642.817
000726.SZ,20230607,6.57,6.7,6.55,6.67,6.57,0.1,1.5221,52067.87,34571.865
000726.SZ,20230606,6.69,6.7,6.56,6.57,6.7,-0.13,-1.9403,54217.16,35888.748
000726.SZ,20230605,6.69,6.71,6.64,6.7,6.68,0.02,0.2994,40070.0,26746.731
000726.SZ,20230602,6.59,6.69,6.59,6.68,6.58,0.1,1.5198,64357.96,42834.763
000726.SZ,20230601,6.57,6.65,6.54,6.58,6.59,-0.01,-0.1517,80261.4,52907.303
000726.SZ,20230531,6.62,6.65,6.55,6.59,6.65,-0.06,-0.9023,37674.7,24846.313
000726.SZ,20230530,6.63,6.68,6.56,6.65,6.64,0.01,0.1506,42326.0,28026.542
000726.SZ,20230529,6.75,6.77,6.64,6.64,6.75,-0.11,-1.6296,59087.3,39525.073
000726.SZ,20230526,6.8,6.81,6.66,6.75,6.81,-0.06,-0.8811,59829.07,40218.477
000726.SZ,20230525,6.84,6.86,6.71,6.81,6.84,-0.03,-0.4386,84699.0,57366.016
000726.SZ,20230524,6.94,6.95,6.8,6.84,6.96,-0.12,-1.7241,80488.0,55307.275
000726.SZ,20230523,7.04,7.06,6.95,6.96,7.05,-0.09,-1.2766,60810.58,42584.006
000726.SZ,20230522,7.05,7.07,7.01,7.05,7.05,0.0,0.0,53882.03,37939.443
000726.SZ,20230519,7.04,7.08,6.99,7.05,7.04,0.01,0.142,59403.95,41832.194
000726.SZ,20230518,7.03,7.07,7.01,7.04,7.04,0.0,0.0,47355.04,33323.192
000726.SZ,20230517,7.0,7.05,6.97,7.04,7.02,0.02,0.2849,53828.0,37725.292
000726.SZ,20230516,7.09,7.12,7.01,7.02,7.11,-0.09,-1.2658,68335.22,48135.524
000726.SZ,20230515,7.21,7.23,6.97,7.11,7.15,-0.04,-0.5594,107776.85,75907.403
000726.SZ,20230512,7.1,7.26,7.08,7.15,7.11,0.04,0.5626,94384.74,67722.475
000726.SZ,20230511,7.02,7.13,7.01,7.11,7.04,0.07,0.9943,65544.16,46436.644
000726.SZ,20230510,7.0,7.09,6.98,7.04,7.0,0.04,0.5714,91128.36,64003.289
000726.SZ,20230509,6.99,7.12,6.97,7.0,6.99,0.01,0.1431,133647.08,94236.7
000726.SZ,20230508,7.0,7.04,6.96,6.99,7.01,-0.02,-0.2853,115118.92,80584.478
000726.SZ,20230505,7.1,7.13,6.95,7.01,7.1,-0.09,-1.2676,98178.74,68761.376
000726.SZ,20230504,7.03,7.16,6.99,7.1,6.99,0.11,1.5737,227469.61,161074.931
000726.SZ,20230428,7.25,7.25,6.91,6.99,7.5,-0.51,-6.8,262498.59,184151.482
000726.SZ,20230427,7.5,7.55,7.43,7.5,7.52,-0.02,-0.266,57322.34,42943.355
000726.SZ,20230426,7.33,7.52,7.33,7.52,7.37,0.15,2.0353,76397.7,56982.556
000726.SZ,20230425,7.47,7.52,7.29,7.37,7.49,-0.12,-1.6021,83956.71,61845.816
000726.SZ,20230424,7.5,7.55,7.41,7.49,7.48,0.01,0.1337,75577.18,56576.855
000726.SZ,20230421,7.59,7.67,7.46,7.48,7.62,-0.14,-1.8373,81422.14,61498.225
000726.SZ,20230420,7.64,7.64,7.52,7.62,7.65,-0.03,-0.3922,64289.11,48711.603
