ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20240418,3.73,3.78,3.71,3.72,3.74,-0.02,-0.5348,159029.14,59537.344
002390.SZ,20240417,3.62,3.74,3.62,3.74,3.61,0.13,3.6011,223604.22,82580.479
002390.SZ,20240416,3.7,3.81,3.6,3.61,3.71,-0.1,-2.6954,260657.89,95436.063
002390.SZ,20240415,3.77,3.81,3.64,3.71,3.78,-0.07,-1.8519,207614.5,77178.217
002390.SZ,20240412,3.82,3.87,3.77,3.78,3.84,-0.06,-1.5625,126382.0,48184.943
002390.SZ,20240411,3.83,3.88,3.81,3.84,3.87,-0.03,-0.7752,128545.34,49589.099
002390.SZ,20240410,3.91,3.93,3.82,3.87,3.9,-0.03,-0.7692,179197.25,69447.849
002390.SZ,20240409,3.81,3.9,3.79,3.9,3.8,0.1,2.6316,160123.36,61739.578
002390.SZ,20240408,3.9,3.91,3.8,3.8,3.9,-0.1,-2.5641,153754.0,59213.636
002390.SZ,20240403,3.87,3.92,3.86,3.9,3.88,0.02,0.5155,136360.19,53067.485
002390.SZ,20240402,3.89,3.9,3.84,3.88,3.87,0.01,0.2584,149063.19,57692.919
002390.SZ,20240401,3.81,3.87,3.8,3.87,3.81,0.06,1.5748,156148.54,60017.244
002390.SZ,20240329,3.79,3.82,3.77,3.81,3.8,0.01,0.2632,120539.55,45701.269
002390.SZ,20240328,3.75,3.83,3.73,3.8,3.75,0.05,1.3333,141573.4,53725.702
002390.SZ,20240327,3.8,3.84,3.75,3.75,3.8,-0.05,-1.3158,150670.96,57285.838
002390.SZ,20240326,3.79,3.83,3.75,3.8,3.8,0.0,0.0,157977.0,59884.304
002390.SZ,20240325,3.88,3.9,3.8,3.8,3.88,-0.08,-2.0619,156352.75,60298.945
002390.SZ,20240322,3.95,3.96,3.85,3.88,3.96,-0.08,-2.0202,190608.44,74112.641
002390.SZ,20240321,4.0,4.01,3.94,3.96,3.99,-0.03,-0.7519,135576.41,53822.884
002390.SZ,20240320,3.97,4.01,3.95,3.99,3.98,0.01,0.2513,125796.0,50104.021
002390.SZ,20240319,4.01,4.03,3.97,3.98,4.02,-0.04,-0.995,145989.48,58398.087
002390.SZ,20240318,3.99,4.02,3.95,4.02,3.99,0.03,0.7519,191099.49,76283.402
002390.SZ,20240315,3.91,3.99,3.91,3.99,3.95,0.04,1.0127,150380.41,59424.96
002390.SZ,20240314,3.95,4.02,3.91,3.95,3.93,0.02,0.5089,183354.05,72722.417
002390.SZ,20240313,3.98,3.99,3.9,3.93,3.98,-0.05,-1.2563,172319.69,67764.273
002390.SZ,20240312,3.89,4.0,3.89,3.98,3.86,0.12,3.1088,295263.75,116843.776
002390.SZ,20240311,3.81,3.86,3.8,3.86,3.81,0.05,1.3123,155829.82,59730.307
002390.SZ,20240308,3.82,3.85,3.77,3.81,3.81,0.0,0.0,113938.37,43385.247
002390.SZ,20240307,3.86,3.88,3.81,3.81,3.85,-0.04,-1.039,162215.0,62253.481
002390.SZ,20240306,3.87,3.89,3.79,3.85,3.88,-0.03,-0.7732,170226.66,65376.523
002390.SZ,20240305,3.93,3.94,3.86,3.88,3.95,-0.07,-1.7722,169688.0,65951.041
002390.SZ,20240304,3.93,3.99,3.89,3.95,3.92,0.03,0.7653,236947.69,93309.396
002390.SZ,20240301,3.94,3.95,3.89,3.92,3.94,-0.02,-0.5076,193173.0,75614.231
002390.SZ,20240229,3.85,3.94,3.83,3.94,3.89,0.05,1.2853,224996.61,87880.633
002390.SZ,20240228,3.97,4.08,3.88,3.89,3.98,-0.09,-2.2613,344793.65,137707.258
002390.SZ,20240227,3.92,3.98,3.9,3.98,3.94,0.04,1.0152,166835.13,65820.396
002390.SZ,20240226,3.93,3.99,3.9,3.94,3.94,0.0,0.0,211670.38,83435.189
002390.SZ,20240223,3.95,3.95,3.87,3.94,3.93,0.01,0.2545,180007.76,70359.714
002390.SZ,20240222,3.93,3.95,3.87,3.93,3.9,0.03,0.7692,155972.57,60911.207
002390.SZ,20240221,3.88,4.0,3.83,3.9,3.88,0.02,0.5155,227417.92,89413.412
002390.SZ,20240220,3.85,3.93,3.76,3.88,3.85,0.03,0.7792,204730.56,79299.532
002390.SZ,20240219,4.01,4.04,3.8,3.85,3.97,-0.12,-3.0227,387684.67,150666.09
002390.SZ,20240208,3.8,4.02,3.8,3.97,3.8,0.17,4.4737,399609.2,157339.016
002390.SZ,20240207,3.68,3.84,3.65,3.8,3.69,0.11,2.981,359088.38,135538.591
002390.SZ,20240206,3.38,3.74,3.3,3.69,3.41,0.28,8.2111,368752.65,130192.586
002390.SZ,20240205,3.45,3.53,3.18,3.41,3.48,-0.07,-2.0115,400283.16,133532.836
002390.SZ,20240202,3.66,3.71,3.36,3.48,3.66,-0.18,-4.918,279492.25,99067.502
002390.SZ,20240201,3.73,3.75,3.61,3.66,3.7,-0.04,-1.0811,182560.0,67294.328
002390.SZ,20240131,3.84,3.88,3.69,3.7,3.88,-0.18,-4.6392,236940.0,89349.926
002390.SZ,20240130,3.94,3.98,3.87,3.88,3.98,-0.1,-2.5126,147221.0,57820.591
002390.SZ,20240129,4.05,4.09,3.96,3.98,4.04,-0.06,-1.4851,137101.0,54945.913
002390.SZ,20240126,4.05,4.13,4.02,4.04,4.06,-0.02,-0.4926,173738.0,70757.774
002390.SZ,20240125,3.96,4.08,3.94,4.06,3.96,0.1,2.5253,171654.0,69022.538
002390.SZ,20240124,3.91,3.98,3.81,3.96,3.91,0.05,1.2788,180798.62,70547.482
002390.SZ,20240123,3.84,3.93,3.79,3.91,3.83,0.08,2.0888,233397.6,90351.046
002390.SZ,20240122,4.07,4.07,3.79,3.83,4.08,-0.25,-6.1275,242105.55,95603.817
002390.SZ,20240119,4.1,4.14,4.07,4.08,4.12,-0.04,-0.9709,130660.64,53539.307
002390.SZ,20240118,4.15,4.18,4.0,4.12,4.18,-0.06,-1.4354,239807.0,97607.953
002390.SZ,20240117,4.26,4.3,4.18,4.18,4.27,-0.09,-2.1077,140166.0,59474.036
002390.SZ,20240116,4.32,4.32,4.21,4.27,4.32,-0.05,-1.1574,193524.0,82477.817
002390.SZ,20240115,4.26,4.34,4.23,4.32,4.26,0.06,1.4085,156527.88,67324.515
002390.SZ,20240112,4.31,4.35,4.26,4.26,4.31,-0.05,-1.1601,136987.0,58918.426
002390.SZ,20240111,4.29,4.34,4.26,4.31,4.27,0.04,0.9368,138862.0,59732.015
002390.SZ,20240110,4.28,4.33,4.24,4.27,4.3,-0.03,-0.6977,165695.6,70876.027
002390.SZ,20240109,4.32,4.37,4.27,4.3,4.32,-0.02,-0.463,208345.05,89840.105
002390.SZ,20240108,4.45,4.46,4.32,4.32,4.46,-0.14,-3.139,214880.54,94094.427
002390.SZ,20240105,4.53,4.55,4.45,4.46,4.54,-0.08,-1.7621,145469.0,65401.554
002390.SZ,20240104,4.56,4.57,4.5,4.54,4.57,-0.03,-0.6565,158218.0,71629.877
002390.SZ,20240103,4.55,4.66,4.52,4.57,4.52,0.05,1.1062,229851.0,105534.265
002390.SZ,20240102,4.46,4.6,4.44,4.52,4.44,0.08,1.8018,285321.32,128703.538
002390.SZ,20231229,4.42,4.46,4.4,4.44,4.42,0.02,0.4525,225860.65,100108.328
002390.SZ,20231228,4.43,4.45,4.36,4.42,4.42,0.0,0.0,227899.0,100641.292
002390.SZ,20231227,4.41,4.45,4.38,4.42,4.41,0.01,0.2268,165377.0,72894.561
002390.SZ,20231226,4.49,4.49,4.39,4.41,4.47,-0.06,-1.3423,153660.93,68069.027
002390.SZ,20231225,4.48,4.54,4.45,4.47,4.51,-0.04,-0.8869,171188.0,76773.649
002390.SZ,20231222,4.63,4.63,4.48,4.51,4.6,-0.09,-1.9565,194698.16,88296.932
002390.SZ,20231221,4.56,4.61,4.51,4.6,4.59,0.01,0.2179,129956.36,59358.197
002390.SZ,20231220,4.63,4.68,4.59,4.59,4.63,-0.04,-0.8639,89748.0,41490.694
002390.SZ,20231219,4.66,4.67,4.58,4.63,4.67,-0.04,-0.8565,125234.0,57751.392
002390.SZ,20231218,4.67,4.74,4.63,4.67,4.67,0.0,0.0,157416.0,73881.245
002390.SZ,20231215,4.75,4.79,4.66,4.67,4.76,-0.09,-1.8908,156768.33,73801.495
002390.SZ,20231214,4.86,4.87,4.76,4.76,4.84,-0.08,-1.6529,144912.71,69550.346
002390.SZ,20231213,4.78,4.92,4.76,4.84,4.78,0.06,1.2552,190848.21,92681.203
002390.SZ,20231212,4.79,4.83,4.77,4.78,4.79,-0.01,-0.2088,116447.71,55778.008
002390.SZ,20231211,4.68,4.79,4.64,4.79,4.69,0.1,2.1322,184735.5,87368.08
002390.SZ,20231208,4.75,4.76,4.68,4.69,4.73,-0.04,-0.8457,178770.51,84321.991
002390.SZ,20231207,4.82,4.85,4.71,4.73,4.83,-0.1,-2.0704,204801.14,97666.322
002390.SZ,20231206,4.83,4.89,4.77,4.83,4.84,-0.01,-0.2066,164687.0,79533.729
002390.SZ,20231205,4.88,4.92,4.84,4.84,4.88,-0.04,-0.8197,194309.0,94704.115
002390.SZ,20231204,4.92,4.94,4.86,4.88,4.91,-0.03,-0.611,158812.5,77793.168
002390.SZ,20231201,4.98,4.99,4.91,4.91,4.95,-0.04,-0.8081,154268.15,76050.086
002390.SZ,20231130,4.87,4.96,4.86,4.95,4.88,0.07,1.4344,192842.0,94760.991
002390.SZ,20231129,4.93,4.96,4.87,4.88,4.95,-0.07,-1.4141,136170.64,66761.231
002390.SZ,20231128,4.9,4.96,4.82,4.95,4.9,0.05,1.0204,184206.39,90368.892
002390.SZ,20231127,4.98,4.99,4.89,4.9,4.96,-0.06,-1.2097,206770.13,101862.753
002390.SZ,20231124,4.95,4.99,4.92,4.96,4.94,0.02,0.4049,235048.21,116604.856
002390.SZ,20231123,4.93,4.97,4.9,4.94,4.9,0.04,0.8163,182745.0,90128.681
002390.SZ,20231122,4.91,4.96,4.89,4.9,4.94,-0.04,-0.8097,158219.06,77833.938
002390.SZ,20231121,4.92,5.0,4.88,4.94,4.93,0.01,0.2028,333954.96,164930.055
002390.SZ,20231120,4.78,4.95,4.78,4.93,4.78,0.15,3.1381,345307.56,167703.523
002390.SZ,20231117,4.7,4.78,4.68,4.78,4.72,0.06,1.2712,174109.0,82471.575
002390.SZ,20231116,4.75,4.77,4.71,4.72,4.74,-0.02,-0.4219,138299.0,65418.484
002390.SZ,20231115,4.75,4.8,4.72,4.74,4.74,0.0,0.0,108123.0,51384.748
002390.SZ,20231114,4.73,4.79,4.72,4.74,4.74,0.0,0.0,136485.5,64816.981
002390.SZ,20231113,4.74,4.77,4.71,4.74,4.76,-0.02,-0.4202,136812.45,64804.427
002390.SZ,20231110,4.72,4.82,4.68,4.76,4.73,0.03,0.6342,142629.0,67793.25
002390.SZ,20231109,4.8,4.86,4.71,4.73,4.82,-0.09,-1.8672,182574.07,87009.976
002390.SZ,20231108,4.77,4.86,4.75,4.82,4.78,0.04,0.8368,188920.0,91175.053
002390.SZ,20231107,4.82,4.83,4.77,4.78,4.83,-0.05,-1.0352,148642.0,71334.641
002390.SZ,20231106,4.8,4.85,4.79,4.83,4.78,0.05,1.046,155434.0,75080.967
002390.SZ,20231103,4.82,4.84,4.77,4.78,4.83,-0.05,-1.0352,160763.41,77206.5
002390.SZ,20231102,4.88,4.9,4.81,4.83,4.87,-0.04,-0.8214,156595.67,75769.196
002390.SZ,20231101,4.9,4.9,4.81,4.87,4.88,-0.01,-0.2049,167951.9,81531.071
002390.SZ,20231031,4.83,4.91,4.8,4.88,4.83,0.05,1.0352,297190.5,144891.217
002390.SZ,20231030,4.75,4.86,4.75,4.83,4.84,-0.01,-0.2066,252535.23,121618.162
002390.SZ,20231027,4.57,4.85,4.53,4.84,4.56,0.28,6.1404,345473.28,164189.653
002390.SZ,20231026,4.5,4.57,4.48,4.56,4.51,0.05,1.1086,129980.04,59010.014
002390.SZ,20231025,4.52,4.57,4.49,4.51,4.51,0.0,0.0,142270.52,64264.153
002390.SZ,20231024,4.48,4.55,4.42,4.51,4.47,0.04,0.8949,117223.88,52719.108
002390.SZ,20231023,4.52,4.54,4.44,4.47,4.55,-0.08,-1.7582,135497.37,60729.716
002390.SZ,20231020,4.56,4.6,4.53,4.55,4.58,-0.03,-0.655,103806.0,47360.583
002390.SZ,20231019,4.66,4.67,4.57,4.58,4.67,-0.09,-1.9272,130904.0,60279.839
002390.SZ,20231018,4.78,4.8,4.67,4.67,4.8,-0.13,-2.7083,151808.0,71511.471
002390.SZ,20231017,4.82,4.84,4.75,4.8,4.84,-0.04,-0.8264,155383.0,74463.255
002390.SZ,20231016,4.88,4.92,4.82,4.84,4.85,-0.01,-0.2062,155640.09,75577.57
002390.SZ,20231013,4.8,4.87,4.78,4.85,4.81,0.04,0.8316,187995.0,91078.913
002390.SZ,20231012,4.81,4.86,4.75,4.81,4.77,0.04,0.8386,194217.19,93497.822
002390.SZ,20231011,4.75,4.83,4.75,4.77,4.74,0.03,0.6329,169402.19,81192.081
002390.SZ,20231010,4.78,4.81,4.73,4.74,4.79,-0.05,-1.0438,131606.0,62610.193
002390.SZ,20231009,4.79,4.83,4.73,4.79,4.8,-0.01,-0.2083,134983.75,64390.845
002390.SZ,20230928,4.81,4.84,4.79,4.8,4.82,-0.02,-0.4149,150253.29,72279.24
002390.SZ,20230927,4.77,4.83,4.76,4.82,4.77,0.05,1.0482,150873.04,72453.273
002390.SZ,20230926,4.8,4.82,4.77,4.77,4.8,-0.03,-0.625,113751.44,54498.975
002390.SZ,20230925,4.79,4.84,4.78,4.8,4.77,0.03,0.6289,205467.65,98855.969
002390.SZ,20230922,4.72,4.78,4.68,4.77,4.71,0.06,1.2739,125560.86,59382.44
002390.SZ,20230921,4.76,4.76,4.7,4.71,4.76,-0.05,-1.0504,100462.0,47435.398
002390.SZ,20230920,4.79,4.81,4.75,4.76,4.76,0.0,0.0,125539.0,60016.119
002390.SZ,20230919,4.78,4.81,4.75,4.76,4.77,-0.01,-0.2096,125808.01,60111.647
002390.SZ,20230918,4.77,4.79,4.73,4.77,4.76,0.01,0.2101,162022.93,77137.993
002390.SZ,20230915,4.72,4.78,4.72,4.76,4.72,0.04,0.8475,181033.28,86189.42
002390.SZ,20230914,4.69,4.75,4.69,4.72,4.7,0.02,0.4255,110037.0,51919.117
002390.SZ,20230913,4.75,4.76,4.67,4.7,4.74,-0.04,-0.8439,127192.78,59962.565
002390.SZ,20230912,4.69,4.77,4.68,4.74,4.69,0.05,1.0661,153158.17,72610.995
002390.SZ,20230911,4.59,4.72,4.58,4.69,4.59,0.1,2.1786,145202.78,67951.788
002390.SZ,20230908,4.63,4.63,4.59,4.59,4.61,-0.02,-0.4338,67117.77,30902.934
002390.SZ,20230907,4.67,4.69,4.6,4.61,4.68,-0.07,-1.4957,103187.0,47864.602
002390.SZ,20230906,4.71,4.72,4.66,4.68,4.72,-0.04,-0.8475,84905.31,39762.346
002390.SZ,20230905,4.74,4.76,4.71,4.72,4.74,-0.02,-0.4219,89759.0,42431.402
002390.SZ,20230904,4.72,4.76,4.69,4.74,4.73,0.01,0.2114,94002.74,44522.542
002390.SZ,20230901,4.73,4.75,4.69,4.73,4.74,-0.01,-0.211,97107.36,45924.679
002390.SZ,20230831,4.66,4.75,4.65,4.74,4.68,0.06,1.2821,183425.17,86361.651
002390.SZ,20230830,4.7,4.72,4.66,4.68,4.7,-0.02,-0.4255,150112.19,70316.448
002390.SZ,20230829,4.49,4.72,4.48,4.7,4.43,0.27,6.0948,387583.49,180294.82
002390.SZ,20230828,4.59,4.62,4.42,4.43,4.39,0.04,0.9112,158009.05,71440.768
002390.SZ,20230825,4.4,4.48,4.37,4.39,4.4,-0.01,-0.2273,83095.0,36786.967
002390.SZ,20230824,4.42,4.44,4.37,4.4,4.4,0.0,0.0,60712.0,26718.361
002390.SZ,20230823,4.45,4.46,4.39,4.4,4.44,-0.04,-0.9009,77945.0,34524.437
002390.SZ,20230822,4.54,4.55,4.38,4.44,4.53,-0.09,-1.9868,169131.45,75076.369
002390.SZ,20230821,4.55,4.6,4.52,4.53,4.55,-0.02,-0.4396,105361.0,47983.856
002390.SZ,20230818,4.63,4.64,4.55,4.55,4.64,-0.09,-1.9397,145181.68,66529.357
002390.SZ,20230817,4.61,4.66,4.58,4.64,4.63,0.01,0.216,105513.12,48827.335
002390.SZ,20230816,4.66,4.7,4.62,4.63,4.67,-0.04,-0.8565,97940.97,45659.842
002390.SZ,20230815,4.63,4.7,4.58,4.67,4.62,0.05,1.0823,145841.5,67818.329
002390.SZ,20230814,4.6,4.66,4.55,4.62,4.62,0.0,0.0,128011.0,58831.541
002390.SZ,20230811,4.61,4.69,4.61,4.62,4.61,0.01,0.2169,146350.06,68110.203
002390.SZ,20230810,4.65,4.67,4.59,4.61,4.64,-0.03,-0.6466,80225.0,37080.188
002390.SZ,20230809,4.6,4.67,4.58,4.64,4.61,0.03,0.6508,133788.61,61957.232
002390.SZ,20230808,4.6,4.62,4.56,4.61,4.58,0.03,0.655,105812.68,48606.36
002390.SZ,20230807,4.66,4.66,4.55,4.58,4.66,-0.08,-1.7167,130987.68,60120.095
002390.SZ,20230804,4.71,4.71,4.64,4.66,4.68,-0.02,-0.4274,94913.53,44339.316
002390.SZ,20230803,4.61,4.7,4.6,4.68,4.62,0.06,1.2987,116065.01,54147.047
002390.SZ,20230802,4.68,4.68,4.58,4.62,4.68,-0.06,-1.2821,114272.35,52825.238
002390.SZ,20230801,4.68,4.72,4.65,4.68,4.68,0.0,0.0,118502.07,55561.692
002390.SZ,20230731,4.65,4.7,4.64,4.68,4.65,0.03,0.6452,105892.05,49461.315
002390.SZ,20230728,4.61,4.66,4.6,4.65,4.62,0.03,0.6494,75485.6,34977.133
002390.SZ,20230727,4.62,4.64,4.61,4.62,4.62,0.0,0.0,69811.24,32308.497
002390.SZ,20230726,4.63,4.63,4.59,4.62,4.61,0.01,0.2169,60407.43,27879.22
002390.SZ,20230725,4.58,4.61,4.58,4.61,4.57,0.04,0.8753,75960.05,34943.369
002390.SZ,20230724,4.55,4.6,4.55,4.57,4.56,0.01,0.2193,63233.0,28974.709
002390.SZ,20230721,4.53,4.59,4.52,4.56,4.53,0.03,0.6623,62222.54,28402.599
002390.SZ,20230720,4.55,4.59,4.52,4.53,4.55,-0.02,-0.4396,84389.2,38426.241
002390.SZ,20230719,4.56,4.57,4.53,4.55,4.56,-0.01,-0.2193,52591.0,23905.42
002390.SZ,20230718,4.55,4.58,4.52,4.56,4.58,-0.02,-0.4367,94807.62,43080.732
002390.SZ,20230717,4.6,4.62,4.53,4.58,4.59,-0.01,-0.2179,101137.7,46192.025
002390.SZ,20230714,4.62,4.72,4.57,4.59,4.6,-0.01,-0.2174,270803.56,125876.224
002390.SZ,20230713,4.5,4.61,4.45,4.6,4.48,0.12,2.6786,185053.23,84433.014
002390.SZ,20230712,4.5,4.52,4.48,4.48,4.5,-0.02,-0.4444,76693.36,34483.004
002390.SZ,20230711,4.5,4.51,4.47,4.5,4.49,0.01,0.2227,54412.0,24434.876
002390.SZ,20230710,4.53,4.53,4.48,4.49,4.5,-0.01,-0.2222,63778.64,28695.549
002390.SZ,20230707,4.49,4.55,4.47,4.5,4.49,0.01,0.2227,87676.72,39556.878
002390.SZ,20230706,4.52,4.56,4.47,4.49,4.54,-0.05,-1.1013,101101.45,45544.679
002390.SZ,20230705,4.5,4.58,4.5,4.54,4.48,0.06,1.3393,141549.3,64455.078
002390.SZ,20230704,4.47,4.51,4.45,4.48,4.48,0.0,0.0,95145.95,42573.442
002390.SZ,20230703,4.45,4.54,4.43,4.48,4.43,0.05,1.1287,139455.0,62457.281
002390.SZ,20230630,4.35,4.44,4.34,4.43,4.36,0.07,1.6055,121416.04,53656.309
002390.SZ,20230629,4.35,4.39,4.33,4.36,4.36,0.0,0.0,88066.27,38462.942
002390.SZ,20230628,4.37,4.41,4.32,4.36,4.3,0.06,1.3953,116021.5,50520.537
002390.SZ,20230627,4.27,4.33,4.27,4.3,4.28,0.02,0.4673,79839.0,34373.722
002390.SZ,20230626,4.23,4.32,4.23,4.28,4.23,0.05,1.182,135456.98,58098.999
002390.SZ,20230621,4.27,4.32,4.23,4.23,4.29,-0.06,-1.3986,93097.0,39657.284
002390.SZ,20230620,4.33,4.36,4.29,4.29,4.32,-0.03,-0.6944,81847.0,35340.543
002390.SZ,20230619,4.39,4.4,4.32,4.32,4.37,-0.05,-1.1442,83554.84,36304.995
002390.SZ,20230616,4.34,4.41,4.33,4.37,4.33,0.04,0.9238,132869.81,58225.298
002390.SZ,20230615,4.31,4.34,4.26,4.33,4.31,0.02,0.464,104600.28,44950.293
002390.SZ,20230614,4.36,4.37,4.31,4.31,4.35,-0.04,-0.9195,109216.65,47370.914
002390.SZ,20230613,4.39,4.4,4.34,4.35,4.39,-0.04,-0.9112,113136.41,49320.063
002390.SZ,20230612,4.37,4.43,4.34,4.39,4.39,0.0,0.0,129670.75,56827.329
002390.SZ,20230609,4.39,4.42,4.35,4.39,4.39,0.0,0.0,169558.16,74300.282
002390.SZ,20230608,4.54,4.54,4.37,4.39,4.54,-0.15,-3.304,230508.09,102284.089
002390.SZ,20230607,4.54,4.58,4.53,4.54,4.55,-0.01,-0.2198,69564.0,31684.72
002390.SZ,20230606,4.62,4.62,4.55,4.55,4.63,-0.08,-1.7279,123292.29,56505.585
002390.SZ,20230605,4.65,4.65,4.61,4.63,4.63,0.0,0.0,82436.0,38132.334
002390.SZ,20230602,4.61,4.65,4.6,4.63,4.61,0.02,0.4338,85665.0,39604.844
002390.SZ,20230601,4.64,4.66,4.59,4.61,4.64,-0.03,-0.6466,99952.6,46235.02
002390.SZ,20230531,4.67,4.7,4.63,4.64,4.68,-0.04,-0.8547,74142.68,34558.846
002390.SZ,20230530,4.67,4.69,4.62,4.68,4.66,0.02,0.4292,92795.0,43254.865
002390.SZ,20230529,4.73,4.78,4.69,4.72,4.73,-0.01,-0.2114,94873.0,44897.879
002390.SZ,20230526,4.64,4.74,4.61,4.73,4.63,0.1,2.1598,133552.31,62744.285
002390.SZ,20230525,4.66,4.68,4.59,4.63,4.68,-0.05,-1.0684,104160.88,48208.894
002390.SZ,20230524,4.71,4.72,4.62,4.68,4.71,-0.03,-0.6369,97878.5,45695.848
002390.SZ,20230523,4.73,4.79,4.71,4.71,4.72,-0.01,-0.2119,151833.39,72148.862
002390.SZ,20230522,4.68,4.74,4.67,4.72,4.68,0.04,0.8547,122828.03,57869.394
002390.SZ,20230519,4.64,4.69,4.6,4.68,4.65,0.03,0.6452,105886.36,49420.65
002390.SZ,20230518,4.66,4.69,4.64,4.65,4.67,-0.02,-0.4283,104446.18,48668.652
002390.SZ,20230517,4.62,4.68,4.57,4.67,4.62,0.05,1.0823,124591.26,57626.358
002390.SZ,20230516,4.66,4.66,4.61,4.62,4.66,-0.04,-0.8584,113993.57,52766.724
002390.SZ,20230515,4.65,4.68,4.57,4.66,4.66,0.0,0.0,160069.03,73988.293
002390.SZ,20230512,4.68,4.71,4.66,4.66,4.7,-0.04,-0.8511,124605.23,58316.714
002390.SZ,20230511,4.69,4.74,4.68,4.7,4.69,0.01,0.2132,141525.91,66537.792
002390.SZ,20230510,4.71,4.73,4.67,4.69,4.71,-0.02,-0.4246,119834.35,56219.981
002390.SZ,20230509,4.77,4.78,4.69,4.71,4.77,-0.06,-1.2579,160672.94,75852.813
002390.SZ,20230508,4.79,4.85,4.75,4.77,4.8,-0.03,-0.625,170882.22,81660.68
002390.SZ,20230505,4.89,4.91,4.76,4.8,4.89,-0.09,-1.8405,174304.74,83894.37
002390.SZ,20230504,4.8,4.94,4.76,4.89,4.87,0.02,0.4107,237382.98,115816.915
002390.SZ,20230428,4.88,4.9,4.8,4.87,4.84,0.03,0.6198,147399.21,71397.996
002390.SZ,20230427,4.7,4.87,4.69,4.84,4.71,0.13,2.7601,191168.45,92035.886
002390.SZ,20230426,4.65,4.74,4.63,4.71,4.67,0.04,0.8565,106755.41,50183.788
002390.SZ,20230425,4.79,4.8,4.61,4.67,4.78,-0.11,-2.3013,195912.0,91562.895
002390.SZ,20230424,4.75,4.85,4.74,4.78,4.76,0.02,0.4202,176100.7,84253.38
002390.SZ,20230421,4.84,4.88,4.75,4.76,4.85,-0.09,-1.8557,231305.85,111111.156
