ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300699.SZ,20240417,27.6,28.81,27.6,28.79,27.46,1.33,4.8434,164512.16,468575.747
300699.SZ,20240416,27.77,28.33,27.33,27.46,27.96,-0.5,-1.7883,122418.68,339050.477
300699.SZ,20240415,27.78,28.36,27.58,27.96,27.6,0.36,1.3043,138088.67,386868.237
300699.SZ,20240412,27.7,28.06,27.51,27.6,27.58,0.02,0.0725,86906.92,241550.647
300699.SZ,20240411,27.76,28.24,27.49,27.58,27.91,-0.33,-1.1824,111791.83,310957.622
300699.SZ,20240410,28.4,28.68,27.5,27.91,28.83,-0.92,-3.1911,148701.52,415057.618
300699.SZ,20240409,28.55,29.23,28.25,28.83,28.03,0.8,2.8541,161163.31,463836.639
300699.SZ,20240408,28.51,28.85,28.0,28.03,28.76,-0.73,-2.5382,111754.65,317293.312
300699.SZ,20240403,29.11,29.34,28.65,28.76,29.2,-0.44,-1.5068,108512.21,313286.592
300699.SZ,20240402,30.0,30.08,28.96,29.2,30.27,-1.07,-3.5349,185846.31,545661.31
300699.SZ,20240401,30.79,30.83,29.89,30.27,30.4,-0.13,-0.4276,166036.08,500755.495
300699.SZ,20240329,30.11,30.95,29.99,30.4,30.35,0.05,0.1647,162265.71,492697.34
300699.SZ,20240328,28.48,30.88,28.4,30.35,28.18,2.17,7.7005,299643.12,896161.048
300699.SZ,20240327,29.84,29.89,28.15,28.18,29.87,-1.69,-5.6579,206494.77,593143.136
300699.SZ,20240326,29.25,30.4,29.23,29.87,29.53,0.34,1.1514,141260.06,421069.055
300699.SZ,20240325,31.4,31.4,29.49,29.53,31.36,-1.83,-5.8355,204198.7,619995.277
300699.SZ,20240322,30.83,31.46,30.68,31.36,30.57,0.79,2.5842,238100.69,741376.199
300699.SZ,20240321,30.4,31.12,30.29,30.57,30.43,0.14,0.4601,135876.05,416563.346
300699.SZ,20240320,30.45,31.1,30.23,30.43,30.6,-0.17,-0.5556,142262.34,434903.197
300699.SZ,20240319,29.91,31.62,29.79,30.6,29.87,0.73,2.4439,276088.75,848666.423
300699.SZ,20240318,29.07,29.91,28.91,29.87,29.05,0.82,2.8227,164492.61,485319.298
300699.SZ,20240315,28.8,29.1,28.57,29.05,28.85,0.2,0.6932,91328.46,263438.001
300699.SZ,20240314,29.2,29.57,28.49,28.85,29.38,-0.53,-1.8039,159986.66,463327.503
300699.SZ,20240313,29.86,30.3,29.3,29.38,30.01,-0.63,-2.0993,176280.96,522954.717
300699.SZ,20240312,30.08,30.95,29.6,30.01,30.2,-0.19,-0.6291,193624.97,583267.893
300699.SZ,20240311,29.25,30.6,29.15,30.2,29.32,0.88,3.0014,201749.25,607354.363
300699.SZ,20240308,28.84,29.48,28.71,29.32,29.0,0.32,1.1034,130346.7,378922.967
300699.SZ,20240307,29.64,30.1,28.83,29.0,29.77,-0.77,-2.5865,196438.46,577022.36
300699.SZ,20240306,28.32,30.11,27.74,29.77,28.26,1.51,5.3432,289262.22,843938.555
300699.SZ,20240305,27.64,28.4,27.43,28.26,27.75,0.51,1.8378,167667.33,469072.277
300699.SZ,20240304,27.88,28.18,27.42,27.75,27.93,-0.18,-0.6445,134261.9,372069.156
300699.SZ,20240301,27.4,28.2,27.18,27.93,27.34,0.59,2.158,158047.58,438746.468
300699.SZ,20240229,26.19,27.36,26.12,27.34,26.42,0.92,3.4822,160289.03,431424.447
300699.SZ,20240228,27.59,28.56,26.42,26.42,27.48,-1.06,-3.8574,249348.68,687116.995
300699.SZ,20240227,26.54,27.48,26.37,27.48,26.56,0.92,3.4639,191698.6,519669.658
300699.SZ,20240226,26.67,26.97,26.17,26.56,26.68,-0.12,-0.4498,143152.55,379744.153
300699.SZ,20240223,26.71,27.05,26.34,26.68,26.59,0.09,0.3385,125488.03,334237.682
300699.SZ,20240222,26.35,26.85,26.25,26.59,26.51,0.08,0.3018,94847.34,251866.736
300699.SZ,20240221,26.3,27.15,26.2,26.51,26.59,-0.08,-0.3009,137103.86,367123.76
300699.SZ,20240220,26.66,26.77,25.95,26.59,26.82,-0.23,-0.8576,151010.36,397684.491
300699.SZ,20240219,26.8,27.26,26.08,26.82,26.78,0.04,0.1494,171998.37,459622.36
300699.SZ,20240208,27.45,28.9,26.76,26.78,27.24,-0.46,-1.6887,255911.4,717652.278
300699.SZ,20240207,26.46,27.5,26.26,27.24,26.46,0.78,2.9478,250183.9,672186.163
300699.SZ,20240206,24.67,26.46,24.5,26.46,24.78,1.68,6.7797,199734.77,513891.69
300699.SZ,20240205,23.98,26.07,22.43,24.78,24.37,0.41,1.6824,169148.88,410111.777
300699.SZ,20240202,24.16,24.68,23.23,24.37,24.16,0.21,0.8692,138336.54,332915.16
300699.SZ,20240201,23.2,24.65,23.1,24.16,23.49,0.67,2.8523,148678.86,357225.212
300699.SZ,20240131,23.01,24.01,22.73,23.49,23.25,0.24,1.0323,142529.14,335618.133
300699.SZ,20240130,22.43,24.56,22.03,23.25,22.2,1.05,4.7297,153137.3,360636.387
300699.SZ,20240129,23.5,23.56,22.2,22.2,23.26,-1.06,-4.5572,77941.6,176768.944
300699.SZ,20240126,23.66,23.77,23.18,23.26,23.71,-0.45,-1.8979,59256.24,138761.534
300699.SZ,20240125,22.78,23.71,22.49,23.71,22.77,0.94,4.1282,88693.93,206146.815
300699.SZ,20240124,22.88,23.03,21.88,22.77,22.68,0.09,0.3968,76530.03,171616.446
300699.SZ,20240123,22.46,22.86,21.92,22.68,22.47,0.21,0.9346,76887.21,172503.595
300699.SZ,20240122,23.68,23.8,22.28,22.47,23.8,-1.33,-5.5882,81355.71,186735.104
300699.SZ,20240119,24.01,24.35,23.7,23.8,23.88,-0.08,-0.335,61883.97,148109.792
300699.SZ,20240118,23.82,24.26,23.08,23.88,24.07,-0.19,-0.7894,110180.92,260308.162
300699.SZ,20240117,24.8,24.96,24.06,24.07,24.88,-0.81,-3.2556,58891.62,144134.268
300699.SZ,20240116,24.8,25.25,24.37,24.88,25.0,-0.12,-0.48,106936.42,264759.445
300699.SZ,20240115,25.92,25.94,24.93,25.0,26.15,-1.15,-4.3977,116216.25,294450.656
300699.SZ,20240112,26.29,26.85,26.08,26.15,26.03,0.12,0.461,103716.0,274733.554
300699.SZ,20240111,25.43,26.26,25.43,26.03,25.48,0.55,2.1586,83998.24,217537.16
300699.SZ,20240110,25.73,26.13,25.38,25.48,25.9,-0.42,-1.6216,69239.53,178354.504
300699.SZ,20240109,25.66,26.25,25.33,25.9,25.61,0.29,1.1324,80792.11,208726.321
300699.SZ,20240108,26.1,26.5,25.55,25.61,26.38,-0.77,-2.9189,78718.28,203951.028
300699.SZ,20240105,26.98,27.19,26.11,26.38,27.01,-0.63,-2.3325,113494.8,301021.023
300699.SZ,20240104,26.8,27.34,26.7,27.01,27.1,-0.09,-0.3321,89796.15,242921.321
300699.SZ,20240103,27.13,27.58,26.57,27.1,27.09,0.01,0.0369,148162.68,400547.259
300699.SZ,20240102,27.06,27.83,26.86,27.09,26.67,0.42,1.5748,205143.73,561082.953
300699.SZ,20231229,26.72,26.89,26.26,26.67,26.71,-0.04,-0.1498,133492.65,355384.291
300699.SZ,20231228,25.5,26.94,25.5,26.71,25.47,1.24,4.8685,186483.34,492065.609
300699.SZ,20231227,25.78,25.83,25.2,25.47,25.87,-0.4,-1.5462,131576.54,335127.126
300699.SZ,20231226,26.01,26.15,25.5,25.87,26.17,-0.3,-1.1464,134901.38,348453.476
300699.SZ,20231225,26.45,27.69,25.89,26.17,26.53,-0.36,-1.357,190094.94,503395.323
300699.SZ,20231222,25.15,26.85,25.02,26.53,25.18,1.35,5.3614,230631.6,604584.289
300699.SZ,20231221,24.96,25.56,24.56,25.18,25.1,0.08,0.3187,132039.53,331023.86
300699.SZ,20231220,24.38,25.8,24.38,25.1,24.41,0.69,2.8267,188857.47,479304.842
300699.SZ,20231219,23.19,24.5,23.03,24.41,23.13,1.28,5.5339,182297.51,438105.755
300699.SZ,20231218,23.01,23.18,22.72,23.13,23.04,0.09,0.3906,66671.97,153396.299
300699.SZ,20231215,22.91,23.47,22.9,23.04,23.09,-0.05,-0.2165,61263.53,142195.564
300699.SZ,20231214,23.12,23.32,22.97,23.09,23.06,0.03,0.1301,45268.25,104621.267
300699.SZ,20231213,22.91,23.4,22.82,23.06,23.0,0.06,0.2609,90594.57,210347.893
300699.SZ,20231212,22.61,23.08,22.59,23.0,22.63,0.37,1.635,77493.08,177615.721
300699.SZ,20231211,22.75,22.94,22.25,22.63,22.75,-0.12,-0.5275,93023.42,209755.012
300699.SZ,20231208,23.25,23.35,22.71,22.75,23.26,-0.51,-2.1926,92804.1,212644.082
300699.SZ,20231207,24.09,24.14,23.0,23.26,23.99,-0.73,-3.0429,92207.4,215123.953
300699.SZ,20231206,24.5,24.62,23.94,23.99,24.5,-0.51,-2.0816,67649.0,163871.074
300699.SZ,20231205,25.09,25.09,24.5,24.5,25.1,-0.6,-2.3904,51827.71,128238.194
300699.SZ,20231204,25.05,25.26,24.86,25.1,25.07,0.03,0.1197,41573.46,104242.557
300699.SZ,20231201,24.91,25.26,24.72,25.07,24.9,0.17,0.6827,45663.4,114167.2
300699.SZ,20231130,25.31,25.37,24.83,24.9,25.35,-0.45,-1.7751,43847.73,109867.588
300699.SZ,20231129,25.28,25.62,25.22,25.35,25.34,0.01,0.0395,41303.95,104941.371
300699.SZ,20231128,25.36,25.6,25.22,25.34,25.37,-0.03,-0.1182,36297.2,92127.621
300699.SZ,20231127,25.24,25.5,25.11,25.37,25.36,0.01,0.0394,50856.2,128701.561
300699.SZ,20231124,25.78,25.79,25.22,25.36,25.78,-0.42,-1.6292,45107.83,114643.76
300699.SZ,20231123,25.65,25.88,25.64,25.78,25.7,0.08,0.3113,29154.0,75068.982
300699.SZ,20231122,26.23,26.28,25.7,25.7,26.23,-0.53,-2.0206,56447.17,146047.242
300699.SZ,20231121,26.49,26.8,26.07,26.23,26.47,-0.24,-0.9067,67391.6,178106.076
300699.SZ,20231120,26.34,26.72,26.05,26.47,26.24,0.23,0.8765,53499.84,141339.081
300699.SZ,20231117,26.11,26.33,26.08,26.24,26.18,0.06,0.2292,33771.6,88557.935
300699.SZ,20231116,26.54,26.56,26.13,26.18,26.52,-0.34,-1.2821,43449.45,114263.793
300699.SZ,20231115,26.89,26.9,26.45,26.52,26.58,-0.06,-0.2257,60315.36,160387.845
300699.SZ,20231114,26.45,26.93,26.35,26.58,26.52,0.06,0.2262,62476.39,166461.673
300699.SZ,20231113,25.96,26.56,25.75,26.52,25.84,0.68,2.6316,94902.4,248657.869
300699.SZ,20231110,26.08,26.13,25.82,25.84,26.08,-0.24,-0.9202,40275.54,104459.726
300699.SZ,20231109,25.98,26.34,25.89,26.08,25.93,0.15,0.5785,61447.21,160427.456
300699.SZ,20231108,26.15,26.34,25.83,25.93,26.2,-0.27,-1.0305,63854.08,166413.294
300699.SZ,20231107,26.15,26.32,25.86,26.2,26.16,0.04,0.1529,57923.24,151345.398
300699.SZ,20231106,25.39,26.33,25.3,26.16,25.19,0.97,3.8507,105355.4,273158.435
300699.SZ,20231103,24.91,25.47,24.65,25.19,24.85,0.34,1.3682,79331.38,198693.557
300699.SZ,20231102,25.81,25.86,24.81,24.85,25.7,-0.85,-3.3074,84316.38,212213.792
300699.SZ,20231101,25.6,26.03,25.6,25.7,25.64,0.06,0.234,40302.04,103890.039
300699.SZ,20231031,25.89,25.98,25.45,25.64,25.86,-0.22,-0.8507,58525.23,150402.892
300699.SZ,20231030,26.0,26.16,25.71,25.86,26.02,-0.16,-0.6149,79046.35,204837.318
300699.SZ,20231027,25.81,26.46,25.51,26.02,26.24,-0.22,-0.8384,95128.33,247699.727
300699.SZ,20231026,25.72,26.38,25.13,26.24,25.72,0.52,2.0218,61430.34,158892.061
300699.SZ,20231025,26.0,26.44,25.71,25.72,25.6,0.12,0.4688,51074.44,133238.909
300699.SZ,20231024,25.6,26.13,25.11,25.6,25.36,0.24,0.9464,55204.25,141442.362
300699.SZ,20231023,26.08,26.16,25.26,25.36,26.14,-0.78,-2.9839,51097.68,130349.885
300699.SZ,20231020,26.58,26.59,25.98,26.14,26.51,-0.37,-1.3957,42288.1,110897.918
300699.SZ,20231019,26.75,26.89,26.51,26.51,26.94,-0.43,-1.5961,38005.62,101324.761
300699.SZ,20231018,27.12,27.21,26.68,26.94,27.11,-0.17,-0.6271,47353.59,127100.427
300699.SZ,20231017,27.23,27.33,26.82,27.11,27.19,-0.08,-0.2942,36146.6,97838.331
300699.SZ,20231016,27.74,27.86,27.09,27.19,27.66,-0.47,-1.6992,38090.12,103985.581
300699.SZ,20231013,28.12,28.17,27.45,27.66,28.13,-0.47,-1.6708,45386.61,125946.051
300699.SZ,20231012,27.77,28.2,27.5,28.13,27.65,0.48,1.736,69193.34,193112.268
300699.SZ,20231011,27.61,27.85,27.5,27.65,27.53,0.12,0.4359,46073.89,127433.297
300699.SZ,20231010,27.41,27.93,27.35,27.53,27.32,0.21,0.7687,49402.78,136556.252
300699.SZ,20231009,27.44,27.64,27.18,27.32,27.45,-0.13,-0.4736,46163.57,126428.746
300699.SZ,20230928,27.57,27.64,27.3,27.45,27.44,0.01,0.0364,44222.78,121486.737
300699.SZ,20230927,27.13,27.88,27.11,27.44,27.2,0.24,0.8824,51396.57,141248.564
300699.SZ,20230926,27.93,27.94,27.1,27.2,27.91,-0.71,-2.5439,61519.07,168376.462
300699.SZ,20230925,27.66,28.11,27.52,27.91,27.72,0.19,0.6854,71892.13,200319.672
300699.SZ,20230922,27.08,27.8,27.08,27.72,27.38,0.34,1.2418,89182.63,245618.315
300699.SZ,20230921,27.25,28.19,27.05,27.38,26.5,0.88,3.3208,158502.69,435147.608
300699.SZ,20230920,26.77,26.9,26.41,26.5,26.77,-0.27,-1.0086,34907.64,92861.75
300699.SZ,20230919,27.04,27.12,26.66,26.77,27.09,-0.32,-1.1812,33623.56,90072.704
300699.SZ,20230918,27.13,27.34,26.77,27.09,27.17,-0.08,-0.2944,46558.3,125873.014
300699.SZ,20230915,27.48,27.59,27.02,27.17,27.24,-0.07,-0.257,42448.18,115713.07
300699.SZ,20230914,27.5,27.55,27.12,27.24,27.49,-0.25,-0.9094,29031.3,79272.0
300699.SZ,20230913,27.81,27.93,27.3,27.49,27.84,-0.35,-1.2572,41796.48,115187.787
300699.SZ,20230912,28.22,28.23,27.83,27.84,28.14,-0.3,-1.0661,37621.6,105142.71
300699.SZ,20230911,28.2,28.35,27.75,28.14,28.15,-0.01,-0.0355,55125.64,154776.98
300699.SZ,20230908,27.92,28.5,27.92,28.15,27.92,0.23,0.8238,45996.77,130081.144
300699.SZ,20230907,28.53,28.53,27.91,27.92,28.46,-0.54,-1.8974,41522.01,116789.332
300699.SZ,20230906,28.14,28.58,27.73,28.46,28.1,0.36,1.2811,45208.2,127935.219
300699.SZ,20230905,28.28,28.42,28.08,28.1,28.31,-0.21,-0.7418,32005.36,90224.321
300699.SZ,20230904,28.09,28.35,27.93,28.31,27.9,0.41,1.4695,44102.45,124434.931
300699.SZ,20230901,28.0,28.1,27.78,27.9,27.97,-0.07,-0.2503,28370.66,79140.053
300699.SZ,20230831,28.11,28.15,27.82,27.97,28.11,-0.14,-0.498,31971.76,89326.348
300699.SZ,20230830,28.2,28.34,27.89,28.11,28.01,0.1,0.357,45143.41,126911.596
300699.SZ,20230829,27.12,28.19,26.86,28.01,26.98,1.03,3.8176,67026.8,186062.999
300699.SZ,20230828,27.81,28.38,26.89,26.98,26.56,0.42,1.5813,65234.03,180043.421
300699.SZ,20230825,27.15,27.27,26.39,26.56,27.19,-0.63,-2.317,49129.37,131347.863
300699.SZ,20230824,27.0,27.66,26.68,27.19,26.88,0.31,1.1533,44556.96,121170.618
300699.SZ,20230823,27.55,27.86,26.87,26.88,27.67,-0.79,-2.8551,52239.44,142011.945
300699.SZ,20230822,27.98,28.23,27.28,27.67,27.97,-0.3,-1.0726,56688.4,157172.222
300699.SZ,20230821,28.71,28.86,27.92,27.97,28.58,-0.61,-2.1344,46954.02,133070.597
300699.SZ,20230818,28.83,29.04,28.57,28.58,28.83,-0.25,-0.8672,61910.46,178329.376
300699.SZ,20230817,27.2,29.03,27.03,28.83,27.2,1.63,5.9926,147529.67,417809.505
300699.SZ,20230816,27.29,27.58,27.19,27.2,27.37,-0.17,-0.6211,36692.88,100270.399
300699.SZ,20230815,27.68,27.81,27.07,27.37,27.42,-0.05,-0.1823,48866.0,133344.537
300699.SZ,20230814,27.5,27.7,27.16,27.42,27.61,-0.19,-0.6882,47090.21,129039.649
300699.SZ,20230811,27.75,28.05,27.59,27.61,27.77,-0.16,-0.5762,47974.03,133403.154
300699.SZ,20230810,27.5,27.99,27.41,27.77,27.41,0.36,1.3134,53022.38,147159.233
300699.SZ,20230809,27.3,27.69,27.18,27.41,27.44,-0.03,-0.1093,67981.04,186609.392
300699.SZ,20230808,29.33,29.33,27.0,27.44,29.99,-2.55,-8.5028,243069.74,671721.66
300699.SZ,20230807,30.33,30.56,29.85,29.99,30.42,-0.43,-1.4135,69659.93,209483.199
300699.SZ,20230804,30.31,30.59,30.14,30.42,30.3,0.12,0.396,49567.83,150634.696
300699.SZ,20230803,30.24,30.42,30.0,30.3,30.45,-0.15,-0.4926,40981.98,123773.529
300699.SZ,20230802,30.25,30.62,30.14,30.45,30.38,0.07,0.2304,41232.75,125557.539
300699.SZ,20230801,30.35,30.66,30.05,30.38,30.35,0.03,0.0988,53772.44,163245.899
300699.SZ,20230731,30.1,30.6,30.01,30.35,30.07,0.28,0.9312,59618.05,180692.166
300699.SZ,20230728,29.6,30.12,29.48,30.07,29.64,0.43,1.4507,47778.21,142764.21
300699.SZ,20230727,30.38,30.52,29.42,29.64,30.34,-0.7,-2.3072,70742.59,211681.178
300699.SZ,20230726,30.65,30.66,30.28,30.34,30.65,-0.31,-1.0114,46351.35,141113.317
300699.SZ,20230725,29.3,30.68,29.29,30.65,29.01,1.64,5.6532,135424.49,407995.876
300699.SZ,20230724,29.18,29.59,28.89,29.01,29.2,-0.19,-0.6507,42990.82,125491.071
300699.SZ,20230721,29.1,29.49,29.02,29.2,29.25,-0.05,-0.1709,28344.87,82814.926
300699.SZ,20230720,29.62,29.92,29.23,29.25,29.56,-0.31,-1.0487,42130.64,124499.719
300699.SZ,20230719,29.88,29.88,29.33,29.56,29.96,-0.4,-1.3351,42584.93,125861.476
300699.SZ,20230718,29.43,30.05,29.2,29.96,29.25,0.71,2.4274,65791.01,195966.952
300699.SZ,20230717,29.46,29.87,29.09,29.25,29.57,-0.32,-1.0822,47667.55,140217.336
300699.SZ,20230714,30.01,30.1,29.5,29.57,30.11,-0.54,-1.7934,63861.64,190174.298
300699.SZ,20230713,29.54,30.22,29.5,30.11,29.61,0.5,1.6886,81251.41,242967.016
300699.SZ,20230712,30.68,30.69,29.6,29.61,30.8,-1.19,-3.8636,122541.96,366318.505
300699.SZ,20230711,31.07,31.07,30.42,30.8,30.98,-0.18,-0.581,52980.77,162477.994
300699.SZ,20230710,30.3,30.98,30.13,30.98,30.15,0.83,2.7529,80447.21,246199.639
300699.SZ,20230707,30.49,30.66,30.05,30.15,30.56,-0.41,-1.3416,60577.86,183230.848
300699.SZ,20230706,31.12,31.35,30.5,30.56,30.84,-0.28,-0.9079,79928.21,246398.657
300699.SZ,20230705,31.25,31.28,30.72,30.84,31.06,-0.22,-0.7083,54477.67,168396.38
300699.SZ,20230704,31.25,31.3,30.71,31.06,31.42,-0.36,-1.1458,98633.99,305784.734
300699.SZ,20230703,30.91,31.88,30.84,31.42,30.85,0.57,1.8476,155102.19,485255.03
300699.SZ,20230630,28.95,31.64,28.86,30.85,28.95,1.9,6.563,215451.16,660566.087
300699.SZ,20230629,29.33,29.58,28.92,28.95,29.33,-0.38,-1.2956,50516.15,147231.614
300699.SZ,20230628,29.13,29.55,28.66,29.33,29.15,0.18,0.6175,55929.06,162933.169
300699.SZ,20230627,29.08,29.6,28.88,29.15,28.89,0.26,0.9,47688.45,139125.23
300699.SZ,20230626,28.5,29.35,28.38,28.89,28.63,0.26,0.9081,60645.38,175013.132
300699.SZ,20230621,29.56,29.69,28.63,28.63,29.55,-0.92,-3.1134,66861.24,194148.075
300699.SZ,20230620,28.88,29.89,28.77,29.55,28.83,0.72,2.4974,103767.27,305731.556
300699.SZ,20230619,29.09,29.15,28.78,28.83,29.15,-0.32,-1.0978,42332.52,122365.324
300699.SZ,20230616,29.09,29.42,28.85,29.15,29.09,0.06,0.2063,55176.22,160441.305
300699.SZ,20230615,28.57,29.13,28.42,29.09,28.55,0.54,1.8914,59556.42,172098.072
300699.SZ,20230614,28.65,28.87,28.36,28.55,28.63,-0.08,-0.2794,41110.94,117853.137
300699.SZ,20230613,28.73,28.73,28.46,28.63,28.73,-0.1,-0.3481,37402.54,107002.146
300699.SZ,20230612,28.26,28.93,28.14,28.73,28.39,0.34,1.1976,67029.94,191788.026
300699.SZ,20230609,28.3,28.54,27.94,28.39,28.34,0.05,0.1764,71324.11,201452.468
300699.SZ,20230608,28.14,28.54,27.9,28.34,28.14,0.2,0.7107,55399.19,156429.94
300699.SZ,20230607,28.51,28.56,28.1,28.14,28.4,-0.26,-0.9155,49830.48,140744.652
300699.SZ,20230606,29.42,29.67,28.39,28.4,29.48,-1.08,-3.6635,88024.2,252993.324
300699.SZ,20230605,30.34,30.49,29.48,29.48,30.35,-0.87,-2.8666,71567.64,213420.745
300699.SZ,20230602,28.99,30.67,28.9,30.35,28.8,1.55,5.3819,119800.08,358240.309
300699.SZ,20230601,29.24,29.38,28.71,28.8,29.29,-0.49,-1.6729,88619.57,256989.157
300699.SZ,20230531,30.01,30.22,29.2,29.29,30.23,-0.94,-3.1095,117992.12,348692.362
300699.SZ,20230530,31.68,31.99,29.72,30.23,31.87,-1.64,-5.1459,161026.35,489873.893
300699.SZ,20230529,31.09,32.62,31.09,31.87,30.85,1.02,3.3063,142567.94,457557.568
300699.SZ,20230526,31.43,31.54,30.4,30.85,31.43,-0.58,-1.8454,50864.92,156692.581
300699.SZ,20230525,31.33,31.84,31.13,31.43,31.38,0.05,0.1593,58660.16,184472.076
300699.SZ,20230524,31.31,31.58,31.15,31.38,31.36,0.02,0.0638,34919.35,109595.722
300699.SZ,20230523,31.33,31.66,30.91,31.36,31.32,0.04,0.1277,45190.97,141526.862
300699.SZ,20230522,31.21,31.58,31.01,31.32,31.17,0.15,0.4812,41829.84,131055.21
300699.SZ,20230519,30.82,31.29,30.61,31.17,30.82,0.35,1.1356,43534.43,135261.283
300699.SZ,20230518,31.5,31.57,30.71,30.82,31.43,-0.61,-1.9408,49918.0,154465.073
300699.SZ,20230517,30.95,31.78,30.88,31.43,31.06,0.37,1.1912,55123.77,172903.327
300699.SZ,20230516,31.3,31.49,30.94,31.06,31.26,-0.2,-0.6398,40797.93,127100.456
300699.SZ,20230515,30.01,31.55,29.98,31.26,30.0,1.26,4.2,91213.64,282680.162
300699.SZ,20230512,30.51,30.94,29.99,30.0,30.65,-0.65,-2.1207,59081.68,179035.922
300699.SZ,20230511,31.18,31.34,30.51,30.65,31.18,-0.53,-1.6998,53862.16,166130.525
300699.SZ,20230510,50.3,51.08,49.3,50.58,49.98,0.6,1.2005,48506.31,242557.391
300699.SZ,20230509,51.83,52.15,49.95,49.98,51.87,-1.89,-3.6437,57216.62,289854.456
300699.SZ,20230508,50.7,52.12,50.7,51.87,50.71,1.16,2.2875,44817.1,231899.766
300699.SZ,20230505,51.5,51.63,50.2,50.71,51.44,-0.73,-1.4191,36009.86,182954.294
300699.SZ,20230504,52.21,52.68,51.25,51.44,52.13,-0.69,-1.3236,43253.62,224258.237
300699.SZ,20230428,52.08,52.7,51.41,52.13,51.86,0.27,0.5206,36851.78,191520.069
300699.SZ,20230427,51.11,52.31,50.67,51.86,51.11,0.75,1.4674,60193.01,311254.107
300699.SZ,20230426,50.17,51.98,50.12,51.11,50.18,0.93,1.8533,52166.28,267691.017
300699.SZ,20230425,50.8,51.29,49.8,50.18,50.79,-0.61,-1.201,43591.07,219524.364
300699.SZ,20230424,51.0,51.7,50.5,50.79,51.2,-0.41,-0.8008,50501.68,257582.771
300699.SZ,20230421,52.4,53.39,51.02,51.2,52.4,-1.2,-2.2901,48507.15,252742.739
