ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000856.SZ,20240507,7.37,7.45,7.3,7.39,7.38,0.01,0.1355,65571.0,48264.46
000856.SZ,20240506,7.28,7.39,7.26,7.38,7.23,0.15,2.0747,83733.0,61347.639
000856.SZ,20240430,7.34,7.41,7.16,7.23,7.33,-0.1,-1.3643,88960.41,64309.85
000856.SZ,20240429,7.14,7.33,7.1,7.33,7.14,0.19,2.6611,90837.0,65933.794
000856.SZ,20240426,7.08,7.21,6.96,7.14,7.09,0.05,0.7052,88197.41,62686.632
000856.SZ,20240425,7.18,7.25,7.06,7.09,7.04,0.05,0.7102,92393.41,65850.429
000856.SZ,20240424,6.8,7.04,6.8,7.04,6.79,0.25,3.6819,80946.81,56260.823
000856.SZ,20240423,6.71,6.85,6.68,6.79,6.68,0.11,1.6467,74178.0,50284.448
000856.SZ,20240422,6.8,6.83,6.53,6.68,6.9,-0.22,-3.1884,117215.23,78222.556
000856.SZ,20240419,7.08,7.21,6.82,6.9,7.07,-0.17,-2.4045,150867.09,105869.808
000856.SZ,20240418,7.38,7.38,7.05,7.07,7.57,-0.5,-6.605,203900.32,145740.479
000856.SZ,20240417,6.98,7.73,6.98,7.57,7.56,0.01,0.1323,288518.9,214180.591
000856.SZ,20240416,7.75,7.88,7.56,7.56,8.4,-0.84,-10.0,51933.0,39823.267
000856.SZ,20240415,9.32,9.39,8.4,8.4,9.33,-0.93,-9.9678,341276.83,298547.938
000856.SZ,20240412,8.55,9.33,8.4,9.33,8.48,0.85,10.0236,240100.65,218599.912
000856.SZ,20240411,7.87,8.8,7.72,8.48,8.0,0.48,6.0,244801.07,205358.97
000856.SZ,20240410,8.06,8.29,7.9,8.0,8.08,-0.08,-0.9901,83668.0,67557.51
000856.SZ,20240409,7.9,8.08,7.9,8.08,7.9,0.18,2.2785,61482.0,49266.863
000856.SZ,20240408,8.22,8.23,7.88,7.9,8.23,-0.33,-4.0097,97593.18,77878.874
000856.SZ,20240403,8.16,8.51,8.16,8.23,8.15,0.08,0.9816,143442.18,118904.727
000856.SZ,20240402,8.1,8.24,8.04,8.15,8.14,0.01,0.1229,96140.41,78148.898
000856.SZ,20240401,8.13,8.15,7.97,8.14,8.14,0.0,0.0,106866.0,86054.78
000856.SZ,20240329,7.93,8.25,7.93,8.14,7.94,0.2,2.5189,133223.61,107706.276
000856.SZ,20240328,7.75,8.0,7.64,7.94,7.78,0.16,2.0566,99945.0,78681.559
000856.SZ,20240327,7.81,8.07,7.73,7.78,7.81,-0.03,-0.3841,125220.0,99076.238
000856.SZ,20240326,7.61,7.81,7.55,7.81,7.64,0.17,2.2251,78580.0,60560.04
000856.SZ,20240325,7.85,7.92,7.64,7.64,7.9,-0.26,-3.2911,75687.86,58981.326
000856.SZ,20240322,7.98,8.04,7.77,7.9,8.06,-0.16,-1.9851,106132.8,83645.34
000856.SZ,20240321,7.85,8.28,7.84,8.06,7.83,0.23,2.9374,177042.05,141786.103
000856.SZ,20240320,7.75,7.86,7.69,7.83,7.78,0.05,0.6427,103305.81,80501.897
000856.SZ,20240319,7.72,7.91,7.65,7.78,7.67,0.11,1.4342,156731.3,122170.488
000856.SZ,20240318,7.5,7.67,7.5,7.67,7.5,0.17,2.2667,118477.0,89855.419
000856.SZ,20240315,7.44,7.5,7.34,7.5,7.41,0.09,1.2146,80549.81,59961.853
000856.SZ,20240314,7.55,7.57,7.26,7.41,7.51,-0.1,-1.3316,100413.0,74596.793
000856.SZ,20240313,7.63,7.65,7.45,7.51,7.62,-0.11,-1.4436,116674.09,87485.867
000856.SZ,20240312,7.65,7.74,7.51,7.62,7.74,-0.12,-1.5504,165706.17,125718.479
000856.SZ,20240311,7.63,7.86,7.49,7.74,7.64,0.1,1.3089,225744.94,173185.794
000856.SZ,20240308,7.93,8.54,7.55,7.64,7.76,-0.12,-1.5464,374069.01,301687.182
000856.SZ,20240307,7.1,7.76,7.07,7.76,7.05,0.71,10.0709,81442.21,61946.612
000856.SZ,20240306,6.83,7.09,6.78,7.05,6.87,0.18,2.6201,76618.01,53543.829
000856.SZ,20240305,7.0,7.14,6.84,6.87,7.03,-0.16,-2.276,78446.51,54533.683
000856.SZ,20240304,7.07,7.15,6.82,7.03,7.1,-0.07,-0.9859,72518.0,50648.185
000856.SZ,20240301,7.01,7.2,6.97,7.1,7.0,0.1,1.4286,90011.87,63396.027
000856.SZ,20240229,6.61,7.02,6.59,7.0,6.72,0.28,4.1667,124936.21,85781.09
000856.SZ,20240228,7.45,7.59,6.71,6.72,7.46,-0.74,-9.9196,174175.3,125565.998
000856.SZ,20240227,7.21,7.47,7.16,7.46,7.29,0.17,2.332,119039.48,87741.583
000856.SZ,20240226,7.48,7.75,7.24,7.29,7.06,0.23,3.2578,169264.7,125786.416
000856.SZ,20240223,6.8,7.1,6.72,7.06,6.8,0.26,3.8235,101108.0,69842.893
000856.SZ,20240222,6.51,6.8,6.45,6.8,6.54,0.26,3.9755,94141.3,62805.269
000856.SZ,20240221,6.3,6.8,6.24,6.54,6.36,0.18,2.8302,106924.82,70251.841
000856.SZ,20240220,6.26,6.45,6.11,6.36,6.27,0.09,1.4354,78033.76,49253.312
000856.SZ,20240219,6.11,6.42,6.11,6.27,6.05,0.22,3.6364,112172.62,70193.604
000856.SZ,20240208,5.54,6.08,5.23,6.05,5.53,0.52,9.4033,128719.22,74094.635
000856.SZ,20240207,6.0,6.02,5.48,5.53,6.0,-0.47,-7.8333,154893.12,87504.316
000856.SZ,20240206,5.89,6.36,5.57,6.0,6.19,-0.19,-3.0695,140514.42,81952.502
000856.SZ,20240205,6.78,6.82,6.19,6.19,6.88,-0.69,-10.0291,118666.0,74547.965
000856.SZ,20240202,7.34,7.54,6.67,6.88,7.41,-0.53,-7.1525,131660.76,92603.826
000856.SZ,20240201,7.63,7.74,7.32,7.41,7.76,-0.35,-4.5103,76313.0,57136.797
000856.SZ,20240131,8.0,8.11,7.71,7.76,7.95,-0.19,-2.3899,60130.0,47501.276
000856.SZ,20240130,8.19,8.3,7.92,7.95,8.23,-0.28,-3.4022,51520.4,41741.139
000856.SZ,20240129,8.5,8.66,8.21,8.23,8.52,-0.29,-3.4038,90769.4,76569.912
000856.SZ,20240126,8.4,8.85,8.32,8.52,8.28,0.24,2.8986,113064.01,97361.28
000856.SZ,20240125,7.84,8.31,7.84,8.28,7.81,0.47,6.0179,95590.0,77762.186
000856.SZ,20240124,7.53,7.83,7.45,7.81,7.51,0.3,3.9947,89220.0,68502.865
000856.SZ,20240123,7.68,7.74,7.34,7.51,7.68,-0.17,-2.2135,78181.0,58405.326
000856.SZ,20240122,8.31,8.31,7.52,7.68,8.25,-0.57,-6.9091,82957.0,65694.103
000856.SZ,20240119,8.48,8.48,8.23,8.25,8.48,-0.23,-2.7123,56581.0,47086.445
000856.SZ,20240118,8.68,8.7,8.24,8.48,8.75,-0.27,-3.0857,84736.0,71475.038
000856.SZ,20240117,9.1,9.13,8.71,8.75,9.13,-0.38,-4.1621,69058.01,61421.32
000856.SZ,20240116,9.37,9.37,8.98,9.13,9.33,-0.2,-2.1436,70607.02,64316.947
000856.SZ,20240115,9.28,9.43,9.2,9.33,9.23,0.1,1.0834,50211.0,46765.367
000856.SZ,20240112,9.41,9.52,9.2,9.23,9.41,-0.18,-1.9129,65889.0,61310.172
000856.SZ,20240111,9.53,9.53,9.35,9.41,9.51,-0.1,-1.0515,70306.0,66217.963
000856.SZ,20240110,9.62,9.71,9.45,9.51,9.7,-0.19,-1.9588,81366.0,77693.109
000856.SZ,20240109,9.45,9.79,9.45,9.7,9.43,0.27,2.8632,101071.0,97815.964
000856.SZ,20240108,9.54,9.62,9.4,9.43,9.54,-0.11,-1.153,49336.0,46931.806
000856.SZ,20240105,9.73,9.74,9.49,9.54,9.78,-0.24,-2.454,86205.0,82673.443
000856.SZ,20240104,9.63,9.88,9.63,9.78,9.67,0.11,1.1375,78987.31,77134.199
000856.SZ,20240103,9.61,9.78,9.51,9.67,9.7,-0.03,-0.3093,76923.1,74106.94
000856.SZ,20240102,9.55,9.89,9.55,9.7,9.57,0.13,1.3584,93358.0,90720.707
000856.SZ,20231229,9.33,9.62,9.33,9.57,9.45,0.12,1.2698,96574.0,91776.503
000856.SZ,20231228,9.12,9.52,8.98,9.45,9.1,0.35,3.8462,160767.0,150167.117
000856.SZ,20231227,9.18,9.26,8.93,9.1,9.22,-0.12,-1.3015,127596.0,115739.522
000856.SZ,20231226,9.4,9.57,9.01,9.22,9.58,-0.36,-3.7578,192649.0,177949.919
000856.SZ,20231225,9.66,10.2,9.33,9.58,9.73,-0.15,-1.5416,230529.0,222629.657
000856.SZ,20231222,10.03,10.47,9.64,9.73,10.04,-0.31,-3.0876,316037.12,318405.959
000856.SZ,20231221,9.67,10.49,9.32,10.04,9.64,0.4,4.1494,327409.0,327436.833
000856.SZ,20231220,9.9,9.92,9.6,9.64,10.05,-0.41,-4.0796,213638.52,208451.864
000856.SZ,20231219,9.65,10.1,9.51,10.05,9.78,0.27,2.7607,300485.02,296841.043
000856.SZ,20231218,9.58,10.17,9.56,9.78,9.65,0.13,1.3472,278132.9,274282.479
000856.SZ,20231215,9.81,9.9,9.45,9.65,9.64,0.01,0.1037,201043.0,193530.353
000856.SZ,20231214,9.52,10.45,9.51,9.64,9.52,0.12,1.2605,294902.62,291331.431
000856.SZ,20231213,9.1,9.9,9.1,9.52,9.09,0.43,4.7305,279550.1,266030.592
000856.SZ,20231212,9.01,9.1,8.93,9.09,9.02,0.07,0.7761,47028.4,42514.873
000856.SZ,20231211,8.82,9.11,8.79,9.02,8.88,0.14,1.5766,77803.03,69830.479
000856.SZ,20231208,9.23,9.31,8.87,8.88,9.23,-0.35,-3.792,102099.0,92204.777
000856.SZ,20231207,9.34,9.5,9.21,9.23,9.27,-0.04,-0.4315,107268.01,99980.833
000856.SZ,20231206,9.22,9.41,9.07,9.27,9.15,0.12,1.3115,117468.0,108953.401
000856.SZ,20231205,9.14,9.38,8.99,9.15,9.15,0.0,0.0,123359.0,113377.227
000856.SZ,20231204,9.02,9.17,8.96,9.15,9.0,0.15,1.6667,54869.0,49864.862
000856.SZ,20231201,8.87,9.0,8.83,9.0,8.88,0.12,1.3514,29722.0,26554.019
000856.SZ,20231130,8.97,9.03,8.8,8.88,8.96,-0.08,-0.8929,34682.0,30837.158
000856.SZ,20231129,9.05,9.09,8.94,8.96,9.04,-0.08,-0.885,28666.0,25799.943
000856.SZ,20231128,8.9,9.07,8.9,9.04,8.9,0.14,1.573,43268.49,39060.482
000856.SZ,20231127,8.88,9.0,8.86,8.9,8.89,0.01,0.1125,35737.0,31919.183
000856.SZ,20231124,9.03,9.03,8.85,8.89,9.01,-0.12,-1.3319,29211.0,26032.332
000856.SZ,20231123,8.9,9.06,8.89,9.01,8.92,0.09,1.009,33661.05,30279.166
000856.SZ,20231122,8.98,9.07,8.91,8.92,8.98,-0.06,-0.6682,35138.0,31561.379
000856.SZ,20231121,9.1,9.1,8.96,8.98,9.1,-0.12,-1.3187,29439.96,26598.018
000856.SZ,20231120,9.0,9.1,8.95,9.1,8.95,0.15,1.676,38374.0,34648.986
000856.SZ,20231117,8.91,8.98,8.89,8.95,8.93,0.02,0.224,27593.0,24699.171
000856.SZ,20231116,8.94,8.99,8.91,8.93,8.97,-0.04,-0.4459,22722.0,20314.08
000856.SZ,20231115,9.0,9.06,8.93,8.97,8.97,0.0,0.0,27957.0,25110.819
000856.SZ,20231114,8.99,9.04,8.92,8.97,8.99,-0.02,-0.2225,26696.0,23916.406
000856.SZ,20231113,8.87,8.99,8.86,8.99,8.87,0.12,1.3529,35440.0,31696.157
000856.SZ,20231110,8.86,8.91,8.77,8.87,8.88,-0.01,-0.1126,32987.0,29211.12
000856.SZ,20231109,8.86,8.95,8.84,8.88,8.88,0.0,0.0,44280.98,39412.279
000856.SZ,20231108,8.81,8.94,8.8,8.88,8.9,-0.02,-0.2247,44244.01,39263.109
000856.SZ,20231107,8.73,8.9,8.7,8.9,8.76,0.14,1.5982,52431.96,46275.485
000856.SZ,20231106,8.78,8.83,8.73,8.76,8.73,0.03,0.3436,50590.0,44377.834
000856.SZ,20231103,8.52,8.84,8.52,8.73,8.52,0.21,2.4648,82871.0,72481.524
000856.SZ,20231102,8.61,8.69,8.51,8.52,8.61,-0.09,-1.0453,42280.82,36243.586
000856.SZ,20231101,8.6,8.64,8.49,8.61,8.58,0.03,0.3497,60263.0,51801.979
000856.SZ,20231031,8.53,8.68,8.48,8.58,8.56,0.02,0.2336,81589.82,69945.129
000856.SZ,20231030,8.5,8.6,8.45,8.56,8.53,0.03,0.3517,70946.0,60595.943
000856.SZ,20231027,8.67,8.69,8.36,8.53,8.68,-0.15,-1.7281,108068.0,91615.901
000856.SZ,20231026,9.04,9.08,8.5,8.68,9.05,-0.37,-4.0884,154082.0,133620.104
000856.SZ,20231025,8.75,9.28,8.75,9.05,8.47,0.58,6.8477,187479.32,170507.399
000856.SZ,20231024,8.16,8.5,8.13,8.47,8.13,0.34,4.182,47647.5,39874.941
000856.SZ,20231023,8.35,8.35,8.08,8.13,8.34,-0.21,-2.518,39074.03,31979.229
000856.SZ,20231020,8.33,8.47,8.33,8.34,8.42,-0.08,-0.9501,24541.19,20564.06
000856.SZ,20231019,8.45,8.58,8.36,8.42,8.49,-0.07,-0.8245,31180.4,26370.45
000856.SZ,20231018,8.56,8.64,8.48,8.49,8.59,-0.1,-1.1641,33143.4,28302.436
000856.SZ,20231017,8.6,8.68,8.56,8.59,8.53,0.06,0.7034,36864.0,31707.521
000856.SZ,20231016,8.57,8.65,8.48,8.53,8.58,-0.05,-0.5828,37850.0,32361.646
000856.SZ,20231013,8.83,8.84,8.55,8.58,8.87,-0.29,-3.2694,54895.0,47414.995
000856.SZ,20231012,8.82,8.89,8.75,8.87,8.82,0.05,0.5669,34513.0,30457.633
000856.SZ,20231011,8.88,8.9,8.78,8.82,8.85,-0.03,-0.339,38609.0,34104.109
000856.SZ,20231010,8.91,9.03,8.81,8.85,8.91,-0.06,-0.6734,51428.0,45694.736
000856.SZ,20231009,9.07,9.13,8.86,8.91,9.13,-0.22,-2.4096,72687.0,65036.68
000856.SZ,20230928,9.16,9.2,9.07,9.13,9.18,-0.05,-0.5447,61172.0,55786.773
000856.SZ,20230927,9.13,9.26,9.07,9.18,9.14,0.04,0.4376,90338.03,83119.316
000856.SZ,20230926,8.99,9.14,8.91,9.14,8.96,0.18,2.0089,57775.0,52324.971
000856.SZ,20230925,9.01,9.06,8.87,8.96,9.01,-0.05,-0.5549,31470.0,28212.928
000856.SZ,20230922,8.9,9.01,8.79,9.01,8.89,0.12,1.3498,43050.0,38398.417
000856.SZ,20230921,8.96,9.16,8.88,8.89,8.99,-0.1,-1.1123,53645.0,48315.267
000856.SZ,20230920,8.97,9.16,8.85,8.99,8.92,0.07,0.7848,65920.0,59562.879
000856.SZ,20230919,8.85,9.18,8.85,8.92,8.88,0.04,0.4505,80269.0,72299.389
000856.SZ,20230918,8.76,8.88,8.65,8.88,8.74,0.14,1.6018,34837.0,30614.511
000856.SZ,20230915,8.73,8.78,8.68,8.74,8.73,0.01,0.1145,27783.0,24270.684
000856.SZ,20230914,8.82,8.86,8.66,8.73,8.86,-0.13,-1.4673,30337.0,26509.741
000856.SZ,20230913,8.88,8.95,8.79,8.86,8.9,-0.04,-0.4494,27484.0,24336.917
000856.SZ,20230912,8.94,8.95,8.84,8.9,8.94,-0.04,-0.4474,27096.56,24071.062
000856.SZ,20230911,9.02,9.03,8.9,8.94,9.03,-0.09,-0.9967,43148.0,38674.219
000856.SZ,20230908,9.01,9.08,8.93,9.03,8.97,0.06,0.6689,33845.01,30531.043
000856.SZ,20230907,9.11,9.17,8.97,8.97,9.14,-0.17,-1.86,39508.0,35721.799
000856.SZ,20230906,9.11,9.17,9.06,9.14,9.1,0.04,0.4396,37758.01,34430.607
000856.SZ,20230905,9.27,9.28,9.05,9.1,9.26,-0.16,-1.7279,57438.01,52429.31
000856.SZ,20230904,9.18,9.35,9.12,9.26,9.19,0.07,0.7617,66445.08,61511.977
000856.SZ,20230901,9.1,9.22,9.04,9.19,9.1,0.09,0.989,51852.0,47523.378
000856.SZ,20230831,9.09,9.13,9.02,9.1,9.07,0.03,0.3308,46289.03,42034.375
000856.SZ,20230830,9.08,9.22,9.02,9.07,9.12,-0.05,-0.5482,60250.0,54928.678
000856.SZ,20230829,8.9,9.12,8.83,9.12,8.77,0.35,3.9909,77604.0,70168.183
000856.SZ,20230828,9.03,9.14,8.75,8.77,8.7,0.07,0.8046,68540.0,61270.855
000856.SZ,20230825,8.81,8.91,8.67,8.7,8.84,-0.14,-1.5837,47573.01,41669.572
000856.SZ,20230824,8.83,8.96,8.73,8.84,8.82,0.02,0.2268,51030.0,45087.16
000856.SZ,20230823,8.92,9.13,8.81,8.82,8.88,-0.06,-0.6757,84407.5,75379.433
000856.SZ,20230822,8.9,9.01,8.7,8.88,8.9,-0.02,-0.2247,35436.0,31298.863
000856.SZ,20230821,8.92,9.04,8.86,8.9,8.94,-0.04,-0.4474,34326.0,30669.82
000856.SZ,20230818,8.99,9.1,8.9,8.94,8.96,-0.02,-0.2232,58578.2,52878.909
000856.SZ,20230817,8.62,8.98,8.57,8.96,8.67,0.29,3.3449,61977.0,54865.86
000856.SZ,20230816,8.66,8.75,8.62,8.67,8.7,-0.03,-0.3448,25167.0,21825.756
000856.SZ,20230815,8.72,8.75,8.62,8.7,8.73,-0.03,-0.3436,26506.0,23004.503
000856.SZ,20230814,8.67,8.75,8.57,8.73,8.7,0.03,0.3448,32611.9,28301.715
000856.SZ,20230811,8.86,8.91,8.67,8.7,8.88,-0.18,-2.027,28776.0,25277.823
000856.SZ,20230810,8.85,8.94,8.81,8.88,8.89,-0.01,-0.1125,34026.0,30140.917
000856.SZ,20230809,8.93,9.16,8.87,8.89,8.92,-0.03,-0.3363,56307.0,50429.749
000856.SZ,20230808,8.93,8.97,8.85,8.92,8.92,0.0,0.0,33998.01,30300.455
000856.SZ,20230807,8.97,8.98,8.85,8.92,8.98,-0.06,-0.6682,44789.31,39877.116
000856.SZ,20230804,9.02,9.04,8.93,8.98,8.96,0.02,0.2232,42475.0,38082.029
000856.SZ,20230803,8.99,9.01,8.86,8.96,9.01,-0.05,-0.5549,36257.6,32416.874
000856.SZ,20230802,8.99,9.03,8.92,9.01,8.97,0.04,0.4459,37260.97,33439.904
000856.SZ,20230801,8.99,9.0,8.9,8.97,8.99,-0.02,-0.2225,47862.01,42818.226
000856.SZ,20230731,8.81,9.05,8.8,8.99,8.79,0.2,2.2753,82667.01,73836.609
000856.SZ,20230728,8.72,8.83,8.72,8.79,8.77,0.02,0.2281,44947.0,39458.922
000856.SZ,20230727,8.86,8.92,8.77,8.77,8.86,-0.09,-1.0158,49492.0,43701.924
000856.SZ,20230726,8.73,8.94,8.73,8.86,8.79,0.07,0.7964,74982.03,66454.243
000856.SZ,20230725,8.8,8.85,8.73,8.79,8.74,0.05,0.5721,77314.62,67771.88
000856.SZ,20230724,8.53,8.96,8.51,8.74,8.56,0.18,2.1028,95042.72,83128.424
000856.SZ,20230721,8.58,8.65,8.54,8.56,8.6,-0.04,-0.4651,32956.03,28286.731
000856.SZ,20230720,8.71,8.75,8.6,8.6,8.71,-0.11,-1.2629,47541.0,41187.823
000856.SZ,20230719,8.68,8.8,8.63,8.71,8.7,0.01,0.1149,46626.0,40571.505
000856.SZ,20230718,8.75,8.76,8.59,8.7,8.74,-0.04,-0.4577,59564.62,51685.157
000856.SZ,20230717,8.55,8.85,8.55,8.74,8.43,0.31,3.6773,128670.05,112203.94
000856.SZ,20230714,8.51,8.56,8.41,8.43,8.53,-0.1,-1.1723,29951.0,25340.054
000856.SZ,20230713,8.5,8.58,8.43,8.53,8.5,0.03,0.3529,39617.0,33683.958
000856.SZ,20230712,8.63,8.65,8.46,8.5,8.6,-0.1,-1.1628,29051.0,24836.109
000856.SZ,20230711,8.51,8.61,8.47,8.6,8.51,0.09,1.0576,30364.9,25986.507
000856.SZ,20230710,8.58,8.64,8.48,8.51,8.55,-0.04,-0.4678,33847.0,28888.773
000856.SZ,20230707,8.62,8.65,8.52,8.55,8.64,-0.09,-1.0417,32167.0,27546.248
000856.SZ,20230706,8.6,8.69,8.57,8.64,8.63,0.01,0.1159,32888.0,28401.408
000856.SZ,20230705,8.73,8.79,8.59,8.63,8.76,-0.13,-1.484,40056.0,34679.18
000856.SZ,20230704,8.68,8.79,8.58,8.76,8.7,0.06,0.6897,45653.0,39865.901
000856.SZ,20230703,8.77,8.98,8.56,8.7,8.68,0.02,0.2304,76449.0,66574.484
000856.SZ,20230630,8.77,8.77,8.61,8.68,8.68,0.0,0.0,57127.04,49594.536
000856.SZ,20230629,8.49,8.74,8.41,8.68,8.49,0.19,2.2379,92464.0,79841.116
000856.SZ,20230628,8.42,8.52,8.17,8.49,8.44,0.05,0.5924,59009.44,49327.143
000856.SZ,20230627,8.21,8.45,8.14,8.44,8.17,0.27,3.3048,59641.4,49885.783
000856.SZ,20230626,8.43,8.44,8.16,8.17,8.45,-0.28,-3.3136,51329.0,42428.529
000856.SZ,20230621,8.46,8.55,8.37,8.45,8.49,-0.04,-0.4711,49614.0,42054.585
000856.SZ,20230620,8.48,8.58,8.47,8.49,8.49,0.0,0.0,52257.0,44565.499
000856.SZ,20230619,8.4,8.53,8.38,8.49,8.47,0.02,0.2361,47596.0,40400.329
000856.SZ,20230616,8.42,8.51,8.33,8.47,8.42,0.05,0.5938,64632.0,54623.277
000856.SZ,20230615,8.39,8.44,8.29,8.42,8.37,0.05,0.5974,47184.0,39511.845
000856.SZ,20230614,8.4,8.42,8.3,8.37,8.4,-0.03,-0.3571,32202.01,26903.842
000856.SZ,20230613,8.36,8.44,8.32,8.4,8.36,0.04,0.4785,32215.0,27012.41
000856.SZ,20230612,8.32,8.37,8.24,8.36,8.3,0.06,0.7229,28572.0,23745.264
000856.SZ,20230609,8.36,8.39,8.25,8.3,8.39,-0.09,-1.0727,31952.0,26524.01
000856.SZ,20230608,8.32,8.41,8.3,8.39,8.36,0.03,0.3589,36451.08,30449.083
000856.SZ,20230607,8.26,8.56,8.21,8.36,8.25,0.11,1.3333,54601.0,45795.986
000856.SZ,20230606,8.32,8.34,8.21,8.25,8.32,-0.07,-0.8413,37665.1,31159.475
000856.SZ,20230605,8.39,8.44,8.32,8.32,8.36,-0.04,-0.4785,36268.0,30297.31
000856.SZ,20230602,8.27,8.43,8.24,8.36,8.27,0.09,1.0883,41724.01,34790.199
000856.SZ,20230601,8.2,8.3,8.15,8.27,8.2,0.07,0.8537,32185.09,26571.44
000856.SZ,20230531,8.14,8.25,8.14,8.2,8.19,0.01,0.1221,30930.0,25421.594
000856.SZ,20230530,8.17,8.19,8.06,8.19,8.18,0.01,0.1222,40184.13,32632.067
000856.SZ,20230529,8.32,8.36,8.15,8.18,8.3,-0.12,-1.4458,38471.0,31644.837
000856.SZ,20230526,8.29,8.31,8.2,8.3,8.28,0.02,0.2415,35192.0,29115.409
000856.SZ,20230525,8.27,8.3,8.12,8.28,8.27,0.01,0.1209,51658.69,42349.637
000856.SZ,20230524,8.2,8.3,8.19,8.27,8.23,0.04,0.486,32047.03,26476.419
000856.SZ,20230523,8.32,8.35,8.22,8.23,8.33,-0.1,-1.2005,40658.0,33607.539
000856.SZ,20230522,8.27,8.36,8.27,8.33,8.31,0.02,0.2407,32004.0,26636.162
000856.SZ,20230519,8.39,8.39,8.25,8.31,8.41,-0.1,-1.1891,50680.0,42125.043
000856.SZ,20230518,8.27,8.42,8.24,8.41,8.27,0.14,1.6929,70036.59,58444.789
000856.SZ,20230517,8.22,8.29,8.18,8.27,8.24,0.03,0.3641,57974.7,47810.616
000856.SZ,20230516,8.53,8.53,8.2,8.24,8.54,-0.3,-3.5129,106422.03,88576.308
000856.SZ,20230515,8.3,8.55,8.24,8.54,8.35,0.19,2.2754,95422.0,80557.322
000856.SZ,20230512,8.43,8.54,8.3,8.35,8.59,-0.24,-2.7939,134506.01,113059.756
000856.SZ,20230511,9.45,9.51,8.59,8.59,9.54,-0.95,-9.9581,319180.04,279588.504
000856.SZ,20230510,9.33,9.65,9.14,9.54,9.38,0.16,1.7058,114925.01,108698.188
000856.SZ,20230509,9.94,9.94,9.34,9.38,10.0,-0.62,-6.2,196084.46,186867.17
000856.SZ,20230508,9.75,10.01,9.62,10.0,9.79,0.21,2.145,208611.17,205424.416
000856.SZ,20230505,9.9,10.03,9.62,9.79,9.85,-0.06,-0.6091,134084.01,131190.75
000856.SZ,20230504,9.65,9.96,9.51,9.85,9.71,0.14,1.4418,176993.41,173531.615
000856.SZ,20230428,9.32,9.81,9.31,9.71,9.37,0.34,3.6286,245411.81,236191.372
000856.SZ,20230427,9.15,9.44,9.0,9.37,9.15,0.22,2.4044,175779.21,162910.74
000856.SZ,20230426,9.05,9.15,8.92,9.15,9.18,-0.03,-0.3268,117693.03,106486.981
000856.SZ,20230425,9.13,9.54,9.05,9.18,9.13,0.05,0.5476,255575.69,236672.235
000856.SZ,20230424,8.3,9.13,8.12,9.13,8.3,0.83,10.0,157049.53,139336.135
000856.SZ,20230421,8.65,8.81,8.29,8.3,8.69,-0.39,-4.4879,60046.02,50775.019
000856.SZ,20230420,8.84,8.84,8.62,8.69,8.87,-0.18,-2.0293,36755.0,31929.46
