ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002766.SZ,20231025,5.04,5.12,5.0,5.09,4.98,0.11,2.2088,92635.0,47170.814
002766.SZ,20231024,4.95,5.06,4.91,4.98,4.93,0.05,1.0142,49376.0,24619.172
002766.SZ,20231023,5.12,5.12,4.88,4.93,5.05,-0.12,-2.3762,82219.0,40878.735
002766.SZ,20231020,5.08,5.19,5.04,5.05,5.07,-0.02,-0.3945,69568.0,35374.696
002766.SZ,20231019,5.13,5.19,5.07,5.07,5.15,-0.08,-1.5534,60950.0,31261.878
002766.SZ,20231018,5.18,5.21,5.11,5.15,5.18,-0.03,-0.5792,47781.71,24660.585
002766.SZ,20231017,5.25,5.27,5.16,5.18,5.28,-0.1,-1.8939,45809.0,23769.868
002766.SZ,20231016,5.25,5.28,5.2,5.28,5.25,0.03,0.5714,55718.0,29211.218
002766.SZ,20231013,5.27,5.33,5.25,5.25,5.29,-0.04,-0.7561,56051.0,29609.065
002766.SZ,20231012,5.27,5.33,5.23,5.29,5.25,0.04,0.7619,61985.48,32745.129
002766.SZ,20231011,5.3,5.34,5.23,5.25,5.33,-0.08,-1.5009,59547.35,31421.841
002766.SZ,20231010,5.21,5.34,5.21,5.33,5.21,0.12,2.3033,86421.0,45756.302
002766.SZ,20231009,5.2,5.3,5.19,5.21,5.24,-0.03,-0.5725,64101.0,33618.257
002766.SZ,20230928,5.15,5.28,5.09,5.24,5.11,0.13,2.544,89329.0,46563.502
002766.SZ,20230927,5.09,5.25,5.03,5.11,5.09,0.02,0.3929,92931.0,47834.414
002766.SZ,20230926,5.09,5.13,5.06,5.09,5.1,-0.01,-0.1961,48342.79,24565.468
002766.SZ,20230925,5.16,5.18,5.09,5.1,5.13,-0.03,-0.5848,42516.91,21764.869
002766.SZ,20230922,5.03,5.16,5.02,5.13,5.03,0.1,1.9881,50781.27,25916.411
002766.SZ,20230921,5.1,5.12,5.01,5.03,5.1,-0.07,-1.3725,58387.76,29506.603
002766.SZ,20230920,5.1,5.18,5.09,5.1,5.12,-0.02,-0.3906,47222.0,24219.541
002766.SZ,20230919,5.25,5.25,5.12,5.12,5.27,-0.15,-2.8463,57536.0,29666.809
002766.SZ,20230918,5.09,5.34,5.05,5.27,5.1,0.17,3.3333,122828.47,64533.854
002766.SZ,20230915,5.17,5.23,5.06,5.1,5.12,-0.02,-0.3906,73063.0,37294.925
002766.SZ,20230914,5.21,5.27,5.08,5.12,5.24,-0.12,-2.2901,74443.0,38358.105
002766.SZ,20230913,5.37,5.39,5.19,5.24,5.41,-0.17,-3.1423,106298.0,55967.212
002766.SZ,20230912,5.36,5.54,5.35,5.41,5.33,0.08,1.5009,155902.94,84385.668
002766.SZ,20230911,5.19,5.35,5.13,5.33,5.19,0.14,2.6975,109006.0,57564.373
002766.SZ,20230908,5.11,5.21,5.11,5.19,5.16,0.03,0.5814,43767.9,22657.706
002766.SZ,20230907,5.28,5.3,5.15,5.16,5.29,-0.13,-2.4575,67271.0,34993.489
002766.SZ,20230906,5.2,5.29,5.18,5.29,5.22,0.07,1.341,66371.09,34925.842
002766.SZ,20230905,5.25,5.28,5.19,5.22,5.26,-0.04,-0.7605,56326.09,29402.201
002766.SZ,20230904,5.17,5.27,5.17,5.26,5.16,0.1,1.938,71132.09,37238.683
002766.SZ,20230901,5.15,5.23,5.11,5.16,5.12,0.04,0.7813,72442.0,37443.172
002766.SZ,20230831,5.19,5.21,5.1,5.12,5.18,-0.06,-1.1583,61573.0,31580.031
002766.SZ,20230830,5.21,5.32,5.18,5.18,5.21,-0.03,-0.5758,101509.0,53089.919
002766.SZ,20230829,5.0,5.26,4.99,5.21,5.02,0.19,3.7849,122571.0,63454.377
002766.SZ,20230828,5.2,5.2,4.99,5.02,4.97,0.05,1.006,84345.0,42983.834
002766.SZ,20230825,5.19,5.19,4.94,4.97,5.2,-0.23,-4.4231,112313.0,56523.014
002766.SZ,20230824,5.19,5.28,5.1,5.2,5.18,0.02,0.3861,65260.0,33844.37
002766.SZ,20230823,5.23,5.25,5.14,5.18,5.24,-0.06,-1.145,52147.0,27084.366
002766.SZ,20230822,5.2,5.24,5.11,5.24,5.16,0.08,1.5504,62060.0,32165.734
002766.SZ,20230821,5.21,5.28,5.15,5.16,5.21,-0.05,-0.9597,57663.0,30052.441
002766.SZ,20230818,5.31,5.36,5.21,5.21,5.34,-0.13,-2.4345,58152.0,30682.361
002766.SZ,20230817,5.21,5.4,5.17,5.34,5.24,0.1,1.9084,87711.24,46459.723
002766.SZ,20230816,5.38,5.4,5.22,5.24,5.38,-0.14,-2.6022,101698.0,53796.124
002766.SZ,20230815,5.47,5.5,5.36,5.38,5.5,-0.12,-2.1818,75798.5,40985.748
002766.SZ,20230814,5.45,5.5,5.35,5.5,5.49,0.01,0.1821,74423.71,40400.27
002766.SZ,20230811,5.59,5.61,5.47,5.49,5.61,-0.12,-2.139,82484.71,45588.57
002766.SZ,20230810,5.65,5.65,5.55,5.61,5.64,-0.03,-0.5319,75813.71,42368.065
002766.SZ,20230809,5.6,5.67,5.56,5.64,5.63,0.01,0.1776,77025.0,43341.339
002766.SZ,20230808,5.7,5.76,5.61,5.63,5.68,-0.05,-0.8803,115967.0,65651.67
002766.SZ,20230807,5.73,5.87,5.66,5.68,5.78,-0.1,-1.7301,172081.0,98812.355
002766.SZ,20230804,5.88,5.9,5.73,5.78,5.85,-0.07,-1.1966,206613.51,119625.454
002766.SZ,20230803,5.94,5.98,5.82,5.85,6.0,-0.15,-2.5,247033.71,144866.308
002766.SZ,20230802,5.77,6.0,5.75,6.0,5.86,0.14,2.3891,345030.47,203732.19
002766.SZ,20230801,5.81,5.95,5.76,5.86,5.89,-0.03,-0.5093,279090.0,162929.331
002766.SZ,20230731,5.79,5.92,5.75,5.89,5.82,0.07,1.2027,413092.77,241848.104
002766.SZ,20230728,5.91,6.02,5.75,5.82,5.91,-0.09,-1.5228,568640.88,332453.901
002766.SZ,20230727,5.49,5.91,5.48,5.91,5.37,0.54,10.0559,292162.0,170567.204
002766.SZ,20230726,5.58,5.6,5.33,5.37,5.6,-0.23,-4.1071,121497.0,65703.923
002766.SZ,20230725,5.47,5.63,5.44,5.6,5.44,0.16,2.9412,84329.17,46778.262
002766.SZ,20230724,5.47,5.56,5.41,5.44,5.49,-0.05,-0.9107,70164.0,38372.755
002766.SZ,20230721,5.62,5.65,5.45,5.49,5.63,-0.14,-2.4867,115028.0,63588.813
002766.SZ,20230720,5.68,5.88,5.61,5.63,5.67,-0.04,-0.7055,143557.0,82143.612
002766.SZ,20230719,5.73,5.77,5.65,5.67,5.77,-0.1,-1.7331,95036.0,54097.4
002766.SZ,20230718,5.78,5.85,5.69,5.77,5.79,-0.02,-0.3454,108986.94,62826.439
002766.SZ,20230717,5.9,5.9,5.7,5.79,5.91,-0.12,-2.0305,158895.0,91439.684
002766.SZ,20230714,5.86,6.02,5.71,5.91,5.86,0.05,0.8532,255257.0,151103.636
002766.SZ,20230713,5.82,5.95,5.78,5.86,5.93,-0.07,-1.1804,231312.0,135064.582
002766.SZ,20230712,5.95,6.12,5.89,5.93,5.96,-0.03,-0.5034,359668.0,215958.976
002766.SZ,20230711,5.81,6.01,5.76,5.96,5.81,0.15,2.5818,283508.0,167859.225
002766.SZ,20230710,5.8,5.9,5.68,5.81,5.74,0.07,1.2195,222052.0,128844.885
002766.SZ,20230707,5.83,5.92,5.71,5.74,5.95,-0.21,-3.5294,250075.94,144861.041
002766.SZ,20230706,5.8,5.99,5.72,5.95,5.77,0.18,3.1196,365468.17,213160.789
002766.SZ,20230705,5.8,6.12,5.75,5.77,5.8,-0.03,-0.5172,389471.06,228982.943
002766.SZ,20230704,5.6,5.97,5.54,5.8,5.53,0.27,4.8825,432978.17,249939.631
002766.SZ,20230703,5.51,5.59,5.48,5.53,5.5,0.03,0.5455,97898.0,54240.874
002766.SZ,20230630,5.42,5.58,5.41,5.5,5.43,0.07,1.2891,102939.18,56696.972
002766.SZ,20230629,5.3,5.47,5.27,5.43,5.31,0.12,2.2599,100031.19,54216.352
002766.SZ,20230628,5.27,5.36,5.14,5.31,5.31,0.0,0.0,100184.0,52483.754
002766.SZ,20230627,5.2,5.33,5.18,5.31,5.23,0.08,1.5296,85919.0,45297.116
002766.SZ,20230626,5.13,5.45,5.1,5.23,5.48,-0.25,-4.562,169871.0,89837.82
002766.SZ,20230621,5.45,5.58,5.42,5.48,5.49,-0.01,-0.1821,137101.0,75334.414
002766.SZ,20230620,5.6,5.62,5.45,5.49,5.63,-0.14,-2.4867,170741.19,94029.219
002766.SZ,20230619,5.51,5.65,5.48,5.63,5.52,0.11,1.9928,194212.18,108443.852
002766.SZ,20230616,5.5,5.6,5.48,5.52,5.51,0.01,0.1815,136350.0,75379.641
002766.SZ,20230615,5.52,5.59,5.46,5.51,5.56,-0.05,-0.8993,156085.0,86226.202
002766.SZ,20230614,5.64,5.72,5.51,5.56,5.62,-0.06,-1.0676,208973.12,116393.952
002766.SZ,20230613,5.72,5.79,5.6,5.62,5.64,-0.02,-0.3546,368170.57,208564.03
002766.SZ,20230612,5.72,5.88,5.44,5.64,5.59,0.05,0.8945,526200.67,296700.415
002766.SZ,20230609,5.07,5.59,5.07,5.59,5.08,0.51,10.0394,244546.7,134662.783
002766.SZ,20230608,5.15,5.16,5.06,5.08,5.17,-0.09,-1.7408,50336.0,25692.636
002766.SZ,20230607,5.16,5.24,5.12,5.17,5.17,0.0,0.0,35103.0,18207.467
002766.SZ,20230606,5.32,5.34,5.16,5.17,5.33,-0.16,-3.0019,71283.0,37408.616
002766.SZ,20230605,5.26,5.47,5.22,5.33,5.25,0.08,1.5238,107315.18,57236.177
002766.SZ,20230602,5.26,5.3,5.23,5.25,5.25,0.0,0.0,41694.0,21932.583
002766.SZ,20230601,5.33,5.33,5.24,5.25,5.33,-0.08,-1.5009,59700.0,31462.494
002766.SZ,20230531,5.34,5.36,5.31,5.33,5.35,-0.02,-0.3738,37453.0,19981.924
002766.SZ,20230530,5.28,5.36,5.25,5.35,5.27,0.08,1.518,45621.0,24225.0
002766.SZ,20230529,5.37,5.39,5.26,5.27,5.35,-0.08,-1.4953,41676.0,22100.277
002766.SZ,20230526,5.24,5.36,5.17,5.35,5.24,0.11,2.0992,73260.0,38704.698
002766.SZ,20230525,5.26,5.28,5.18,5.24,5.24,0.0,0.0,36940.0,19278.419
002766.SZ,20230524,5.22,5.29,5.2,5.24,5.27,-0.03,-0.5693,27113.0,14201.367
002766.SZ,20230523,5.24,5.32,5.19,5.27,5.23,0.04,0.7648,54446.0,28735.527
002766.SZ,20230522,5.23,5.27,5.19,5.23,5.22,0.01,0.1916,41420.74,21604.767
002766.SZ,20230519,5.29,5.29,5.22,5.22,5.3,-0.08,-1.5094,43007.0,22568.5
002766.SZ,20230518,5.13,5.32,5.13,5.3,5.15,0.15,2.9126,88654.57,46478.886
002766.SZ,20230517,5.05,5.17,5.03,5.15,5.06,0.09,1.7787,52826.0,27036.812
002766.SZ,20230516,5.1,5.13,5.04,5.06,5.11,-0.05,-0.9785,37982.0,19250.019
002766.SZ,20230515,5.11,5.13,5.02,5.11,5.11,0.0,0.0,49685.0,25202.127
002766.SZ,20230512,5.16,5.23,5.11,5.11,5.2,-0.09,-1.7308,44576.02,22939.01
002766.SZ,20230511,5.22,5.23,5.15,5.2,5.19,0.01,0.1927,43155.02,22398.347
002766.SZ,20230510,5.12,5.24,5.09,5.19,5.09,0.1,1.9646,67556.02,34987.94
002766.SZ,20230509,5.18,5.2,5.09,5.09,5.2,-0.11,-2.1154,54778.94,28095.267
002766.SZ,20230508,5.17,5.24,5.13,5.2,5.18,0.02,0.3861,48145.0,24972.711
002766.SZ,20230505,5.23,5.27,5.15,5.18,5.24,-0.06,-1.145,40005.06,20797.879
002766.SZ,20230504,5.23,5.3,5.2,5.24,5.22,0.02,0.3831,43361.18,22753.853
002766.SZ,20230428,5.1,5.24,5.09,5.22,5.1,0.12,2.3529,65169.44,33801.662
002766.SZ,20230427,5.15,5.16,5.08,5.1,5.13,-0.03,-0.5848,49317.8,25272.597
002766.SZ,20230426,5.05,5.18,5.02,5.13,5.04,0.09,1.7857,51215.48,26253.156
002766.SZ,20230425,5.18,5.21,4.94,5.04,5.19,-0.15,-2.8902,77123.0,38882.173
002766.SZ,20230424,5.06,5.3,5.02,5.19,5.06,0.13,2.5692,87962.48,45484.773
002766.SZ,20230421,5.2,5.24,5.06,5.06,5.2,-0.14,-2.6923,71629.0,36796.475
