ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20240507,4.4,4.45,4.34,4.39,4.4,-0.01,-0.2273,256503.2,112512.913
000701.SZ,20240506,4.42,4.47,4.38,4.4,4.36,0.04,0.9174,283945.82,125403.398
000701.SZ,20240430,4.45,4.5,4.27,4.36,4.45,-0.09,-2.0225,404931.41,176520.859
000701.SZ,20240429,4.33,4.47,4.31,4.45,4.39,0.06,1.3667,488615.42,216110.237
000701.SZ,20240426,4.36,4.55,4.24,4.39,4.22,0.17,4.0284,651500.85,286218.363
000701.SZ,20240425,4.13,4.26,4.1,4.22,4.17,0.05,1.199,356263.03,149703.89
000701.SZ,20240424,4.03,4.22,4.03,4.17,4.07,0.1,2.457,364958.03,151458.551
000701.SZ,20240423,3.98,4.15,3.97,4.07,4.07,0.0,0.0,356874.73,145574.119
000701.SZ,20240422,3.98,4.22,3.8,4.07,4.03,0.04,0.9926,615238.02,245822.423
000701.SZ,20240419,4.15,4.22,4.0,4.03,4.18,-0.15,-3.5885,509354.83,208278.588
000701.SZ,20240418,4.24,4.33,4.06,4.18,4.19,-0.01,-0.2387,636825.91,267942.079
000701.SZ,20240417,3.94,4.21,3.94,4.19,3.87,0.32,8.2687,651858.84,268652.739
000701.SZ,20240416,4.19,4.29,3.85,3.87,4.27,-0.4,-9.3677,664708.37,266583.604
000701.SZ,20240415,4.56,4.65,4.26,4.27,4.73,-0.46,-9.7252,721174.0,315667.492
000701.SZ,20240412,5.0,5.14,4.73,4.73,5.25,-0.52,-9.9048,958943.26,470034.181
000701.SZ,20240411,5.49,5.65,5.25,5.25,5.83,-0.58,-9.9485,1103133.36,593352.417
000701.SZ,20240410,5.55,6.2,5.16,5.83,5.73,0.1,1.7452,1844014.09,1009241.217
000701.SZ,20240409,5.69,6.05,5.69,5.73,6.32,-0.59,-9.3354,1766327.2,1023519.597
000701.SZ,20240408,6.32,6.32,6.32,6.32,7.02,-0.7,-9.9715,121551.0,76820.232
000701.SZ,20240403,6.29,7.02,5.74,7.02,6.38,0.64,10.0313,2016902.57,1295751.442
000701.SZ,20240402,6.38,6.38,6.38,6.38,5.8,0.58,10.0,69112.93,44094.049
000701.SZ,20240401,5.8,5.8,5.8,5.8,5.27,0.53,10.0569,46098.58,26737.176
000701.SZ,20240329,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,105108.0,55391.916
000701.SZ,20240328,4.34,4.79,4.21,4.79,4.35,0.44,10.1149,615251.08,284315.815
000701.SZ,20240327,4.5,4.57,4.32,4.35,4.62,-0.27,-5.8442,664551.37,292412.14
000701.SZ,20240326,4.39,4.75,4.3,4.62,4.32,0.3,6.9444,808457.09,376117.945
000701.SZ,20240325,4.48,4.52,4.3,4.32,4.5,-0.18,-4.0,131914.48,58250.556
000701.SZ,20240322,4.56,4.57,4.43,4.5,4.56,-0.06,-1.3158,131419.76,59137.612
000701.SZ,20240321,4.52,4.6,4.46,4.56,4.52,0.04,0.885,108453.1,49254.823
000701.SZ,20240320,4.43,4.53,4.42,4.52,4.42,0.1,2.2624,109465.83,49046.269
000701.SZ,20240319,4.44,4.49,4.42,4.42,4.44,-0.02,-0.4505,106979.99,47641.73
000701.SZ,20240318,4.36,4.45,4.33,4.44,4.32,0.12,2.7778,135990.0,59728.271
000701.SZ,20240315,4.26,4.33,4.18,4.32,4.27,0.05,1.171,109219.32,46499.15
000701.SZ,20240314,4.32,4.35,4.18,4.27,4.34,-0.07,-1.6129,118888.5,50760.57
000701.SZ,20240313,4.33,4.37,4.25,4.34,4.34,0.0,0.0,152988.1,65865.788
000701.SZ,20240312,4.23,4.35,4.23,4.34,4.23,0.11,2.6005,161254.11,69397.022
000701.SZ,20240311,4.14,4.24,4.14,4.23,4.14,0.09,2.1739,111782.1,46855.54
000701.SZ,20240308,4.12,4.18,4.06,4.14,4.14,0.0,0.0,96298.01,39701.783
000701.SZ,20240307,4.13,4.3,4.13,4.14,4.11,0.03,0.7299,172179.0,72126.603
000701.SZ,20240306,4.03,4.16,4.0,4.11,4.06,0.05,1.2315,109823.93,44921.386
000701.SZ,20240305,4.2,4.2,4.03,4.06,4.2,-0.14,-3.3333,139955.99,57070.737
000701.SZ,20240304,4.19,4.24,4.02,4.2,4.17,0.03,0.7194,159935.5,66210.404
000701.SZ,20240301,4.08,4.19,4.04,4.17,4.06,0.11,2.7094,196872.55,81369.395
000701.SZ,20240229,3.81,4.06,3.79,4.06,3.86,0.2,5.1813,270741.97,107755.826
000701.SZ,20240228,4.26,4.43,3.86,3.86,4.28,-0.42,-9.8131,324650.18,134459.981
000701.SZ,20240227,4.13,4.29,4.07,4.28,4.13,0.15,3.632,197968.73,82931.917
000701.SZ,20240226,4.1,4.27,4.0,4.13,4.08,0.05,1.2255,287757.09,118975.918
000701.SZ,20240223,3.86,4.1,3.8,4.08,3.83,0.25,6.5274,270725.88,107328.069
000701.SZ,20240222,3.64,3.83,3.64,3.83,3.63,0.2,5.5096,200909.75,75469.567
000701.SZ,20240221,3.49,3.78,3.45,3.63,3.53,0.1,2.8329,239228.77,87578.9
000701.SZ,20240220,3.4,3.55,3.3,3.53,3.39,0.14,4.1298,199961.53,68694.122
000701.SZ,20240219,3.14,3.4,3.14,3.39,3.13,0.26,8.3067,276992.56,91542.673
000701.SZ,20240208,2.88,3.15,2.68,3.13,2.91,0.22,7.5601,349380.93,101466.654
000701.SZ,20240207,3.27,3.28,2.91,2.91,3.23,-0.32,-9.9071,390161.0,118105.396
000701.SZ,20240206,3.16,3.41,3.13,3.23,3.48,-0.25,-7.1839,345402.0,110477.674
000701.SZ,20240205,3.87,3.87,3.48,3.48,3.87,-0.39,-10.0775,187479.0,66293.689
000701.SZ,20240202,4.08,4.24,3.72,3.87,4.07,-0.2,-4.914,266192.55,105576.025
000701.SZ,20240201,4.18,4.2,3.95,4.07,4.22,-0.15,-3.5545,246673.59,100361.013
000701.SZ,20240131,4.15,4.45,4.15,4.22,4.61,-0.39,-8.4599,360589.61,154283.95
000701.SZ,20240130,4.72,4.8,4.58,4.61,4.86,-0.25,-5.144,210961.18,99161.089
000701.SZ,20240129,5.03,5.09,4.85,4.86,5.14,-0.28,-5.4475,442751.55,219520.334
000701.SZ,20240126,4.87,5.36,4.84,5.14,4.87,0.27,5.5441,672221.91,349246.471
000701.SZ,20240125,4.74,4.88,4.71,4.87,4.75,0.12,2.5263,165343.55,79631.391
000701.SZ,20240124,4.63,4.75,4.51,4.75,4.62,0.13,2.8139,202997.84,94503.59
000701.SZ,20240123,4.6,4.67,4.51,4.62,4.6,0.02,0.4348,167292.68,76727.885
000701.SZ,20240122,4.97,4.99,4.55,4.6,4.97,-0.37,-7.4447,171180.76,81315.768
000701.SZ,20240119,5.0,5.04,4.95,4.97,5.01,-0.04,-0.7984,118065.57,58922.613
000701.SZ,20240118,5.02,5.04,4.82,5.01,5.06,-0.05,-0.9881,210257.6,103623.334
000701.SZ,20240117,5.16,5.19,4.99,5.06,5.16,-0.1,-1.938,165269.63,84472.868
000701.SZ,20240116,5.2,5.25,5.05,5.16,5.22,-0.06,-1.1494,169728.88,86928.023
000701.SZ,20240115,5.21,5.28,5.15,5.22,5.19,0.03,0.578,156075.82,81447.735
000701.SZ,20240112,5.31,5.33,5.17,5.19,5.32,-0.13,-2.4436,156302.0,81937.064
000701.SZ,20240111,5.25,5.32,5.22,5.32,5.23,0.09,1.7208,158847.0,83731.405
000701.SZ,20240110,5.27,5.3,5.14,5.23,5.28,-0.05,-0.947,124780.65,65248.977
000701.SZ,20240109,5.23,5.36,5.18,5.28,5.25,0.03,0.5714,165620.3,87314.756
000701.SZ,20240108,5.38,5.39,5.22,5.25,5.36,-0.11,-2.0522,222069.25,117572.993
000701.SZ,20240105,5.53,5.56,5.35,5.36,5.53,-0.17,-3.0741,317896.69,172329.242
000701.SZ,20240104,5.98,6.03,5.5,5.53,6.05,-0.52,-8.595,588696.91,330044.075
000701.SZ,20240103,6.08,6.09,5.99,6.05,6.13,-0.08,-1.3051,126131.0,76074.378
000701.SZ,20240102,6.14,6.24,6.07,6.13,6.15,-0.02,-0.3252,116545.0,71793.348
000701.SZ,20231229,5.94,6.21,5.94,6.15,6.04,0.11,1.8212,134984.01,82825.134
000701.SZ,20231228,5.81,6.1,5.77,6.04,5.89,0.15,2.5467,154067.0,92215.861
000701.SZ,20231227,5.89,6.01,5.75,5.89,5.94,-0.05,-0.8418,178101.01,103744.199
000701.SZ,20231226,5.98,6.2,5.92,5.94,6.03,-0.09,-1.4925,200449.01,120932.55
000701.SZ,20231225,6.64,6.71,6.03,6.03,6.7,-0.67,-10.0,373876.01,232282.28
000701.SZ,20231222,6.94,6.94,6.55,6.7,6.97,-0.27,-3.8737,329457.0,221878.53
000701.SZ,20231221,6.68,7.27,6.63,6.97,6.88,0.09,1.3081,381180.62,263102.429
000701.SZ,20231220,6.99,7.12,6.74,6.88,7.12,-0.24,-3.3708,414146.02,287208.905
000701.SZ,20231219,6.9,7.39,6.69,7.12,6.85,0.27,3.9416,560433.14,392878.947
000701.SZ,20231218,6.78,7.2,6.72,6.85,6.93,-0.08,-1.1544,457927.64,316779.13
000701.SZ,20231215,6.58,7.25,6.57,6.93,6.73,0.2,2.9718,598685.41,412048.346
000701.SZ,20231214,6.42,7.1,6.42,6.73,6.45,0.28,4.3411,571594.33,386140.455
000701.SZ,20231213,6.46,6.62,6.44,6.45,6.5,-0.05,-0.7692,190893.49,124555.989
000701.SZ,20231212,6.32,6.54,6.3,6.5,6.32,0.18,2.8481,190938.79,122376.682
000701.SZ,20231211,6.45,6.46,6.25,6.32,6.47,-0.15,-2.3184,166438.01,105223.547
000701.SZ,20231208,6.53,6.61,6.33,6.47,6.46,0.01,0.1548,238230.15,153642.862
000701.SZ,20231207,6.44,6.56,6.4,6.46,6.48,-0.02,-0.3086,194509.64,126028.309
000701.SZ,20231206,6.44,6.51,6.33,6.48,6.38,0.1,1.5674,211269.0,136222.78
000701.SZ,20231205,6.48,6.63,6.37,6.38,6.44,-0.06,-0.9317,253043.0,163702.46
000701.SZ,20231204,6.39,6.53,6.34,6.44,6.33,0.11,1.7378,196447.5,126384.217
000701.SZ,20231201,6.28,6.36,6.22,6.33,6.28,0.05,0.7962,104131.02,65768.859
000701.SZ,20231130,6.25,6.28,6.11,6.28,6.24,0.04,0.641,82738.0,51340.284
000701.SZ,20231129,6.21,6.26,6.17,6.24,6.21,0.03,0.4831,58579.0,36472.214
000701.SZ,20231128,6.16,6.25,6.15,6.21,6.16,0.05,0.8117,54152.42,33583.897
000701.SZ,20231127,6.23,6.25,6.16,6.16,6.24,-0.08,-1.2821,41697.0,25807.919
000701.SZ,20231124,6.28,6.31,6.19,6.24,6.29,-0.05,-0.7949,59805.0,37218.069
000701.SZ,20231123,6.24,6.31,6.17,6.29,6.21,0.08,1.2882,58655.0,36705.138
000701.SZ,20231122,6.26,6.29,6.2,6.21,6.27,-0.06,-0.9569,60633.5,37811.849
000701.SZ,20231121,6.33,6.33,6.22,6.27,6.3,-0.03,-0.4762,67937.0,42671.378
000701.SZ,20231120,6.28,6.32,6.23,6.3,6.28,0.02,0.3185,71578.01,44914.136
000701.SZ,20231117,6.18,6.28,6.18,6.28,6.22,0.06,0.9646,63888.0,39891.556
000701.SZ,20231116,6.16,6.26,6.16,6.22,6.19,0.03,0.4847,80498.0,49975.274
000701.SZ,20231115,6.18,6.23,6.13,6.19,6.16,0.03,0.487,74178.01,45787.549
000701.SZ,20231114,6.1,6.18,6.07,6.16,6.1,0.06,0.9836,74920.0,46036.854
000701.SZ,20231113,6.01,6.1,6.01,6.1,5.99,0.11,1.8364,58594.0,35579.341
000701.SZ,20231110,6.03,6.04,5.95,5.99,6.05,-0.06,-0.9917,56056.01,33597.152
000701.SZ,20231109,6.04,6.11,5.99,6.05,6.07,-0.02,-0.3295,66789.89,40378.856
000701.SZ,20231108,6.07,6.1,6.02,6.07,6.08,-0.01,-0.1645,59515.0,36085.028
000701.SZ,20231107,6.05,6.18,5.97,6.08,6.05,0.03,0.4959,107912.5,65377.769
000701.SZ,20231106,5.9,6.07,5.89,6.05,5.87,0.18,3.0664,95969.64,57502.575
000701.SZ,20231103,5.81,5.9,5.79,5.87,5.81,0.06,1.0327,62889.26,36923.735
000701.SZ,20231102,5.83,5.93,5.78,5.81,5.81,0.0,0.0,68342.26,39890.534
000701.SZ,20231101,5.77,5.88,5.77,5.81,5.8,0.01,0.1724,52796.64,30819.102
000701.SZ,20231031,5.86,5.89,5.72,5.8,5.87,-0.07,-1.1925,87054.64,50372.56
000701.SZ,20231030,5.73,5.89,5.68,5.87,5.74,0.13,2.2648,118724.02,68757.116
000701.SZ,20231027,5.97,5.97,5.57,5.74,6.1,-0.36,-5.9016,243438.29,138960.828
000701.SZ,20231026,6.08,6.1,6.02,6.1,6.11,-0.01,-0.1637,56254.0,34059.898
000701.SZ,20231025,6.0,6.12,6.0,6.11,5.98,0.13,2.1739,71095.0,43265.254
000701.SZ,20231024,5.85,6.0,5.83,5.98,5.83,0.15,2.5729,73767.0,43854.664
000701.SZ,20231023,6.01,6.01,5.78,5.83,6.03,-0.2,-3.3167,84267.01,49591.389
000701.SZ,20231020,6.02,6.1,5.95,6.03,6.03,0.0,0.0,77731.0,46837.824
000701.SZ,20231019,6.08,6.14,6.03,6.03,6.07,-0.04,-0.659,61457.0,37356.231
000701.SZ,20231018,6.19,6.21,6.05,6.07,6.23,-0.16,-2.5682,92365.5,56251.768
000701.SZ,20231017,6.18,6.3,6.1,6.23,6.21,0.02,0.3221,92665.0,57343.633
000701.SZ,20231016,6.3,6.3,6.17,6.21,6.3,-0.09,-1.4286,81190.0,50488.556
000701.SZ,20231013,6.41,6.41,6.28,6.3,6.41,-0.11,-1.7161,97850.0,61871.137
000701.SZ,20231012,6.42,6.48,6.37,6.41,6.46,-0.05,-0.774,96175.0,61754.766
000701.SZ,20231011,6.43,6.57,6.32,6.46,6.48,-0.02,-0.3086,156985.0,100830.135
000701.SZ,20231010,6.3,6.56,6.3,6.48,6.3,0.18,2.8571,149166.02,95731.052
000701.SZ,20231009,6.48,6.5,6.26,6.3,6.51,-0.21,-3.2258,139883.0,88962.818
000701.SZ,20230928,6.45,6.57,6.43,6.51,6.46,0.05,0.774,94330.64,61516.908
000701.SZ,20230927,6.51,6.59,6.43,6.46,6.56,-0.1,-1.5244,118363.0,76956.576
000701.SZ,20230926,6.54,6.68,6.49,6.56,6.6,-0.04,-0.6061,92755.0,61021.047
000701.SZ,20230925,6.52,6.67,6.48,6.6,6.56,0.04,0.6098,150761.02,99342.757
000701.SZ,20230922,6.46,6.56,6.38,6.56,6.5,0.06,0.9231,121105.01,78446.657
000701.SZ,20230921,6.53,6.62,6.48,6.5,6.53,-0.03,-0.4594,88335.76,57663.711
000701.SZ,20230920,6.53,6.6,6.5,6.53,6.54,-0.01,-0.1529,79865.02,52255.802
000701.SZ,20230919,6.69,6.74,6.53,6.54,6.75,-0.21,-3.1111,179012.2,118117.114
000701.SZ,20230918,6.67,6.78,6.54,6.75,6.67,0.08,1.1994,170501.74,114106.859
000701.SZ,20230915,6.81,6.92,6.63,6.67,6.8,-0.13,-1.9118,265509.97,179023.211
000701.SZ,20230914,7.01,7.24,6.8,6.8,7.29,-0.49,-6.7215,496348.31,345767.88
000701.SZ,20230913,7.7,7.97,7.28,7.29,7.29,0.0,0.0,722853.73,548589.832
000701.SZ,20230912,7.26,7.49,7.15,7.29,7.32,-0.03,-0.4098,272020.1,198131.634
000701.SZ,20230911,7.4,7.53,7.23,7.32,7.5,-0.18,-2.4,357929.82,262967.692
000701.SZ,20230908,7.28,7.57,7.09,7.5,7.35,0.15,2.0408,458351.02,337503.167
000701.SZ,20230907,7.23,7.77,7.2,7.35,7.36,-0.01,-0.1359,444139.12,330390.45
000701.SZ,20230906,7.18,7.47,7.03,7.36,7.21,0.15,2.0804,406807.0,295442.436
000701.SZ,20230905,7.25,7.26,7.08,7.21,7.35,-0.14,-1.9048,325990.56,233544.12
000701.SZ,20230904,7.45,7.53,7.28,7.35,7.4,-0.05,-0.6757,422292.0,311754.177
000701.SZ,20230901,7.19,7.85,7.08,7.4,7.2,0.2,2.7778,593068.68,441072.742
000701.SZ,20230831,7.19,7.22,7.01,7.2,7.26,-0.06,-0.8264,342622.86,244083.244
000701.SZ,20230830,7.05,7.49,6.9,7.26,7.01,0.25,3.5663,549260.86,395210.485
000701.SZ,20230829,6.72,7.05,6.72,7.01,6.84,0.17,2.4854,322211.66,223827.194
000701.SZ,20230828,7.39,7.39,6.8,6.84,7.01,-0.17,-2.4251,401031.9,280974.28
000701.SZ,20230825,7.09,7.17,6.85,7.01,7.25,-0.24,-3.3103,449441.34,314142.165
000701.SZ,20230824,7.08,7.3,6.98,7.25,7.07,0.18,2.546,580815.35,415802.765
000701.SZ,20230823,7.14,7.37,7.02,7.07,7.16,-0.09,-1.257,819029.34,586858.542
000701.SZ,20230822,6.45,7.16,6.45,7.16,6.51,0.65,9.9846,607092.96,431421.462
000701.SZ,20230821,6.51,6.68,6.47,6.51,6.63,-0.12,-1.81,180604.77,118302.797
000701.SZ,20230818,6.9,6.91,6.57,6.63,6.92,-0.29,-4.1908,328545.37,220918.826
000701.SZ,20230817,6.82,7.02,6.78,6.92,6.97,-0.05,-0.7174,333353.0,228953.783
000701.SZ,20230816,6.96,7.3,6.91,6.97,7.14,-0.17,-2.381,518599.49,364307.98
000701.SZ,20230815,6.81,7.56,6.76,7.14,6.87,0.27,3.9301,805083.98,587983.354
000701.SZ,20230814,6.92,6.97,6.65,6.87,6.95,-0.08,-1.1511,358931.49,243416.991
000701.SZ,20230811,7.05,7.26,6.92,6.95,6.93,0.02,0.2886,770790.19,544717.856
000701.SZ,20230810,6.3,6.93,6.29,6.93,6.3,0.63,10.0,423912.42,290298.762
000701.SZ,20230809,6.35,6.4,6.28,6.3,6.37,-0.07,-1.0989,63617.16,40236.424
000701.SZ,20230808,6.45,6.47,6.35,6.37,6.47,-0.1,-1.5456,72584.0,46357.072
000701.SZ,20230807,6.5,6.53,6.44,6.47,6.56,-0.09,-1.372,55597.88,35986.646
000701.SZ,20230804,6.47,6.6,6.46,6.56,6.48,0.08,1.2346,106541.0,69507.47
000701.SZ,20230803,6.65,6.65,6.39,6.48,6.68,-0.2,-2.994,145857.88,94375.047
000701.SZ,20230802,6.58,6.72,6.52,6.68,6.6,0.08,1.2121,121692.2,80808.961
000701.SZ,20230801,6.66,6.75,6.54,6.6,6.66,-0.06,-0.9009,109007.0,71870.956
000701.SZ,20230731,6.48,6.66,6.47,6.66,6.49,0.17,2.6194,113359.01,74749.927
000701.SZ,20230728,6.4,6.51,6.35,6.49,6.42,0.07,1.0903,86311.0,55582.323
000701.SZ,20230727,6.58,6.62,6.39,6.42,6.58,-0.16,-2.4316,85939.1,55880.271
000701.SZ,20230726,6.69,6.73,6.56,6.58,6.69,-0.11,-1.6442,124763.0,82570.759
000701.SZ,20230725,6.55,6.77,6.49,6.69,6.55,0.14,2.1374,164587.06,109212.859
000701.SZ,20230724,6.45,6.64,6.38,6.55,6.43,0.12,1.8663,146469.01,95864.561
000701.SZ,20230721,6.34,6.52,6.33,6.43,6.36,0.07,1.1006,97879.0,62896.795
000701.SZ,20230720,6.47,6.48,6.32,6.36,6.48,-0.12,-1.8519,67677.01,43237.305
000701.SZ,20230719,6.47,6.57,6.45,6.48,6.48,0.0,0.0,57494.03,37345.604
000701.SZ,20230718,6.44,6.5,6.39,6.48,6.41,0.07,1.092,49308.0,31761.8
000701.SZ,20230717,6.48,6.51,6.36,6.41,6.45,-0.04,-0.6202,57667.82,37003.492
000701.SZ,20230714,6.5,6.53,6.45,6.45,6.48,-0.03,-0.463,43674.08,28297.441
000701.SZ,20230713,6.35,6.5,6.34,6.48,6.34,0.14,2.2082,76872.08,49543.993
000701.SZ,20230712,6.45,6.5,6.33,6.34,6.47,-0.13,-2.0093,55983.01,35882.584
000701.SZ,20230711,6.5,6.53,6.45,6.47,6.48,-0.01,-0.1543,45502.58,29527.016
000701.SZ,20230710,6.59,6.6,6.45,6.48,6.57,-0.09,-1.3699,60152.77,39103.793
000701.SZ,20230707,6.67,6.67,6.53,6.57,6.69,-0.12,-1.7937,70099.82,46143.677
000701.SZ,20230706,6.69,6.74,6.62,6.69,6.69,0.0,0.0,59214.0,39656.583
000701.SZ,20230705,6.77,6.81,6.66,6.69,6.8,-0.11,-1.6176,91858.43,61672.71
000701.SZ,20230704,6.66,6.83,6.65,6.8,6.67,0.13,1.949,133743.16,90451.248
000701.SZ,20230703,6.64,6.78,6.63,6.67,6.65,0.02,0.3008,121787.55,81661.974
000701.SZ,20230630,6.61,6.73,6.55,6.65,6.64,0.01,0.1506,118524.07,78559.59
000701.SZ,20230629,6.57,6.69,6.48,6.64,6.58,0.06,0.9119,142596.5,94078.265
000701.SZ,20230628,6.56,6.82,6.47,6.58,6.61,-0.03,-0.4539,207624.88,137360.016
000701.SZ,20230627,6.22,6.7,6.17,6.61,6.23,0.38,6.0995,233547.52,152997.395
000701.SZ,20230626,6.4,6.46,6.22,6.23,6.48,-0.25,-3.858,101229.94,63905.569
000701.SZ,20230621,6.45,6.72,6.34,6.48,6.47,0.01,0.1546,169710.0,110577.773
000701.SZ,20230620,6.58,6.62,6.45,6.47,6.59,-0.12,-1.8209,95439.47,61915.519
000701.SZ,20230619,6.61,6.63,6.54,6.59,6.62,-0.03,-0.4532,93693.0,61656.411
000701.SZ,20230616,6.65,6.71,6.6,6.62,6.69,-0.07,-1.0463,111491.34,73991.357
000701.SZ,20230615,6.69,6.83,6.59,6.69,6.71,-0.02,-0.2981,189335.88,126319.859
000701.SZ,20230614,6.68,6.78,6.61,6.71,6.7,0.01,0.1493,217572.51,145808.317
000701.SZ,20230613,6.73,6.92,6.68,6.7,6.97,-0.27,-3.8737,418237.51,282434.366
000701.SZ,20230612,6.5,7.15,6.42,6.97,6.5,0.47,7.2308,552679.33,384047.448
000701.SZ,20230609,6.43,6.61,6.37,6.5,6.44,0.06,0.9317,80819.54,52405.695
000701.SZ,20230608,6.49,6.51,6.34,6.44,6.47,-0.03,-0.4637,58964.21,37946.896
000701.SZ,20230607,6.35,6.55,6.31,6.47,6.35,0.12,1.8898,77249.0,49753.071
000701.SZ,20230606,6.61,6.69,6.35,6.35,6.55,-0.2,-3.0534,97099.01,62941.12
000701.SZ,20230605,6.54,6.61,6.47,6.55,6.47,0.08,1.2365,93463.32,61349.876
000701.SZ,20230602,6.44,6.55,6.42,6.47,6.43,0.04,0.6221,87116.7,56463.766
000701.SZ,20230601,6.19,6.51,6.14,6.43,6.23,0.2,3.2103,160227.47,102176.925
000701.SZ,20230531,6.08,6.26,6.06,6.23,6.08,0.15,2.4671,91323.15,56405.16
000701.SZ,20230530,6.04,6.1,5.96,6.08,6.0,0.08,1.3333,39359.01,23715.847
000701.SZ,20230529,6.04,6.08,5.98,6.0,6.04,-0.04,-0.6623,40588.75,24488.292
000701.SZ,20230526,6.05,6.07,5.88,6.04,6.05,-0.01,-0.1653,74489.23,44482.263
000701.SZ,20230525,6.06,6.15,5.98,6.05,6.1,-0.05,-0.8197,65493.13,39470.435
000701.SZ,20230524,6.05,6.16,6.05,6.1,6.07,0.03,0.4942,33690.01,20579.538
000701.SZ,20230523,6.15,6.18,6.07,6.07,6.18,-0.11,-1.7799,50575.01,30875.816
000701.SZ,20230522,6.21,6.24,6.13,6.18,6.23,-0.05,-0.8026,55153.0,33990.818
000701.SZ,20230519,6.37,6.4,6.23,6.23,6.37,-0.14,-2.1978,76351.3,47899.192
000701.SZ,20230518,6.27,6.44,6.25,6.37,6.28,0.09,1.4331,55254.01,35211.023
000701.SZ,20230517,6.17,6.29,6.16,6.28,6.17,0.11,1.7828,42408.46,26521.973
000701.SZ,20230516,6.35,6.35,6.16,6.17,6.31,-0.14,-2.2187,57848.0,36022.076
000701.SZ,20230515,6.22,6.35,6.22,6.31,6.31,0.0,0.0,58206.88,36589.653
000701.SZ,20230512,6.4,6.45,6.3,6.31,6.47,-0.16,-2.473,63021.7,39985.018
000701.SZ,20230511,6.45,6.52,6.37,6.47,6.45,0.02,0.3101,81880.2,52704.296
000701.SZ,20230510,6.57,6.67,6.4,6.45,6.61,-0.16,-2.4206,140108.88,91121.175
000701.SZ,20230509,6.37,6.95,6.27,6.61,6.39,0.22,3.4429,281806.48,185907.797
000701.SZ,20230508,6.16,6.67,6.13,6.39,6.16,0.23,3.7338,158689.62,101222.446
000701.SZ,20230505,6.33,6.34,6.08,6.16,6.27,-0.11,-1.7544,64636.95,39735.892
000701.SZ,20230504,6.25,6.3,6.13,6.27,6.25,0.02,0.32,86068.0,53376.863
000701.SZ,20230428,6.01,6.29,6.01,6.25,6.02,0.23,3.8206,88119.01,54542.669
000701.SZ,20230427,6.09,6.13,5.98,6.02,6.16,-0.14,-2.2727,99694.12,60368.516
000701.SZ,20230426,6.0,6.26,5.98,6.16,6.19,-0.03,-0.4847,113382.56,69677.42
000701.SZ,20230425,6.19,6.59,6.12,6.19,6.08,0.11,1.8092,222165.01,141539.194
000701.SZ,20230424,6.55,6.55,6.06,6.08,6.61,-0.53,-8.0182,212027.5,130862.811
000701.SZ,20230421,7.03,7.06,6.57,6.61,7.03,-0.42,-5.9744,148675.01,100645.412
