ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20230412,4.96,4.98,4.94,4.97,4.96,0.01,0.2016,52515.48,26063.124
600550.SH,20230411,5.0,5.02,4.93,4.96,5.02,-0.06,-1.1952,82123.67,40666.577
600550.SH,20230410,5.02,5.07,5.0,5.02,5.04,-0.02,-0.3968,60736.02,30516.188
600550.SH,20230407,5.07,5.07,5.02,5.04,5.07,-0.03,-0.5917,57553.39,29002.959
600550.SH,20230406,5.02,5.09,4.99,5.07,5.02,0.05,0.996,84476.89,42547.305
600550.SH,20230404,5.07,5.08,5.0,5.02,5.08,-0.06,-1.1811,116160.56,58306.141
600550.SH,20230403,5.14,5.14,5.06,5.08,5.13,-0.05,-0.9747,123392.89,62779.689
600550.SH,20230331,5.11,5.15,5.09,5.13,5.12,0.01,0.1953,58976.34,30195.675
600550.SH,20230330,5.13,5.15,5.06,5.12,5.13,-0.01,-0.1949,72404.01,36942.6
600550.SH,20230329,5.15,5.19,5.09,5.13,5.15,-0.02,-0.3883,96857.22,49761.642
600550.SH,20230328,5.27,5.27,5.14,5.15,5.27,-0.12,-2.277,134082.2,69629.606
600550.SH,20230327,5.4,5.41,5.25,5.27,5.39,-0.12,-2.2263,156974.58,83243.591
600550.SH,20230324,5.35,5.39,5.3,5.39,5.35,0.04,0.7477,131111.06,70209.134
600550.SH,20230323,5.32,5.38,5.29,5.35,5.35,0.0,0.0,107789.78,57451.261
600550.SH,20230322,5.38,5.41,5.31,5.35,5.4,-0.05,-0.9259,134298.82,71751.499
600550.SH,20230321,5.41,5.43,5.34,5.4,5.41,-0.01,-0.1848,166267.77,89347.236
600550.SH,20230320,5.27,5.43,5.21,5.41,5.24,0.17,3.2443,329754.45,176967.215
600550.SH,20230317,5.21,5.3,5.2,5.24,5.19,0.05,0.9634,131923.81,69303.05
600550.SH,20230316,5.29,5.32,5.17,5.19,5.33,-0.14,-2.6266,145351.1,76156.803
600550.SH,20230315,5.22,5.36,5.19,5.33,5.22,0.11,2.1073,190547.21,101067.212
600550.SH,20230314,5.24,5.27,5.12,5.22,5.28,-0.06,-1.1364,149778.71,77795.431
600550.SH,20230313,5.15,5.31,5.15,5.28,5.21,0.07,1.3436,171617.42,90399.038
600550.SH,20230310,5.31,5.32,5.2,5.21,5.37,-0.16,-2.9795,181870.17,95481.82
600550.SH,20230309,5.28,5.4,5.19,5.37,5.3,0.07,1.3208,312110.7,166025.029
600550.SH,20230308,5.19,5.37,5.17,5.3,5.22,0.08,1.5326,229413.45,120901.793
600550.SH,20230307,5.2,5.39,5.18,5.22,5.19,0.03,0.578,321572.19,169643.055
600550.SH,20230306,5.14,5.23,5.13,5.19,5.17,0.02,0.3868,156508.0,81048.54
600550.SH,20230303,5.16,5.26,5.1,5.17,5.16,0.01,0.1938,186474.3,96245.204
600550.SH,20230302,5.16,5.19,5.12,5.16,5.16,0.0,0.0,136711.14,70422.61
600550.SH,20230301,5.18,5.19,5.12,5.16,5.19,-0.03,-0.578,166322.76,85542.782
600550.SH,20230228,5.2,5.24,5.12,5.19,5.29,-0.1,-1.8904,344642.46,178169.701
600550.SH,20230227,4.96,5.47,4.89,5.29,4.97,0.32,6.4386,602218.95,316154.054
600550.SH,20230224,4.94,4.98,4.91,4.97,4.93,0.04,0.8114,65362.72,32275.107
600550.SH,20230223,4.95,4.97,4.91,4.93,4.96,-0.03,-0.6048,57961.4,28623.203
600550.SH,20230222,4.95,4.97,4.91,4.96,4.95,0.01,0.202,60030.9,29705.111
600550.SH,20230221,4.94,4.97,4.9,4.95,4.92,0.03,0.6098,70957.74,35097.098
600550.SH,20230220,4.89,4.94,4.85,4.92,4.89,0.03,0.6135,73430.54,36024.822
600550.SH,20230217,4.97,4.99,4.89,4.89,4.97,-0.08,-1.6097,105959.66,52222.817
600550.SH,20230216,5.14,5.14,4.94,4.97,5.1,-0.13,-2.549,163029.71,82187.281
600550.SH,20230215,5.08,5.13,5.05,5.1,5.09,0.01,0.1965,90559.94,46173.886
600550.SH,20230214,5.05,5.11,4.99,5.09,5.02,0.07,1.3944,137401.4,69601.219
600550.SH,20230213,5.0,5.04,5.0,5.02,5.01,0.01,0.1996,57935.88,29095.311
600550.SH,20230210,5.01,5.04,4.98,5.01,5.03,-0.02,-0.3976,65548.23,32832.154
600550.SH,20230209,4.99,5.04,4.97,5.03,4.98,0.05,1.004,83855.95,42100.736
600550.SH,20230208,5.01,5.05,4.97,4.98,5.01,-0.03,-0.5988,83709.28,41888.415
600550.SH,20230207,4.97,5.02,4.92,5.01,4.96,0.05,1.0081,91965.4,45729.457
600550.SH,20230206,4.9,4.99,4.89,4.96,4.91,0.05,1.0183,86908.36,43093.075
600550.SH,20230203,4.93,4.94,4.85,4.91,4.94,-0.03,-0.6073,76582.64,37424.732
600550.SH,20230202,4.98,5.0,4.92,4.94,4.98,-0.04,-0.8032,74628.84,36924.96
600550.SH,20230201,4.96,4.98,4.94,4.98,4.94,0.04,0.8097,76063.78,37745.119
600550.SH,20230131,4.91,4.95,4.89,4.94,4.91,0.03,0.611,53546.17,26400.279
600550.SH,20230130,4.9,4.96,4.9,4.91,4.88,0.03,0.6148,92198.0,45428.147
600550.SH,20230120,4.84,4.89,4.82,4.88,4.81,0.07,1.4553,66667.52,32445.973
600550.SH,20230119,4.82,4.82,4.77,4.81,4.83,-0.02,-0.4141,48617.56,23334.002
600550.SH,20230118,4.82,4.84,4.81,4.83,4.82,0.01,0.2075,36359.46,17550.577
600550.SH,20230117,4.83,4.86,4.78,4.82,4.81,0.01,0.2079,40944.15,19709.059
600550.SH,20230116,4.77,4.83,4.76,4.81,4.78,0.03,0.6276,47813.3,22995.225
600550.SH,20230113,4.8,4.83,4.75,4.78,4.79,-0.01,-0.2088,48616.03,23215.414
600550.SH,20230112,4.76,4.84,4.76,4.79,4.76,0.03,0.6303,46648.89,22415.298
600550.SH,20230111,4.82,4.86,4.76,4.76,4.87,-0.11,-2.2587,74762.89,35918.285
600550.SH,20230110,4.81,4.95,4.8,4.87,4.79,0.08,1.6701,127403.65,62074.672
600550.SH,20230109,4.9,4.95,4.78,4.79,4.8,-0.01,-0.2083,101164.26,48951.952
600550.SH,20230106,4.74,4.88,4.74,4.8,4.75,0.05,1.0526,114489.16,54809.746
600550.SH,20230105,4.7,4.77,4.67,4.75,4.7,0.05,1.0638,64337.29,30429.793
600550.SH,20230104,4.7,4.72,4.67,4.7,4.71,-0.01,-0.2123,45480.86,21368.207
600550.SH,20230103,4.64,4.74,4.63,4.71,4.65,0.06,1.2903,42701.43,20077.639
600550.SH,20221230,4.63,4.66,4.6,4.65,4.61,0.04,0.8677,29523.68,13671.722
600550.SH,20221229,4.64,4.67,4.6,4.61,4.66,-0.05,-1.073,28602.29,13245.462
600550.SH,20221228,4.61,4.71,4.61,4.66,4.65,0.01,0.2151,42667.43,19860.004
600550.SH,20221227,4.67,4.67,4.62,4.65,4.67,-0.02,-0.4283,33670.91,15633.965
600550.SH,20221226,4.53,4.67,4.53,4.67,4.56,0.11,2.4123,39214.04,18168.148
600550.SH,20221223,4.55,4.6,4.52,4.56,4.57,-0.01,-0.2188,34905.62,15920.122
600550.SH,20221222,4.63,4.65,4.56,4.57,4.63,-0.06,-1.2959,44464.67,20474.227
600550.SH,20221221,4.71,4.72,4.61,4.63,4.69,-0.06,-1.2793,39331.46,18279.927
600550.SH,20221220,4.66,4.72,4.61,4.69,4.67,0.02,0.4283,45781.16,21434.364
600550.SH,20221219,4.82,4.86,4.65,4.67,4.85,-0.18,-3.7113,102902.54,48496.972
600550.SH,20221216,4.89,4.95,4.83,4.85,4.92,-0.07,-1.4228,72151.93,35140.973
600550.SH,20221215,4.85,4.92,4.83,4.92,4.88,0.04,0.8197,50662.09,24689.728
600550.SH,20221214,4.95,4.97,4.85,4.88,4.94,-0.06,-1.2146,77734.48,38063.004
600550.SH,20221213,4.89,5.05,4.85,4.94,4.83,0.11,2.2774,138934.78,68923.535
600550.SH,20221212,4.91,4.91,4.81,4.83,4.91,-0.08,-1.6293,82578.5,39932.984
600550.SH,20221209,4.97,5.0,4.9,4.91,4.97,-0.06,-1.2072,87216.24,42950.709
600550.SH,20221208,5.0,5.03,4.96,4.97,5.01,-0.04,-0.7984,64408.56,32118.439
600550.SH,20221207,5.02,5.07,4.97,5.01,5.04,-0.03,-0.5952,84522.59,42384.834
600550.SH,20221206,5.13,5.13,5.03,5.04,5.13,-0.09,-1.7544,111085.25,56237.354
600550.SH,20221205,5.06,5.13,5.03,5.13,5.04,0.09,1.7857,126407.08,64266.526
600550.SH,20221202,5.01,5.05,5.0,5.04,5.03,0.01,0.1988,73729.87,37122.94
600550.SH,20221201,5.0,5.05,4.98,5.03,4.96,0.07,1.4113,117030.22,58716.632
600550.SH,20221130,4.99,5.03,4.95,4.96,4.99,-0.03,-0.6012,81316.62,40584.316
600550.SH,20221129,4.95,5.0,4.94,4.99,4.96,0.03,0.6048,95487.45,47446.361
600550.SH,20221128,4.9,4.98,4.82,4.96,4.95,0.01,0.202,95951.66,47091.465
600550.SH,20221125,4.93,4.99,4.88,4.95,4.96,-0.01,-0.2016,88085.25,43497.809
600550.SH,20221124,5.06,5.1,4.94,4.96,5.09,-0.13,-2.554,164419.78,82267.038
600550.SH,20221123,4.96,5.15,4.94,5.09,4.94,0.15,3.0364,252943.62,128440.68
600550.SH,20221122,4.91,5.01,4.9,4.94,4.94,0.0,0.0,139632.42,69055.115
600550.SH,20221121,4.86,5.03,4.85,4.94,4.91,0.03,0.611,183850.77,91228.299
600550.SH,20221118,4.81,4.98,4.78,4.91,4.81,0.1,2.079,183893.84,89994.553
600550.SH,20221117,4.85,4.86,4.78,4.81,4.85,-0.04,-0.8247,78619.27,37771.058
600550.SH,20221116,4.9,4.93,4.83,4.85,4.88,-0.03,-0.6148,87829.16,42809.15
600550.SH,20221115,4.75,4.89,4.74,4.88,4.76,0.12,2.521,86538.6,41913.463
600550.SH,20221114,4.88,4.88,4.75,4.76,4.85,-0.09,-1.8557,92519.0,44498.508
600550.SH,20221111,4.9,4.92,4.84,4.85,4.82,0.03,0.6224,97842.91,47675.526
600550.SH,20221110,4.87,4.87,4.79,4.82,4.9,-0.08,-1.6327,94528.27,45653.554
600550.SH,20221109,4.89,4.93,4.85,4.9,4.88,0.02,0.4098,97800.32,47794.195
600550.SH,20221108,4.87,4.91,4.82,4.88,4.89,-0.01,-0.2045,70560.31,34304.128
600550.SH,20221107,4.9,4.92,4.84,4.89,4.88,0.01,0.2049,85398.6,41704.361
600550.SH,20221104,4.76,4.89,4.73,4.88,4.74,0.14,2.9536,145462.06,70523.841
600550.SH,20221103,4.71,4.8,4.71,4.74,4.77,-0.03,-0.6289,80678.95,38304.914
600550.SH,20221102,4.79,4.81,4.73,4.77,4.78,-0.01,-0.2092,111255.34,52959.949
600550.SH,20221101,4.57,4.85,4.56,4.78,4.54,0.24,5.2863,185759.25,87690.773
600550.SH,20221031,4.62,4.67,4.5,4.54,4.67,-0.13,-2.7837,126346.53,57719.476
600550.SH,20221028,5.09,5.1,4.67,4.67,5.19,-0.52,-10.0193,307762.18,146512.477
600550.SH,20221027,5.32,5.34,5.19,5.19,5.32,-0.13,-2.4436,97261.0,51154.746
600550.SH,20221026,5.27,5.33,5.23,5.32,5.25,0.07,1.3333,120989.89,64039.185
600550.SH,20221025,5.18,5.26,5.09,5.25,5.18,0.07,1.3514,105892.32,54925.958
600550.SH,20221024,5.24,5.4,5.17,5.18,5.27,-0.09,-1.7078,135170.27,71241.576
600550.SH,20221021,5.2,5.36,5.17,5.27,5.19,0.08,1.5414,127333.6,67217.047
600550.SH,20221020,5.18,5.26,5.08,5.19,5.2,-0.01,-0.1923,98032.24,50517.352
600550.SH,20221019,5.24,5.32,5.2,5.2,5.26,-0.06,-1.1407,94442.18,49632.013
600550.SH,20221018,5.22,5.29,5.21,5.26,5.26,0.0,0.0,80026.11,42101.361
600550.SH,20221017,5.23,5.26,5.16,5.26,5.23,0.03,0.5736,76031.67,39687.073
600550.SH,20221014,5.19,5.28,5.19,5.23,5.18,0.05,0.9653,97261.76,50913.963
600550.SH,20221013,5.21,5.22,5.16,5.18,5.2,-0.02,-0.3846,86213.01,44706.251
600550.SH,20221012,5.13,5.22,5.07,5.2,5.14,0.06,1.1673,102575.03,52969.526
600550.SH,20221011,4.99,5.16,4.96,5.14,4.99,0.15,3.006,113161.0,57588.144
600550.SH,20221010,4.96,5.03,4.94,4.99,4.95,0.04,0.8081,67328.7,33537.976
600550.SH,20220930,4.96,5.01,4.92,4.95,4.95,0.0,0.0,52098.9,25816.721
600550.SH,20220929,5.0,5.04,4.93,4.95,4.95,0.0,0.0,64767.91,32279.801
600550.SH,20220928,5.07,5.09,4.93,4.95,5.07,-0.12,-2.3669,66322.49,33122.217
600550.SH,20220927,4.93,5.08,4.93,5.07,4.94,0.13,2.6316,73112.68,36613.15
600550.SH,20220926,5.01,5.09,4.88,4.94,5.05,-0.11,-2.1782,75968.81,37955.577
600550.SH,20220923,5.12,5.16,5.03,5.05,5.11,-0.06,-1.1742,63476.8,32279.85
600550.SH,20220922,5.08,5.17,5.07,5.11,5.14,-0.03,-0.5837,49531.0,25431.206
600550.SH,20220921,5.05,5.15,5.01,5.14,5.08,0.06,1.1811,75096.59,38345.484
600550.SH,20220920,4.99,5.1,4.99,5.08,4.97,0.11,2.2133,67761.78,34318.901
600550.SH,20220919,5.08,5.15,4.95,4.97,5.12,-0.15,-2.9297,99360.05,49883.929
600550.SH,20220916,5.27,5.27,5.1,5.12,5.25,-0.13,-2.4762,104434.93,53924.57
600550.SH,20220915,5.45,5.48,5.2,5.25,5.42,-0.17,-3.1365,159846.35,84316.375
600550.SH,20220914,5.41,5.47,5.33,5.42,5.52,-0.1,-1.8116,125679.34,67705.879
600550.SH,20220913,5.6,5.65,5.5,5.52,5.58,-0.06,-1.0753,78489.04,43572.624
600550.SH,20220909,5.5,5.58,5.39,5.58,5.49,0.09,1.6393,142965.58,78713.056
600550.SH,20220908,5.6,5.61,5.49,5.49,5.56,-0.07,-1.259,117055.05,64990.891
600550.SH,20220907,5.53,5.59,5.5,5.56,5.55,0.01,0.1802,110490.99,61269.828
600550.SH,20220906,5.47,5.55,5.42,5.55,5.46,0.09,1.6484,128625.57,70761.399
600550.SH,20220905,5.39,5.49,5.37,5.46,5.41,0.05,0.9242,125913.21,68518.198
600550.SH,20220902,5.33,5.41,5.3,5.41,5.33,0.08,1.5009,109681.77,58950.707
600550.SH,20220901,5.4,5.45,5.31,5.33,5.39,-0.06,-1.1132,123347.38,66318.133
600550.SH,20220831,5.59,5.61,5.38,5.39,5.63,-0.24,-4.2629,208856.05,113847.588
600550.SH,20220830,5.74,5.75,5.59,5.63,5.74,-0.11,-1.9164,142867.97,80627.801
600550.SH,20220829,5.56,5.77,5.44,5.74,5.62,0.12,2.1352,185689.26,105167.473
600550.SH,20220826,5.75,5.83,5.6,5.62,5.75,-0.13,-2.2609,228970.69,130749.17
600550.SH,20220825,5.9,5.96,5.64,5.75,5.92,-0.17,-2.8716,334481.98,192262.428
600550.SH,20220824,6.28,6.31,5.81,5.92,6.27,-0.35,-5.5821,441522.12,265635.21
600550.SH,20220823,6.23,6.41,6.19,6.27,6.25,0.02,0.32,290155.62,182956.024
600550.SH,20220822,6.27,6.37,6.16,6.25,6.34,-0.09,-1.4196,262175.94,163456.743
600550.SH,20220819,6.55,6.58,6.28,6.34,6.55,-0.21,-3.2061,440973.31,280788.385
600550.SH,20220818,6.6,6.66,6.47,6.55,6.65,-0.1,-1.5038,484532.47,316990.748
600550.SH,20220817,6.3,6.68,6.23,6.65,6.34,0.31,4.8896,826192.92,539257.034
600550.SH,20220816,6.27,6.51,6.25,6.34,6.3,0.04,0.6349,452440.26,288139.38
600550.SH,20220815,6.25,6.35,6.21,6.3,6.25,0.05,0.8,289057.61,181955.596
600550.SH,20220812,6.37,6.42,6.23,6.25,6.4,-0.15,-2.3438,379167.56,238746.787
600550.SH,20220811,6.44,6.5,6.32,6.4,6.42,-0.02,-0.3115,451610.52,288971.166
600550.SH,20220810,6.37,6.54,6.35,6.42,6.4,0.02,0.3125,576078.15,370558.617
600550.SH,20220809,6.6,6.74,6.37,6.4,6.6,-0.2,-3.0303,1003459.91,652030.37
600550.SH,20220808,6.01,6.6,5.89,6.6,6.0,0.6,10.0,855946.44,547820.49
600550.SH,20220805,6.28,6.35,5.86,6.0,6.07,-0.07,-1.1532,913164.28,553602.633
600550.SH,20220804,5.75,6.07,5.63,6.07,5.52,0.55,9.9638,551989.13,329612.511
600550.SH,20220803,5.59,5.85,5.51,5.52,5.55,-0.03,-0.5405,422721.37,239899.91
600550.SH,20220802,5.88,5.89,5.5,5.55,5.94,-0.39,-6.5657,433318.6,243658.28
600550.SH,20220801,6.0,6.03,5.78,5.94,5.97,-0.03,-0.5025,359363.6,211049.937
600550.SH,20220729,5.86,6.28,5.86,5.97,5.83,0.14,2.4014,642744.51,391211.107
600550.SH,20220728,5.86,5.99,5.77,5.83,5.86,-0.03,-0.5119,335877.42,197432.539
600550.SH,20220727,5.9,5.91,5.72,5.86,5.89,-0.03,-0.5093,301684.92,175049.139
600550.SH,20220726,5.53,5.98,5.51,5.89,5.52,0.37,6.7029,468513.13,269853.51
600550.SH,20220725,5.87,5.93,5.5,5.52,5.94,-0.42,-7.0707,470496.13,265328.69
600550.SH,20220722,5.8,6.07,5.79,5.94,5.8,0.14,2.4138,401826.59,239446.183
600550.SH,20220721,5.91,5.94,5.8,5.8,5.97,-0.17,-2.8476,287912.01,168985.826
600550.SH,20220720,5.93,6.04,5.83,5.97,5.91,0.06,1.0152,333582.7,197814.318
600550.SH,20220719,6.09,6.1,5.86,5.91,6.1,-0.19,-3.1148,473968.92,280999.768
600550.SH,20220718,6.09,6.12,5.95,6.1,6.1,0.0,0.0,535235.66,323473.169
600550.SH,20220715,5.9,6.35,5.87,6.1,5.96,0.14,2.349,728973.38,446859.947
600550.SH,20220714,5.85,6.07,5.78,5.96,5.89,0.07,1.1885,500518.15,297801.797
600550.SH,20220713,5.66,6.04,5.61,5.89,5.65,0.24,4.2478,539080.93,317119.266
600550.SH,20220712,5.78,5.88,5.61,5.65,5.75,-0.1,-1.7391,348705.16,200575.428
600550.SH,20220711,5.65,5.84,5.61,5.75,5.68,0.07,1.2324,299425.87,171336.458
600550.SH,20220708,5.89,5.92,5.67,5.68,5.87,-0.19,-3.2368,345415.16,199348.236
600550.SH,20220707,5.65,5.91,5.52,5.87,5.67,0.2,3.5273,455804.67,262499.357
600550.SH,20220706,5.81,5.97,5.6,5.67,5.8,-0.13,-2.2414,418688.38,240400.16
600550.SH,20220705,5.61,6.16,5.58,5.8,5.61,0.19,3.3868,702660.04,411161.987
600550.SH,20220704,5.65,5.66,5.5,5.61,5.61,0.0,0.0,298805.22,166461.869
600550.SH,20220701,5.47,5.97,5.43,5.61,5.43,0.18,3.3149,520410.68,296325.132
600550.SH,20220630,5.37,5.52,5.35,5.43,5.34,0.09,1.6854,298660.38,163218.513
600550.SH,20220629,5.62,5.62,5.33,5.34,5.65,-0.31,-5.4867,357815.39,194790.1
600550.SH,20220628,5.64,5.7,5.55,5.65,5.65,0.0,0.0,287997.51,161764.931
600550.SH,20220627,5.6,5.66,5.49,5.65,5.55,0.1,1.8018,330028.6,184254.886
600550.SH,20220624,5.55,5.68,5.48,5.55,5.62,-0.07,-1.2456,287692.79,160060.448
600550.SH,20220623,5.57,5.66,5.36,5.62,5.53,0.09,1.6275,429947.22,236668.029
600550.SH,20220622,5.39,5.77,5.39,5.53,5.37,0.16,2.9795,580326.61,323321.623
600550.SH,20220621,5.47,5.47,5.32,5.37,5.46,-0.09,-1.6484,247951.36,133338.849
600550.SH,20220620,5.51,5.55,5.43,5.46,5.51,-0.05,-0.9074,296563.12,162119.093
600550.SH,20220617,5.35,5.55,5.28,5.51,5.32,0.19,3.5714,448919.38,245860.312
600550.SH,20220616,5.33,5.41,5.29,5.32,5.29,0.03,0.5671,200131.38,107033.564
600550.SH,20220615,5.4,5.46,5.29,5.29,5.41,-0.12,-2.2181,273176.27,146571.538
600550.SH,20220614,5.34,5.43,5.22,5.41,5.42,-0.01,-0.1845,314404.18,167222.538
600550.SH,20220613,5.26,5.54,5.23,5.42,5.32,0.1,1.8797,437889.65,236788.981
600550.SH,20220610,5.23,5.34,5.21,5.32,5.23,0.09,1.7208,280503.36,148549.218
600550.SH,20220609,5.39,5.42,5.2,5.23,5.42,-0.19,-3.5055,379130.85,200700.673
600550.SH,20220608,5.35,5.45,5.23,5.42,5.4,0.02,0.3704,479869.9,255542.169
