ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600802.SH,20230412,5.43,5.49,5.41,5.44,5.42,0.02,0.369,34429.6,18738.117
600802.SH,20230411,5.37,5.45,5.36,5.42,5.41,0.01,0.1848,28746.0,15538.982
600802.SH,20230410,5.43,5.46,5.37,5.41,5.42,-0.01,-0.1845,41409.4,22365.409
600802.SH,20230407,5.42,5.5,5.39,5.42,5.44,-0.02,-0.3676,33760.8,18366.567
600802.SH,20230406,5.37,5.47,5.34,5.44,5.38,0.06,1.1152,41091.15,22297.333
600802.SH,20230404,5.45,5.46,5.37,5.38,5.43,-0.05,-0.9208,31940.22,17218.714
600802.SH,20230403,5.46,5.46,5.38,5.43,5.41,0.02,0.3697,27815.08,15082.701
600802.SH,20230331,5.39,5.45,5.38,5.41,5.38,0.03,0.5576,19094.12,10339.566
600802.SH,20230330,5.39,5.44,5.34,5.38,5.41,-0.03,-0.5545,30105.01,16217.593
600802.SH,20230329,5.45,5.53,5.39,5.41,5.5,-0.09,-1.6364,25750.2,13973.167
600802.SH,20230328,5.6,5.6,5.48,5.5,5.57,-0.07,-1.2567,27674.84,15271.39
600802.SH,20230327,5.64,5.69,5.51,5.57,5.66,-0.09,-1.5901,34739.85,19350.766
600802.SH,20230324,5.74,5.74,5.62,5.66,5.72,-0.06,-1.049,31177.6,17650.934
600802.SH,20230323,5.72,5.74,5.68,5.72,5.74,-0.02,-0.3484,27227.4,15527.402
600802.SH,20230322,5.78,5.79,5.7,5.74,5.75,-0.01,-0.1739,24124.31,13851.971
600802.SH,20230321,5.69,5.75,5.67,5.75,5.69,0.06,1.0545,30483.4,17464.685
600802.SH,20230320,5.7,5.79,5.66,5.69,5.74,-0.05,-0.8711,38488.68,21997.711
600802.SH,20230317,5.71,5.87,5.69,5.74,5.66,0.08,1.4134,30788.39,17757.189
600802.SH,20230316,5.75,5.82,5.66,5.66,5.81,-0.15,-2.5818,35597.26,20315.117
600802.SH,20230315,5.58,5.83,5.56,5.81,5.56,0.25,4.4964,59938.31,34355.89
600802.SH,20230314,5.63,5.69,5.53,5.56,5.69,-0.13,-2.2847,38076.27,21300.647
600802.SH,20230313,5.74,5.74,5.6,5.69,5.71,-0.02,-0.3503,41907.28,23712.202
600802.SH,20230310,5.81,5.82,5.69,5.71,5.82,-0.11,-1.89,37087.95,21251.84
600802.SH,20230309,5.84,5.84,5.77,5.82,5.82,0.0,0.0,24538.6,14248.461
600802.SH,20230308,5.78,5.86,5.76,5.82,5.8,0.02,0.3448,24631.61,14332.636
600802.SH,20230307,5.92,5.92,5.8,5.8,5.89,-0.09,-1.528,41145.2,24071.462
600802.SH,20230306,5.88,5.93,5.87,5.89,5.89,0.0,0.0,41561.21,24517.908
600802.SH,20230303,5.89,5.92,5.85,5.89,5.87,0.02,0.3407,37436.42,22021.977
600802.SH,20230302,5.85,5.89,5.83,5.87,5.85,0.02,0.3419,38477.3,22591.275
600802.SH,20230301,5.79,5.9,5.79,5.85,5.78,0.07,1.2111,46355.96,27131.1
600802.SH,20230228,5.74,5.79,5.69,5.78,5.71,0.07,1.2259,33479.16,19224.012
600802.SH,20230227,5.79,5.81,5.68,5.71,5.79,-0.08,-1.3817,30286.0,17353.757
600802.SH,20230224,5.83,5.84,5.72,5.79,5.83,-0.04,-0.6861,28843.78,16644.752
600802.SH,20230223,5.85,5.87,5.79,5.83,5.83,0.0,0.0,40903.4,23843.922
600802.SH,20230222,5.86,5.86,5.79,5.83,5.88,-0.05,-0.8503,55837.8,32539.484
600802.SH,20230221,5.89,5.92,5.81,5.88,5.89,-0.01,-0.1698,57047.47,33492.36
600802.SH,20230220,5.77,5.89,5.75,5.89,5.75,0.14,2.4348,76304.21,44698.405
600802.SH,20230217,5.77,5.87,5.74,5.75,5.77,-0.02,-0.3466,60229.8,34873.687
600802.SH,20230216,5.81,5.92,5.73,5.77,5.78,-0.01,-0.173,97594.95,57052.627
600802.SH,20230215,5.8,5.87,5.75,5.78,5.75,0.03,0.5217,57264.89,33234.794
600802.SH,20230214,5.78,5.82,5.74,5.75,5.78,-0.03,-0.519,42853.73,24738.776
600802.SH,20230213,5.72,5.8,5.61,5.78,5.69,0.09,1.5817,74795.14,42871.717
600802.SH,20230210,5.68,5.72,5.66,5.69,5.68,0.01,0.1761,27956.35,15919.89
600802.SH,20230209,5.65,5.7,5.63,5.68,5.65,0.03,0.531,41099.46,23286.912
600802.SH,20230208,5.68,5.74,5.62,5.65,5.71,-0.06,-1.0508,28710.4,16297.218
600802.SH,20230207,5.65,5.72,5.64,5.71,5.66,0.05,0.8834,40978.0,23311.371
600802.SH,20230206,5.64,5.7,5.62,5.66,5.67,-0.01,-0.1764,27680.2,15649.456
600802.SH,20230203,5.69,5.72,5.62,5.67,5.71,-0.04,-0.7005,42386.11,24004.716
600802.SH,20230202,5.7,5.76,5.67,5.71,5.7,0.01,0.1754,70239.72,40171.578
600802.SH,20230201,5.65,5.7,5.59,5.7,5.6,0.1,1.7857,63828.24,36101.783
600802.SH,20230131,5.55,5.63,5.51,5.6,5.55,0.05,0.9009,42712.91,23805.349
600802.SH,20230130,5.42,5.62,5.42,5.55,5.42,0.13,2.3985,88661.75,49081.914
600802.SH,20230120,5.29,5.43,5.27,5.42,5.3,0.12,2.2642,42321.42,22759.925
600802.SH,20230119,5.24,5.32,5.2,5.3,5.27,0.03,0.5693,27876.87,14701.453
600802.SH,20230118,5.23,5.28,5.23,5.27,5.24,0.03,0.5725,16439.17,8643.527
600802.SH,20230117,5.32,5.32,5.22,5.24,5.28,-0.04,-0.7576,30120.0,15794.606
600802.SH,20230116,5.24,5.31,5.2,5.28,5.23,0.05,0.956,40361.8,21247.542
600802.SH,20230113,5.2,5.27,5.19,5.23,5.21,0.02,0.3839,38264.01,19985.668
600802.SH,20230112,5.26,5.27,5.2,5.21,5.26,-0.05,-0.9506,22761.54,11892.305
600802.SH,20230111,5.31,5.36,5.26,5.26,5.31,-0.05,-0.9416,33861.0,17943.605
600802.SH,20230110,5.38,5.39,5.31,5.31,5.39,-0.08,-1.4842,27007.95,14398.345
600802.SH,20230109,5.4,5.43,5.37,5.39,5.39,0.0,0.0,24947.07,13442.538
600802.SH,20230106,5.45,5.52,5.38,5.39,5.45,-0.06,-1.1009,36738.21,19943.134
600802.SH,20230105,5.48,5.52,5.41,5.45,5.49,-0.04,-0.7286,33610.56,18314.62
600802.SH,20230104,5.42,5.54,5.39,5.49,5.42,0.07,1.2915,49457.2,27183.471
600802.SH,20230103,5.36,5.44,5.33,5.42,5.35,0.07,1.3084,30432.27,16401.5
600802.SH,20221230,5.31,5.36,5.26,5.35,5.28,0.07,1.3258,26338.36,14008.798
600802.SH,20221229,5.4,5.4,5.26,5.28,5.38,-0.1,-1.8587,27409.0,14563.732
600802.SH,20221228,5.46,5.46,5.36,5.38,5.46,-0.08,-1.4652,30519.45,16436.057
600802.SH,20221227,5.42,5.55,5.4,5.46,5.39,0.07,1.2987,35673.02,19503.909
600802.SH,20221226,5.52,5.52,5.32,5.39,5.45,-0.06,-1.1009,47619.8,25656.421
600802.SH,20221223,5.41,5.52,5.38,5.45,5.44,0.01,0.1838,34591.89,18881.925
600802.SH,20221222,5.56,5.71,5.42,5.44,5.56,-0.12,-2.1583,50321.71,27933.902
600802.SH,20221221,5.52,5.73,5.52,5.56,5.53,0.03,0.5425,47954.72,26770.283
600802.SH,20221220,5.7,5.7,5.46,5.53,5.64,-0.11,-1.9504,61817.6,34310.602
600802.SH,20221219,5.66,5.84,5.63,5.64,5.65,-0.01,-0.177,131063.58,75178.46
600802.SH,20221216,5.55,5.8,5.54,5.65,5.57,0.08,1.4363,99812.55,56904.186
600802.SH,20221215,5.6,5.65,5.55,5.57,5.6,-0.03,-0.5357,28496.89,15930.563
600802.SH,20221214,5.61,5.66,5.57,5.6,5.63,-0.03,-0.5329,36103.2,20233.019
600802.SH,20221213,5.58,5.66,5.57,5.63,5.57,0.06,1.0772,33451.6,18807.05
600802.SH,20221212,5.73,5.73,5.56,5.57,5.74,-0.17,-2.9617,48894.56,27469.406
600802.SH,20221209,5.64,5.76,5.61,5.74,5.66,0.08,1.4134,60333.07,34425.815
600802.SH,20221208,5.69,5.73,5.63,5.66,5.68,-0.02,-0.3521,33885.07,19211.247
600802.SH,20221207,5.72,5.73,5.62,5.68,5.7,-0.02,-0.3509,31939.8,18109.866
600802.SH,20221206,5.78,5.78,5.65,5.7,5.77,-0.07,-1.2132,43406.41,24801.642
600802.SH,20221205,5.66,5.78,5.66,5.77,5.64,0.13,2.305,67695.27,38782.769
600802.SH,20221202,5.69,5.69,5.59,5.64,5.66,-0.02,-0.3534,35199.57,19774.225
600802.SH,20221201,5.75,5.76,5.63,5.66,5.68,-0.02,-0.3521,44966.3,25508.665
600802.SH,20221130,5.74,5.8,5.65,5.68,5.74,-0.06,-1.0453,76519.31,43814.304
600802.SH,20221129,5.75,5.85,5.62,5.74,5.57,0.17,3.0521,108241.08,61890.789
600802.SH,20221128,5.55,5.58,5.45,5.57,5.56,0.01,0.1799,27743.71,15356.251
600802.SH,20221125,5.55,5.59,5.49,5.56,5.51,0.05,0.9074,31710.34,17639.952
600802.SH,20221124,5.55,5.59,5.46,5.51,5.55,-0.04,-0.7207,24799.0,13703.834
600802.SH,20221123,5.51,5.58,5.51,5.55,5.52,0.03,0.5435,30736.82,17055.077
600802.SH,20221122,5.53,5.59,5.5,5.52,5.52,0.0,0.0,24093.0,13347.208
600802.SH,20221121,5.49,5.54,5.43,5.52,5.51,0.01,0.1815,26930.4,14772.156
600802.SH,20221118,5.61,5.63,5.51,5.51,5.61,-0.1,-1.7825,27490.2,15272.4
600802.SH,20221117,5.56,5.62,5.51,5.61,5.56,0.05,0.8993,30658.66,17150.158
600802.SH,20221116,5.52,5.58,5.49,5.56,5.54,0.02,0.361,40801.2,22659.265
600802.SH,20221115,5.47,5.56,5.44,5.54,5.47,0.07,1.2797,51793.43,28586.356
600802.SH,20221114,5.51,5.57,5.44,5.47,5.47,0.0,0.0,49435.6,27171.548
600802.SH,20221111,5.39,5.5,5.37,5.47,5.33,0.14,2.6266,58841.29,31968.904
600802.SH,20221110,5.3,5.36,5.26,5.33,5.33,0.0,0.0,25584.63,13609.874
600802.SH,20221109,5.31,5.41,5.31,5.33,5.35,-0.02,-0.3738,34955.27,18698.634
600802.SH,20221108,5.25,5.46,5.24,5.35,5.27,0.08,1.518,59178.74,31747.747
600802.SH,20221107,5.2,5.28,5.15,5.27,5.21,0.06,1.1516,30544.8,16036.977
600802.SH,20221104,5.11,5.23,5.11,5.21,5.12,0.09,1.7578,40737.33,21123.618
600802.SH,20221103,5.11,5.15,5.11,5.12,5.15,-0.03,-0.5825,20581.57,10547.717
600802.SH,20221102,5.08,5.17,5.08,5.15,5.11,0.04,0.7828,30086.09,15474.565
600802.SH,20221101,5.0,5.12,5.0,5.11,4.99,0.12,2.4048,30051.75,15211.229
600802.SH,20221031,5.0,5.05,4.95,4.99,5.03,-0.04,-0.7952,31770.4,15880.038
600802.SH,20221028,5.27,5.27,4.99,5.03,5.28,-0.25,-4.7348,62413.42,31763.098
600802.SH,20221027,5.2,5.32,5.16,5.28,5.34,-0.06,-1.1236,38950.4,20500.561
600802.SH,20221026,5.33,5.4,5.31,5.34,5.31,0.03,0.565,21990.14,11766.943
600802.SH,20221025,5.35,5.4,5.25,5.31,5.35,-0.04,-0.7477,30122.23,15989.381
600802.SH,20221024,5.54,5.54,5.34,5.35,5.44,-0.09,-1.6544,38623.9,20924.821
600802.SH,20221021,5.5,5.53,5.42,5.44,5.47,-0.03,-0.5484,21008.55,11501.344
600802.SH,20221020,5.5,5.53,5.42,5.47,5.51,-0.04,-0.726,26631.08,14559.959
600802.SH,20221019,5.58,5.62,5.5,5.51,5.6,-0.09,-1.6071,24605.1,13662.416
600802.SH,20221018,5.67,5.68,5.59,5.6,5.64,-0.04,-0.7092,17868.08,10035.808
600802.SH,20221017,5.61,5.65,5.52,5.64,5.6,0.04,0.7143,23795.07,13360.708
600802.SH,20221014,5.58,5.63,5.55,5.6,5.52,0.08,1.4493,27482.72,15397.653
600802.SH,20221013,5.48,5.56,5.45,5.52,5.53,-0.01,-0.1808,24500.58,13499.427
600802.SH,20221012,5.43,5.55,5.3,5.53,5.44,0.09,1.6544,28423.35,15454.981
600802.SH,20221011,5.47,5.49,5.33,5.44,5.47,-0.03,-0.5484,32528.6,17626.016
600802.SH,20221010,5.5,5.61,5.46,5.47,5.49,-0.02,-0.3643,29053.3,16088.101
600802.SH,20220930,5.49,5.54,5.45,5.49,5.48,0.01,0.1825,22473.6,12342.448
600802.SH,20220929,5.64,5.68,5.47,5.48,5.61,-0.13,-2.3173,32188.89,17892.146
600802.SH,20220928,5.73,5.73,5.61,5.61,5.72,-0.11,-1.9231,28656.4,16229.782
600802.SH,20220927,5.66,5.73,5.62,5.72,5.62,0.1,1.7794,25155.34,14296.533
600802.SH,20220926,5.74,5.76,5.61,5.62,5.76,-0.14,-2.4306,40853.0,23232.265
600802.SH,20220923,5.86,5.89,5.75,5.76,5.86,-0.1,-1.7065,41134.21,23875.566
600802.SH,20220922,5.89,5.96,5.86,5.86,5.94,-0.08,-1.3468,29421.7,17343.838
600802.SH,20220921,5.92,5.98,5.81,5.94,5.92,0.02,0.3378,36960.94,21780.157
600802.SH,20220920,5.89,5.96,5.88,5.92,5.89,0.03,0.5093,27287.06,16136.704
600802.SH,20220919,6.03,6.05,5.83,5.89,6.03,-0.14,-2.3217,61600.66,36275.124
600802.SH,20220916,6.27,6.28,6.02,6.03,6.28,-0.25,-3.9809,85746.25,52275.469
600802.SH,20220915,6.21,6.3,6.19,6.28,6.21,0.07,1.1272,89047.87,55690.014
600802.SH,20220914,6.17,6.24,6.15,6.21,6.24,-0.03,-0.4808,45002.97,27870.557
600802.SH,20220913,6.24,6.3,6.19,6.24,6.21,0.03,0.4831,65972.41,41202.447
600802.SH,20220909,6.16,6.3,6.16,6.21,6.18,0.03,0.4854,80244.31,50028.249
600802.SH,20220908,6.16,6.22,6.12,6.18,6.17,0.01,0.1621,37125.24,22907.442
600802.SH,20220907,6.2,6.2,6.15,6.17,6.2,-0.03,-0.4839,32888.32,20273.741
600802.SH,20220906,6.21,6.21,6.16,6.2,6.21,-0.01,-0.161,46866.6,29002.071
600802.SH,20220905,6.11,6.24,6.09,6.21,6.12,0.09,1.4706,61631.34,37998.738
600802.SH,20220902,6.09,6.12,6.06,6.12,6.09,0.03,0.4926,27345.96,16656.984
600802.SH,20220901,6.07,6.14,6.06,6.09,6.05,0.04,0.6612,32908.98,20077.215
600802.SH,20220831,6.12,6.12,6.01,6.05,6.12,-0.07,-1.1438,46179.52,28002.352
600802.SH,20220830,6.09,6.16,6.08,6.12,6.09,0.03,0.4926,22524.03,13759.172
600802.SH,20220829,6.04,6.11,6.04,6.09,6.1,-0.01,-0.1639,29275.35,17796.454
600802.SH,20220826,6.14,6.16,6.07,6.1,6.15,-0.05,-0.813,37090.0,22663.763
600802.SH,20220825,6.13,6.18,6.02,6.15,6.09,0.06,0.9852,47525.13,29026.186
600802.SH,20220824,6.22,6.23,6.09,6.09,6.22,-0.13,-2.09,66738.29,41002.236
600802.SH,20220823,6.29,6.3,6.2,6.22,6.3,-0.08,-1.2698,50525.41,31458.306
600802.SH,20220822,6.23,6.3,6.18,6.3,6.23,0.07,1.1236,63090.02,39534.099
600802.SH,20220819,6.23,6.23,6.18,6.23,6.19,0.04,0.6462,46172.3,28686.745
600802.SH,20220818,6.27,6.27,6.16,6.19,6.26,-0.07,-1.1182,66468.47,41178.032
600802.SH,20220817,6.32,6.34,6.25,6.26,6.33,-0.07,-1.1058,69367.9,43536.051
600802.SH,20220816,6.32,6.37,6.27,6.33,6.27,0.06,0.9569,74096.08,46769.249
600802.SH,20220815,6.29,6.33,6.23,6.27,6.3,-0.03,-0.4762,67047.23,41945.971
600802.SH,20220812,6.32,6.35,6.26,6.3,6.32,-0.02,-0.3165,83647.81,52743.214
600802.SH,20220811,6.4,6.41,6.3,6.32,6.36,-0.04,-0.6289,137839.55,87458.119
600802.SH,20220810,6.1,6.46,6.07,6.36,6.12,0.24,3.9216,236842.73,148854.991
600802.SH,20220809,6.16,6.18,6.09,6.12,6.17,-0.05,-0.8104,72393.0,44358.185
600802.SH,20220808,6.09,6.25,6.04,6.17,6.11,0.06,0.982,100541.02,61977.241
600802.SH,20220805,6.07,6.11,6.0,6.11,6.1,0.01,0.1639,101616.77,61411.003
600802.SH,20220804,6.18,6.22,6.03,6.1,6.22,-0.12,-1.9293,156518.73,95571.599
600802.SH,20220803,6.1,6.48,6.02,6.22,6.24,-0.02,-0.3205,289378.14,178866.05
600802.SH,20220802,5.98,6.56,5.96,6.24,5.96,0.28,4.698,344596.22,215537.488
600802.SH,20220801,5.98,6.01,5.96,5.96,5.99,-0.03,-0.5008,38729.93,23129.255
600802.SH,20220729,6.05,6.06,5.99,5.99,6.05,-0.06,-0.9917,44504.8,26750.927
600802.SH,20220728,6.04,6.06,6.02,6.05,6.02,0.03,0.4983,37694.12,22781.372
600802.SH,20220727,6.01,6.04,6.0,6.02,6.03,-0.01,-0.1658,33586.28,20209.633
600802.SH,20220726,5.98,6.04,5.94,6.03,5.97,0.06,1.005,36010.0,21568.788
600802.SH,20220725,6.02,6.06,5.95,5.97,6.01,-0.04,-0.6656,36265.6,21751.523
600802.SH,20220722,6.03,6.09,5.96,6.01,6.05,-0.04,-0.6612,56525.12,33999.011
600802.SH,20220721,6.11,6.11,6.04,6.05,6.11,-0.06,-0.982,56520.6,34267.297
600802.SH,20220720,6.11,6.13,6.08,6.11,6.1,0.01,0.1639,45787.0,27905.176
600802.SH,20220719,6.1,6.14,6.06,6.1,6.1,0.0,0.0,46646.2,28437.606
600802.SH,20220718,5.91,6.14,5.9,6.1,5.91,0.19,3.2149,90946.86,55223.237
600802.SH,20220715,6.2,6.22,5.91,5.91,6.29,-0.38,-6.0413,156205.0,93543.369
600802.SH,20220714,6.56,6.57,6.36,6.38,6.55,-0.17,-2.5954,107998.0,69163.951
600802.SH,20220713,6.42,6.57,6.42,6.55,6.41,0.14,2.1841,122363.06,79878.698
600802.SH,20220712,6.37,6.46,6.36,6.41,6.37,0.04,0.6279,64563.78,41445.06
600802.SH,20220711,6.4,6.41,6.31,6.37,6.4,-0.03,-0.4688,54069.4,34320.755
600802.SH,20220708,6.41,6.44,6.38,6.4,6.4,0.0,0.0,44551.16,28565.175
600802.SH,20220707,6.42,6.45,6.38,6.4,6.41,-0.01,-0.156,61892.6,39760.969
600802.SH,20220706,6.53,6.53,6.37,6.41,6.54,-0.13,-1.9878,93433.03,59962.313
600802.SH,20220705,6.6,6.61,6.47,6.54,6.59,-0.05,-0.7587,79108.32,51635.849
600802.SH,20220704,6.65,6.68,6.55,6.59,6.65,-0.06,-0.9023,90374.64,59577.438
600802.SH,20220701,6.59,6.68,6.54,6.65,6.61,0.04,0.6051,105855.85,70122.069
600802.SH,20220630,6.56,6.68,6.52,6.61,6.56,0.05,0.7622,115575.58,76435.955
600802.SH,20220629,6.54,6.63,6.52,6.56,6.55,0.01,0.1527,121544.65,80014.603
600802.SH,20220628,6.49,6.59,6.46,6.55,6.49,0.06,0.9245,102053.25,66649.317
600802.SH,20220627,6.53,6.53,6.48,6.49,6.5,-0.01,-0.1538,73375.21,47689.389
600802.SH,20220624,6.55,6.57,6.45,6.5,6.49,0.01,0.1541,91841.12,59664.637
600802.SH,20220623,6.4,6.49,6.38,6.49,6.42,0.07,1.0903,71222.99,45866.048
600802.SH,20220622,6.55,6.55,6.39,6.42,6.53,-0.11,-1.6845,81452.28,52532.951
600802.SH,20220621,6.5,6.56,6.44,6.53,6.49,0.04,0.6163,94182.21,61229.813
600802.SH,20220620,6.45,6.51,6.41,6.49,6.45,0.04,0.6202,82536.0,53530.131
600802.SH,20220617,6.47,6.48,6.37,6.45,6.5,-0.05,-0.7692,100154.63,64431.677
600802.SH,20220616,6.58,6.62,6.46,6.5,6.52,-0.02,-0.3067,118864.2,77507.637
600802.SH,20220615,6.48,6.62,6.47,6.52,6.4,0.12,1.875,192929.2,126275.954
600802.SH,20220614,6.42,6.42,6.23,6.4,6.42,-0.02,-0.3115,98467.18,62436.354
600802.SH,20220613,6.45,6.48,6.37,6.42,6.48,-0.06,-0.9259,85959.34,55087.517
600802.SH,20220610,6.37,6.5,6.35,6.48,6.4,0.08,1.25,110139.4,71067.137
600802.SH,20220609,6.45,6.46,6.35,6.4,6.46,-0.06,-0.9288,81814.69,52432.367
600802.SH,20220608,6.49,6.52,6.35,6.46,6.48,-0.02,-0.3086,101742.08,65487.847
