ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20230413,43.9,44.1,41.8,41.86,43.85,-1.99,-4.5382,47465.89,202247.074
603666.SH,20230412,42.83,44.2,42.2,43.85,42.51,1.34,3.1522,54693.73,236502.127
603666.SH,20230411,41.66,43.47,40.29,42.51,41.65,0.86,2.0648,59140.5,248689.116
603666.SH,20230410,43.5,45.0,41.33,41.65,41.9,-0.25,-0.5967,67243.52,290070.369
603666.SH,20230407,42.14,42.3,41.26,41.9,42.34,-0.44,-1.0392,65600.13,274328.387
603666.SH,20230406,39.34,43.09,39.34,42.34,39.17,3.17,8.0929,100780.61,425831.449
603666.SH,20230404,40.77,40.77,38.89,39.17,40.56,-1.39,-3.427,35117.92,138737.558
603666.SH,20230403,40.85,42.86,40.42,40.56,40.85,-0.29,-0.7099,39499.55,164069.512
603666.SH,20230331,38.5,41.12,38.03,40.85,38.3,2.55,6.658,29077.96,116004.477
603666.SH,20230330,38.94,39.14,38.0,38.3,38.83,-0.53,-1.3649,14368.0,55151.04
603666.SH,20230329,39.39,40.03,38.71,38.83,39.43,-0.6,-1.5217,20744.4,81397.997
603666.SH,20230328,41.23,41.23,39.3,39.43,41.23,-1.8,-4.3658,21761.35,87133.742
603666.SH,20230327,41.0,42.1,40.54,41.23,40.81,0.42,1.0292,29456.98,121612.932
603666.SH,20230324,39.99,41.0,38.81,40.81,39.1,1.71,4.3734,30367.26,121940.063
603666.SH,20230323,38.09,39.25,37.91,39.1,38.11,0.99,2.5977,20191.8,78416.924
603666.SH,20230322,37.88,38.57,37.65,38.11,37.58,0.53,1.4103,17002.15,64679.136
603666.SH,20230321,37.1,37.73,36.9,37.58,37.1,0.48,1.2938,16071.75,59922.49
603666.SH,20230320,36.54,37.37,35.9,37.1,36.62,0.48,1.3108,18301.45,67367.464
603666.SH,20230317,36.83,37.18,36.43,36.62,36.5,0.12,0.3288,14426.33,53098.353
603666.SH,20230316,37.04,37.25,36.32,36.5,37.25,-0.75,-2.0134,12825.4,46963.1
603666.SH,20230315,37.67,38.86,37.05,37.25,36.91,0.34,0.9212,26660.17,100914.275
603666.SH,20230314,37.85,37.85,36.14,36.91,37.9,-0.99,-2.6121,26458.75,97300.794
603666.SH,20230313,37.55,38.5,37.49,37.9,37.74,0.16,0.424,15960.3,60603.073
603666.SH,20230310,38.49,38.63,37.58,37.74,38.5,-0.76,-1.974,15071.21,57058.421
603666.SH,20230309,38.58,39.09,37.87,38.5,38.62,-0.12,-0.3107,16066.0,61608.527
603666.SH,20230308,38.97,39.1,38.17,38.62,38.98,-0.36,-0.9236,13703.58,52801.536
603666.SH,20230307,40.19,40.2,38.86,38.98,40.49,-1.51,-3.7293,15817.46,62336.47
603666.SH,20230306,41.01,41.36,39.99,40.49,41.02,-0.53,-1.2921,17759.5,71585.858
603666.SH,20230303,41.88,42.12,40.4,41.02,41.92,-0.9,-2.1469,21830.62,89425.72
603666.SH,20230302,42.45,43.18,41.45,41.92,42.6,-0.68,-1.5962,19824.5,83454.082
603666.SH,20230301,42.0,44.08,41.58,42.6,41.99,0.61,1.4527,32142.74,137938.412
603666.SH,20230228,42.19,43.49,41.66,41.99,42.2,-0.21,-0.4976,16917.38,71614.587
603666.SH,20230227,42.1,42.78,41.7,42.2,42.48,-0.28,-0.6591,12735.88,53681.191
603666.SH,20230224,43.06,43.08,42.38,42.48,43.07,-0.59,-1.3699,11738.0,50097.382
603666.SH,20230223,42.9,43.54,42.6,43.07,43.0,0.07,0.1628,25433.58,109835.757
603666.SH,20230222,41.35,43.2,41.35,43.0,41.86,1.14,2.7234,31780.2,135131.291
603666.SH,20230221,41.8,42.0,41.05,41.86,41.72,0.14,0.3356,19843.89,82605.394
603666.SH,20230220,40.7,41.72,40.06,41.72,40.66,1.06,2.607,19995.31,81709.058
603666.SH,20230217,40.73,41.21,40.28,40.66,40.85,-0.19,-0.4651,19408.03,78928.759
603666.SH,20230216,42.48,42.48,40.0,40.85,42.49,-1.64,-3.8597,23718.17,98332.556
603666.SH,20230215,42.6,43.61,42.2,42.49,42.62,-0.13,-0.305,16094.82,68515.116
603666.SH,20230214,42.6,42.99,41.48,42.62,42.58,0.04,0.0939,33292.0,140252.957
603666.SH,20230213,42.0,42.94,41.81,42.58,42.5,0.08,0.1882,25913.94,110297.529
603666.SH,20230210,43.3,43.56,41.7,42.5,43.58,-1.08,-2.4782,41738.28,176606.544
603666.SH,20230209,43.23,43.6,42.81,43.58,43.23,0.35,0.8096,29751.27,128691.146
603666.SH,20230208,44.0,44.3,43.01,43.23,44.29,-1.06,-2.3933,36610.87,159651.981
603666.SH,20230207,43.68,45.8,42.65,44.29,43.46,0.83,1.9098,61596.55,273288.469
603666.SH,20230206,43.5,45.47,42.81,43.46,42.64,0.82,1.9231,83236.23,366008.66
603666.SH,20230203,40.84,43.1,40.45,42.64,40.91,1.73,4.2288,41241.89,171667.476
603666.SH,20230202,40.8,42.36,40.35,40.91,40.8,0.11,0.2696,39807.6,164756.601
603666.SH,20230201,40.26,40.97,39.21,40.8,39.94,0.86,2.1532,45059.98,180502.005
603666.SH,20230131,38.0,41.25,37.66,39.94,38.93,1.01,2.5944,71526.76,284284.755
603666.SH,20230130,38.61,39.87,38.23,38.93,38.6,0.33,0.8549,76996.9,301151.47
603666.SH,20230120,40.98,41.61,38.34,38.6,37.83,0.77,2.0354,104474.07,421567.527
603666.SH,20230119,37.1,38.0,36.79,37.83,37.31,0.52,1.3937,23133.61,86660.161
603666.SH,20230118,36.98,38.12,36.4,37.31,36.69,0.62,1.6898,33416.69,124738.956
603666.SH,20230117,35.76,36.91,35.54,36.69,35.58,1.11,3.1197,31335.0,114282.396
603666.SH,20230116,35.48,36.18,35.3,35.58,35.48,0.1,0.2818,26265.81,93769.044
603666.SH,20230113,36.21,36.33,35.22,35.48,36.08,-0.6,-1.663,23346.17,82842.875
603666.SH,20230112,34.99,36.57,34.38,36.08,34.3,1.78,5.1895,35809.5,128412.811
603666.SH,20230111,35.14,35.28,34.2,34.3,35.14,-0.84,-2.3904,16707.82,57944.767
603666.SH,20230110,35.13,35.31,34.79,35.14,35.07,0.07,0.1996,16199.04,56861.925
603666.SH,20230109,34.81,36.0,34.58,35.07,34.68,0.39,1.1246,23942.46,84880.195
603666.SH,20230106,34.59,35.65,34.46,34.68,34.77,-0.09,-0.2588,24442.87,85377.307
603666.SH,20230105,33.59,35.12,33.35,34.77,33.5,1.27,3.791,32962.63,113326.35
603666.SH,20230104,33.53,34.33,33.07,33.5,33.51,-0.01,-0.0298,20430.9,68634.8
603666.SH,20230103,31.76,33.87,31.22,33.51,31.79,1.72,5.4105,37893.65,124064.799
603666.SH,20221230,32.63,32.63,31.74,31.79,32.21,-0.42,-1.3039,22327.55,71469.4
603666.SH,20221229,32.55,33.01,32.19,32.21,32.71,-0.5,-1.5286,14784.76,48011.053
603666.SH,20221228,33.51,33.77,32.57,32.71,33.51,-0.8,-2.3873,18908.08,62164.762
603666.SH,20221227,33.4,33.81,32.87,33.51,33.17,0.34,1.025,18437.98,61475.768
603666.SH,20221226,31.99,33.39,31.61,33.17,31.63,1.54,4.8688,30728.92,101114.735
603666.SH,20221223,32.0,32.09,31.2,31.63,32.13,-0.5,-1.5562,20078.26,63545.606
603666.SH,20221222,33.11,33.13,31.92,32.13,32.9,-0.77,-2.3404,23278.34,75333.397
603666.SH,20221221,34.0,34.0,32.6,32.9,33.87,-0.97,-2.8639,18418.34,60923.397
603666.SH,20221220,34.07,34.46,33.71,33.87,34.03,-0.16,-0.4702,10417.0,35412.566
603666.SH,20221219,34.8,35.16,33.86,34.03,34.79,-0.76,-2.1845,12565.32,43132.9
603666.SH,20221216,35.66,35.66,34.3,34.79,35.88,-1.09,-3.0379,21191.68,73700.466
603666.SH,20221215,35.48,36.1,35.3,35.88,35.65,0.23,0.6452,15029.36,53794.411
603666.SH,20221214,35.2,36.41,35.2,35.65,35.15,0.5,1.4225,20842.17,74640.942
603666.SH,20221213,36.6,36.69,34.9,35.15,36.59,-1.44,-3.9355,33899.08,120031.483
603666.SH,20221212,36.6,37.36,36.1,36.59,36.65,-0.06,-0.1637,22983.95,84437.489
603666.SH,20221209,36.93,37.64,36.51,36.65,37.28,-0.63,-1.6899,23400.85,86381.944
603666.SH,20221208,37.58,37.79,36.86,37.28,37.58,-0.3,-0.7983,18630.44,69276.466
603666.SH,20221207,38.3,38.56,37.55,37.58,38.21,-0.63,-1.6488,28768.61,108874.193
603666.SH,20221206,38.2,39.37,37.9,38.21,38.45,-0.24,-0.6242,23311.09,90060.884
603666.SH,20221205,38.37,38.64,37.78,38.45,38.27,0.18,0.4703,23097.47,88066.523
603666.SH,20221202,37.6,38.69,37.52,38.27,38.03,0.24,0.6311,16943.87,64827.625
603666.SH,20221201,39.06,39.34,37.9,38.03,38.35,-0.32,-0.8344,25848.57,99532.252
603666.SH,20221130,39.02,39.47,38.07,38.35,39.1,-0.75,-1.9182,22747.0,87831.321
603666.SH,20221129,38.01,39.84,37.7,39.1,37.84,1.26,3.3298,33019.13,128438.625
603666.SH,20221128,37.07,38.5,36.68,37.84,37.39,0.45,1.2035,24374.67,92022.695
603666.SH,20221125,38.58,38.6,37.23,37.39,38.66,-1.27,-3.285,25908.63,97633.135
603666.SH,20221124,38.99,39.59,38.4,38.66,38.9,-0.24,-0.617,17590.01,68216.047
603666.SH,20221123,39.31,39.8,38.3,38.9,39.5,-0.6,-1.519,23928.99,93165.77
603666.SH,20221122,41.41,41.41,39.2,39.5,41.4,-1.9,-4.5894,33964.75,136279.472
603666.SH,20221121,39.1,41.64,38.21,41.4,39.02,2.38,6.0994,47550.69,192078.437
603666.SH,20221118,39.63,40.08,39.02,39.02,39.57,-0.55,-1.3899,31183.98,123015.08
603666.SH,20221117,40.98,40.98,38.87,39.57,41.01,-1.44,-3.5113,50690.41,199807.373
603666.SH,20221116,41.93,42.79,40.41,41.01,40.8,0.21,0.5147,62041.76,256370.448
603666.SH,20221115,36.68,40.8,36.55,40.8,37.09,3.71,10.0027,50685.83,198322.271
603666.SH,20221114,37.8,39.5,36.72,37.09,37.87,-0.78,-2.0597,44538.82,168398.982
603666.SH,20221111,36.76,38.45,36.65,37.87,36.15,1.72,4.758,52887.09,199314.258
603666.SH,20221110,36.65,37.5,36.11,36.15,36.8,-0.65,-1.7663,31581.4,115487.728
603666.SH,20221109,36.2,37.02,35.6,36.8,35.99,0.81,2.2506,38861.26,141361.279
603666.SH,20221108,36.9,36.9,35.7,35.99,36.39,-0.4,-1.0992,33288.98,119527.499
603666.SH,20221107,36.59,36.93,35.6,36.39,36.6,-0.21,-0.5738,57263.97,207746.539
603666.SH,20221104,36.43,37.65,35.56,36.6,36.27,0.33,0.9098,73273.01,267546.11
603666.SH,20221103,34.0,36.38,34.0,36.27,33.9,2.37,6.9912,80390.95,287093.609
603666.SH,20221102,31.5,34.34,31.5,33.9,31.42,2.48,7.8931,117749.22,392176.356
603666.SH,20221101,33.02,33.3,31.4,31.42,34.89,-3.47,-9.9455,106458.0,337661.636
603666.SH,20221031,34.89,34.89,34.89,34.89,38.77,-3.88,-10.0077,11190.0,39041.91
603666.SH,20221028,41.22,41.78,38.5,38.77,41.31,-2.54,-6.1486,37795.66,149712.449
603666.SH,20221027,42.46,43.6,41.25,41.31,42.63,-1.32,-3.0964,23045.51,97171.777
603666.SH,20221026,42.0,43.17,41.12,42.63,41.96,0.67,1.5968,21809.85,92143.495
603666.SH,20221025,41.73,42.7,40.96,41.96,41.95,0.01,0.0238,15396.21,64304.044
603666.SH,20221024,42.69,43.94,41.58,41.95,42.21,-0.26,-0.616,20696.6,88211.347
603666.SH,20221021,42.01,42.7,41.6,42.21,42.24,-0.03,-0.071,12854.24,54270.799
603666.SH,20221020,42.2,43.19,41.02,42.24,42.58,-0.34,-0.7985,19135.08,80444.784
603666.SH,20221019,42.91,43.36,42.54,42.58,42.94,-0.36,-0.8384,12721.38,54569.521
603666.SH,20221018,42.99,43.87,42.25,42.94,42.58,0.36,0.8455,19187.01,82454.191
603666.SH,20221017,42.61,43.26,41.76,42.58,42.32,0.26,0.6144,18777.77,79704.005
603666.SH,20221014,41.18,42.79,40.74,42.32,40.94,1.38,3.3708,24619.59,103636.935
603666.SH,20221013,40.69,42.2,40.21,40.94,40.75,0.19,0.4663,24490.75,101268.473
603666.SH,20221012,39.33,40.75,37.86,40.75,38.74,2.01,5.1884,23400.6,91634.474
603666.SH,20221011,39.17,39.48,38.58,38.74,39.2,-0.46,-1.1735,13051.9,50966.076
603666.SH,20221010,40.31,40.4,38.44,39.2,40.28,-1.08,-2.6812,28737.09,112537.909
603666.SH,20220930,41.45,41.45,40.1,40.28,41.47,-1.19,-2.8695,19006.2,77140.184
603666.SH,20220929,41.85,42.17,40.9,41.47,41.3,0.17,0.4116,23821.91,99020.903
603666.SH,20220928,43.99,43.99,41.3,41.3,44.09,-2.79,-6.328,27966.5,117710.78
603666.SH,20220927,43.05,44.5,42.6,44.09,42.79,1.3,3.0381,23848.28,103989.822
603666.SH,20220926,43.59,43.8,42.1,42.79,43.98,-1.19,-2.7058,28854.86,123728.682
603666.SH,20220923,44.77,45.15,42.8,43.98,44.73,-0.75,-1.6767,19021.87,83197.245
603666.SH,20220922,43.66,45.94,43.5,44.73,43.8,0.93,2.1233,22444.69,101048.068
603666.SH,20220921,45.11,45.11,43.56,43.8,44.94,-1.14,-2.5367,18724.17,82589.994
603666.SH,20220920,44.13,45.6,43.79,44.94,43.65,1.29,2.9553,20470.69,91812.174
603666.SH,20220919,44.2,44.7,43.16,43.65,44.2,-0.55,-1.2443,16625.84,72706.969
603666.SH,20220916,45.15,45.46,44.01,44.2,45.15,-0.95,-2.1041,26004.71,115707.98
603666.SH,20220915,47.78,47.78,44.55,45.15,47.33,-2.18,-4.606,29593.49,134937.443
603666.SH,20220914,46.7,47.94,46.0,47.33,47.6,-0.27,-0.5672,13556.48,63887.445
603666.SH,20220913,47.95,49.19,47.3,47.6,47.99,-0.39,-0.8127,25468.12,122224.023
603666.SH,20220909,46.88,48.49,46.01,47.99,46.87,1.12,2.3896,25313.48,118983.826
603666.SH,20220908,49.04,49.3,46.75,46.87,48.7,-1.83,-3.7577,34067.86,161732.556
603666.SH,20220907,45.8,48.99,45.78,48.7,45.83,2.87,6.2623,54133.17,258951.167
603666.SH,20220906,45.22,46.03,44.53,45.83,45.43,0.4,0.8805,22061.23,100160.67
603666.SH,20220905,47.0,47.02,44.96,45.43,46.59,-1.16,-2.4898,26418.96,120325.578
603666.SH,20220902,46.51,47.45,46.0,46.59,46.46,0.13,0.2798,18617.07,86953.733
603666.SH,20220901,47.5,47.88,46.23,46.46,47.41,-0.95,-2.0038,21049.32,98530.771
603666.SH,20220831,49.0,49.03,46.94,47.41,49.0,-1.59,-3.2449,32034.69,152673.814
603666.SH,20220830,50.23,50.26,48.76,49.0,50.22,-1.22,-2.4293,23386.0,115182.377
603666.SH,20220829,49.9,51.36,49.11,50.22,50.45,-0.23,-0.4559,24862.34,124579.758
603666.SH,20220826,51.54,52.0,50.28,50.45,51.3,-0.85,-1.6569,26055.4,133009.013
603666.SH,20220825,52.39,52.76,50.1,51.3,52.25,-0.95,-1.8182,26065.98,133368.56
603666.SH,20220824,56.0,56.0,52.01,52.25,55.98,-3.73,-6.6631,32752.87,175013.269
603666.SH,20220823,57.47,57.47,54.63,55.98,56.97,-0.99,-1.7378,33604.53,186576.386
603666.SH,20220822,58.35,58.35,56.4,56.97,58.35,-1.38,-2.365,39973.68,228829.312
603666.SH,20220819,61.6,61.6,58.25,58.35,63.47,-5.12,-8.0668,60637.71,360573.583
603666.SH,20220818,62.94,64.5,62.63,63.47,62.91,0.56,0.8902,27653.31,175349.068
603666.SH,20220817,65.6,65.7,62.58,62.91,65.3,-2.39,-3.66,36371.74,230803.211
603666.SH,20220816,66.6,69.2,64.78,65.3,66.79,-1.49,-2.2309,40374.74,268914.945
603666.SH,20220815,65.1,67.88,64.0,66.79,65.24,1.55,2.3758,25581.57,169879.749
603666.SH,20220812,67.5,69.27,65.0,65.24,66.96,-1.72,-2.5687,23880.29,160006.903
603666.SH,20220811,67.98,68.3,65.68,66.96,67.28,-0.32,-0.4756,20821.0,139041.901
603666.SH,20220810,68.74,69.1,66.71,67.28,68.8,-1.52,-2.2093,26667.86,180179.979
603666.SH,20220809,69.95,72.35,68.3,68.8,69.9,-1.1,-1.5737,19785.02,137409.298
603666.SH,20220808,69.8,70.47,67.0,69.9,70.29,-0.39,-0.5548,20564.68,142393.731
603666.SH,20220805,68.31,70.81,68.14,70.29,68.15,2.14,3.1401,27065.4,189070.718
603666.SH,20220804,72.47,72.47,66.2,68.15,71.94,-3.79,-5.2683,42271.64,289290.035
603666.SH,20220803,76.0,77.67,71.0,71.94,74.94,-3.0,-4.0032,28684.74,213264.28
603666.SH,20220802,77.0,77.91,73.5,74.94,77.12,-2.18,-2.8268,34340.17,261651.839
603666.SH,20220801,71.56,77.4,70.31,77.12,71.47,5.65,7.9054,47297.0,352126.269
603666.SH,20220729,72.4,73.97,71.22,71.47,72.67,-1.2,-1.6513,22827.07,165506.168
603666.SH,20220728,69.91,73.53,69.0,72.67,69.99,2.68,3.8291,28695.02,206587.727
603666.SH,20220727,66.16,70.4,65.0,69.99,66.41,3.58,5.3908,24511.21,168770.022
603666.SH,20220726,65.48,66.77,64.06,66.41,65.84,0.57,0.8657,19777.86,130133.651
603666.SH,20220725,68.5,69.0,65.32,65.84,69.2,-3.36,-4.8555,26572.28,177377.012
603666.SH,20220722,71.34,71.34,68.22,69.2,70.55,-1.35,-1.9135,19749.57,136683.513
603666.SH,20220721,71.6,73.53,70.05,70.55,71.42,-0.87,-1.2181,18922.94,135939.639
603666.SH,20220720,70.89,73.44,69.13,71.42,70.88,0.54,0.7619,21407.89,153691.723
603666.SH,20220719,70.7,72.5,67.77,70.88,70.46,0.42,0.5961,18494.42,131209.863
603666.SH,20220718,72.16,72.67,69.61,70.46,72.15,-1.69,-2.3423,19229.05,136621.511
603666.SH,20220715,71.63,74.18,71.01,72.15,71.81,0.34,0.4735,30964.52,226690.214
603666.SH,20220714,66.5,73.1,66.24,71.81,66.51,5.3,7.9687,36299.37,254977.336
603666.SH,20220713,66.66,67.4,65.0,66.51,66.5,0.01,0.015,19061.96,126350.729
603666.SH,20220712,69.37,69.47,65.5,66.5,69.34,-2.84,-4.0958,32793.82,219113.797
603666.SH,20220711,72.5,73.36,68.68,69.5,73.49,-3.99,-5.4293,29542.55,207764.615
603666.SH,20220708,74.14,76.8,72.55,73.49,73.73,-0.24,-0.3255,40250.56,300167.033
603666.SH,20220707,70.3,75.3,70.18,73.73,70.38,3.35,4.7599,65732.36,479829.202
603666.SH,20220706,69.2,71.0,68.16,70.38,69.18,1.2,1.7346,26328.54,184188.412
603666.SH,20220705,72.76,74.63,68.48,69.18,72.08,-2.9,-4.0233,48687.47,348180.58
603666.SH,20220704,73.0,75.3,70.32,72.08,72.58,-0.5,-0.6889,60119.56,440673.866
603666.SH,20220701,68.59,73.21,67.57,72.58,68.6,3.98,5.8017,51386.8,366474.136
603666.SH,20220630,71.0,72.57,65.5,68.6,69.3,-0.7,-1.0101,80437.96,546630.39
603666.SH,20220629,64.76,69.3,64.0,69.3,63.0,6.3,10.0,94952.5,646819.906
603666.SH,20220628,59.0,63.14,58.0,63.0,57.4,5.6,9.7561,59284.94,370067.807
603666.SH,20220627,57.0,58.34,55.0,57.4,57.12,0.28,0.4902,15909.42,89981.122
603666.SH,20220624,55.88,57.8,54.8,57.12,55.71,1.41,2.531,17195.7,97606.09
603666.SH,20220623,52.37,56.15,51.99,55.71,52.41,3.3,6.2965,20349.51,110978.993
603666.SH,20220622,54.8,55.35,52.1,52.41,54.2,-1.79,-3.3026,20939.19,111666.028
603666.SH,20220621,59.0,59.0,53.81,54.2,55.02,-0.82,-1.4904,34852.17,196806.918
603666.SH,20220620,55.36,55.95,53.73,55.02,55.0,0.02,0.0364,14970.67,81878.498
603666.SH,20220617,53.33,55.67,53.03,55.0,53.5,1.5,2.8037,11829.43,65152.924
603666.SH,20220616,53.26,54.36,52.5,53.5,52.94,0.56,1.0578,8569.76,46024.655
603666.SH,20220615,53.8,54.67,52.77,52.94,53.77,-0.83,-1.5436,9377.2,50094.613
603666.SH,20220614,54.55,54.96,51.89,53.77,55.16,-1.39,-2.5199,10108.75,53711.331
603666.SH,20220613,54.31,56.36,54.24,55.16,54.8,0.36,0.6569,9122.43,50325.61
603666.SH,20220610,51.62,55.29,51.62,54.8,53.0,1.8,3.3962,13589.1,73691.865
603666.SH,20220609,54.01,54.98,52.7,53.0,55.0,-2.0,-3.6364,13003.4,69607.001
603666.SH,20220608,56.0,56.36,53.85,55.0,55.7,-0.7,-1.2567,13001.94,71636.389
