ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300909.SZ,20240207,16.26,16.64,14.95,15.0,16.23,-1.23,-7.5786,49049.79,77190.227
300909.SZ,20240206,15.8,16.75,14.25,16.23,15.8,0.43,2.7215,44474.5,68382.185
300909.SZ,20240205,18.23,18.58,15.46,15.8,18.33,-2.53,-13.8025,43239.12,71135.256
300909.SZ,20240202,19.6,20.01,17.36,18.33,19.6,-1.27,-6.4796,36421.45,68026.594
300909.SZ,20240201,20.29,20.48,19.56,19.6,20.3,-0.7,-3.4483,28659.0,57015.498
300909.SZ,20240131,22.24,22.29,20.3,20.3,22.24,-1.94,-8.723,28162.65,59435.76
300909.SZ,20240130,22.73,23.0,22.21,22.24,22.99,-0.75,-3.2623,13930.79,31308.982
300909.SZ,20240129,23.5,23.74,22.8,22.99,23.35,-0.36,-1.5418,16987.66,39191.13
300909.SZ,20240126,24.1,24.39,23.3,23.35,24.13,-0.78,-3.2325,22152.5,52729.731
300909.SZ,20240125,23.27,24.29,23.07,24.13,23.28,0.85,3.6512,24801.65,59003.498
300909.SZ,20240124,23.46,23.78,22.21,23.28,23.46,-0.18,-0.7673,24454.53,55989.076
300909.SZ,20240123,23.22,23.85,23.03,23.46,23.5,-0.04,-0.1702,18767.75,44090.116
300909.SZ,20240122,24.6,24.7,22.99,23.5,24.79,-1.29,-5.2037,37272.54,89113.507
300909.SZ,20240119,25.63,25.97,24.79,24.79,25.63,-0.84,-3.2774,20823.35,52708.383
300909.SZ,20240118,26.1,26.42,25.0,25.63,26.21,-0.58,-2.2129,27870.08,71061.563
300909.SZ,20240117,27.4,27.57,26.21,26.21,27.51,-1.3,-4.7256,18079.27,48656.713
300909.SZ,20240116,27.2,27.54,26.96,27.51,27.15,0.36,1.326,15972.49,43583.487
300909.SZ,20240115,27.6,27.6,26.58,27.15,27.59,-0.44,-1.5948,12551.0,34139.231
300909.SZ,20240112,27.71,28.0,27.41,27.59,27.9,-0.31,-1.1111,16603.34,45944.503
300909.SZ,20240111,27.27,28.12,27.16,27.9,27.42,0.48,1.7505,22560.0,62488.19
300909.SZ,20240110,27.5,27.55,26.6,27.42,27.31,0.11,0.4028,24021.16,65203.79
300909.SZ,20240109,28.78,29.0,27.31,27.31,29.29,-1.98,-6.76,45455.99,127991.468
300909.SZ,20240108,29.88,30.4,28.75,29.29,29.29,0.0,0.0,38887.56,114594.515
300909.SZ,20240105,29.27,30.34,28.89,29.29,29.12,0.17,0.5838,38473.68,114015.473
300909.SZ,20240104,29.16,29.49,28.72,29.12,29.31,-0.19,-0.6482,23623.7,68635.703
300909.SZ,20240103,29.78,30.16,28.82,29.31,30.12,-0.81,-2.6892,45378.08,133068.617
300909.SZ,20240102,30.89,31.0,29.89,30.12,31.1,-0.98,-3.1511,62929.05,190223.74
300909.SZ,20231229,29.86,31.56,29.35,31.1,29.83,1.27,4.2575,86754.52,268034.432
300909.SZ,20231228,30.08,30.95,29.8,29.83,30.04,-0.21,-0.6991,67954.91,205485.949
300909.SZ,20231227,29.46,30.17,28.76,30.04,29.46,0.58,1.9688,39052.03,115970.222
300909.SZ,20231226,30.1,30.71,29.44,29.46,30.2,-0.74,-2.4503,44645.56,133617.27
300909.SZ,20231225,28.95,30.25,28.44,30.2,28.93,1.27,4.3899,55126.73,162699.937
300909.SZ,20231222,29.27,29.86,28.92,28.93,29.88,-0.95,-3.1794,38488.1,112911.986
300909.SZ,20231221,28.89,30.27,28.39,29.88,29.16,0.72,2.4691,59178.91,175569.266
300909.SZ,20231220,29.6,30.02,29.05,29.16,29.57,-0.41,-1.3865,29615.41,87256.255
300909.SZ,20231219,29.53,30.18,29.13,29.57,29.54,0.03,0.1016,33583.0,99161.722
300909.SZ,20231218,30.95,31.0,29.3,29.54,30.8,-1.26,-4.0909,55537.62,166205.227
300909.SZ,20231215,29.76,31.26,29.63,30.8,29.0,1.8,6.2069,109753.41,333980.129
300909.SZ,20231214,29.06,29.79,28.75,29.0,28.93,0.07,0.242,57724.62,169184.166
300909.SZ,20231213,27.5,29.08,27.32,28.93,27.55,1.38,5.0091,50855.53,145149.568
300909.SZ,20231212,27.76,27.87,27.32,27.55,27.76,-0.21,-0.7565,19079.5,52655.758
300909.SZ,20231211,27.2,27.85,27.15,27.76,26.8,0.96,3.5821,28768.09,79232.591
300909.SZ,20231208,27.01,27.23,26.58,26.8,26.7,0.1,0.3745,14808.5,39773.095
300909.SZ,20231207,27.1,27.36,26.68,26.7,27.18,-0.48,-1.766,18691.89,50503.952
300909.SZ,20231206,27.0,27.43,27.0,27.18,27.1,0.08,0.2952,12460.34,33944.974
300909.SZ,20231205,27.62,27.62,27.07,27.1,27.69,-0.59,-2.1307,13806.0,37614.4
300909.SZ,20231204,27.6,27.93,27.51,27.69,27.58,0.11,0.3988,13054.0,36200.383
300909.SZ,20231201,27.38,27.69,27.1,27.58,27.39,0.19,0.6937,14179.62,38926.342
300909.SZ,20231130,28.29,28.29,27.05,27.39,28.39,-1.0,-3.5224,33953.62,93364.332
300909.SZ,20231129,28.92,29.3,28.35,28.39,28.91,-0.52,-1.7987,26575.67,76545.656
300909.SZ,20231128,28.23,29.08,28.18,28.91,28.24,0.67,2.3725,35248.69,101433.753
300909.SZ,20231127,28.1,28.53,27.8,28.24,27.98,0.26,0.9292,26146.53,73475.217
300909.SZ,20231124,28.24,28.26,27.54,27.98,28.19,-0.21,-0.7449,30193.57,84048.616
300909.SZ,20231123,28.0,28.48,27.98,28.19,27.92,0.27,0.967,31972.53,90154.354
300909.SZ,20231122,28.83,29.14,27.9,27.92,29.1,-1.18,-4.055,42188.59,119565.744
300909.SZ,20231121,30.12,30.24,28.9,29.1,30.19,-1.09,-3.6105,52183.0,154076.512
300909.SZ,20231120,30.23,30.31,29.36,30.19,30.38,-0.19,-0.6254,49267.42,147740.9
300909.SZ,20231117,29.4,30.53,29.4,30.38,29.3,1.08,3.686,81892.25,247480.362
300909.SZ,20231116,28.78,29.92,28.51,29.3,29.0,0.3,1.0345,55121.82,162368.141
300909.SZ,20231115,29.4,29.57,28.59,29.0,29.39,-0.39,-1.327,47379.2,137645.165
300909.SZ,20231114,29.51,30.02,28.91,29.39,29.69,-0.3,-1.0104,48624.76,142943.575
300909.SZ,20231113,28.94,29.76,28.89,29.69,28.95,0.74,2.5561,38275.39,112400.611
300909.SZ,20231110,30.37,30.37,28.93,28.95,30.38,-1.43,-4.707,39897.46,117812.405
300909.SZ,20231109,29.91,30.68,29.58,30.38,30.16,0.22,0.7294,46941.75,141535.763
300909.SZ,20231108,31.11,31.11,29.86,30.16,31.4,-1.24,-3.949,70096.24,212214.281
300909.SZ,20231107,30.08,32.08,29.87,31.4,30.44,0.96,3.1537,83908.95,260736.326
300909.SZ,20231106,29.67,30.75,29.66,30.44,29.91,0.53,1.772,55765.34,169166.831
300909.SZ,20231103,29.21,30.0,28.71,29.91,29.14,0.77,2.6424,54303.32,160423.548
300909.SZ,20231102,28.99,29.36,28.7,29.14,29.05,0.09,0.3098,37010.2,107432.598
300909.SZ,20231101,29.56,30.16,28.78,29.05,29.46,-0.41,-1.3917,48108.22,140997.312
300909.SZ,20231031,30.44,30.6,29.26,29.46,30.6,-1.14,-3.7255,63654.55,190330.984
300909.SZ,20231030,28.11,31.2,27.98,30.6,28.15,2.45,8.7034,91048.68,270795.822
300909.SZ,20231027,28.6,28.88,27.88,28.15,29.21,-1.06,-3.6289,56777.4,160369.26
300909.SZ,20231026,28.0,29.42,27.43,29.21,27.84,1.37,4.921,88544.15,254059.573
300909.SZ,20231025,26.86,27.9,26.41,27.84,26.92,0.92,3.4175,68292.53,187253.358
300909.SZ,20231024,26.9,27.15,25.36,26.92,26.7,0.22,0.824,57519.11,151757.693
300909.SZ,20231023,26.3,27.49,25.96,26.7,26.57,0.13,0.4893,56795.43,151597.352
300909.SZ,20231020,27.33,27.67,26.3,26.57,27.88,-1.31,-4.6987,72585.52,193603.323
300909.SZ,20231019,28.28,29.0,27.8,27.88,29.3,-1.42,-4.8464,91667.36,259085.956
300909.SZ,20231018,31.37,31.71,28.88,29.3,31.84,-2.54,-7.9774,124265.97,367490.708
300909.SZ,20231017,30.31,32.39,30.31,31.84,33.29,-1.45,-4.3557,130627.92,411025.296
300909.SZ,20231016,32.05,36.04,31.99,33.29,30.04,3.25,10.8189,222063.04,750055.419
300909.SZ,20231013,27.48,31.99,27.14,30.04,27.48,2.56,9.3159,126642.97,372602.468
300909.SZ,20231012,27.72,27.92,27.18,27.48,27.81,-0.33,-1.1866,37661.79,103354.775
300909.SZ,20231011,27.96,28.2,27.3,27.81,27.95,-0.14,-0.5009,52229.66,144498.833
300909.SZ,20231010,27.27,28.17,26.84,27.95,27.35,0.6,2.1938,86545.95,239282.643
300909.SZ,20231009,25.93,27.37,25.92,27.35,26.05,1.3,4.9904,82798.51,222829.82
300909.SZ,20230928,25.27,26.46,25.14,26.05,25.3,0.75,2.9644,50999.5,132161.205
300909.SZ,20230927,26.16,26.16,25.21,25.3,26.34,-1.04,-3.9484,53500.46,136187.518
300909.SZ,20230926,27.2,27.2,26.12,26.34,27.57,-1.23,-4.4614,67966.13,179468.166
300909.SZ,20230925,26.93,27.88,26.56,27.57,26.89,0.68,2.5288,99064.06,271448.719
300909.SZ,20230922,26.7,27.05,26.06,26.89,27.15,-0.26,-0.9576,82183.67,218464.016
300909.SZ,20230921,25.9,27.5,25.28,27.15,26.11,1.04,3.9831,116733.79,312707.632
300909.SZ,20230920,25.57,27.63,25.21,26.11,25.65,0.46,1.7934,106045.64,279572.059
300909.SZ,20230919,26.41,26.75,24.96,25.65,26.9,-1.25,-4.6468,125248.15,322163.009
300909.SZ,20230918,28.5,29.0,26.87,26.9,30.05,-3.15,-10.4825,193360.02,539657.17
300909.SZ,20230915,26.78,30.05,26.7,30.05,25.04,5.01,20.008,221092.88,650369.416
300909.SZ,20230914,24.08,25.49,24.0,25.04,24.13,0.91,3.7712,49106.06,120987.811
300909.SZ,20230913,24.39,24.83,23.89,24.13,24.64,-0.51,-2.0698,42443.02,103056.374
300909.SZ,20230912,25.28,25.32,24.46,24.64,25.03,-0.39,-1.5581,42041.9,103675.492
300909.SZ,20230911,26.95,27.17,24.91,25.03,26.9,-1.87,-6.9517,81453.77,207060.613
300909.SZ,20230908,25.99,27.45,25.2,26.9,25.8,1.1,4.2636,89707.28,237967.824
300909.SZ,20230907,27.38,27.38,25.69,25.8,28.16,-2.36,-8.3807,77726.43,206389.827
300909.SZ,20230906,25.87,28.58,25.25,28.16,26.15,2.01,7.6864,113728.29,307488.23
300909.SZ,20230905,24.5,26.36,24.5,26.15,23.97,2.18,9.0947,85253.37,219771.341
300909.SZ,20230904,23.86,24.04,23.4,23.97,23.92,0.05,0.209,13709.0,32539.149
300909.SZ,20230901,24.04,24.26,23.8,23.92,24.03,-0.11,-0.4578,8231.79,19753.022
300909.SZ,20230831,24.05,24.34,23.8,24.03,24.05,-0.02,-0.0832,13186.28,31677.472
300909.SZ,20230830,23.59,24.22,23.56,24.05,23.41,0.64,2.7339,21782.19,52246.017
300909.SZ,20230829,22.36,23.5,22.2,23.41,22.03,1.38,6.2642,22001.53,50532.435
300909.SZ,20230828,23.32,23.32,21.92,22.03,21.79,0.24,1.1014,14714.25,33212.114
300909.SZ,20230825,22.53,22.68,21.66,21.79,22.68,-0.89,-3.9242,14358.0,31606.929
300909.SZ,20230824,22.45,22.96,22.22,22.68,22.45,0.23,1.0245,10280.86,23273.346
300909.SZ,20230823,22.63,22.93,22.34,22.45,22.68,-0.23,-1.0141,9797.0,22165.238
300909.SZ,20230822,22.78,23.07,22.04,22.68,22.65,0.03,0.1325,17063.83,38249.234
300909.SZ,20230821,23.02,23.25,22.65,22.65,22.98,-0.33,-1.436,9764.05,22360.986
300909.SZ,20230818,23.33,23.58,22.98,22.98,23.4,-0.42,-1.7949,8185.41,19109.435
300909.SZ,20230817,22.85,23.45,22.6,23.4,22.86,0.54,2.3622,10718.5,24779.043
300909.SZ,20230816,23.24,23.36,22.86,22.86,23.24,-0.38,-1.6351,7502.72,17293.963
300909.SZ,20230815,23.45,23.66,23.05,23.24,23.44,-0.2,-0.8532,8636.91,20133.698
300909.SZ,20230814,23.03,23.46,22.94,23.44,23.28,0.16,0.6873,11966.0,27820.369
300909.SZ,20230811,23.94,23.94,23.28,23.28,23.85,-0.57,-2.3899,12127.0,28569.774
300909.SZ,20230810,23.7,23.92,23.46,23.85,23.78,0.07,0.2944,8389.99,19947.713
300909.SZ,20230809,23.96,24.11,23.4,23.78,24.16,-0.38,-1.5728,11735.31,27888.272
300909.SZ,20230808,24.12,24.24,23.88,24.16,24.02,0.14,0.5828,9604.54,23125.2
300909.SZ,20230807,24.14,24.22,23.95,24.02,24.19,-0.17,-0.7028,10575.51,25451.657
300909.SZ,20230804,24.2,24.52,24.13,24.19,24.16,0.03,0.1242,11395.0,27655.793
300909.SZ,20230803,24.29,24.43,24.0,24.16,24.48,-0.32,-1.3072,12368.0,29931.117
300909.SZ,20230802,24.28,24.53,24.0,24.48,24.23,0.25,1.0318,12084.2,29392.545
300909.SZ,20230801,24.3,24.46,23.88,24.23,24.3,-0.07,-0.2881,15650.66,37859.225
300909.SZ,20230731,24.43,24.73,24.03,24.3,24.43,-0.13,-0.5321,23808.09,57770.524
300909.SZ,20230728,24.45,24.76,24.24,24.43,24.53,-0.1,-0.4077,10418.5,25483.504
300909.SZ,20230727,25.11,25.36,24.53,24.53,25.18,-0.65,-2.5814,14808.81,36735.995
300909.SZ,20230726,25.47,25.48,25.12,25.18,25.42,-0.24,-0.9441,8916.02,22581.516
300909.SZ,20230725,25.16,25.5,24.91,25.42,25.11,0.31,1.2346,13239.18,33399.455
300909.SZ,20230724,25.29,25.55,24.95,25.11,25.29,-0.18,-0.7117,12132.5,30554.645
300909.SZ,20230721,25.72,26.18,25.26,25.29,25.72,-0.43,-1.6719,15544.59,39910.271
300909.SZ,20230720,26.51,26.66,25.68,25.72,26.59,-0.87,-3.2719,20426.51,53266.443
300909.SZ,20230719,26.99,27.15,26.36,26.59,27.18,-0.59,-2.1707,21448.08,57062.56
300909.SZ,20230718,26.51,27.25,26.23,27.18,27.17,0.01,0.0368,31086.58,83647.07
300909.SZ,20230717,27.03,27.9,26.57,27.17,27.23,-0.06,-0.2203,47776.81,130793.645
300909.SZ,20230714,26.57,27.46,26.41,27.23,26.57,0.66,2.484,30276.69,81928.666
300909.SZ,20230713,26.39,26.83,26.3,26.57,26.39,0.18,0.6821,11654.5,31013.638
300909.SZ,20230712,26.66,26.98,26.35,26.39,26.8,-0.41,-1.5299,8237.0,21927.27
300909.SZ,20230711,26.27,26.82,26.08,26.8,26.26,0.54,2.0564,7992.68,21283.783
300909.SZ,20230710,26.47,26.71,26.16,26.26,26.44,-0.18,-0.6808,9864.0,26037.35
300909.SZ,20230707,26.8,26.8,26.41,26.44,26.8,-0.36,-1.3433,8716.19,23168.911
300909.SZ,20230706,26.8,27.13,26.71,26.8,26.93,-0.13,-0.4827,10840.79,29197.463
300909.SZ,20230705,27.17,27.26,26.73,26.93,27.17,-0.24,-0.8833,14599.65,39459.705
300909.SZ,20230704,26.65,27.17,26.46,27.17,26.85,0.32,1.1918,17355.5,46667.743
300909.SZ,20230703,26.69,27.17,26.16,26.85,26.42,0.43,1.6276,21802.02,58284.977
300909.SZ,20230630,25.5,26.49,25.5,26.42,25.53,0.89,3.4861,13082.81,34088.265
300909.SZ,20230629,24.83,25.67,24.27,25.53,24.75,0.78,3.1515,12081.5,30635.212
300909.SZ,20230628,25.2,25.2,24.15,24.75,25.12,-0.37,-1.4729,14214.47,34899.589
300909.SZ,20230627,24.69,25.29,24.39,25.12,24.39,0.73,2.993,13532.68,33741.266
300909.SZ,20230626,25.45,25.56,24.24,24.39,25.58,-1.19,-4.6521,18825.93,46515.765
300909.SZ,20230621,26.4,26.5,25.44,25.58,26.44,-0.86,-3.2526,14287.36,36893.534
300909.SZ,20230620,26.4,26.7,25.66,26.44,26.04,0.4,1.5361,19192.27,50272.218
300909.SZ,20230619,25.26,26.18,25.23,26.04,25.11,0.93,3.7037,22639.94,58395.657
300909.SZ,20230616,24.75,25.16,24.45,25.11,24.84,0.27,1.087,11569.5,28753.192
300909.SZ,20230615,24.85,25.17,24.55,24.84,24.76,0.08,0.3231,7573.0,18798.592
300909.SZ,20230614,25.16,25.19,24.62,24.76,25.2,-0.44,-1.746,8112.75,20150.37
300909.SZ,20230613,25.25,25.45,25.01,25.2,25.25,-0.05,-0.198,12181.99,30699.787
300909.SZ,20230612,24.4,25.41,24.4,25.25,24.47,0.78,3.1876,17125.18,42830.593
300909.SZ,20230609,24.09,24.54,23.8,24.47,24.09,0.38,1.5774,17466.0,42262.052
300909.SZ,20230608,25.53,25.7,24.0,24.09,25.53,-1.44,-5.6404,34394.5,84128.577
300909.SZ,20230607,25.59,26.01,25.44,25.53,25.59,-0.06,-0.2345,8729.29,22394.931
300909.SZ,20230606,27.1,27.1,25.48,25.59,27.0,-1.41,-5.2222,16131.33,41874.353
300909.SZ,20230605,26.56,27.09,26.56,27.0,26.66,0.34,1.2753,15039.5,40511.595
300909.SZ,20230602,27.29,27.37,26.61,26.66,26.94,-0.28,-1.0393,12907.5,34595.42
300909.SZ,20230601,26.83,27.49,26.63,26.94,26.86,0.08,0.2978,11632.25,31472.84
300909.SZ,20230531,27.09,27.36,26.73,26.86,27.15,-0.29,-1.0681,11043.91,29835.085
300909.SZ,20230530,27.13,27.61,26.83,27.15,27.44,-0.29,-1.0569,13845.82,37467.036
300909.SZ,20230529,27.62,27.78,27.22,27.44,27.46,-0.02,-0.0728,13448.5,36918.777
300909.SZ,20230526,27.63,27.88,27.29,27.46,27.66,-0.2,-0.7231,8831.15,24377.234
300909.SZ,20230525,27.45,27.88,27.16,27.66,27.65,0.01,0.0362,9107.5,25065.34
300909.SZ,20230524,27.39,28.0,27.03,27.65,27.56,0.09,0.3266,11746.87,32349.122
300909.SZ,20230523,27.95,28.09,27.33,27.56,27.81,-0.25,-0.899,10122.37,28083.224
300909.SZ,20230522,27.28,28.3,27.28,27.81,27.4,0.41,1.4964,15015.37,41780.458
300909.SZ,20230519,26.84,27.58,26.6,27.4,26.84,0.56,2.0864,14592.92,39799.025
300909.SZ,20230518,26.25,27.18,26.25,26.84,26.36,0.48,1.8209,12045.0,32368.147
300909.SZ,20230517,26.08,26.5,25.86,26.36,25.96,0.4,1.5408,11134.0,29278.124
300909.SZ,20230516,26.5,26.6,25.82,25.96,26.33,-0.37,-1.4052,14176.37,36928.796
300909.SZ,20230515,26.17,26.55,25.33,26.33,26.13,0.2,0.7654,28120.5,72801.859
300909.SZ,20230512,26.64,26.95,25.9,26.13,26.78,-0.65,-2.4272,13883.28,36489.499
300909.SZ,20230511,26.41,27.03,26.01,26.78,26.41,0.37,1.401,19907.16,52889.814
300909.SZ,20230510,26.8,26.81,26.0,26.41,26.81,-0.4,-1.492,15751.43,41569.693
300909.SZ,20230509,27.31,27.31,26.72,26.81,27.38,-0.57,-2.0818,9703.5,26151.687
300909.SZ,20230508,27.39,27.8,26.88,27.38,27.45,-0.07,-0.255,16889.86,45966.012
300909.SZ,20230505,27.5,28.4,27.18,27.45,28.1,-0.65,-2.3132,12643.5,34810.999
300909.SZ,20230504,28.36,28.63,27.73,28.1,28.11,-0.01,-0.0356,10865.36,30547.049
300909.SZ,20230428,27.61,28.36,27.61,28.11,27.61,0.5,1.8109,12137.78,34011.28
300909.SZ,20230427,27.88,28.18,27.2,27.61,28.0,-0.39,-1.3929,12038.0,33250.601
300909.SZ,20230426,27.95,28.68,27.48,28.0,27.8,0.2,0.7194,12377.5,34841.695
300909.SZ,20230425,28.83,28.91,27.5,27.8,28.98,-1.18,-4.0718,17118.5,48167.252
300909.SZ,20230424,28.78,29.34,28.18,28.98,28.78,0.2,0.6949,16419.46,47316.696
300909.SZ,20230421,30.61,30.61,28.0,28.78,30.16,-1.38,-4.5756,23238.83,67589.866
