ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20230412,4.35,4.36,4.26,4.29,4.35,-0.06,-1.3793,359513.01,154314.657
600277.SH,20230411,4.25,4.38,4.21,4.35,4.22,0.13,3.0806,659434.67,285020.29
600277.SH,20230410,4.16,4.22,4.16,4.22,4.18,0.04,0.9569,255688.44,107274.349
600277.SH,20230407,4.16,4.19,4.15,4.18,4.15,0.03,0.7229,156035.35,65190.252
600277.SH,20230406,4.16,4.17,4.11,4.15,4.18,-0.03,-0.7177,272910.28,112975.573
600277.SH,20230404,4.23,4.25,4.16,4.18,4.24,-0.06,-1.4151,260430.03,109208.219
600277.SH,20230403,4.2,4.25,4.18,4.24,4.2,0.04,0.9524,278393.86,117477.368
600277.SH,20230331,4.19,4.21,4.17,4.2,4.2,0.0,0.0,204382.99,85612.536
600277.SH,20230330,4.24,4.24,4.15,4.2,4.24,-0.04,-0.9434,270432.66,113137.412
600277.SH,20230329,4.3,4.36,4.21,4.24,4.16,0.08,1.9231,523942.71,223581.332
600277.SH,20230328,4.15,4.2,4.15,4.16,4.15,0.01,0.241,276027.0,115193.66
600277.SH,20230327,4.3,4.3,4.14,4.15,4.29,-0.14,-3.2634,752963.39,314478.507
600277.SH,20230324,4.29,4.32,4.28,4.29,4.29,0.0,0.0,195354.05,83953.437
600277.SH,20230323,4.3,4.31,4.27,4.29,4.31,-0.02,-0.464,252481.86,108282.246
600277.SH,20230322,4.35,4.36,4.27,4.31,4.32,-0.01,-0.2315,276097.55,118896.841
600277.SH,20230321,4.37,4.39,4.28,4.32,4.37,-0.05,-1.1442,373199.97,161069.674
600277.SH,20230320,4.44,4.45,4.35,4.37,4.44,-0.07,-1.5766,316499.51,138992.425
600277.SH,20230317,4.39,4.45,4.38,4.44,4.37,0.07,1.6018,318686.96,140878.417
600277.SH,20230316,4.43,4.48,4.35,4.37,4.47,-0.1,-2.2371,360974.94,159337.297
600277.SH,20230315,4.36,4.52,4.35,4.47,4.38,0.09,2.0548,409044.18,181663.624
600277.SH,20230314,4.43,4.44,4.29,4.38,4.44,-0.06,-1.3514,427597.26,186881.824
600277.SH,20230313,4.45,4.51,4.41,4.44,4.49,-0.05,-1.1136,344017.78,152823.04
600277.SH,20230310,4.57,4.59,4.47,4.49,4.6,-0.11,-2.3913,432520.08,195277.449
600277.SH,20230309,4.7,4.7,4.56,4.6,4.72,-0.12,-2.5424,536263.82,247274.387
600277.SH,20230308,4.67,4.72,4.63,4.72,4.68,0.04,0.8547,420162.49,197170.248
600277.SH,20230307,4.87,4.88,4.67,4.68,4.9,-0.22,-4.4898,892664.28,426026.253
600277.SH,20230306,4.83,4.97,4.82,4.9,4.78,0.12,2.5105,957857.26,469578.669
600277.SH,20230303,4.74,4.83,4.71,4.78,4.78,0.0,0.0,607990.18,290341.634
600277.SH,20230302,4.88,5.02,4.76,4.78,4.78,0.0,0.0,1057639.42,517622.314
600277.SH,20230301,4.82,4.85,4.75,4.78,4.84,-0.06,-1.2397,672853.67,321737.407
600277.SH,20230228,4.83,4.89,4.75,4.84,4.88,-0.04,-0.8197,869461.37,417582.695
600277.SH,20230227,4.56,4.93,4.55,4.88,4.59,0.29,6.3181,1911152.67,918530.438
600277.SH,20230224,4.64,4.69,4.56,4.59,4.64,-0.05,-1.0776,381659.59,175632.451
600277.SH,20230223,4.67,4.72,4.62,4.64,4.72,-0.08,-1.6949,599625.45,279690.019
600277.SH,20230222,4.55,4.77,4.48,4.72,4.57,0.15,3.2823,1176098.52,547716.451
600277.SH,20230221,4.64,4.64,4.51,4.57,4.62,-0.05,-1.0823,542723.61,248239.078
600277.SH,20230220,4.66,4.68,4.55,4.62,4.58,0.04,0.8734,942774.61,435125.466
600277.SH,20230217,4.48,4.65,4.46,4.58,4.44,0.14,3.1532,1131827.39,516643.96
600277.SH,20230216,4.62,4.71,4.41,4.44,4.58,-0.14,-3.0568,1271344.86,579635.964
600277.SH,20230215,4.5,4.81,4.47,4.58,4.43,0.15,3.386,2333192.06,1083918.278
600277.SH,20230214,4.33,4.45,4.32,4.43,4.32,0.11,2.5463,736480.95,324298.151
600277.SH,20230213,4.33,4.34,4.3,4.32,4.33,-0.01,-0.2309,235441.92,101614.893
600277.SH,20230210,4.31,4.36,4.3,4.33,4.33,0.0,0.0,233504.14,101047.357
600277.SH,20230209,4.28,4.34,4.28,4.33,4.29,0.04,0.9324,281931.56,121784.43
600277.SH,20230208,4.34,4.35,4.29,4.29,4.33,-0.04,-0.9238,192416.22,82890.954
600277.SH,20230207,4.28,4.34,4.24,4.33,4.24,0.09,2.1226,365135.83,156905.845
600277.SH,20230206,4.29,4.32,4.23,4.24,4.3,-0.06,-1.3953,268073.68,114234.613
600277.SH,20230203,4.33,4.33,4.2,4.3,4.32,-0.02,-0.463,360857.17,154019.72
600277.SH,20230202,4.37,4.38,4.29,4.32,4.37,-0.05,-1.1442,364392.25,157745.213
600277.SH,20230201,4.34,4.38,4.31,4.37,4.33,0.04,0.9238,406046.58,176385.232
600277.SH,20230131,4.26,4.33,4.26,4.33,4.28,0.05,1.1682,263337.27,113617.19
600277.SH,20230130,4.29,4.32,4.26,4.28,4.25,0.03,0.7059,278721.31,119516.585
600277.SH,20230120,4.2,4.26,4.19,4.25,4.2,0.05,1.1905,206419.05,87531.6
600277.SH,20230119,4.2,4.21,4.16,4.2,4.19,0.01,0.2387,132486.0,55548.737
600277.SH,20230118,4.19,4.21,4.18,4.19,4.19,0.0,0.0,121602.8,50999.898
600277.SH,20230117,4.21,4.21,4.17,4.19,4.19,0.0,0.0,111638.06,46777.372
600277.SH,20230116,4.16,4.22,4.16,4.19,4.18,0.01,0.2392,168129.85,70636.268
600277.SH,20230113,4.15,4.18,4.15,4.18,4.16,0.02,0.4808,127124.52,52921.343
600277.SH,20230112,4.18,4.21,4.15,4.16,4.18,-0.02,-0.4785,156461.07,65277.702
600277.SH,20230111,4.24,4.27,4.17,4.18,4.23,-0.05,-1.182,264648.97,111598.999
600277.SH,20230110,4.28,4.28,4.2,4.23,4.3,-0.07,-1.6279,361120.26,152583.001
600277.SH,20230109,4.17,4.39,4.16,4.3,4.1,0.2,4.878,798556.77,341148.567
600277.SH,20230106,4.04,4.18,4.02,4.1,4.05,0.05,1.2346,401801.57,165488.936
600277.SH,20230105,4.03,4.06,4.0,4.05,4.04,0.01,0.2475,233038.81,93956.978
600277.SH,20230104,4.02,4.06,4.0,4.04,4.06,-0.02,-0.4926,239564.23,96625.722
600277.SH,20230103,4.06,4.06,3.9,4.06,4.18,-0.12,-2.8708,660829.34,264551.968
600277.SH,20221230,4.18,4.19,4.14,4.18,4.15,0.03,0.7229,132760.45,55291.552
600277.SH,20221229,4.2,4.21,4.14,4.15,4.21,-0.06,-1.4252,181754.6,75684.297
600277.SH,20221228,4.16,4.3,4.15,4.21,4.18,0.03,0.7177,332155.3,140877.153
600277.SH,20221227,4.17,4.22,4.14,4.18,4.2,-0.02,-0.4762,180663.46,75332.069
600277.SH,20221226,4.07,4.25,4.05,4.2,4.07,0.13,3.1941,260944.26,108596.836
600277.SH,20221223,4.08,4.11,4.04,4.07,4.1,-0.03,-0.7317,199088.14,81159.676
600277.SH,20221222,4.16,4.18,4.1,4.1,4.15,-0.05,-1.2048,209285.8,86421.433
600277.SH,20221221,4.24,4.25,4.14,4.15,4.23,-0.08,-1.8913,251756.87,105409.865
600277.SH,20221220,4.28,4.28,4.22,4.23,4.29,-0.06,-1.3986,249309.66,105816.792
600277.SH,20221219,4.34,4.36,4.27,4.29,4.36,-0.07,-1.6055,313017.94,134821.638
600277.SH,20221216,4.38,4.39,4.34,4.36,4.4,-0.04,-0.9091,278472.7,121374.186
600277.SH,20221215,4.39,4.4,4.35,4.4,4.38,0.02,0.4566,215628.4,94375.299
600277.SH,20221214,4.4,4.4,4.35,4.38,4.39,-0.01,-0.2278,229181.45,100202.736
600277.SH,20221213,4.39,4.41,4.37,4.39,4.42,-0.03,-0.6787,382721.77,168011.416
600277.SH,20221212,4.5,4.5,4.41,4.42,4.6,-0.18,-3.913,958428.77,426191.367
600277.SH,20221209,4.51,4.82,4.51,4.6,4.38,0.22,5.0228,1575904.47,735019.285
600277.SH,20221208,4.34,4.4,4.31,4.38,4.34,0.04,0.9217,348177.01,151984.213
600277.SH,20221207,4.39,4.41,4.32,4.34,4.4,-0.06,-1.3636,509674.29,222233.731
600277.SH,20221206,4.44,4.45,4.39,4.4,4.44,-0.04,-0.9009,328737.0,144951.052
600277.SH,20221205,4.43,4.45,4.41,4.44,4.42,0.02,0.4525,418238.16,185391.244
600277.SH,20221202,4.37,4.43,4.37,4.42,4.4,0.02,0.4545,305596.54,134468.734
600277.SH,20221201,4.46,4.48,4.38,4.4,4.43,-0.03,-0.6772,418812.55,185186.607
600277.SH,20221130,4.43,4.47,4.4,4.43,4.42,0.01,0.2262,227980.0,101181.879
600277.SH,20221129,4.35,4.42,4.35,4.42,4.36,0.06,1.3761,296660.04,130359.135
600277.SH,20221128,4.4,4.41,4.3,4.36,4.45,-0.09,-2.0225,417325.24,181325.218
600277.SH,20221125,4.5,4.51,4.44,4.45,4.52,-0.07,-1.5487,317667.95,141778.111
600277.SH,20221124,4.45,4.63,4.44,4.52,4.46,0.06,1.3453,524562.37,237185.915
600277.SH,20221123,4.42,4.47,4.4,4.46,4.41,0.05,1.1338,304668.32,135205.187
600277.SH,20221122,4.42,4.46,4.4,4.41,4.44,-0.03,-0.6757,249831.99,110493.187
600277.SH,20221121,4.44,4.44,4.38,4.44,4.46,-0.02,-0.4484,237732.39,104913.877
600277.SH,20221118,4.48,4.49,4.44,4.46,4.49,-0.03,-0.6682,290685.83,129852.257
600277.SH,20221117,4.53,4.53,4.45,4.49,4.53,-0.04,-0.883,323736.06,144833.634
600277.SH,20221116,4.55,4.62,4.51,4.53,4.54,-0.01,-0.2203,388520.86,177412.796
600277.SH,20221115,4.45,4.57,4.45,4.54,4.47,0.07,1.566,404319.67,182394.83
600277.SH,20221114,4.5,4.52,4.44,4.47,4.49,-0.02,-0.4454,338058.87,151295.776
600277.SH,20221111,4.55,4.59,4.48,4.49,4.46,0.03,0.6726,470176.1,212074.987
600277.SH,20221110,4.52,4.52,4.44,4.46,4.54,-0.08,-1.7621,450225.3,201376.434
600277.SH,20221109,4.57,4.61,4.53,4.54,4.57,-0.03,-0.6565,324891.5,147888.396
600277.SH,20221108,4.68,4.69,4.55,4.57,4.69,-0.12,-2.5586,506183.5,232427.619
600277.SH,20221107,4.68,4.73,4.65,4.69,4.66,0.03,0.6438,407599.56,191039.255
600277.SH,20221104,4.49,4.69,4.47,4.66,4.49,0.17,3.7862,784903.94,360974.192
600277.SH,20221103,4.55,4.58,4.45,4.49,4.59,-0.1,-2.1786,559731.58,252202.9
600277.SH,20221102,4.55,4.64,4.51,4.59,4.58,0.01,0.2183,437671.66,200046.201
600277.SH,20221101,4.52,4.58,4.48,4.58,4.51,0.07,1.5521,373358.17,169201.85
600277.SH,20221031,4.58,4.62,4.38,4.51,4.66,-0.15,-3.2189,506934.24,228184.637
600277.SH,20221028,4.8,4.8,4.6,4.66,4.77,-0.11,-2.3061,426808.26,200229.584
600277.SH,20221027,4.82,4.93,4.72,4.77,4.86,-0.09,-1.8519,464950.88,223160.319
600277.SH,20221026,4.88,4.96,4.82,4.86,4.88,-0.02,-0.4098,550347.47,268809.05
600277.SH,20221025,4.74,4.91,4.63,4.88,4.74,0.14,2.9536,719192.61,345996.479
600277.SH,20221024,4.73,4.88,4.69,4.74,4.73,0.01,0.2114,720598.38,345129.009
600277.SH,20221021,4.62,4.75,4.61,4.73,4.62,0.11,2.381,521072.48,245755.876
600277.SH,20221020,4.66,4.7,4.57,4.62,4.71,-0.09,-1.9108,347224.12,160821.874
600277.SH,20221019,4.64,4.77,4.61,4.71,4.65,0.06,1.2903,521550.62,245470.667
600277.SH,20221018,4.61,4.69,4.61,4.65,4.63,0.02,0.432,312388.29,145311.513
600277.SH,20221017,4.6,4.65,4.55,4.63,4.63,0.0,0.0,315237.66,145107.62
600277.SH,20221014,4.61,4.68,4.6,4.63,4.59,0.04,0.8715,406685.3,188291.066
600277.SH,20221013,4.56,4.68,4.53,4.59,4.59,0.0,0.0,405507.07,187142.698
600277.SH,20221012,4.42,4.6,4.37,4.59,4.41,0.18,4.0816,435515.4,194867.668
600277.SH,20221011,4.36,4.44,4.33,4.41,4.38,0.03,0.6849,223412.66,98117.414
600277.SH,20221010,4.33,4.47,4.33,4.38,4.32,0.06,1.3889,411893.56,181515.292
600277.SH,20220930,4.31,4.37,4.28,4.32,4.3,0.02,0.4651,292540.6,126371.091
600277.SH,20220929,4.43,4.46,4.29,4.3,4.38,-0.08,-1.8265,328282.71,143104.018
600277.SH,20220928,4.56,4.57,4.38,4.38,4.56,-0.18,-3.9474,301759.62,134789.025
600277.SH,20220927,4.45,4.56,4.45,4.56,4.47,0.09,2.0134,248750.08,112185.773
600277.SH,20220926,4.51,4.57,4.45,4.47,4.55,-0.08,-1.7582,285122.66,128537.979
600277.SH,20220923,4.67,4.69,4.52,4.55,4.66,-0.11,-2.3605,329635.08,151207.526
600277.SH,20220922,4.67,4.73,4.64,4.66,4.71,-0.05,-1.0616,293335.83,137188.021
600277.SH,20220921,4.65,4.73,4.57,4.71,4.67,0.04,0.8565,279831.51,130815.768
600277.SH,20220920,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,322166.63,150910.197
600277.SH,20220919,4.61,4.65,4.52,4.64,4.61,0.03,0.6508,359678.53,165393.902
600277.SH,20220916,4.73,4.76,4.61,4.61,4.76,-0.15,-3.1513,449130.54,209533.789
600277.SH,20220915,4.91,4.94,4.65,4.76,4.9,-0.14,-2.8571,699503.99,333916.416
600277.SH,20220914,4.96,5.03,4.86,4.9,5.04,-0.14,-2.7778,672852.57,331769.044
600277.SH,20220913,5.16,5.23,5.03,5.04,5.16,-0.12,-2.3256,576697.44,294129.224
600277.SH,20220909,5.15,5.23,5.12,5.16,5.19,-0.03,-0.578,489641.54,252663.221
600277.SH,20220908,5.22,5.34,5.18,5.19,5.23,-0.04,-0.7648,836731.75,440408.833
600277.SH,20220907,5.2,5.27,5.14,5.23,5.24,-0.01,-0.1908,753989.59,393524.63
600277.SH,20220906,5.08,5.25,5.02,5.24,5.04,0.2,3.9683,987723.32,508917.756
600277.SH,20220905,5.0,5.11,4.96,5.04,5.0,0.04,0.8,511093.91,257664.901
600277.SH,20220902,4.89,5.16,4.89,5.0,4.88,0.12,2.459,810805.49,408608.156
600277.SH,20220901,5.08,5.16,4.85,4.88,5.1,-0.22,-4.3137,984180.99,489789.787
600277.SH,20220831,5.25,5.27,5.07,5.1,5.29,-0.19,-3.5917,812408.21,417182.999
600277.SH,20220830,5.4,5.45,5.2,5.29,5.44,-0.15,-2.7574,1081001.14,575264.502
600277.SH,20220829,5.31,5.55,5.3,5.44,5.26,0.18,3.4221,1878645.87,1018477.677
600277.SH,20220826,5.1,5.36,5.08,5.26,5.15,0.11,2.1359,1369230.7,718076.014
600277.SH,20220825,5.1,5.24,4.95,5.15,5.1,0.05,0.9804,918461.07,467798.396
600277.SH,20220824,5.28,5.3,5.08,5.1,5.33,-0.23,-4.3152,1072388.66,554327.146
600277.SH,20220823,5.28,5.42,5.26,5.33,5.33,0.0,0.0,1035849.91,552508.091
600277.SH,20220822,5.49,5.54,5.21,5.33,5.45,-0.12,-2.2018,1834534.67,980787.507
600277.SH,20220819,5.17,5.6,5.07,5.45,5.14,0.31,6.0311,2868166.92,1543478.379
600277.SH,20220818,5.2,5.26,5.12,5.14,5.25,-0.11,-2.0952,961564.42,496104.55
600277.SH,20220817,5.24,5.34,5.19,5.25,5.24,0.01,0.1908,1093530.84,574377.928
600277.SH,20220816,5.38,5.44,5.18,5.24,5.32,-0.08,-1.5038,1605104.49,846430.978
600277.SH,20220815,5.27,5.39,5.11,5.32,5.2,0.12,2.3077,1970588.39,1033313.209
600277.SH,20220812,5.1,5.49,5.01,5.2,5.04,0.16,3.1746,2960056.13,1544830.612
600277.SH,20220811,4.58,5.04,4.57,5.04,4.58,0.46,10.0437,1459025.04,706782.164
600277.SH,20220810,4.62,4.65,4.55,4.58,4.64,-0.06,-1.2931,376871.74,172731.434
600277.SH,20220809,4.51,4.7,4.48,4.64,4.51,0.13,2.8825,684876.62,317345.726
600277.SH,20220808,4.51,4.54,4.46,4.51,4.52,-0.01,-0.2212,301699.9,135680.264
600277.SH,20220805,4.5,4.53,4.44,4.52,4.51,0.01,0.2217,381139.34,170745.916
600277.SH,20220804,4.53,4.55,4.42,4.51,4.48,0.03,0.6696,409810.54,184065.82
600277.SH,20220803,4.5,4.71,4.47,4.48,4.54,-0.06,-1.3216,528531.72,241707.977
600277.SH,20220802,4.81,4.81,4.45,4.54,4.9,-0.36,-7.3469,1134767.8,522752.404
600277.SH,20220801,4.95,5.02,4.86,4.9,4.95,-0.05,-1.0101,632459.18,311230.669
600277.SH,20220729,4.8,5.06,4.79,4.95,4.82,0.13,2.6971,1111086.05,547851.267
600277.SH,20220728,4.87,4.98,4.8,4.82,4.76,0.06,1.2605,762415.89,372834.507
600277.SH,20220727,4.81,4.82,4.73,4.76,4.82,-0.06,-1.2448,298095.86,141827.554
600277.SH,20220726,4.71,4.82,4.7,4.82,4.74,0.08,1.6878,299497.63,142682.474
600277.SH,20220725,4.86,4.86,4.74,4.74,4.84,-0.1,-2.0661,373769.48,178847.425
600277.SH,20220722,4.85,4.92,4.76,4.84,4.86,-0.02,-0.4115,417694.56,202124.895
600277.SH,20220721,4.88,4.92,4.83,4.86,4.91,-0.05,-1.0183,431139.34,209831.697
600277.SH,20220720,4.93,4.95,4.88,4.91,4.93,-0.02,-0.4057,413821.17,203164.499
600277.SH,20220719,5.0,5.04,4.87,4.93,5.04,-0.11,-2.1825,762656.51,377430.764
600277.SH,20220718,4.83,5.05,4.83,5.04,4.87,0.17,3.4908,904449.93,452817.751
600277.SH,20220715,4.81,5.05,4.78,4.87,4.84,0.03,0.6198,839147.2,414716.713
600277.SH,20220714,4.77,4.93,4.73,4.84,4.82,0.02,0.4149,628561.56,304570.291
600277.SH,20220713,4.66,4.83,4.65,4.82,4.64,0.18,3.8793,582016.32,277649.661
600277.SH,20220712,4.66,4.71,4.63,4.64,4.68,-0.04,-0.8547,323641.71,151057.562
600277.SH,20220711,4.72,4.72,4.61,4.68,4.73,-0.05,-1.0571,417462.93,194313.046
600277.SH,20220708,4.83,4.85,4.73,4.73,4.78,-0.05,-1.046,424573.24,202747.353
600277.SH,20220707,4.81,4.84,4.74,4.78,4.76,0.02,0.4202,465570.01,222781.069
600277.SH,20220706,4.98,4.98,4.72,4.76,5.04,-0.28,-5.5556,970841.27,469033.885
600277.SH,20220705,4.98,5.09,4.96,5.04,5.0,0.04,0.8,667216.92,335399.365
600277.SH,20220704,4.93,5.0,4.85,5.0,4.94,0.06,1.2146,518765.7,256279.041
600277.SH,20220701,5.01,5.02,4.91,4.94,5.0,-0.06,-1.2,595531.21,295336.656
600277.SH,20220630,5.0,5.05,4.94,5.0,5.0,0.0,0.0,764104.26,382003.295
600277.SH,20220629,5.19,5.23,5.0,5.0,5.25,-0.25,-4.7619,1076735.02,548327.059
600277.SH,20220628,5.1,5.35,5.05,5.25,5.1,0.15,2.9412,1303487.4,680068.878
600277.SH,20220627,5.01,5.17,5.0,5.1,5.01,0.09,1.7964,731712.32,371858.174
600277.SH,20220624,4.95,5.09,4.92,5.01,4.98,0.03,0.6024,637066.28,320383.363
600277.SH,20220623,4.93,5.03,4.81,4.98,4.99,-0.01,-0.2004,889963.23,437347.035
600277.SH,20220622,5.19,5.21,4.98,4.99,5.25,-0.26,-4.9524,1100548.53,558372.79
600277.SH,20220621,5.45,5.46,5.19,5.25,5.49,-0.24,-4.3716,1350747.2,712447.472
600277.SH,20220620,5.36,5.6,5.26,5.49,5.29,0.2,3.7807,1519447.45,829531.142
600277.SH,20220617,5.18,5.4,5.14,5.29,5.21,0.08,1.5355,1097063.89,580951.769
600277.SH,20220616,5.18,5.31,5.17,5.21,5.18,0.03,0.5792,760151.09,397661.426
600277.SH,20220615,5.3,5.37,5.17,5.18,5.32,-0.14,-2.6316,952664.33,501035.142
600277.SH,20220614,5.32,5.36,5.09,5.32,5.4,-0.08,-1.4815,1123489.12,588741.785
600277.SH,20220613,5.3,5.42,5.26,5.4,5.38,0.02,0.3717,900021.82,481797.304
600277.SH,20220610,5.25,5.47,5.24,5.38,5.31,0.07,1.3183,904919.3,488204.188
600277.SH,20220609,5.39,5.43,5.26,5.31,5.39,-0.08,-1.4842,777222.78,415016.038
600277.SH,20220608,5.42,5.48,5.21,5.39,5.48,-0.09,-1.6423,1716283.27,918962.267
