ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301555.SZ,20240206,24.22,25.2,22.53,24.95,24.22,0.73,3.014,24757.07,58745.617
301555.SZ,20240205,27.99,28.08,23.87,24.22,28.28,-4.06,-14.3564,25813.78,64780.16
301555.SZ,20240202,29.98,30.8,27.0,28.28,30.05,-1.77,-5.8902,18807.0,54402.638
301555.SZ,20240201,30.6,31.14,29.82,30.05,30.58,-0.53,-1.7332,14992.44,45585.627
301555.SZ,20240131,32.03,32.89,30.15,30.58,32.25,-1.67,-5.1783,15475.94,48397.983
301555.SZ,20240130,32.98,33.54,32.22,32.25,34.28,-2.03,-5.9218,17866.59,58759.477
301555.SZ,20240129,35.97,36.85,34.1,34.28,34.27,0.01,0.0292,28390.22,99614.042
301555.SZ,20240126,34.64,35.5,34.24,34.27,34.69,-0.42,-1.2107,17352.11,60421.729
301555.SZ,20240125,33.05,34.86,32.82,34.69,33.11,1.58,4.772,23789.01,80887.61
301555.SZ,20240124,32.13,33.35,31.55,33.11,32.23,0.88,2.7304,22220.0,72531.524
301555.SZ,20240123,32.59,33.06,31.88,32.23,32.13,0.1,0.3112,16768.48,54327.515
301555.SZ,20240122,34.58,34.59,31.9,32.13,34.59,-2.46,-7.1119,16569.32,54997.841
301555.SZ,20240119,35.07,35.89,34.59,34.59,35.56,-0.97,-2.7278,12773.05,44878.463
301555.SZ,20240118,35.5,35.79,34.41,35.56,35.82,-0.26,-0.7259,14995.0,52701.971
301555.SZ,20240117,37.51,37.87,35.77,35.82,37.56,-1.74,-4.6326,17308.17,63258.248
301555.SZ,20240116,38.65,39.0,36.82,37.56,38.74,-1.18,-3.0459,24207.09,90863.439
301555.SZ,20240115,39.96,40.36,38.59,38.74,40.15,-1.41,-3.5118,23047.87,90138.143
301555.SZ,20240112,39.81,41.57,39.49,40.15,39.35,0.8,2.033,34492.26,140049.727
301555.SZ,20240111,38.4,39.44,37.99,39.35,38.63,0.72,1.8638,25384.45,98488.334
301555.SZ,20240110,39.42,39.78,31.88,38.63,39.73,-1.1,-2.7687,36363.84,138266.547
301555.SZ,20240109,41.79,42.51,39.55,39.73,41.85,-2.12,-5.0657,32977.73,135203.68
301555.SZ,20240108,43.32,43.98,41.66,41.85,43.85,-2.0,-4.561,31341.49,132921.773
301555.SZ,20240105,45.3,45.85,43.2,43.85,46.08,-2.23,-4.8394,53553.94,238939.813
301555.SZ,20240104,42.71,46.47,41.55,46.08,44.27,1.81,4.0885,83019.2,367196.752
301555.SZ,20240103,43.73,46.96,43.49,44.27,42.57,1.7,3.9934,92291.35,418245.198
301555.SZ,20240102,42.15,43.3,41.9,42.57,41.93,0.64,1.5264,42967.06,182828.435
301555.SZ,20231229,42.0,42.37,41.58,41.93,42.45,-0.52,-1.225,35545.31,149253.953
301555.SZ,20231228,41.16,42.74,40.88,42.45,41.49,0.96,2.3138,44875.73,188686.459
301555.SZ,20231227,40.44,41.74,39.41,41.49,40.83,0.66,1.6165,38050.05,154051.927
301555.SZ,20231226,39.23,40.98,38.16,40.83,39.27,1.56,3.9725,35291.6,140911.789
301555.SZ,20231225,40.68,40.76,39.1,39.27,40.53,-1.26,-3.1088,25644.55,101833.763
301555.SZ,20231222,40.0,42.01,39.53,40.53,40.3,0.23,0.5707,31783.09,129206.709
301555.SZ,20231221,40.92,41.3,39.6,40.3,41.59,-1.29,-3.1017,31468.53,127140.509
301555.SZ,20231220,41.2,42.84,40.9,41.59,41.49,0.1,0.241,45911.03,192319.941
301555.SZ,20231219,39.35,41.99,38.55,41.49,39.3,2.19,5.5725,44334.05,180613.165
301555.SZ,20231218,40.13,40.13,38.89,39.3,40.13,-0.83,-2.0683,14583.38,57369.062
301555.SZ,20231215,39.9,40.3,39.55,40.13,39.98,0.15,0.3752,14160.73,56592.405
301555.SZ,20231214,41.5,41.6,39.88,39.98,40.56,-0.58,-1.43,18168.11,73652.746
301555.SZ,20231213,40.99,41.0,40.1,40.56,40.87,-0.31,-0.7585,14031.16,56883.024
301555.SZ,20231212,40.5,41.06,40.41,40.87,40.7,0.17,0.4177,15940.36,65005.807
301555.SZ,20231211,39.4,40.79,39.39,40.7,39.78,0.92,2.3127,20387.33,82114.905
301555.SZ,20231208,40.33,40.64,39.6,39.78,40.39,-0.61,-1.5103,24514.38,98099.072
301555.SZ,20231207,41.63,41.8,40.39,40.39,41.5,-1.11,-2.6747,24634.36,100423.411
301555.SZ,20231206,41.35,42.44,41.25,41.5,42.12,-0.62,-1.472,21606.48,90319.43
301555.SZ,20231205,44.14,44.29,41.9,42.12,43.52,-1.4,-3.2169,34114.54,146471.807
301555.SZ,20231204,43.0,43.67,42.76,43.52,43.36,0.16,0.369,18728.4,81270.993
301555.SZ,20231201,43.31,43.61,42.66,43.36,43.29,0.07,0.1617,18262.85,78688.141
301555.SZ,20231130,44.46,44.75,42.79,43.29,44.52,-1.23,-2.7628,28345.03,122974.809
301555.SZ,20231129,45.44,45.85,44.48,44.52,45.57,-1.05,-2.3041,22855.78,102931.786
301555.SZ,20231128,45.3,46.1,44.94,45.57,45.57,0.0,0.0,19421.4,88352.814
301555.SZ,20231127,45.74,46.6,45.26,45.57,46.1,-0.53,-1.1497,24538.93,112193.546
301555.SZ,20231124,48.95,49.0,45.93,46.1,49.27,-3.17,-6.4339,52088.86,244250.896
301555.SZ,20231123,48.69,50.0,48.02,49.27,48.8,0.47,0.9631,32299.33,158002.747
301555.SZ,20231122,51.0,51.78,48.6,48.8,50.8,-2.0,-3.937,52810.6,261986.792
301555.SZ,20231121,50.51,51.99,50.5,50.8,51.17,-0.37,-0.7231,44501.77,227757.557
301555.SZ,20231120,48.9,51.18,48.9,51.17,48.55,2.62,5.3965,65058.71,326338.696
301555.SZ,20231117,49.46,49.83,47.81,48.55,49.49,-0.94,-1.8994,46353.28,225994.348
301555.SZ,20231116,50.84,51.37,49.46,49.49,51.46,-1.97,-3.8282,55591.87,279096.185
301555.SZ,20231115,51.2,52.55,51.08,51.46,50.98,0.48,0.9415,50016.3,258935.159
301555.SZ,20231114,51.32,53.38,50.84,50.98,51.65,-0.67,-1.2972,56047.59,290840.415
301555.SZ,20231113,50.28,52.05,49.82,51.65,50.65,1.0,1.9743,50021.17,255629.122
301555.SZ,20231110,51.51,52.77,50.5,50.65,52.51,-1.86,-3.5422,57582.18,295763.617
301555.SZ,20231109,51.07,53.1,50.54,52.51,51.32,1.19,2.3188,81702.39,424433.959
301555.SZ,20231108,51.19,52.8,50.2,51.32,53.83,-2.51,-4.6628,81187.37,415764.552
301555.SZ,20231107,56.0,57.5,53.77,53.83,54.45,-0.62,-1.1387,99074.11,548912.539
301555.SZ,20231106,53.55,55.97,52.02,54.45,57.01,-2.56,-4.4904,105968.43,568071.592
301555.SZ,20231103,60.12,66.92,56.3,57.01,64.01,-7.0,-10.9358,123039.45,733755.837
301555.SZ,20231102,61.5,71.15,61.28,64.01,62.04,1.97,3.1754,129702.39,861538.518
301555.SZ,20231101,62.3,66.2,58.5,62.04,68.3,-6.26,-9.1654,124629.54,763599.878
301555.SZ,20231031,69.0,84.0,65.01,68.3,22.88,45.42,198.514,172002.71,1213366.276
