ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600308.SH,20230411,5.17,5.18,5.13,5.17,5.17,0.0,0.0,56890.62,29351.107
600308.SH,20230410,5.16,5.19,5.14,5.17,5.18,-0.01,-0.1931,76352.0,39397.979
600308.SH,20230407,5.18,5.21,5.17,5.18,5.18,0.0,0.0,64229.39,33295.676
600308.SH,20230406,5.22,5.22,5.18,5.18,5.23,-0.05,-0.956,54867.21,28508.944
600308.SH,20230404,5.23,5.25,5.2,5.23,5.23,0.0,0.0,50881.49,26586.185
600308.SH,20230403,5.25,5.26,5.21,5.23,5.23,0.0,0.0,59821.49,31310.04
600308.SH,20230331,5.21,5.26,5.2,5.23,5.2,0.03,0.5769,33363.4,17452.259
600308.SH,20230330,5.23,5.25,5.18,5.2,5.23,-0.03,-0.5736,47222.82,24584.618
600308.SH,20230329,5.26,5.28,5.22,5.23,5.26,-0.03,-0.5703,43185.0,22649.26
600308.SH,20230328,5.28,5.31,5.26,5.26,5.27,-0.01,-0.1898,50712.31,26752.193
600308.SH,20230327,5.34,5.34,5.25,5.27,5.35,-0.08,-1.4953,63412.47,33572.437
600308.SH,20230324,5.33,5.37,5.31,5.35,5.33,0.02,0.3752,62734.68,33546.595
600308.SH,20230323,5.37,5.37,5.32,5.33,5.36,-0.03,-0.5597,65437.82,34914.894
600308.SH,20230322,5.37,5.39,5.34,5.36,5.35,0.01,0.1869,59103.24,31695.038
600308.SH,20230321,5.33,5.37,5.32,5.35,5.33,0.02,0.3752,56140.99,30028.149
600308.SH,20230320,5.33,5.38,5.31,5.33,5.31,0.02,0.3766,62720.03,33535.632
600308.SH,20230317,5.32,5.36,5.3,5.31,5.28,0.03,0.5682,47424.25,25274.321
600308.SH,20230316,5.35,5.37,5.28,5.28,5.36,-0.08,-1.4925,64060.58,34092.709
600308.SH,20230315,5.29,5.37,5.29,5.36,5.26,0.1,1.9011,79182.76,42230.178
600308.SH,20230314,5.37,5.38,5.25,5.26,5.38,-0.12,-2.2305,92834.38,49181.764
600308.SH,20230313,5.35,5.4,5.33,5.38,5.36,0.02,0.3731,61930.6,33195.821
600308.SH,20230310,5.42,5.43,5.36,5.36,5.43,-0.07,-1.2891,64450.65,34683.872
600308.SH,20230309,5.5,5.5,5.42,5.43,5.49,-0.06,-1.0929,44964.8,24479.181
600308.SH,20230308,5.43,5.5,5.43,5.49,5.44,0.05,0.9191,53196.2,29128.588
600308.SH,20230307,5.53,5.55,5.44,5.44,5.53,-0.09,-1.6275,77792.0,42792.448
600308.SH,20230306,5.54,5.58,5.53,5.53,5.53,0.0,0.0,62928.05,34906.726
600308.SH,20230303,5.52,5.55,5.49,5.53,5.53,0.0,0.0,62023.6,34273.654
600308.SH,20230302,5.51,5.57,5.5,5.53,5.52,0.01,0.1812,62546.62,34601.014
600308.SH,20230301,5.52,5.52,5.49,5.52,5.52,0.0,0.0,53580.0,29503.149
600308.SH,20230228,5.5,5.52,5.46,5.52,5.46,0.06,1.0989,61187.64,33634.286
600308.SH,20230227,5.48,5.5,5.44,5.46,5.48,-0.02,-0.365,72350.86,39548.286
600308.SH,20230224,5.5,5.52,5.45,5.48,5.48,0.0,0.0,66930.7,36686.465
600308.SH,20230223,5.49,5.54,5.46,5.48,5.48,0.0,0.0,62515.6,34357.55
600308.SH,20230222,5.45,5.49,5.42,5.48,5.46,0.02,0.3663,67485.8,36902.244
600308.SH,20230221,5.47,5.48,5.43,5.46,5.44,0.02,0.3676,68968.82,37623.868
600308.SH,20230220,5.39,5.44,5.36,5.44,5.4,0.04,0.7407,59577.8,32263.285
600308.SH,20230217,5.34,5.41,5.32,5.4,5.33,0.07,1.3133,74818.0,40296.858
600308.SH,20230216,5.43,5.44,5.29,5.33,5.41,-0.08,-1.4787,70063.83,37677.169
600308.SH,20230215,5.45,5.45,5.39,5.41,5.45,-0.04,-0.7339,54148.33,29312.779
600308.SH,20230214,5.4,5.46,5.39,5.45,5.4,0.05,0.9259,70619.7,38327.248
600308.SH,20230213,5.4,5.41,5.38,5.4,5.4,0.0,0.0,39437.0,21258.608
600308.SH,20230210,5.38,5.42,5.36,5.4,5.38,0.02,0.3717,54571.8,29419.322
600308.SH,20230209,5.33,5.38,5.33,5.38,5.33,0.05,0.9381,56471.61,30311.725
600308.SH,20230208,5.35,5.38,5.32,5.33,5.35,-0.02,-0.3738,49909.29,26726.496
600308.SH,20230207,5.34,5.36,5.31,5.35,5.34,0.01,0.1873,39692.81,21167.018
600308.SH,20230206,5.33,5.35,5.3,5.34,5.33,0.01,0.1876,36657.71,19544.889
600308.SH,20230203,5.36,5.36,5.29,5.33,5.35,-0.02,-0.3738,45618.4,24278.043
600308.SH,20230202,5.38,5.41,5.34,5.35,5.37,-0.02,-0.3724,52061.51,27980.654
600308.SH,20230201,5.33,5.38,5.33,5.37,5.32,0.05,0.9398,54470.69,29171.704
600308.SH,20230131,5.32,5.34,5.3,5.32,5.33,-0.01,-0.1876,32632.72,17373.282
600308.SH,20230130,5.33,5.36,5.31,5.33,5.29,0.04,0.7561,53282.12,28428.989
600308.SH,20230120,5.25,5.3,5.24,5.29,5.25,0.04,0.7619,33562.0,17711.907
600308.SH,20230119,5.21,5.26,5.2,5.25,5.22,0.03,0.5747,33641.4,17617.751
600308.SH,20230118,5.22,5.25,5.2,5.22,5.22,0.0,0.0,30627.4,16004.225
600308.SH,20230117,5.22,5.24,5.19,5.22,5.22,0.0,0.0,35221.83,18356.519
600308.SH,20230116,5.17,5.24,5.15,5.22,5.17,0.05,0.9671,62131.4,32287.3
600308.SH,20230113,5.16,5.18,5.14,5.17,5.14,0.03,0.5837,23258.2,12006.927
600308.SH,20230112,5.15,5.17,5.13,5.14,5.16,-0.02,-0.3876,33227.0,17128.368
600308.SH,20230111,5.14,5.19,5.14,5.16,5.15,0.01,0.1942,34919.0,18032.423
600308.SH,20230110,5.19,5.21,5.14,5.15,5.19,-0.04,-0.7707,32533.56,16801.309
600308.SH,20230109,5.21,5.23,5.19,5.19,5.18,0.01,0.1931,33748.42,17558.657
600308.SH,20230106,5.25,5.25,5.18,5.18,5.24,-0.06,-1.145,32171.4,16764.32
600308.SH,20230105,5.22,5.26,5.22,5.24,5.23,0.01,0.1912,52642.02,27577.52
600308.SH,20230104,5.11,5.29,5.08,5.23,5.12,0.11,2.1484,108412.08,56665.32
600308.SH,20230103,5.06,5.13,5.05,5.12,5.07,0.05,0.9862,50114.0,25565.241
600308.SH,20221230,5.04,5.08,5.02,5.07,5.02,0.05,0.996,28489.71,14376.425
600308.SH,20221229,5.06,5.07,5.02,5.02,5.07,-0.05,-0.9862,30108.8,15169.051
600308.SH,20221228,5.08,5.09,5.05,5.07,5.08,-0.01,-0.1969,30998.02,15707.123
600308.SH,20221227,5.07,5.1,5.05,5.08,5.05,0.03,0.5941,40589.0,20601.641
600308.SH,20221226,5.07,5.1,5.03,5.05,5.07,-0.02,-0.3945,47048.35,23855.957
600308.SH,20221223,5.07,5.14,5.05,5.07,5.08,-0.01,-0.1969,34136.29,17379.435
600308.SH,20221222,5.19,5.19,5.05,5.08,5.14,-0.06,-1.1673,36620.29,18755.598
600308.SH,20221221,5.11,5.17,5.08,5.14,5.08,0.06,1.1811,54172.71,27803.89
600308.SH,20221220,5.12,5.15,5.07,5.08,5.12,-0.04,-0.7813,38650.22,19728.884
600308.SH,20221219,5.27,5.29,5.11,5.12,5.25,-0.13,-2.4762,67943.56,35226.946
600308.SH,20221216,5.29,5.33,5.23,5.25,5.31,-0.06,-1.1299,51848.05,27369.985
600308.SH,20221215,5.35,5.39,5.28,5.31,5.36,-0.05,-0.9328,49049.4,26117.396
600308.SH,20221214,5.36,5.39,5.34,5.36,5.38,-0.02,-0.3717,49740.99,26653.027
600308.SH,20221213,5.3,5.4,5.28,5.38,5.28,0.1,1.8939,65234.12,34815.035
600308.SH,20221212,5.38,5.39,5.27,5.28,5.4,-0.12,-2.2222,63885.01,33977.301
600308.SH,20221209,5.37,5.43,5.34,5.4,5.38,0.02,0.3717,59069.36,31795.05
600308.SH,20221208,5.38,5.39,5.32,5.38,5.36,0.02,0.3731,48664.46,26094.676
600308.SH,20221207,5.35,5.38,5.32,5.36,5.37,-0.01,-0.1862,46634.04,24961.812
600308.SH,20221206,5.4,5.41,5.35,5.37,5.41,-0.04,-0.7394,59764.94,32153.35
600308.SH,20221205,5.35,5.43,5.34,5.41,5.33,0.08,1.5009,92921.4,50204.083
600308.SH,20221202,5.31,5.34,5.27,5.33,5.3,0.03,0.566,52103.2,27736.172
600308.SH,20221201,5.32,5.34,5.28,5.3,5.29,0.01,0.189,42850.25,22751.937
600308.SH,20221130,5.3,5.34,5.29,5.29,5.32,-0.03,-0.5639,54933.84,29184.629
600308.SH,20221129,5.26,5.34,5.26,5.32,5.25,0.07,1.3333,86168.2,45721.434
600308.SH,20221128,5.24,5.26,5.15,5.25,5.26,-0.01,-0.1901,47404.06,24738.735
600308.SH,20221125,5.23,5.27,5.22,5.26,5.25,0.01,0.1905,44069.42,23149.113
600308.SH,20221124,5.28,5.28,5.22,5.25,5.25,0.0,0.0,39035.0,20501.774
600308.SH,20221123,5.26,5.28,5.21,5.25,5.22,0.03,0.5747,44374.0,23285.082
600308.SH,20221122,5.24,5.28,5.2,5.22,5.22,0.0,0.0,48854.05,25610.758
600308.SH,20221121,5.21,5.24,5.17,5.22,5.21,0.01,0.1919,40933.0,21297.37
600308.SH,20221118,5.27,5.3,5.2,5.21,5.26,-0.05,-0.9506,45032.61,23658.197
600308.SH,20221117,5.29,5.3,5.25,5.26,5.28,-0.02,-0.3788,31723.76,16716.712
600308.SH,20221116,5.29,5.31,5.26,5.28,5.28,0.0,0.0,42668.18,22535.658
600308.SH,20221115,5.23,5.3,5.23,5.28,5.25,0.03,0.5714,55315.0,29183.034
600308.SH,20221114,5.25,5.32,5.22,5.25,5.22,0.03,0.5747,75349.72,39788.446
600308.SH,20221111,5.21,5.27,5.2,5.22,5.17,0.05,0.9671,67970.42,35540.916
600308.SH,20221110,5.14,5.18,5.09,5.17,5.14,0.03,0.5837,44583.0,22903.517
600308.SH,20221109,5.14,5.17,5.13,5.14,5.15,-0.01,-0.1942,29032.01,14952.66
600308.SH,20221108,5.15,5.17,5.12,5.15,5.15,0.0,0.0,39785.32,20484.895
600308.SH,20221107,5.09,5.17,5.07,5.15,5.09,0.06,1.1788,60557.99,31039.662
600308.SH,20221104,5.04,5.09,5.0,5.09,5.03,0.06,1.1928,65719.73,33295.151
600308.SH,20221103,5.04,5.05,5.0,5.03,5.06,-0.03,-0.5929,40054.41,20096.164
600308.SH,20221102,5.04,5.09,5.03,5.06,5.06,0.0,0.0,48512.0,24584.31
600308.SH,20221101,4.99,5.08,4.96,5.06,4.99,0.07,1.4028,77254.41,38773.572
600308.SH,20221031,5.1,5.14,4.96,4.99,5.21,-0.22,-4.2226,88143.26,44351.012
600308.SH,20221028,5.43,5.43,5.2,5.21,5.42,-0.21,-3.8745,59382.77,31401.371
600308.SH,20221027,5.34,5.47,5.33,5.42,5.35,0.07,1.3084,63328.6,34286.581
600308.SH,20221026,5.26,5.37,5.24,5.35,5.24,0.11,2.0992,56841.25,30303.192
600308.SH,20221025,5.2,5.27,5.12,5.24,5.23,0.01,0.1912,54269.71,28187.486
600308.SH,20221024,5.32,5.38,5.19,5.23,5.33,-0.1,-1.8762,48247.21,25512.237
600308.SH,20221021,5.31,5.37,5.29,5.33,5.27,0.06,1.1385,44899.11,23901.299
600308.SH,20221020,5.28,5.32,5.23,5.27,5.29,-0.02,-0.3781,34944.0,18431.965
600308.SH,20221019,5.32,5.33,5.28,5.29,5.3,-0.01,-0.1887,34853.75,18497.862
600308.SH,20221018,5.32,5.36,5.29,5.3,5.32,-0.02,-0.3759,34830.56,18505.566
600308.SH,20221017,5.28,5.33,5.25,5.32,5.29,0.03,0.5671,34545.36,18323.714
600308.SH,20221014,5.23,5.34,5.23,5.29,5.24,0.05,0.9542,53653.23,28422.252
600308.SH,20221013,5.22,5.26,5.17,5.24,5.24,0.0,0.0,41519.49,21657.856
600308.SH,20221012,5.15,5.25,5.09,5.24,5.17,0.07,1.354,37816.27,19538.004
600308.SH,20221011,5.19,5.2,5.06,5.17,5.15,0.02,0.3883,42969.44,22038.018
600308.SH,20221010,5.16,5.27,5.13,5.15,5.16,-0.01,-0.1938,40710.54,21169.869
600308.SH,20220930,5.1,5.18,5.09,5.16,5.08,0.08,1.5748,40233.77,20674.173
600308.SH,20220929,5.21,5.24,5.06,5.08,5.15,-0.07,-1.3592,43720.17,22521.056
600308.SH,20220928,5.23,5.24,5.14,5.15,5.24,-0.09,-1.7176,34258.0,17764.361
600308.SH,20220927,5.14,5.27,5.12,5.24,5.13,0.11,2.1442,51375.42,26762.449
600308.SH,20220926,5.42,5.42,5.11,5.13,5.42,-0.29,-5.3506,111454.12,58309.923
600308.SH,20220923,5.47,5.49,5.4,5.42,5.49,-0.07,-1.275,49234.23,26810.961
600308.SH,20220922,5.5,5.53,5.46,5.49,5.52,-0.03,-0.5435,51706.06,28353.484
600308.SH,20220921,5.5,5.55,5.44,5.52,5.5,0.02,0.3636,48339.19,26572.693
600308.SH,20220920,5.47,5.54,5.47,5.5,5.44,0.06,1.1029,45379.13,25001.596
600308.SH,20220919,5.52,5.58,5.43,5.44,5.53,-0.09,-1.6275,79115.29,43184.065
600308.SH,20220916,5.69,5.72,5.5,5.53,5.72,-0.19,-3.3217,109406.72,61238.769
600308.SH,20220915,5.75,5.8,5.66,5.72,5.72,0.0,0.0,91077.08,52256.679
600308.SH,20220914,5.71,5.75,5.69,5.72,5.79,-0.07,-1.209,68957.4,39414.976
600308.SH,20220913,5.86,5.87,5.76,5.79,5.81,-0.02,-0.3442,90024.06,52248.758
600308.SH,20220909,5.74,5.84,5.73,5.81,5.76,0.05,0.8681,88038.2,51020.551
600308.SH,20220908,5.82,5.84,5.74,5.76,5.81,-0.05,-0.8606,98609.8,57035.445
600308.SH,20220907,5.93,5.93,5.78,5.81,5.94,-0.13,-2.1886,195739.07,114065.583
600308.SH,20220906,5.72,5.94,5.7,5.94,5.69,0.25,4.3937,283695.16,166694.644
600308.SH,20220905,5.62,5.69,5.6,5.69,5.62,0.07,1.2456,61757.53,34895.694
600308.SH,20220902,5.56,5.62,5.53,5.62,5.54,0.08,1.444,47190.0,26410.211
600308.SH,20220901,5.58,5.61,5.54,5.54,5.57,-0.03,-0.5386,59888.0,33402.396
600308.SH,20220831,5.7,5.71,5.57,5.57,5.68,-0.11,-1.9366,77681.44,43780.053
600308.SH,20220830,5.64,5.73,5.63,5.68,5.64,0.04,0.7092,93438.8,53119.284
600308.SH,20220829,5.57,5.68,5.54,5.64,5.66,-0.02,-0.3534,95002.66,53307.25
600308.SH,20220826,5.69,5.71,5.65,5.66,5.69,-0.03,-0.5272,40392.4,22952.293
600308.SH,20220825,5.67,5.7,5.61,5.69,5.65,0.04,0.708,56807.26,32133.399
600308.SH,20220824,5.78,5.78,5.64,5.65,5.76,-0.11,-1.9097,79084.28,45031.352
600308.SH,20220823,5.77,5.77,5.71,5.76,5.76,0.0,0.0,45649.0,26175.665
600308.SH,20220822,5.78,5.79,5.74,5.76,5.77,-0.01,-0.1733,56692.19,32656.781
600308.SH,20220819,5.71,5.78,5.69,5.77,5.71,0.06,1.0508,60144.22,34568.653
600308.SH,20220818,5.76,5.77,5.69,5.71,5.76,-0.05,-0.8681,51064.11,29175.031
600308.SH,20220817,5.77,5.8,5.74,5.76,5.76,0.0,0.0,39084.93,22512.961
600308.SH,20220816,5.78,5.79,5.73,5.76,5.77,-0.01,-0.1733,44944.8,25861.878
600308.SH,20220815,5.8,5.86,5.76,5.77,5.83,-0.06,-1.0292,54899.0,31778.546
600308.SH,20220812,5.8,5.84,5.75,5.83,5.78,0.05,0.8651,97861.24,56894.793
600308.SH,20220811,5.74,5.8,5.71,5.78,5.73,0.05,0.8726,67424.81,38869.226
600308.SH,20220810,5.68,5.73,5.65,5.73,5.68,0.05,0.8803,58721.81,33441.587
600308.SH,20220809,5.69,5.7,5.64,5.68,5.68,0.0,0.0,36058.93,20478.801
600308.SH,20220808,5.68,5.72,5.64,5.68,5.68,0.0,0.0,46268.91,26314.673
600308.SH,20220805,5.55,5.69,5.54,5.68,5.56,0.12,2.1583,73641.0,41372.943
600308.SH,20220804,5.57,5.63,5.5,5.56,5.53,0.03,0.5425,81509.22,45213.487
600308.SH,20220803,5.59,5.71,5.52,5.53,5.57,-0.04,-0.7181,82346.34,46259.177
600308.SH,20220802,5.71,5.72,5.48,5.57,5.74,-0.17,-2.9617,151128.45,84398.683
600308.SH,20220801,5.77,5.8,5.7,5.74,5.79,-0.05,-0.8636,68541.24,39351.792
600308.SH,20220729,5.85,5.87,5.77,5.79,5.83,-0.04,-0.6861,64268.18,37297.089
600308.SH,20220728,5.86,5.88,5.83,5.83,5.85,-0.02,-0.3419,56058.45,32814.232
600308.SH,20220727,5.82,5.86,5.8,5.85,5.82,0.03,0.5155,59066.24,34467.76
600308.SH,20220726,5.78,5.83,5.76,5.82,5.78,0.04,0.692,57743.25,33502.263
600308.SH,20220725,5.76,5.81,5.74,5.78,5.77,0.01,0.1733,72350.83,41856.916
600308.SH,20220722,5.73,5.78,5.73,5.77,5.73,0.04,0.6981,76346.8,43984.865
600308.SH,20220721,5.77,5.79,5.72,5.73,5.73,0.0,0.0,81915.22,47160.164
600308.SH,20220720,5.73,5.76,5.69,5.73,5.72,0.01,0.1748,65249.95,37317.429
600308.SH,20220719,5.63,5.73,5.61,5.72,5.61,0.11,1.9608,89100.88,50634.003
600308.SH,20220718,5.4,5.64,5.4,5.61,5.42,0.19,3.5055,95995.9,53452.111
600308.SH,20220715,5.61,5.62,5.42,5.42,5.6,-0.18,-3.2143,110161.41,60731.216
600308.SH,20220714,5.69,5.69,5.59,5.6,5.68,-0.08,-1.4085,74970.68,42306.811
600308.SH,20220713,5.64,5.69,5.6,5.68,5.62,0.06,1.0676,95626.58,53917.036
600308.SH,20220712,5.62,5.65,5.58,5.62,5.62,0.0,0.0,71560.96,40221.29
600308.SH,20220711,5.65,5.67,5.58,5.62,5.69,-0.07,-1.2302,102751.23,57703.388
600308.SH,20220708,5.73,5.73,5.68,5.69,5.73,-0.04,-0.6981,71897.12,40995.13
600308.SH,20220707,5.74,5.75,5.69,5.73,5.72,0.01,0.1748,65443.39,37418.285
600308.SH,20220706,5.77,5.77,5.7,5.72,5.76,-0.04,-0.6944,92024.79,52780.076
600308.SH,20220705,5.75,5.78,5.73,5.76,5.74,0.02,0.3484,72996.42,42040.995
600308.SH,20220704,5.75,5.76,5.7,5.74,5.73,0.01,0.1745,64553.98,36990.725
600308.SH,20220701,5.74,5.77,5.68,5.73,5.71,0.02,0.3503,74675.94,42830.789
600308.SH,20220630,5.73,5.77,5.7,5.71,5.69,0.02,0.3515,94194.89,54011.916
600308.SH,20220629,5.97,6.02,5.89,5.9,5.97,-0.07,-1.1725,116692.42,69335.662
600308.SH,20220628,5.86,5.97,5.84,5.97,5.84,0.13,2.226,137726.27,81697.207
600308.SH,20220627,5.82,5.86,5.81,5.84,5.8,0.04,0.6897,65948.26,38467.695
600308.SH,20220624,5.78,5.8,5.74,5.8,5.75,0.05,0.8696,58284.0,33680.755
600308.SH,20220623,5.72,5.75,5.68,5.75,5.68,0.07,1.2324,60366.0,34544.751
600308.SH,20220622,5.78,5.79,5.68,5.68,5.78,-0.1,-1.7301,62294.0,35718.052
600308.SH,20220621,5.81,5.84,5.75,5.78,5.77,0.01,0.1733,76167.96,44150.209
600308.SH,20220620,5.82,5.83,5.75,5.77,5.81,-0.04,-0.6885,83991.0,48476.156
600308.SH,20220617,5.83,5.85,5.75,5.81,5.87,-0.06,-1.0221,72846.84,42304.055
600308.SH,20220616,5.82,5.94,5.82,5.87,5.83,0.04,0.6861,108066.0,63606.707
600308.SH,20220615,5.85,5.91,5.83,5.83,5.83,0.0,0.0,92145.25,54128.123
600308.SH,20220614,5.79,5.84,5.71,5.83,5.81,0.02,0.3442,86708.74,50083.741
600308.SH,20220613,5.84,5.87,5.76,5.81,5.87,-0.06,-1.0221,75110.09,43705.359
600308.SH,20220610,5.82,5.88,5.81,5.87,5.86,0.01,0.1706,69332.61,40557.306
600308.SH,20220609,5.92,5.92,5.83,5.86,5.91,-0.05,-0.846,63218.0,37101.495
600308.SH,20220608,5.93,5.93,5.82,5.91,5.92,-0.01,-0.1689,89420.7,52604.632
