ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20240408,29.4,29.63,28.8,28.83,29.4,-0.57,-1.9388,98278.07,286852.346
300628.SZ,20240403,28.82,30.5,28.61,29.4,28.59,0.81,2.8332,185460.63,551605.932
300628.SZ,20240402,27.48,28.97,27.22,28.59,27.55,1.04,3.775,167700.5,473250.416
300628.SZ,20240401,25.88,27.56,25.86,27.55,25.84,1.71,6.6176,142646.19,385319.33
300628.SZ,20240329,25.07,25.89,24.6,25.84,25.11,0.73,2.9072,89316.67,225882.017
300628.SZ,20240328,24.22,25.38,24.1,25.11,24.18,0.93,3.8462,87120.06,215314.12
300628.SZ,20240327,24.81,24.88,24.17,24.18,24.87,-0.69,-2.7744,66264.51,162225.59
300628.SZ,20240326,25.17,25.2,24.55,24.87,25.12,-0.25,-0.9952,70914.2,176512.556
300628.SZ,20240325,25.83,25.95,25.1,25.12,25.75,-0.63,-2.4466,69792.95,177599.476
300628.SZ,20240322,26.77,26.82,25.71,25.75,26.78,-1.03,-3.8462,84887.19,220849.398
300628.SZ,20240321,27.25,27.5,26.75,26.78,27.31,-0.53,-1.9407,63780.35,172455.466
300628.SZ,20240320,27.4,27.57,26.91,27.31,27.51,-0.2,-0.727,62523.3,170063.399
300628.SZ,20240319,27.69,28.08,27.17,27.51,27.67,-0.16,-0.5782,76915.57,211424.177
300628.SZ,20240318,27.85,27.95,27.4,27.67,27.83,-0.16,-0.5749,70762.7,194955.143
300628.SZ,20240315,27.55,27.83,27.22,27.83,27.66,0.17,0.6146,49635.0,136796.917
300628.SZ,20240314,28.09,28.22,27.32,27.66,28.25,-0.59,-2.0885,59244.15,164247.253
300628.SZ,20240313,28.88,28.88,28.15,28.25,28.77,-0.52,-1.8074,66745.48,189440.41
300628.SZ,20240312,28.53,28.83,28.37,28.77,28.58,0.19,0.6648,48364.04,138390.305
300628.SZ,20240311,28.98,28.98,28.16,28.58,28.81,-0.23,-0.7983,74297.03,210653.653
300628.SZ,20240308,28.48,28.92,28.3,28.81,28.35,0.46,1.6226,41175.94,117998.474
300628.SZ,20240307,29.4,29.43,28.2,28.35,29.38,-1.03,-3.5058,60853.27,174734.391
300628.SZ,20240306,29.42,29.66,28.78,29.38,29.66,-0.28,-0.944,71145.48,207823.917
300628.SZ,20240305,29.0,30.1,28.89,29.66,29.19,0.47,1.6101,95944.76,284121.113
300628.SZ,20240304,29.68,29.71,28.86,29.19,29.6,-0.41,-1.3851,65490.9,191445.882
300628.SZ,20240301,29.18,29.7,29.01,29.6,29.34,0.26,0.8862,55574.85,163505.499
300628.SZ,20240229,28.18,29.38,28.01,29.34,28.24,1.1,3.8952,61150.91,177438.641
300628.SZ,20240228,29.67,30.0,28.22,28.24,29.72,-1.48,-4.9798,85744.07,249929.777
300628.SZ,20240227,29.23,29.79,28.55,29.72,29.14,0.58,1.9904,89105.89,260665.255
300628.SZ,20240226,27.88,29.5,27.84,29.14,28.05,1.09,3.8859,89016.41,256003.947
300628.SZ,20240223,28.44,28.48,27.61,28.05,28.35,-0.3,-1.0582,70352.46,196114.842
300628.SZ,20240222,27.97,28.57,27.67,28.35,28.0,0.35,1.25,48301.3,136182.367
300628.SZ,20240221,27.46,28.36,27.3,28.0,27.78,0.22,0.7919,55287.27,154489.904
300628.SZ,20240220,28.31,28.31,27.38,27.78,28.58,-0.8,-2.7992,56432.06,156349.073
300628.SZ,20240219,27.33,28.68,27.02,28.58,27.01,1.57,5.8127,107201.27,299980.921
300628.SZ,20240208,27.18,28.18,26.31,27.01,27.01,0.0,0.0,111286.77,301475.447
300628.SZ,20240207,26.49,27.63,26.28,27.01,26.49,0.52,1.963,95990.83,260566.08
300628.SZ,20240206,23.95,26.67,23.72,26.49,24.33,2.16,8.8779,103509.32,266785.911
300628.SZ,20240205,23.98,25.0,22.45,24.33,24.0,0.33,1.375,110068.57,259714.944
300628.SZ,20240202,24.68,25.04,23.3,24.0,24.77,-0.77,-3.1086,63201.08,153070.69
300628.SZ,20240201,24.3,24.97,23.84,24.77,24.37,0.4,1.6414,58750.27,143802.634
300628.SZ,20240131,25.23,25.59,24.27,24.37,25.44,-1.07,-4.206,63036.65,155239.457
300628.SZ,20240130,26.33,26.58,25.33,25.44,26.55,-1.11,-4.1808,52166.29,134848.24
300628.SZ,20240129,27.64,27.96,26.5,26.55,27.8,-1.25,-4.4964,64997.57,174929.42
300628.SZ,20240126,27.49,28.33,27.23,27.8,27.64,0.16,0.5789,77860.68,217474.418
300628.SZ,20240125,27.14,27.75,26.77,27.64,27.2,0.44,1.6176,67999.32,186035.482
300628.SZ,20240124,26.39,27.33,25.98,27.2,26.26,0.94,3.5796,90574.98,241437.921
300628.SZ,20240123,25.28,26.57,24.93,26.26,25.28,0.98,3.8766,86113.31,224189.872
300628.SZ,20240122,26.4,26.4,25.2,25.28,26.4,-1.12,-4.2424,58055.42,150152.209
300628.SZ,20240119,26.27,26.72,26.01,26.4,26.46,-0.06,-0.2268,61263.24,161322.662
300628.SZ,20240118,25.66,26.5,25.22,26.46,25.85,0.61,2.3598,70991.82,183084.0
300628.SZ,20240117,26.86,26.99,25.84,25.85,26.89,-1.04,-3.8676,47896.21,125814.001
300628.SZ,20240116,26.61,26.93,26.35,26.89,26.65,0.24,0.9006,41241.2,109604.51
300628.SZ,20240115,26.61,27.04,26.36,26.65,26.81,-0.16,-0.5968,41042.53,109459.385
300628.SZ,20240112,27.26,27.26,26.74,26.81,27.26,-0.45,-1.6508,39042.28,105109.298
300628.SZ,20240111,27.01,27.6,26.88,27.26,26.96,0.3,1.1128,48539.44,132319.244
300628.SZ,20240110,27.11,27.49,26.61,26.96,27.28,-0.32,-1.173,41674.05,112801.623
300628.SZ,20240109,26.81,27.88,26.78,27.28,26.68,0.6,2.2489,74281.01,202820.28
300628.SZ,20240108,27.36,27.42,26.66,26.68,27.46,-0.78,-2.8405,44865.24,120604.27
300628.SZ,20240105,28.06,28.25,27.31,27.46,28.06,-0.6,-2.1383,29571.64,82156.755
300628.SZ,20240104,28.46,28.53,27.65,28.06,28.53,-0.47,-1.6474,37750.77,105700.223
300628.SZ,20240103,28.77,28.88,28.21,28.53,28.81,-0.28,-0.9719,35045.3,99861.178
300628.SZ,20240102,29.56,29.7,28.8,28.81,29.55,-0.74,-2.5042,40902.17,118758.236
300628.SZ,20231229,29.23,29.7,29.15,29.55,29.32,0.23,0.7844,39509.03,116542.587
300628.SZ,20231228,28.28,29.58,28.22,29.32,28.36,0.96,3.385,49453.47,143653.703
300628.SZ,20231227,28.58,28.86,28.24,28.36,28.52,-0.16,-0.561,31639.67,89937.203
300628.SZ,20231226,28.64,29.15,28.41,28.52,28.8,-0.28,-0.9722,29335.18,83985.876
300628.SZ,20231225,28.28,29.18,28.28,28.8,28.4,0.4,1.4085,39268.44,113115.743
300628.SZ,20231222,29.02,29.1,28.2,28.4,28.94,-0.54,-1.8659,47489.57,135114.178
300628.SZ,20231221,28.85,29.1,28.36,28.94,28.9,0.04,0.1384,40677.03,116836.059
300628.SZ,20231220,29.59,29.64,28.9,28.9,29.5,-0.6,-2.0339,26066.55,75750.455
300628.SZ,20231219,29.28,29.55,29.1,29.5,29.45,0.05,0.1698,32800.56,96156.268
300628.SZ,20231218,29.72,29.98,29.29,29.45,29.88,-0.43,-1.4391,33876.01,99803.399
300628.SZ,20231215,30.12,30.5,29.87,29.88,30.06,-0.18,-0.5988,26299.89,79185.16
300628.SZ,20231214,30.08,30.65,30.0,30.06,29.92,0.14,0.4679,27536.7,83433.321
300628.SZ,20231213,30.58,30.73,29.92,29.92,30.58,-0.66,-2.1583,37535.95,113411.378
300628.SZ,20231212,31.2,31.2,30.5,30.58,31.03,-0.45,-1.4502,60229.11,185515.671
300628.SZ,20231211,31.15,31.15,29.77,31.03,31.69,-0.66,-2.0827,68927.88,210184.571
300628.SZ,20231208,31.14,31.69,30.9,31.69,31.11,0.58,1.8644,54990.07,171924.761
300628.SZ,20231207,31.43,31.6,30.91,31.11,31.52,-0.41,-1.3008,40628.28,126628.816
300628.SZ,20231206,31.37,31.86,31.2,31.52,31.35,0.17,0.5423,25630.1,80607.067
300628.SZ,20231205,32.4,32.53,31.34,31.35,32.49,-1.14,-3.5088,32541.43,103750.527
300628.SZ,20231204,32.67,33.35,32.35,32.49,32.7,-0.21,-0.6422,30089.7,98650.81
300628.SZ,20231201,32.19,32.95,31.92,32.7,32.18,0.52,1.6159,25914.31,83975.112
300628.SZ,20231130,32.45,32.55,32.03,32.18,32.45,-0.27,-0.832,24612.77,79352.438
300628.SZ,20231129,32.81,32.95,32.35,32.45,32.75,-0.3,-0.916,21512.8,70152.152
300628.SZ,20231128,32.78,32.94,32.43,32.75,32.8,-0.05,-0.1524,24364.33,79743.085
300628.SZ,20231127,32.84,33.33,32.4,32.8,33.22,-0.42,-1.2643,33911.51,110968.823
300628.SZ,20231124,33.88,33.89,33.1,33.22,33.9,-0.68,-2.0059,27056.0,90245.476
300628.SZ,20231123,33.4,33.98,33.13,33.9,33.5,0.4,1.194,33632.6,112943.744
300628.SZ,20231122,33.9,34.13,33.5,33.5,33.94,-0.44,-1.2964,23612.34,79487.388
300628.SZ,20231121,34.15,34.86,33.8,33.94,34.17,-0.23,-0.6731,34069.0,117116.381
300628.SZ,20231120,33.8,34.48,33.6,34.17,33.9,0.27,0.7965,32869.39,112001.358
300628.SZ,20231117,33.47,33.98,33.25,33.9,33.48,0.42,1.2545,31010.76,104399.244
300628.SZ,20231116,34.1,34.4,33.32,33.48,34.2,-0.72,-2.1053,41675.64,140835.463
300628.SZ,20231115,34.92,34.93,33.85,34.2,34.66,-0.46,-1.3272,38893.0,133294.796
300628.SZ,20231114,34.25,34.93,34.12,34.66,34.25,0.41,1.1971,29280.98,101274.937
300628.SZ,20231113,33.8,34.38,33.8,34.25,33.78,0.47,1.3914,29126.07,99522.224
300628.SZ,20231110,33.66,34.03,33.57,33.78,33.85,-0.07,-0.2068,21565.6,72843.18
300628.SZ,20231109,33.78,34.12,33.57,33.85,33.93,-0.08,-0.2358,18073.37,61108.374
300628.SZ,20231108,33.67,34.31,33.59,33.93,33.85,0.08,0.2363,23784.59,80787.787
300628.SZ,20231107,33.72,33.96,33.33,33.85,33.83,0.02,0.0591,23309.9,78464.659
300628.SZ,20231106,33.07,33.85,33.07,33.83,32.99,0.84,2.5462,28820.88,96951.756
300628.SZ,20231103,32.6,33.55,32.6,32.99,32.69,0.3,0.9177,31860.07,105717.414
300628.SZ,20231102,32.88,33.12,32.66,32.69,32.85,-0.16,-0.4871,20954.39,68858.512
300628.SZ,20231101,33.11,33.33,32.64,32.85,33.35,-0.5,-1.4993,30405.27,99986.671
300628.SZ,20231031,33.6,33.6,32.88,33.35,33.6,-0.25,-0.744,29097.76,96385.937
300628.SZ,20231030,32.03,33.74,32.02,33.6,32.3,1.3,4.0248,49811.99,164601.087
300628.SZ,20231027,31.74,32.65,31.36,32.3,31.83,0.47,1.4766,32847.47,105110.067
300628.SZ,20231026,31.3,32.1,31.08,31.83,31.3,0.53,1.6933,33988.5,107441.459
300628.SZ,20231025,31.98,31.98,31.2,31.3,31.87,-0.57,-1.7885,40795.96,128429.127
300628.SZ,20231024,31.53,32.09,31.18,31.87,31.35,0.52,1.6587,37955.14,120119.192
300628.SZ,20231023,33.35,33.5,31.0,31.35,33.57,-2.22,-6.613,71422.45,226147.908
300628.SZ,20231020,34.98,34.98,33.41,33.57,34.65,-1.08,-3.1169,29142.05,98573.409
300628.SZ,20231019,34.75,35.17,34.63,34.65,35.02,-0.37,-1.0565,20696.03,72180.03
300628.SZ,20231018,35.9,35.9,34.78,35.02,36.14,-1.12,-3.0991,31499.93,110568.71
300628.SZ,20231017,36.34,36.85,35.89,36.14,36.48,-0.34,-0.932,21484.29,77845.086
300628.SZ,20231016,36.67,36.76,35.87,36.48,36.56,-0.08,-0.2188,25284.4,91621.808
300628.SZ,20231013,36.36,36.69,36.1,36.56,36.46,0.1,0.2743,21688.85,79117.885
300628.SZ,20231012,36.93,36.98,36.12,36.46,36.78,-0.32,-0.87,26749.8,97488.771
300628.SZ,20231011,37.08,37.48,36.7,36.78,37.2,-0.42,-1.129,37479.13,138935.832
300628.SZ,20231010,35.9,37.5,35.83,37.2,35.81,1.39,3.8816,69132.38,256242.3
300628.SZ,20231009,35.64,36.0,35.02,35.81,35.64,0.17,0.477,37980.36,135149.157
300628.SZ,20230928,35.57,36.25,35.47,35.64,35.53,0.11,0.3096,28731.8,102638.591
300628.SZ,20230927,35.45,35.85,35.15,35.53,35.33,0.2,0.5661,25920.02,92077.152
300628.SZ,20230926,36.95,37.12,35.65,35.83,37.04,-1.21,-3.2667,42212.07,152238.918
300628.SZ,20230925,37.66,37.85,36.81,37.04,37.96,-0.92,-2.4236,43211.81,161043.465
300628.SZ,20230922,37.09,38.44,37.0,37.96,37.28,0.68,1.824,56693.54,214992.658
300628.SZ,20230921,36.64,37.72,36.6,37.28,36.64,0.64,1.7467,37481.78,139716.614
300628.SZ,20230920,37.1,37.42,36.62,36.64,37.39,-0.75,-2.0059,23495.85,86844.314
300628.SZ,20230919,37.75,38.18,37.2,37.39,37.85,-0.46,-1.2153,23195.47,86905.083
300628.SZ,20230918,37.63,38.38,36.96,37.85,37.6,0.25,0.6649,37496.53,141982.556
300628.SZ,20230915,38.0,38.28,37.5,37.6,37.96,-0.36,-0.9484,48643.79,183730.806
300628.SZ,20230914,35.9,38.38,35.9,37.96,35.92,2.04,5.6793,100453.71,376174.835
300628.SZ,20230913,35.9,36.28,35.6,35.92,35.82,0.1,0.2792,27653.77,99353.161
300628.SZ,20230912,36.0,36.19,35.45,35.82,36.06,-0.24,-0.6656,28687.91,102622.986
300628.SZ,20230911,35.5,36.35,35.45,36.06,35.53,0.53,1.4917,27927.4,100315.024
300628.SZ,20230908,35.06,35.68,34.82,35.53,35.06,0.47,1.3406,20091.4,70924.966
300628.SZ,20230907,36.08,36.08,35.0,35.06,36.19,-1.13,-3.1224,37009.8,130623.965
300628.SZ,20230906,36.41,36.52,35.5,36.19,36.54,-0.35,-0.9579,35729.0,127959.705
300628.SZ,20230905,37.62,37.86,36.45,36.54,37.68,-1.14,-3.0255,50499.01,186569.554
300628.SZ,20230904,37.48,37.79,37.26,37.68,37.34,0.34,0.9106,24455.14,91922.351
300628.SZ,20230901,37.29,37.56,36.85,37.34,37.02,0.32,0.8644,25583.56,95406.491
300628.SZ,20230831,37.26,37.7,37.0,37.02,37.35,-0.33,-0.8835,27040.29,100777.992
300628.SZ,20230830,37.08,37.67,36.94,37.35,37.0,0.35,0.9459,31182.57,116491.602
300628.SZ,20230829,35.37,37.06,35.37,37.0,35.62,1.38,3.8742,39080.28,143054.612
300628.SZ,20230828,37.98,37.99,35.49,35.62,35.6,0.02,0.0562,36420.94,132732.326
300628.SZ,20230825,36.16,36.71,35.39,35.6,36.18,-0.58,-1.6031,32364.18,116532.46
300628.SZ,20230824,36.09,36.4,35.7,36.18,35.83,0.35,0.9768,27350.3,98937.921
300628.SZ,20230823,35.85,36.5,35.65,35.83,35.95,-0.12,-0.3338,45526.18,164309.935
300628.SZ,20230822,35.5,36.03,35.08,35.95,35.16,0.79,2.2469,37197.37,131953.543
300628.SZ,20230821,34.88,35.65,34.61,35.16,34.74,0.42,1.209,34706.52,122706.693
300628.SZ,20230818,35.19,35.55,34.74,34.74,35.39,-0.65,-1.8367,21482.31,75516.721
300628.SZ,20230817,34.47,35.6,34.42,35.39,34.74,0.65,1.871,37234.57,130925.372
300628.SZ,20230816,35.16,35.45,34.7,34.74,35.38,-0.64,-1.8089,31348.76,109652.012
300628.SZ,20230815,36.16,36.38,35.2,35.38,36.15,-0.77,-2.13,31980.21,113615.217
300628.SZ,20230814,35.46,36.25,35.01,36.15,35.91,0.24,0.6683,25650.16,91822.823
300628.SZ,20230811,36.96,37.19,35.91,35.91,36.95,-1.04,-2.8146,38648.52,140404.86
300628.SZ,20230810,37.11,37.28,36.7,36.95,37.32,-0.37,-0.9914,28283.83,104508.894
300628.SZ,20230809,36.8,37.36,36.55,37.32,36.95,0.37,1.0014,45940.94,170176.874
300628.SZ,20230808,37.41,37.84,36.88,36.95,37.4,-0.45,-1.2032,40303.54,149873.687
300628.SZ,20230807,37.13,37.56,36.75,37.4,37.07,0.33,0.8902,62385.98,232495.238
300628.SZ,20230804,37.26,37.48,36.5,37.07,37.29,-0.22,-0.59,65976.82,243414.63
300628.SZ,20230803,37.8,38.12,37.03,37.29,37.82,-0.53,-1.4014,53212.42,198920.847
300628.SZ,20230802,38.0,38.53,37.67,37.82,38.27,-0.45,-1.1759,57209.06,217577.958
300628.SZ,20230801,37.73,38.58,37.58,38.27,37.63,0.64,1.7008,71118.06,271937.866
300628.SZ,20230731,39.2,39.48,37.43,37.63,39.18,-1.55,-3.9561,112917.14,428639.76
300628.SZ,20230728,38.49,39.43,38.1,39.18,38.69,0.49,1.2665,64589.39,250772.333
300628.SZ,20230727,39.99,40.29,38.54,38.69,39.68,-0.99,-2.495,89973.9,353102.33
300628.SZ,20230726,40.03,40.09,38.81,39.68,40.18,-0.5,-1.2444,85916.54,337991.549
300628.SZ,20230725,41.2,41.61,39.74,40.18,40.9,-0.72,-1.7604,110577.84,445346.401
300628.SZ,20230724,39.6,42.3,39.33,40.9,40.05,0.85,2.1223,136736.95,559875.865
300628.SZ,20230721,39.48,40.76,38.5,40.05,39.79,0.26,0.6534,108702.01,430820.727
300628.SZ,20230720,39.49,40.5,39.36,39.79,39.86,-0.07,-0.1756,116191.63,463714.38
300628.SZ,20230719,38.5,39.89,38.48,39.86,37.81,2.05,5.4218,185604.78,732127.367
300628.SZ,20230718,37.91,38.16,36.81,37.81,38.01,-0.2,-0.5262,112816.65,422583.705
300628.SZ,20230717,35.0,38.57,35.0,38.01,35.07,2.94,8.3832,189591.49,710019.444
300628.SZ,20230714,34.88,36.0,34.8,35.07,34.91,0.16,0.4583,64252.27,227699.681
300628.SZ,20230713,34.13,35.09,34.0,34.91,34.05,0.86,2.5257,44315.77,153142.236
300628.SZ,20230712,34.72,34.87,33.98,34.05,34.8,-0.75,-2.1552,35701.01,122861.127
300628.SZ,20230711,34.36,34.95,34.13,34.8,34.4,0.4,1.1628,33227.55,114790.279
300628.SZ,20230710,33.8,34.5,33.65,34.4,33.8,0.6,1.7751,37248.32,127584.74
300628.SZ,20230707,34.36,34.44,33.59,33.8,34.32,-0.52,-1.5152,41389.25,140067.92
300628.SZ,20230706,34.41,35.19,34.28,34.32,34.6,-0.28,-0.8092,30289.89,104949.807
300628.SZ,20230705,35.0,35.27,34.41,34.6,35.18,-0.58,-1.6487,41297.12,143386.676
300628.SZ,20230704,34.5,35.69,34.43,35.18,34.53,0.65,1.8824,52249.88,183506.697
300628.SZ,20230703,35.28,35.45,34.45,34.53,35.07,-0.54,-1.5398,65160.56,226582.987
300628.SZ,20230630,33.65,35.25,33.46,35.07,33.75,1.32,3.9111,63559.35,220558.922
300628.SZ,20230629,33.23,34.11,33.23,33.75,33.41,0.34,1.0177,44603.59,150406.459
300628.SZ,20230628,34.3,34.34,33.09,33.41,34.4,-0.99,-2.8779,73895.82,247623.215
300628.SZ,20230627,34.39,34.55,34.08,34.4,34.18,0.22,0.6437,50514.31,173303.563
300628.SZ,20230626,35.0,35.16,33.7,34.18,35.48,-1.3,-3.664,93178.38,319354.701
300628.SZ,20230621,36.6,36.6,35.44,35.48,36.61,-1.13,-3.0866,70037.87,251261.415
300628.SZ,20230620,37.18,37.18,36.44,36.61,37.19,-0.58,-1.5596,74662.91,273864.785
300628.SZ,20230619,37.8,37.8,35.85,37.19,37.93,-0.74,-1.951,124891.18,460283.144
300628.SZ,20230616,37.41,38.22,36.63,37.93,37.66,0.27,0.7169,116804.18,439433.986
300628.SZ,20230615,36.73,38.69,36.36,37.66,36.27,1.39,3.8324,154705.18,584838.772
300628.SZ,20230614,37.2,37.25,36.09,36.27,37.26,-0.99,-2.657,99645.66,363727.751
300628.SZ,20230613,35.99,37.88,35.58,37.26,36.01,1.25,3.4713,89047.52,328307.864
300628.SZ,20230612,35.5,36.48,35.35,36.01,35.65,0.36,1.0098,72784.42,261589.951
300628.SZ,20230609,35.65,36.11,35.0,35.65,35.75,-0.1,-0.2797,87383.28,308912.161
300628.SZ,20230608,36.01,36.7,35.58,35.75,36.16,-0.41,-1.1338,81377.87,293204.722
300628.SZ,20230607,36.54,36.98,36.0,36.16,36.8,-0.64,-1.7391,67366.05,244779.845
300628.SZ,20230606,39.02,39.18,36.68,36.8,39.34,-2.54,-6.4565,106736.32,402324.375
300628.SZ,20230605,37.85,39.88,37.38,39.34,37.77,1.57,4.1567,150738.96,591096.739
300628.SZ,20230602,37.89,38.07,36.75,37.77,37.74,0.03,0.0795,53594.56,200554.897
300628.SZ,20230601,52.75,54.92,52.56,54.13,53.0,1.13,2.1321,46381.5,250070.604
300628.SZ,20230531,53.1,53.18,52.2,53.0,53.42,-0.42,-0.7862,39351.21,207353.2
300628.SZ,20230530,53.46,53.94,52.56,53.42,53.77,-0.35,-0.6509,36996.95,196889.486
300628.SZ,20230529,53.86,54.78,53.36,53.77,53.3,0.47,0.8818,36786.66,198354.122
300628.SZ,20230526,54.9,55.83,53.02,53.3,55.0,-1.7,-3.0909,46541.5,250579.249
300628.SZ,20230525,54.82,55.19,54.12,55.0,54.35,0.65,1.196,46507.56,255310.623
300628.SZ,20230524,54.3,54.88,53.68,54.35,54.33,0.02,0.0368,27096.22,147335.455
300628.SZ,20230523,54.76,55.11,54.31,54.33,54.57,-0.24,-0.4398,23008.76,125910.139
300628.SZ,20230522,55.09,55.7,54.5,54.57,55.0,-0.43,-0.7818,33878.5,185820.513
300628.SZ,20230519,54.53,55.29,54.41,55.0,54.86,0.14,0.2552,33723.24,185320.961
300628.SZ,20230518,54.6,55.34,54.5,54.86,54.72,0.14,0.2558,36316.46,199413.043
300628.SZ,20230517,54.88,55.26,54.3,54.72,54.84,-0.12,-0.2188,24931.05,136637.757
300628.SZ,20230516,55.6,55.61,54.26,54.84,55.6,-0.76,-1.3669,40003.34,218952.534
300628.SZ,20230515,54.0,55.73,53.99,55.6,53.99,1.61,2.982,70291.32,387399.667
300628.SZ,20230512,56.52,56.6,53.93,53.99,56.15,-2.16,-3.8468,91426.75,500259.337
300628.SZ,20230511,57.44,57.8,55.92,56.15,57.45,-1.3,-2.2628,48472.85,273435.724
300628.SZ,20230510,59.76,59.91,56.6,57.45,59.72,-2.27,-3.8011,80936.51,466501.753
300628.SZ,20230509,60.38,61.2,59.69,59.72,60.34,-0.62,-1.0275,27833.67,167709.465
300628.SZ,20230508,62.0,62.26,59.88,60.34,62.09,-1.75,-2.8185,64774.24,391872.31
300628.SZ,20230505,62.36,63.5,61.59,62.09,62.43,-0.34,-0.5446,29909.23,186611.996
300628.SZ,20230504,65.7,65.78,62.28,62.43,65.93,-3.5,-5.3087,51173.63,323556.723
300628.SZ,20230428,63.53,66.4,63.21,65.93,63.92,2.01,3.1446,60316.55,393318.084
300628.SZ,20230427,63.82,64.5,62.1,63.92,64.28,-0.36,-0.56,45341.23,286990.721
300628.SZ,20230426,64.27,66.87,63.9,64.28,64.05,0.23,0.3591,64306.36,420150.203
300628.SZ,20230425,65.03,66.66,62.1,64.05,66.35,-2.3,-3.4665,74822.44,478421.098
300628.SZ,20230424,60.0,67.44,60.0,66.35,59.02,7.33,12.4195,154383.42,1006247.599
300628.SZ,20230421,61.77,62.06,58.96,59.02,61.96,-2.94,-4.745,68628.3,411311.075
