ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002685.SZ,20230420,3.72,3.72,3.6,3.61,3.73,-0.12,-3.2172,173449.21,62948.824
002685.SZ,20230419,3.74,3.75,3.71,3.73,3.75,-0.02,-0.5333,97655.0,36402.069
002685.SZ,20230418,3.79,3.8,3.73,3.75,3.78,-0.03,-0.7937,92908.0,34842.315
002685.SZ,20230417,3.84,3.84,3.77,3.78,3.81,-0.03,-0.7874,113530.47,42985.488
002685.SZ,20230414,3.83,3.85,3.78,3.81,3.83,-0.02,-0.5222,85006.0,32407.502
002685.SZ,20230413,3.93,3.94,3.83,3.83,3.93,-0.1,-2.5445,157148.2,60710.15
002685.SZ,20230412,3.86,3.97,3.83,3.93,3.84,0.09,2.3438,176979.0,69368.982
002685.SZ,20230411,3.89,3.9,3.82,3.84,3.89,-0.05,-1.2853,121829.05,46808.744
002685.SZ,20230410,3.96,3.99,3.89,3.89,3.95,-0.06,-1.519,119575.02,47022.494
002685.SZ,20230407,3.99,4.01,3.94,3.95,3.99,-0.04,-1.0025,114307.03,45398.969
002685.SZ,20230406,3.96,4.0,3.9,3.99,3.97,0.02,0.5038,199205.2,78701.761
002685.SZ,20230404,4.06,4.08,3.95,3.97,4.06,-0.09,-2.2167,168314.4,67072.965
002685.SZ,20230403,4.04,4.06,4.0,4.06,4.05,0.01,0.2469,150225.0,60620.468
002685.SZ,20230331,4.0,4.06,3.97,4.05,4.03,0.02,0.4963,208206.0,83534.52
002685.SZ,20230330,4.1,4.13,3.95,4.03,4.02,0.01,0.2488,392585.88,158692.081
002685.SZ,20230329,4.06,4.08,4.01,4.02,4.03,-0.01,-0.2481,138726.0,55961.635
002685.SZ,20230328,4.05,4.16,4.02,4.03,4.06,-0.03,-0.7389,228226.0,93286.665
002685.SZ,20230327,3.92,4.12,3.92,4.06,3.92,0.14,3.5714,317473.0,128140.713
002685.SZ,20230324,3.88,3.94,3.86,3.92,3.87,0.05,1.292,134898.0,52706.397
002685.SZ,20230323,3.86,3.88,3.83,3.87,3.85,0.02,0.5195,104168.61,40113.711
002685.SZ,20230322,3.88,3.88,3.82,3.85,3.84,0.01,0.2604,97174.0,37320.807
002685.SZ,20230321,3.77,3.85,3.73,3.84,3.75,0.09,2.4,125085.0,47572.954
002685.SZ,20230320,3.73,3.78,3.71,3.75,3.74,0.01,0.2674,116025.2,43427.272
002685.SZ,20230317,3.76,3.79,3.74,3.74,3.74,0.0,0.0,108863.61,40908.277
002685.SZ,20230316,3.8,3.81,3.71,3.74,3.81,-0.07,-1.8373,131854.0,49474.224
002685.SZ,20230315,3.78,3.84,3.78,3.81,3.77,0.04,1.061,95372.0,36368.901
002685.SZ,20230314,3.85,3.85,3.71,3.77,3.85,-0.08,-2.0779,151088.2,56982.126
002685.SZ,20230313,3.85,3.88,3.78,3.85,3.88,-0.03,-0.7732,146182.0,55932.647
002685.SZ,20230310,3.88,3.92,3.86,3.88,3.91,-0.03,-0.7673,106038.2,41194.582
002685.SZ,20230309,3.96,3.97,3.89,3.91,3.95,-0.04,-1.0127,115788.0,45307.018
002685.SZ,20230308,3.91,3.96,3.91,3.95,3.92,0.03,0.7653,100588.28,39581.233
002685.SZ,20230307,4.04,4.05,3.92,3.92,4.04,-0.12,-2.9703,184439.46,73387.148
002685.SZ,20230306,4.07,4.08,4.03,4.04,4.06,-0.02,-0.4926,102030.8,41307.315
002685.SZ,20230303,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,113030.89,45779.27
002685.SZ,20230302,4.12,4.13,4.06,4.08,4.11,-0.03,-0.7299,128206.0,52463.961
002685.SZ,20230301,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,133675.0,54609.442
002685.SZ,20230228,4.06,4.08,4.02,4.07,4.05,0.02,0.4938,105541.0,42742.622
002685.SZ,20230227,4.08,4.1,4.03,4.05,4.08,-0.03,-0.7353,119438.08,48528.943
002685.SZ,20230224,4.15,4.15,4.06,4.08,4.12,-0.04,-0.9709,113790.0,46541.579
002685.SZ,20230223,4.16,4.17,4.09,4.12,4.15,-0.03,-0.7229,122627.1,50487.465
002685.SZ,20230222,4.17,4.17,4.12,4.15,4.17,-0.02,-0.4796,108954.76,45080.995
002685.SZ,20230221,4.14,4.2,4.13,4.17,4.13,0.04,0.9685,174252.13,72635.111
002685.SZ,20230220,4.12,4.14,4.07,4.13,4.1,0.03,0.7317,141183.03,58007.797
002685.SZ,20230217,4.09,4.17,4.08,4.1,4.09,0.01,0.2445,172001.03,70884.6
002685.SZ,20230216,4.23,4.24,4.04,4.09,4.23,-0.14,-3.3097,267576.87,111059.332
002685.SZ,20230215,4.26,4.26,4.21,4.23,4.23,0.0,0.0,117088.04,49514.606
002685.SZ,20230214,4.3,4.31,4.19,4.23,4.26,-0.03,-0.7042,199062.0,84101.475
002685.SZ,20230213,4.16,4.31,4.15,4.26,4.16,0.1,2.4038,390569.0,165780.96
002685.SZ,20230210,4.16,4.18,4.13,4.16,4.15,0.01,0.241,128288.03,53292.891
002685.SZ,20230209,4.14,4.16,4.12,4.15,4.13,0.02,0.4843,125415.8,51934.157
002685.SZ,20230208,4.18,4.18,4.12,4.13,4.14,-0.01,-0.2415,151678.0,62866.588
002685.SZ,20230207,4.11,4.19,4.07,4.14,4.08,0.06,1.4706,250242.0,103459.321
002685.SZ,20230206,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,122681.0,50219.351
002685.SZ,20230203,4.1,4.12,4.03,4.11,4.09,0.02,0.489,198099.6,80766.447
002685.SZ,20230202,4.13,4.15,4.08,4.09,4.13,-0.04,-0.9685,172746.26,70922.35
002685.SZ,20230201,4.09,4.13,4.06,4.13,4.07,0.06,1.4742,217474.03,89005.942
002685.SZ,20230131,4.04,4.08,3.98,4.07,4.05,0.02,0.4938,238068.0,96266.887
002685.SZ,20230130,4.01,4.08,4.0,4.05,3.95,0.1,2.5316,297207.72,120211.989
002685.SZ,20230120,3.9,3.97,3.88,3.95,3.86,0.09,2.3316,192709.51,75896.694
002685.SZ,20230119,3.84,3.87,3.8,3.86,3.84,0.02,0.5208,110136.0,42260.904
002685.SZ,20230118,3.8,3.85,3.76,3.84,3.77,0.07,1.8568,128170.0,49036.827
002685.SZ,20230117,3.85,3.85,3.77,3.77,3.84,-0.07,-1.8229,119394.61,45263.262
002685.SZ,20230116,3.77,3.84,3.77,3.84,3.79,0.05,1.3193,119450.0,45565.875
002685.SZ,20230113,3.81,3.82,3.75,3.79,3.81,-0.02,-0.5249,132366.0,50006.39
002685.SZ,20230112,3.79,3.86,3.79,3.81,3.77,0.04,1.061,159205.0,60902.252
002685.SZ,20230111,3.88,3.9,3.76,3.77,3.84,-0.07,-1.8229,159588.0,60875.057
002685.SZ,20230110,3.94,3.94,3.81,3.84,3.93,-0.09,-2.2901,180226.0,69536.052
002685.SZ,20230109,3.93,3.96,3.89,3.93,3.91,0.02,0.5115,112946.0,44309.237
002685.SZ,20230106,3.9,3.97,3.88,3.91,3.9,0.01,0.2564,151538.91,59408.781
002685.SZ,20230105,3.93,3.94,3.88,3.9,3.93,-0.03,-0.7634,141001.89,55100.33
002685.SZ,20230104,3.88,3.94,3.83,3.93,3.87,0.06,1.5504,183999.4,71633.52
002685.SZ,20230103,3.72,3.88,3.72,3.87,3.73,0.14,3.7534,222399.0,85233.051
002685.SZ,20221230,3.72,3.76,3.71,3.73,3.72,0.01,0.2688,83607.0,31166.271
002685.SZ,20221229,3.76,3.8,3.72,3.72,3.79,-0.07,-1.847,112753.0,42275.392
002685.SZ,20221228,3.86,3.86,3.77,3.79,3.86,-0.07,-1.8135,105636.92,40187.654
002685.SZ,20221227,3.9,3.95,3.83,3.86,3.9,-0.04,-1.0256,117668.0,45517.467
002685.SZ,20221226,3.79,3.91,3.78,3.9,3.79,0.11,2.9024,140556.5,54399.983
002685.SZ,20221223,3.78,3.85,3.75,3.79,3.82,-0.03,-0.7853,140824.4,53373.499
002685.SZ,20221222,3.95,3.95,3.79,3.82,3.92,-0.1,-2.551,195622.01,75410.942
002685.SZ,20221221,4.03,4.03,3.92,3.92,4.02,-0.1,-2.4876,110504.0,43746.779
002685.SZ,20221220,3.9,4.03,3.89,4.02,3.93,0.09,2.2901,165999.0,66088.959
002685.SZ,20221219,4.01,4.02,3.91,3.93,4.03,-0.1,-2.4814,181203.0,71582.581
002685.SZ,20221216,4.14,4.14,4.0,4.03,4.14,-0.11,-2.657,192362.0,77852.422
002685.SZ,20221215,4.07,4.14,4.06,4.14,4.1,0.04,0.9756,127936.98,52483.749
002685.SZ,20221214,4.04,4.17,4.02,4.1,4.05,0.05,1.2346,203375.09,83847.391
002685.SZ,20221213,4.13,4.15,4.04,4.05,4.14,-0.09,-2.1739,186650.61,76127.024
002685.SZ,20221212,4.12,4.19,4.06,4.14,4.12,0.02,0.4854,172076.39,71059.972
002685.SZ,20221209,4.13,4.18,4.11,4.12,4.13,-0.01,-0.2421,158794.0,65789.614
002685.SZ,20221208,4.21,4.21,4.12,4.13,4.21,-0.08,-1.9002,204966.04,85298.586
002685.SZ,20221207,4.23,4.26,4.18,4.21,4.25,-0.04,-0.9412,209590.01,88279.026
002685.SZ,20221206,4.3,4.35,4.18,4.25,4.3,-0.05,-1.1628,327388.0,139417.533
002685.SZ,20221205,4.31,4.34,4.27,4.3,4.33,-0.03,-0.6928,209982.31,90185.12
002685.SZ,20221202,4.3,4.35,4.26,4.33,4.3,0.03,0.6977,158041.39,68334.544
002685.SZ,20221201,4.27,4.32,4.26,4.3,4.26,0.04,0.939,173961.24,74710.259
002685.SZ,20221130,4.28,4.3,4.23,4.26,4.27,-0.01,-0.2342,181430.91,77517.524
002685.SZ,20221129,4.19,4.28,4.19,4.27,4.19,0.08,1.9093,205165.0,87240.629
002685.SZ,20221128,4.15,4.2,4.09,4.19,4.18,0.01,0.2392,168655.0,70157.706
002685.SZ,20221125,4.26,4.27,4.15,4.18,4.27,-0.09,-2.1077,241206.0,101134.686
002685.SZ,20221124,4.25,4.34,4.24,4.27,4.26,0.01,0.2347,198156.0,85093.099
002685.SZ,20221123,4.33,4.36,4.17,4.26,4.34,-0.08,-1.8433,338104.4,143681.508
002685.SZ,20221122,4.45,4.46,4.33,4.34,4.44,-0.1,-2.2523,288969.0,126747.34
002685.SZ,20221121,4.31,4.44,4.26,4.44,4.32,0.12,2.7778,349937.2,153262.135
002685.SZ,20221118,4.39,4.42,4.31,4.32,4.39,-0.07,-1.5945,328601.67,143537.744
002685.SZ,20221117,4.43,4.44,4.35,4.39,4.43,-0.04,-0.9029,265615.84,116477.22
002685.SZ,20221116,4.55,4.57,4.4,4.43,4.56,-0.13,-2.8509,476135.63,212284.423
002685.SZ,20221115,4.46,4.62,4.41,4.56,4.5,0.06,1.3333,426565.76,194519.431
002685.SZ,20221114,4.69,4.7,4.5,4.5,4.71,-0.21,-4.4586,580955.49,266393.805
002685.SZ,20221111,4.81,4.84,4.68,4.71,4.72,-0.01,-0.2119,485800.39,229975.701
002685.SZ,20221110,4.72,4.79,4.66,4.72,4.78,-0.06,-1.2552,396013.48,186931.228
002685.SZ,20221109,4.81,4.85,4.75,4.78,4.82,-0.04,-0.8299,343205.07,164379.78
002685.SZ,20221108,4.92,4.92,4.69,4.82,4.94,-0.12,-2.4291,530161.48,254581.544
002685.SZ,20221107,4.91,5.02,4.9,4.94,4.96,-0.02,-0.4032,545147.24,270245.791
002685.SZ,20221104,4.83,5.04,4.81,4.96,4.83,0.13,2.6915,743120.02,366974.47
002685.SZ,20221103,4.89,4.98,4.81,4.83,4.95,-0.12,-2.4242,566030.41,275986.034
002685.SZ,20221102,4.81,5.07,4.78,4.95,4.87,0.08,1.6427,763373.34,373976.924
002685.SZ,20221101,4.76,4.89,4.72,4.87,4.75,0.12,2.5263,584371.56,281751.356
002685.SZ,20221031,4.61,4.8,4.55,4.75,4.68,0.07,1.4957,562037.2,264220.094
002685.SZ,20221028,4.78,4.94,4.64,4.68,4.88,-0.2,-4.0984,644643.73,305839.669
002685.SZ,20221027,4.98,5.19,4.86,4.88,5.07,-0.19,-3.7475,873951.8,437198.962
002685.SZ,20221026,5.02,5.09,4.89,5.07,5.13,-0.06,-1.1696,1190169.92,595090.621
002685.SZ,20221025,4.75,5.29,4.66,5.13,4.82,0.31,6.4315,1662625.83,834542.911
002685.SZ,20221024,4.62,4.95,4.6,4.82,4.6,0.22,4.7826,975624.03,467851.622
002685.SZ,20221021,4.62,4.78,4.6,4.6,4.62,-0.02,-0.4329,520863.0,243866.564
002685.SZ,20221020,4.66,4.74,4.55,4.62,4.8,-0.18,-3.75,636358.0,295525.657
002685.SZ,20221019,4.85,5.07,4.79,4.8,4.95,-0.15,-3.0303,893722.4,437891.201
002685.SZ,20221018,5.03,5.08,4.85,4.95,5.09,-0.14,-2.7505,1091375.0,541336.976
002685.SZ,20221017,4.8,5.16,4.77,5.09,4.88,0.21,4.3033,1304112.66,653607.258
002685.SZ,20221014,4.89,4.93,4.76,4.88,4.85,0.03,0.6186,735550.73,355359.958
002685.SZ,20221013,4.75,4.91,4.69,4.85,4.84,0.01,0.2066,879606.0,425248.66
002685.SZ,20221012,4.58,4.97,4.53,4.84,4.58,0.26,5.6769,1263035.0,594645.304
002685.SZ,20221011,4.6,4.65,4.46,4.58,4.69,-0.11,-2.3454,1006215.6,456358.824
002685.SZ,20221010,4.33,4.73,4.3,4.69,4.3,0.39,9.0698,1526641.52,706626.651
002685.SZ,20220930,4.5,4.55,4.3,4.3,4.57,-0.27,-5.9081,710137.63,313314.191
002685.SZ,20220929,4.52,4.57,4.36,4.57,4.47,0.1,2.2371,855131.28,383476.976
002685.SZ,20220928,4.65,4.7,4.38,4.47,4.73,-0.26,-5.4968,970169.37,436888.29
002685.SZ,20220927,4.77,4.86,4.52,4.73,4.75,-0.02,-0.4211,1110793.73,515801.582
002685.SZ,20220926,4.79,5.05,4.68,4.75,4.87,-0.12,-2.4641,1278224.03,622571.245
002685.SZ,20220923,4.98,5.3,4.86,4.87,5.14,-0.27,-5.2529,1606124.01,813221.744
002685.SZ,20220922,4.98,5.36,4.84,5.14,5.0,0.14,2.8,2049565.68,1045725.946
002685.SZ,20220921,5.5,5.86,4.97,5.0,5.41,-0.41,-7.5786,2717149.09,1445069.622
002685.SZ,20220920,5.0,5.41,4.92,5.41,4.92,0.49,9.9593,1723713.78,897271.881
002685.SZ,20220919,4.68,4.92,4.66,4.92,4.47,0.45,10.0671,645275.04,314602.26
002685.SZ,20220916,4.31,4.72,4.28,4.47,4.29,0.18,4.1958,792021.01,356620.478
002685.SZ,20220915,4.47,4.51,4.22,4.29,4.42,-0.13,-2.9412,443538.21,191014.945
002685.SZ,20220914,4.42,4.55,4.38,4.42,4.55,-0.13,-2.8571,449742.02,200248.989
002685.SZ,20220913,4.47,4.64,4.42,4.55,4.46,0.09,2.0179,680411.1,307506.733
002685.SZ,20220909,4.56,4.69,4.42,4.46,4.52,-0.06,-1.3274,898691.28,405356.229
002685.SZ,20220908,4.54,4.69,4.5,4.52,4.64,-0.12,-2.5862,1379791.35,633287.97
002685.SZ,20220907,4.23,4.64,4.22,4.64,4.22,0.42,9.9526,1165081.49,535273.075
002685.SZ,20220906,4.19,4.24,4.06,4.22,4.16,0.06,1.4423,257930.29,107472.124
002685.SZ,20220905,4.13,4.28,4.1,4.16,4.15,0.01,0.241,298021.29,124719.687
002685.SZ,20220902,4.0,4.21,3.99,4.15,3.99,0.16,4.01,381727.49,157276.469
002685.SZ,20220901,4.09,4.2,3.98,3.99,4.08,-0.09,-2.2059,365103.0,148372.031
002685.SZ,20220831,4.41,4.42,4.04,4.08,4.42,-0.34,-7.6923,633734.0,263997.44
002685.SZ,20220830,4.54,4.61,4.34,4.42,4.55,-0.13,-2.8571,518102.29,229276.615
002685.SZ,20220829,4.25,4.83,4.25,4.55,4.39,0.16,3.6446,768981.0,349817.483
002685.SZ,20220826,4.58,4.61,4.35,4.39,4.71,-0.32,-6.7941,833803.91,373477.42
002685.SZ,20220825,4.66,4.91,4.42,4.71,4.57,0.14,3.0635,1199569.82,558315.664
002685.SZ,20220824,4.9,5.02,4.52,4.57,4.76,-0.19,-3.9916,1535005.62,729857.008
002685.SZ,20220823,4.24,4.76,4.24,4.76,4.33,0.43,9.9307,565991.4,264274.007
002685.SZ,20220822,4.54,4.6,4.23,4.33,4.41,-0.08,-1.8141,725238.96,314604.183
002685.SZ,20220819,4.64,4.74,4.31,4.41,4.68,-0.27,-5.7692,1561853.48,702026.195
002685.SZ,20220818,4.21,4.68,4.17,4.68,4.25,0.43,10.1176,1803496.59,816014.893
002685.SZ,20220817,4.45,4.53,4.24,4.25,4.33,-0.08,-1.8476,1433456.19,624688.635
002685.SZ,20220816,3.98,4.33,3.95,4.33,3.94,0.39,9.8985,1378814.01,584221.636
002685.SZ,20220815,3.86,3.96,3.83,3.94,3.88,0.06,1.5464,319517.45,124847.99
002685.SZ,20220812,3.85,4.02,3.84,3.88,3.87,0.01,0.2584,368645.92,144924.24
002685.SZ,20220811,3.9,3.91,3.84,3.87,3.9,-0.03,-0.7692,255333.98,98730.115
002685.SZ,20220810,3.79,3.92,3.75,3.9,3.81,0.09,2.3622,325949.0,125136.657
002685.SZ,20220809,3.9,3.92,3.79,3.81,3.87,-0.06,-1.5504,344506.12,132253.501
002685.SZ,20220808,3.82,3.94,3.7,3.87,3.84,0.03,0.7813,391823.29,151260.019
002685.SZ,20220805,4.03,4.03,3.75,3.84,4.04,-0.2,-4.9505,564630.0,218076.509
002685.SZ,20220804,4.0,4.05,3.87,4.04,4.07,-0.03,-0.7371,640061.22,252612.769
002685.SZ,20220803,4.18,4.34,3.99,4.07,4.21,-0.14,-3.3254,999490.7,414716.919
002685.SZ,20220802,4.42,4.56,4.2,4.21,4.27,-0.06,-1.4052,1592361.0,696705.05
002685.SZ,20220801,3.85,4.27,3.83,4.27,3.88,0.39,10.0515,462562.0,193372.981
002685.SZ,20220729,4.02,4.07,3.84,3.88,4.07,-0.19,-4.6683,670393.75,263461.638
002685.SZ,20220728,4.18,4.3,4.04,4.07,4.02,0.05,1.2438,1117803.87,464850.601
002685.SZ,20220727,3.72,4.02,3.72,4.02,3.65,0.37,10.137,717104.81,280252.476
002685.SZ,20220726,3.85,3.86,3.65,3.65,4.06,-0.41,-10.0985,887269.17,326214.469
002685.SZ,20220725,4.29,4.35,4.06,4.06,4.51,-0.45,-9.9778,842980.85,350049.083
002685.SZ,20220722,4.21,4.66,4.16,4.51,4.24,0.27,6.3679,1289640.89,588712.994
002685.SZ,20220721,4.14,4.31,4.04,4.24,4.16,0.08,1.9231,444895.36,185370.036
002685.SZ,20220720,4.12,4.32,4.03,4.16,4.14,0.02,0.4831,461911.89,191025.185
002685.SZ,20220719,4.16,4.2,3.98,4.14,4.19,-0.05,-1.1933,471008.78,192786.633
002685.SZ,20220718,4.3,4.44,3.92,4.19,4.29,-0.1,-2.331,736244.16,310166.472
002685.SZ,20220715,4.42,4.45,4.28,4.29,4.43,-0.14,-3.1603,335273.0,145350.642
002685.SZ,20220714,4.23,4.49,4.2,4.43,4.26,0.17,3.9906,427157.94,187132.148
002685.SZ,20220713,4.16,4.28,4.14,4.26,4.15,0.11,2.6506,314048.54,132565.017
002685.SZ,20220712,4.33,4.46,4.1,4.15,4.34,-0.19,-4.3779,600930.0,256924.781
002685.SZ,20220711,4.17,4.42,4.04,4.34,4.13,0.21,5.0847,617549.82,261521.101
002685.SZ,20220708,4.1,4.39,4.09,4.13,4.11,0.02,0.4866,654285.49,276678.201
002685.SZ,20220707,3.88,4.29,3.85,4.11,3.9,0.21,5.3846,743849.49,306798.909
002685.SZ,20220706,3.82,3.93,3.75,3.9,3.83,0.07,1.8277,280309.03,108068.91
002685.SZ,20220705,3.72,3.89,3.7,3.83,3.72,0.11,2.957,378982.5,143978.97
002685.SZ,20220704,3.64,3.75,3.56,3.72,3.65,0.07,1.9178,281192.56,103185.705
002685.SZ,20220701,3.62,3.68,3.56,3.65,3.63,0.02,0.551,238484.46,86781.467
002685.SZ,20220630,3.73,3.82,3.62,3.63,3.76,-0.13,-3.4574,409909.0,150962.318
002685.SZ,20220629,3.82,3.86,3.7,3.76,3.84,-0.08,-2.0833,425256.95,160852.3
002685.SZ,20220628,3.68,3.93,3.62,3.84,3.69,0.15,4.065,604441.84,229077.279
002685.SZ,20220627,3.57,3.7,3.53,3.69,3.53,0.16,4.5326,517472.21,186951.594
002685.SZ,20220624,3.5,3.6,3.47,3.53,3.51,0.02,0.5698,447143.83,157723.379
002685.SZ,20220623,3.38,3.57,3.36,3.51,3.39,0.12,3.5398,504863.02,176856.913
002685.SZ,20220622,3.4,3.43,3.33,3.39,3.45,-0.06,-1.7391,402022.0,135966.861
002685.SZ,20220621,3.28,3.54,3.26,3.45,3.31,0.14,4.2296,758106.0,260546.9
002685.SZ,20220620,3.28,3.45,3.25,3.31,3.21,0.1,3.1153,732268.0,244607.268
002685.SZ,20220617,3.08,3.32,3.05,3.21,3.08,0.13,4.2208,675834.59,215578.383
002685.SZ,20220616,3.04,3.1,3.04,3.08,3.05,0.03,0.9836,167534.0,51461.617
002685.SZ,20220615,3.05,3.14,3.02,3.05,3.05,0.0,0.0,252777.06,77832.113
002685.SZ,20220614,3.04,3.06,2.94,3.05,3.04,0.01,0.3289,212696.51,63775.736
002685.SZ,20220613,3.04,3.09,3.01,3.04,3.07,-0.03,-0.9772,182702.37,55588.173
002685.SZ,20220610,3.07,3.09,3.04,3.07,3.03,0.04,1.3201,139713.93,42860.891
002685.SZ,20220609,3.1,3.1,3.02,3.03,3.08,-0.05,-1.6234,177182.93,54131.9
002685.SZ,20220608,3.13,3.14,3.06,3.08,3.16,-0.08,-2.5316,281245.0,87016.185
