ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20240307,4.53,4.65,4.52,4.56,4.53,0.03,0.6623,75746.0,34703.809
002492.SZ,20240306,4.46,4.59,4.43,4.53,4.46,0.07,1.5695,56609.0,25590.389
002492.SZ,20240305,4.62,4.62,4.45,4.46,4.63,-0.17,-3.6717,77926.3,35134.945
002492.SZ,20240304,4.7,4.7,4.51,4.63,4.7,-0.07,-1.4894,87156.05,40081.966
002492.SZ,20240301,4.76,4.77,4.61,4.7,4.77,-0.07,-1.4675,108901.0,50931.321
002492.SZ,20240229,4.56,4.8,4.53,4.77,4.53,0.24,5.298,122396.45,56922.98
002492.SZ,20240228,5.05,5.1,4.52,4.53,5.02,-0.49,-9.761,171659.96,82421.49
002492.SZ,20240227,5.0,5.11,4.92,5.02,4.99,0.03,0.6012,116630.5,58411.943
002492.SZ,20240226,4.85,5.08,4.76,4.99,4.77,0.22,4.6122,130171.79,64323.025
002492.SZ,20240223,4.56,4.79,4.56,4.77,4.56,0.21,4.6053,101445.5,47497.884
002492.SZ,20240222,4.39,4.56,4.38,4.56,4.44,0.12,2.7027,78439.21,35252.595
002492.SZ,20240221,4.29,4.62,4.25,4.44,4.31,0.13,3.0162,99665.88,44482.799
002492.SZ,20240220,4.22,4.35,4.13,4.31,4.23,0.08,1.8913,107912.09,46043.488
002492.SZ,20240219,4.2,4.32,4.11,4.23,3.99,0.24,6.015,139103.47,58637.423
002492.SZ,20240208,3.66,3.99,3.6,3.99,3.63,0.36,9.9174,159366.66,61013.673
002492.SZ,20240207,3.95,4.0,3.56,3.63,3.95,-0.32,-8.1013,188346.03,70534.744
002492.SZ,20240206,4.01,4.16,3.74,3.95,4.15,-0.2,-4.8193,178981.33,69047.157
002492.SZ,20240205,4.52,4.57,4.15,4.15,4.61,-0.46,-9.9783,107758.0,45473.998
002492.SZ,20240202,4.83,4.9,4.42,4.61,4.82,-0.21,-4.3568,107968.11,50610.257
002492.SZ,20240201,5.0,5.02,4.76,4.82,5.02,-0.2,-3.9841,113110.0,54994.234
002492.SZ,20240131,5.3,5.35,5.01,5.02,5.34,-0.32,-5.9925,92029.0,47412.169
002492.SZ,20240130,5.53,5.59,5.34,5.34,5.56,-0.22,-3.9568,73946.0,40464.889
002492.SZ,20240129,5.75,5.78,5.53,5.56,5.75,-0.19,-3.3043,78306.0,43923.243
002492.SZ,20240126,5.61,5.82,5.61,5.75,5.64,0.11,1.9504,89069.0,51245.546
002492.SZ,20240125,5.61,5.65,5.54,5.64,5.53,0.11,1.9892,102973.0,57779.26
002492.SZ,20240124,5.4,5.54,5.25,5.53,5.36,0.17,3.1716,119483.03,64813.021
002492.SZ,20240123,5.38,5.45,5.11,5.36,5.42,-0.06,-1.107,123949.34,64920.971
002492.SZ,20240122,5.92,5.92,5.4,5.42,5.89,-0.47,-7.9796,97275.0,54671.548
002492.SZ,20240119,6.0,6.02,5.86,5.89,6.01,-0.12,-1.9967,62004.0,36727.986
002492.SZ,20240118,6.1,6.13,5.83,6.01,6.16,-0.15,-2.4351,98613.0,58806.262
002492.SZ,20240117,6.29,6.35,6.15,6.16,6.31,-0.15,-2.3772,94421.0,59045.014
002492.SZ,20240116,6.27,6.33,6.15,6.31,6.27,0.04,0.638,74964.0,46650.858
002492.SZ,20240115,6.2,6.31,6.18,6.27,6.22,0.05,0.8039,71054.0,44521.537
002492.SZ,20240112,6.25,6.38,6.2,6.22,6.22,0.0,0.0,78850.03,49682.923
002492.SZ,20240111,6.22,6.25,6.16,6.22,6.24,-0.02,-0.3205,62858.0,39046.54
002492.SZ,20240110,6.21,6.38,6.15,6.24,6.23,0.01,0.1605,85316.0,53467.428
002492.SZ,20240109,6.14,6.24,6.11,6.23,6.1,0.13,2.1311,62620.0,38792.301
002492.SZ,20240108,6.2,6.2,6.09,6.1,6.21,-0.11,-1.7713,43902.0,26953.787
002492.SZ,20240105,6.27,6.3,6.16,6.21,6.26,-0.05,-0.7987,56212.0,35057.946
002492.SZ,20240104,6.21,6.27,6.18,6.26,6.24,0.02,0.3205,50189.65,31255.76
002492.SZ,20240103,6.2,6.24,6.17,6.24,6.21,0.03,0.4831,65221.5,40503.031
002492.SZ,20240102,5.99,6.32,5.99,6.21,5.99,0.22,3.6728,105330.8,64959.071
002492.SZ,20231229,5.98,6.02,5.96,5.99,5.98,0.01,0.1672,48136.15,28844.38
002492.SZ,20231228,5.9,6.03,5.81,5.98,5.92,0.06,1.0135,56448.0,33574.275
002492.SZ,20231227,5.92,5.97,5.84,5.92,5.88,0.04,0.6803,40784.0,24056.878
002492.SZ,20231226,6.01,6.01,5.86,5.88,5.98,-0.1,-1.6722,65984.0,39022.631
002492.SZ,20231225,6.0,6.15,5.85,5.98,6.01,-0.03,-0.4992,87551.16,52225.929
002492.SZ,20231222,6.12,6.14,5.98,6.01,6.08,-0.07,-1.1513,56315.0,34139.165
002492.SZ,20231221,6.05,6.11,5.92,6.08,6.07,0.01,0.1647,59572.0,35814.193
002492.SZ,20231220,6.09,6.16,6.05,6.07,6.07,0.0,0.0,55695.0,33994.801
002492.SZ,20231219,6.16,6.2,6.0,6.07,6.17,-0.1,-1.6207,62539.0,38034.271
002492.SZ,20231218,6.18,6.22,6.14,6.17,6.18,-0.01,-0.1618,58288.5,36006.933
002492.SZ,20231215,6.23,6.25,6.13,6.18,6.25,-0.07,-1.12,61205.0,37767.74
002492.SZ,20231214,6.25,6.31,6.18,6.25,6.19,0.06,0.9693,90084.5,56322.79
002492.SZ,20231213,6.16,6.29,6.14,6.19,6.15,0.04,0.6504,63947.53,39807.421
002492.SZ,20231212,6.07,6.16,5.99,6.15,6.08,0.07,1.1513,56182.51,34160.63
002492.SZ,20231211,5.99,6.1,5.96,6.08,6.01,0.07,1.1647,66077.0,39858.612
002492.SZ,20231208,6.2,6.2,5.98,6.01,6.2,-0.19,-3.0645,91046.01,55159.986
002492.SZ,20231207,6.23,6.26,6.16,6.2,6.24,-0.04,-0.641,44077.0,27304.364
002492.SZ,20231206,6.15,6.25,6.14,6.24,6.19,0.05,0.8078,48184.0,29921.007
002492.SZ,20231205,6.26,6.26,6.16,6.19,6.25,-0.06,-0.96,45305.5,28143.068
002492.SZ,20231204,6.22,6.27,6.19,6.25,6.21,0.04,0.6441,50754.0,31662.48
002492.SZ,20231201,6.22,6.25,6.18,6.21,6.19,0.02,0.3231,48102.0,29932.334
002492.SZ,20231130,6.27,6.27,6.14,6.19,6.24,-0.05,-0.8013,55948.0,34621.229
002492.SZ,20231129,6.24,6.26,6.19,6.24,6.22,0.02,0.3215,47997.0,29916.109
002492.SZ,20231128,6.16,6.25,6.16,6.22,6.21,0.01,0.161,47688.68,29656.668
002492.SZ,20231127,6.13,6.22,6.13,6.21,6.19,0.02,0.3231,49618.0,30646.119
002492.SZ,20231124,6.22,6.23,6.15,6.19,6.2,-0.01,-0.1613,40399.0,24983.907
002492.SZ,20231123,6.15,6.22,6.15,6.2,6.17,0.03,0.4862,32582.0,20170.229
002492.SZ,20231122,6.12,6.24,6.11,6.17,6.16,0.01,0.1623,66197.5,40973.916
002492.SZ,20231121,6.15,6.2,6.11,6.16,6.12,0.04,0.6536,59085.5,36443.314
002492.SZ,20231120,6.09,6.15,6.08,6.12,6.09,0.03,0.4926,30621.0,18716.947
002492.SZ,20231117,6.1,6.11,6.06,6.09,6.09,0.0,0.0,37234.0,22662.871
002492.SZ,20231116,6.1,6.1,6.05,6.09,6.09,0.0,0.0,35923.3,21865.951
002492.SZ,20231115,6.09,6.11,6.04,6.09,6.06,0.03,0.495,44051.0,26799.683
002492.SZ,20231114,6.07,6.09,6.03,6.06,6.06,0.0,0.0,41552.5,25176.678
002492.SZ,20231113,6.05,6.08,5.99,6.06,6.06,0.0,0.0,72562.5,43748.518
002492.SZ,20231110,5.95,6.06,5.91,6.06,5.95,0.11,1.8487,68774.0,41268.321
002492.SZ,20231109,5.97,5.98,5.92,5.95,5.97,-0.02,-0.335,35121.0,20912.269
002492.SZ,20231108,5.98,6.0,5.92,5.97,5.96,0.01,0.1678,38781.5,23105.449
002492.SZ,20231107,5.94,5.97,5.89,5.96,5.94,0.02,0.3367,35784.3,21254.21
002492.SZ,20231106,5.97,5.97,5.9,5.94,5.93,0.01,0.1686,42048.5,24935.608
002492.SZ,20231103,5.93,5.97,5.9,5.93,5.93,0.0,0.0,39648.66,23525.302
002492.SZ,20231102,5.96,5.98,5.89,5.93,5.98,-0.05,-0.8361,39819.0,23597.892
002492.SZ,20231101,5.93,5.99,5.9,5.98,5.91,0.07,1.1844,60254.15,35916.296
002492.SZ,20231031,5.87,5.94,5.86,5.91,5.87,0.04,0.6814,40253.0,23766.196
002492.SZ,20231030,5.83,5.9,5.75,5.87,5.82,0.05,0.8591,44792.0,26308.55
002492.SZ,20231027,5.77,5.85,5.75,5.82,5.78,0.04,0.692,46308.5,26941.151
002492.SZ,20231026,5.75,5.78,5.7,5.78,5.75,0.03,0.5217,35342.0,20285.517
002492.SZ,20231025,5.7,5.76,5.67,5.75,5.65,0.1,1.7699,38157.0,21801.976
002492.SZ,20231024,5.5,5.67,5.48,5.65,5.46,0.19,3.4799,54419.5,30513.826
002492.SZ,20231023,5.63,5.63,5.44,5.46,5.6,-0.14,-2.5,44768.65,24618.869
002492.SZ,20231020,5.65,5.68,5.59,5.6,5.65,-0.05,-0.885,43277.0,24346.966
002492.SZ,20231019,5.67,5.74,5.6,5.65,5.71,-0.06,-1.0508,54533.0,30940.466
002492.SZ,20231018,5.75,5.76,5.67,5.71,5.78,-0.07,-1.2111,39336.04,22426.88
002492.SZ,20231017,5.82,5.83,5.75,5.78,5.78,0.0,0.0,28518.03,16469.715
002492.SZ,20231016,5.71,5.82,5.71,5.78,5.71,0.07,1.2259,39366.16,22711.984
002492.SZ,20231013,5.79,5.79,5.7,5.71,5.79,-0.08,-1.3817,29272.03,16749.972
002492.SZ,20231012,5.76,5.8,5.74,5.79,5.76,0.03,0.5208,34026.03,19642.971
002492.SZ,20231011,5.86,5.86,5.72,5.76,5.84,-0.08,-1.3699,51394.0,29579.791
002492.SZ,20231010,5.8,5.89,5.79,5.84,5.8,0.04,0.6897,46957.0,27474.009
002492.SZ,20231009,5.95,5.97,5.78,5.8,5.97,-0.17,-2.8476,70283.5,40942.041
002492.SZ,20230928,5.93,5.98,5.91,5.97,5.91,0.06,1.0152,36869.0,21920.234
002492.SZ,20230927,5.93,5.96,5.89,5.91,5.93,-0.02,-0.3373,37458.0,22209.837
002492.SZ,20230926,5.95,5.97,5.87,5.93,5.93,0.0,0.0,31331.0,18556.926
002492.SZ,20230925,5.94,5.99,5.9,5.93,5.96,-0.03,-0.5034,34867.0,20707.899
002492.SZ,20230922,5.97,6.0,5.89,5.96,5.95,0.01,0.1681,46133.78,27422.917
002492.SZ,20230921,5.94,5.98,5.91,5.95,5.94,0.01,0.1684,28912.78,17189.46
002492.SZ,20230920,6.01,6.02,5.94,5.94,6.02,-0.08,-1.3289,31435.33,18784.261
002492.SZ,20230919,6.03,6.04,5.97,6.02,6.03,-0.01,-0.1658,37258.03,22393.878
002492.SZ,20230918,5.93,6.03,5.9,6.03,5.95,0.08,1.3445,43786.0,26214.114
002492.SZ,20230915,5.96,5.99,5.92,5.95,5.95,0.0,0.0,31543.28,18788.763
002492.SZ,20230914,5.97,5.97,5.92,5.95,5.96,-0.01,-0.1678,23346.0,13875.191
002492.SZ,20230913,5.97,5.99,5.9,5.96,5.98,-0.02,-0.3344,25794.5,15335.67
002492.SZ,20230912,5.95,5.98,5.91,5.98,5.96,0.02,0.3356,28498.0,16966.357
002492.SZ,20230911,5.95,5.96,5.88,5.96,5.91,0.05,0.846,31069.0,18433.592
002492.SZ,20230908,5.92,5.95,5.88,5.91,5.93,-0.02,-0.3373,31743.0,18782.655
002492.SZ,20230907,5.97,6.04,5.93,5.93,5.98,-0.05,-0.8361,35799.65,21387.091
002492.SZ,20230906,5.98,6.01,5.93,5.98,5.98,0.0,0.0,42116.0,25109.699
002492.SZ,20230905,6.0,6.02,5.94,5.98,6.01,-0.03,-0.4992,40790.5,24369.875
002492.SZ,20230904,5.85,6.02,5.83,6.01,5.85,0.16,2.735,75275.0,44802.685
002492.SZ,20230901,5.78,5.89,5.72,5.85,5.78,0.07,1.2111,58465.38,33986.252
002492.SZ,20230831,5.83,5.83,5.74,5.78,5.81,-0.03,-0.5164,45404.88,26190.869
002492.SZ,20230830,5.83,5.87,5.77,5.81,5.84,-0.03,-0.5137,67016.64,39003.533
002492.SZ,20230829,5.83,5.87,5.8,5.84,5.83,0.01,0.1715,75249.0,43913.024
002492.SZ,20230828,5.9,5.97,5.82,5.83,5.7,0.13,2.2807,93676.33,55242.669
002492.SZ,20230825,5.65,5.81,5.61,5.7,5.68,0.02,0.3521,44386.0,25412.01
002492.SZ,20230824,5.75,5.8,5.66,5.68,5.73,-0.05,-0.8726,45138.5,25761.608
002492.SZ,20230823,5.78,5.84,5.72,5.73,5.79,-0.06,-1.0363,40277.53,23237.338
002492.SZ,20230822,5.91,5.93,5.7,5.79,5.86,-0.07,-1.1945,60592.91,35014.551
002492.SZ,20230821,5.9,5.98,5.84,5.86,5.92,-0.06,-1.0135,43355.16,25579.766
002492.SZ,20230818,5.88,6.0,5.86,5.92,5.88,0.04,0.6803,61401.88,36520.899
002492.SZ,20230817,5.81,5.9,5.73,5.88,5.81,0.07,1.2048,51505.01,29943.148
002492.SZ,20230816,5.79,5.89,5.74,5.81,5.79,0.02,0.3454,43823.45,25512.148
002492.SZ,20230815,5.78,5.82,5.73,5.79,5.8,-0.01,-0.1724,43486.03,25118.656
002492.SZ,20230814,5.81,5.83,5.71,5.8,5.85,-0.05,-0.8547,68797.0,39682.937
002492.SZ,20230811,6.03,6.06,5.83,5.85,6.08,-0.23,-3.7829,99431.15,58747.394
002492.SZ,20230810,5.82,6.1,5.8,6.08,5.83,0.25,4.2882,95879.89,57390.053
002492.SZ,20230809,5.95,5.95,5.81,5.83,5.95,-0.12,-2.0168,55518.0,32499.438
002492.SZ,20230808,5.96,5.98,5.88,5.95,5.94,0.01,0.1684,42968.5,25475.618
002492.SZ,20230807,6.0,6.05,5.9,5.94,6.02,-0.08,-1.3289,45305.0,26890.804
002492.SZ,20230804,6.09,6.12,5.97,6.02,6.06,-0.04,-0.6601,56573.5,34131.156
002492.SZ,20230803,6.1,6.12,6.04,6.06,6.13,-0.07,-1.1419,32931.0,19952.763
002492.SZ,20230802,6.1,6.15,6.08,6.13,6.13,0.0,0.0,28100.0,17177.025
002492.SZ,20230801,6.18,6.18,6.08,6.13,6.15,-0.02,-0.3252,36910.0,22591.217
002492.SZ,20230731,6.1,6.16,6.09,6.15,6.12,0.03,0.4902,38457.74,23568.88
002492.SZ,20230728,6.1,6.13,6.07,6.12,6.12,0.0,0.0,43211.74,26381.104
002492.SZ,20230727,6.12,6.16,6.06,6.12,6.13,-0.01,-0.1631,43192.74,26371.899
002492.SZ,20230726,6.1,6.13,6.08,6.13,6.11,0.02,0.3273,37153.5,22693.423
002492.SZ,20230725,6.04,6.13,6.02,6.11,6.02,0.09,1.495,44702.66,27174.508
002492.SZ,20230724,5.99,6.04,5.94,6.02,5.98,0.04,0.6689,32588.5,19576.358
002492.SZ,20230721,5.96,6.01,5.94,5.98,5.98,0.0,0.0,29059.0,17368.019
002492.SZ,20230720,6.02,6.03,5.96,5.98,6.01,-0.03,-0.4992,29004.16,17404.423
002492.SZ,20230719,5.97,6.03,5.96,6.01,5.97,0.04,0.67,34606.27,20786.0
002492.SZ,20230718,5.98,5.99,5.9,5.97,5.97,0.0,0.0,42352.27,25214.505
002492.SZ,20230717,5.96,5.97,5.87,5.97,5.95,0.02,0.3361,23002.5,13640.359
002492.SZ,20230714,5.94,5.95,5.9,5.95,5.92,0.03,0.5068,27118.0,16082.812
002492.SZ,20230713,5.86,5.94,5.85,5.92,5.85,0.07,1.1966,30728.0,18162.481
002492.SZ,20230712,5.94,5.96,5.85,5.85,5.94,-0.09,-1.5152,29040.0,17118.462
002492.SZ,20230711,5.88,5.94,5.87,5.94,5.88,0.06,1.0204,29929.5,17673.736
002492.SZ,20230710,5.89,5.91,5.83,5.88,5.87,0.01,0.1704,32574.0,19116.874
002492.SZ,20230707,5.87,5.9,5.81,5.87,5.85,0.02,0.3419,34131.0,20005.459
002492.SZ,20230706,5.85,5.88,5.82,5.85,5.85,0.0,0.0,30529.0,17842.697
002492.SZ,20230705,5.88,5.89,5.84,5.85,5.86,-0.01,-0.1706,30030.06,17609.962
002492.SZ,20230704,5.85,5.88,5.8,5.86,5.85,0.01,0.1709,31063.0,18157.206
002492.SZ,20230703,5.75,5.86,5.74,5.85,5.75,0.1,1.7391,50868.0,29606.475
002492.SZ,20230630,5.71,5.76,5.61,5.75,5.71,0.04,0.7005,23632.03,13551.12
002492.SZ,20230629,5.68,5.72,5.63,5.71,5.67,0.04,0.7055,35973.56,20483.206
002492.SZ,20230628,5.64,5.67,5.55,5.67,5.63,0.04,0.7105,31230.0,17531.729
002492.SZ,20230627,5.52,5.64,5.47,5.63,5.5,0.13,2.3636,42108.0,23573.304
002492.SZ,20230626,5.56,5.57,5.49,5.5,5.56,-0.06,-1.0791,41696.0,23046.88
002492.SZ,20230621,5.58,5.62,5.53,5.56,5.57,-0.01,-0.1795,43421.0,24227.867
002492.SZ,20230620,5.74,5.74,5.56,5.57,5.74,-0.17,-2.9617,75246.5,42272.362
002492.SZ,20230619,5.9,5.91,5.73,5.74,5.9,-0.16,-2.7119,64646.33,37505.828
002492.SZ,20230616,5.9,5.92,5.84,5.9,5.88,0.02,0.3401,54525.0,32073.878
002492.SZ,20230615,5.92,5.92,5.84,5.88,5.91,-0.03,-0.5076,40599.16,23806.024
002492.SZ,20230614,5.93,5.95,5.88,5.91,5.93,-0.02,-0.3373,33078.5,19572.545
002492.SZ,20230613,5.91,5.96,5.89,5.93,5.91,0.02,0.3384,39488.5,23424.597
002492.SZ,20230612,5.9,5.92,5.8,5.91,5.9,0.01,0.1695,36422.03,21350.354
002492.SZ,20230609,5.88,5.91,5.83,5.9,5.88,0.02,0.3401,36370.0,21390.3
002492.SZ,20230608,5.86,5.92,5.8,5.88,5.84,0.04,0.6849,34528.11,20258.341
002492.SZ,20230607,5.8,5.88,5.78,5.84,5.83,0.01,0.1715,31813.0,18550.933
002492.SZ,20230606,5.95,5.95,5.82,5.83,5.95,-0.12,-2.0168,35729.0,20972.378
002492.SZ,20230605,5.91,5.95,5.87,5.95,5.89,0.06,1.0187,36658.5,21717.137
002492.SZ,20230602,5.89,5.94,5.83,5.89,5.85,0.04,0.6838,48215.64,28496.395
002492.SZ,20230601,5.8,5.89,5.76,5.85,5.81,0.04,0.6885,47496.0,27704.335
002492.SZ,20230531,5.8,5.82,5.75,5.81,5.81,0.0,0.0,36155.0,20917.454
002492.SZ,20230530,5.83,5.83,5.73,5.81,5.81,0.0,0.0,35369.0,20415.194
002492.SZ,20230529,5.85,5.87,5.8,5.81,5.84,-0.03,-0.5137,25224.0,14705.535
002492.SZ,20230526,5.89,5.89,5.75,5.84,5.87,-0.03,-0.5111,39715.5,23045.792
002492.SZ,20230525,5.87,5.9,5.78,5.87,5.89,-0.02,-0.3396,41295.5,24108.931
002492.SZ,20230524,5.9,5.96,5.85,5.89,5.9,-0.01,-0.1695,43006.5,25395.533
002492.SZ,20230523,6.0,6.0,5.88,5.9,6.0,-0.1,-1.6667,47962.45,28555.712
002492.SZ,20230522,5.92,6.03,5.92,6.0,5.93,0.07,1.1804,61916.0,37069.543
002492.SZ,20230519,6.01,6.03,5.9,5.93,6.02,-0.09,-1.495,37892.5,22511.753
002492.SZ,20230518,5.99,6.04,5.95,6.02,6.0,0.02,0.3333,40633.5,24328.306
002492.SZ,20230517,5.96,6.01,5.88,6.0,5.98,0.02,0.3344,50445.5,30098.115
002492.SZ,20230516,6.03,6.03,5.91,5.98,6.02,-0.04,-0.6645,48575.0,28928.169
002492.SZ,20230515,5.97,6.03,5.82,6.02,5.94,0.08,1.3468,48478.5,28727.052
002492.SZ,20230512,6.0,6.04,5.93,5.94,5.95,-0.01,-0.1681,48099.5,28786.145
002492.SZ,20230511,6.03,6.06,5.93,6.03,6.0,0.03,0.5,43077.0,25835.928
002492.SZ,20230510,6.1,6.11,5.99,6.0,6.07,-0.07,-1.1532,57060.0,34453.394
002492.SZ,20230509,6.16,6.22,6.07,6.07,6.19,-0.12,-1.9386,67579.0,41573.754
002492.SZ,20230508,6.18,6.26,6.13,6.19,6.16,0.03,0.487,45249.0,28100.511
002492.SZ,20230505,6.17,6.19,6.1,6.16,6.15,0.01,0.1626,44790.0,27522.742
002492.SZ,20230504,6.07,6.18,6.05,6.15,6.1,0.05,0.8197,57144.5,35072.594
002492.SZ,20230428,6.0,6.12,5.94,6.1,5.97,0.13,2.1776,48168.0,29238.361
002492.SZ,20230427,5.91,6.04,5.91,5.97,5.96,0.01,0.1678,35992.0,21520.803
002492.SZ,20230426,5.82,5.97,5.78,5.96,5.8,0.16,2.7586,43068.5,25397.22
002492.SZ,20230425,5.85,5.92,5.71,5.8,5.87,-0.07,-1.1925,50718.0,29445.59
002492.SZ,20230424,5.85,5.94,5.77,5.87,5.87,0.0,0.0,43737.5,25633.027
002492.SZ,20230421,6.05,6.05,5.87,5.87,6.03,-0.16,-2.6534,44374.0,26413.469
002492.SZ,20230420,6.1,6.11,5.98,6.03,6.08,-0.05,-0.8224,38066.0,22895.195
002492.SZ,20230419,6.12,6.13,6.02,6.08,6.11,-0.03,-0.491,38215.65,23211.453
