ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301307.SZ,20240125,23.12,24.17,22.89,24.11,23.34,0.77,3.2991,33034.25,78088.731
301307.SZ,20240124,23.54,23.95,22.5,23.34,23.57,-0.23,-0.9758,36721.94,84864.412
301307.SZ,20240123,23.15,23.85,22.92,23.57,23.15,0.42,1.8143,32922.43,77403.759
301307.SZ,20240122,24.05,24.48,22.9,23.15,24.08,-0.93,-3.8621,37263.84,88798.648
301307.SZ,20240119,24.98,25.08,24.0,24.08,25.08,-1.0,-3.9872,36857.85,90182.39
301307.SZ,20240118,25.42,25.49,24.46,25.08,25.42,-0.34,-1.3375,42243.59,104999.675
301307.SZ,20240117,26.3,26.3,25.42,25.42,26.41,-0.99,-3.7486,33667.7,86586.838
301307.SZ,20240116,26.46,26.88,25.79,26.41,26.57,-0.16,-0.6022,50483.79,133168.304
301307.SZ,20240115,27.99,27.99,26.43,26.57,30.92,-4.35,-14.0686,73516.33,197777.252
301307.SZ,20240112,32.55,32.64,30.92,30.92,32.55,-1.63,-5.0077,31891.87,100612.751
301307.SZ,20240111,32.41,32.93,32.41,32.55,32.41,0.14,0.432,22580.82,73802.032
301307.SZ,20240110,32.76,33.0,32.4,32.41,33.05,-0.64,-1.9365,10026.36,32705.107
301307.SZ,20240109,32.4,33.13,32.37,33.05,32.37,0.68,2.1007,14521.13,47738.458
301307.SZ,20240108,32.92,33.04,32.37,32.37,33.05,-0.68,-2.0575,9897.36,32307.524
301307.SZ,20240105,33.88,33.94,32.81,33.05,33.5,-0.45,-1.3433,13502.8,45037.357
301307.SZ,20240104,33.75,33.77,33.29,33.5,33.53,-0.03,-0.0895,8838.06,29609.172
301307.SZ,20240103,34.12,34.13,33.25,33.53,34.15,-0.62,-1.8155,15547.35,52262.745
301307.SZ,20240102,34.58,34.88,34.06,34.15,34.69,-0.54,-1.5566,13645.5,46958.118
301307.SZ,20231229,34.5,35.17,34.5,34.69,34.64,0.05,0.1443,21661.59,75465.687
301307.SZ,20231228,33.47,34.99,32.91,34.64,33.39,1.25,3.7436,28486.15,97408.028
301307.SZ,20231227,33.32,33.6,32.82,33.39,33.31,0.08,0.2402,18251.96,60662.05
301307.SZ,20231226,34.39,34.55,32.99,33.31,34.53,-1.22,-3.5332,21099.05,71033.153
301307.SZ,20231225,33.66,34.77,33.6,34.53,33.66,0.87,2.5847,25756.95,88505.323
301307.SZ,20231222,34.3,34.61,33.6,33.66,34.14,-0.48,-1.406,18768.89,63861.092
301307.SZ,20231221,33.57,34.14,32.71,34.14,33.57,0.57,1.6979,22860.65,76485.291
301307.SZ,20231220,34.28,34.44,33.57,33.57,34.27,-0.7,-2.0426,14373.0,48852.661
301307.SZ,20231219,33.8,34.78,33.68,34.27,33.69,0.58,1.7216,18128.08,62038.404
301307.SZ,20231218,33.49,34.06,33.32,33.69,33.69,0.0,0.0,18020.78,60773.73
301307.SZ,20231215,34.03,34.16,33.46,33.69,33.9,-0.21,-0.6195,17214.49,58025.727
301307.SZ,20231214,34.63,35.12,33.87,33.9,34.63,-0.73,-2.108,22698.85,78100.283
301307.SZ,20231213,35.32,35.49,34.63,34.63,35.55,-0.92,-2.5879,21135.03,73979.965
301307.SZ,20231212,35.76,35.81,35.31,35.55,35.75,-0.2,-0.5594,17649.55,62766.699
301307.SZ,20231211,35.1,35.83,34.6,35.75,35.31,0.44,1.2461,23483.9,83377.227
301307.SZ,20231208,34.77,35.49,34.66,35.31,34.81,0.5,1.4364,26353.02,92602.727
301307.SZ,20231207,34.6,35.0,34.08,34.81,34.53,0.28,0.8109,24608.2,85334.549
301307.SZ,20231206,34.5,35.02,34.41,34.53,34.47,0.06,0.1741,23165.26,80276.581
301307.SZ,20231205,35.8,35.89,34.41,34.47,36.08,-1.61,-4.4623,48718.74,171010.766
301307.SZ,20231204,36.8,36.8,36.03,36.08,36.9,-0.82,-2.2222,42010.74,152457.668
301307.SZ,20231201,36.92,36.97,36.16,36.9,37.19,-0.29,-0.7798,44957.18,164567.487
301307.SZ,20231130,37.1,37.48,36.0,37.19,37.4,-0.21,-0.5615,46026.7,169961.56
301307.SZ,20231129,39.23,39.7,37.24,37.4,38.82,-1.42,-3.6579,79950.28,304110.861
301307.SZ,20231128,38.93,39.47,38.38,38.82,39.68,-0.86,-2.1673,90984.59,353589.414
301307.SZ,20231127,37.56,40.1,37.55,39.68,36.44,3.24,8.8913,142672.81,557994.106
301307.SZ,20231124,38.0,38.18,36.36,36.44,37.9,-1.46,-3.8522,50515.67,187268.928
301307.SZ,20231123,36.0,38.4,35.89,37.9,36.11,1.79,4.9571,74889.58,280427.266
301307.SZ,20231122,36.76,37.16,36.11,36.11,36.78,-0.67,-1.8216,38797.57,141823.978
301307.SZ,20231121,37.66,37.96,36.76,36.78,37.96,-1.18,-3.1085,54167.24,201533.813
301307.SZ,20231120,37.92,38.29,37.26,37.96,38.13,-0.17,-0.4458,60706.96,229529.644
301307.SZ,20231117,37.51,39.16,37.51,38.13,38.91,-0.78,-2.0046,87239.18,333607.277
301307.SZ,20231116,39.9,41.65,37.73,38.91,38.0,0.91,2.3947,185732.71,731485.941
301307.SZ,20231115,36.8,38.65,35.94,38.0,36.68,1.32,3.5987,81293.83,303518.942
301307.SZ,20231114,35.86,36.72,35.56,36.68,35.86,0.82,2.2867,52731.77,191243.939
301307.SZ,20231113,35.05,36.4,35.05,35.86,34.99,0.87,2.4864,43743.18,156776.97
301307.SZ,20231110,35.11,35.59,34.35,34.99,35.15,-0.16,-0.4552,41947.52,146550.022
301307.SZ,20231109,37.11,37.25,35.06,35.15,37.26,-2.11,-5.6629,62772.01,224572.739
301307.SZ,20231108,37.81,39.0,36.92,37.26,36.55,0.71,1.9425,100852.98,383026.095
301307.SZ,20231107,35.76,36.92,35.6,36.55,36.2,0.35,0.9669,60165.95,218774.313
301307.SZ,20231106,33.5,36.5,33.5,36.2,33.42,2.78,8.3184,71934.69,253574.781
301307.SZ,20231103,32.82,33.65,32.82,33.42,32.68,0.74,2.2644,25133.92,83845.666
301307.SZ,20231102,33.41,33.86,32.68,32.68,33.35,-0.67,-2.009,32261.48,107284.88
301307.SZ,20231101,33.7,34.0,33.05,33.35,33.41,-0.06,-0.1796,25816.77,86598.082
301307.SZ,20231031,34.45,34.62,33.17,33.41,34.73,-1.32,-3.8007,44986.31,151861.768
301307.SZ,20231030,34.0,35.06,33.78,34.73,34.47,0.26,0.7543,45105.5,155701.596
301307.SZ,20231027,33.7,34.9,33.51,34.47,34.2,0.27,0.7895,61197.5,210640.918
301307.SZ,20231026,32.46,34.25,31.82,34.2,33.02,1.18,3.5736,67229.47,223509.071
301307.SZ,20231025,32.88,33.97,32.8,33.02,33.05,-0.03,-0.0908,60073.82,199811.607
301307.SZ,20231024,31.7,33.4,31.6,33.05,34.01,-0.96,-2.8227,67729.33,220697.491
301307.SZ,20231023,35.0,35.31,33.8,34.01,35.3,-1.29,-3.6544,38940.75,134022.922
301307.SZ,20231020,35.76,36.49,35.1,35.3,35.75,-0.45,-1.2587,42933.56,153392.566
301307.SZ,20231019,36.4,37.12,35.57,35.75,37.39,-1.64,-4.3862,76019.44,274736.396
301307.SZ,20231018,37.16,38.0,36.8,37.39,37.48,-0.09,-0.2401,62324.24,234014.248
301307.SZ,20231017,37.89,37.97,37.03,37.48,37.83,-0.35,-0.9252,40934.02,153120.665
301307.SZ,20231016,39.4,39.5,37.57,37.83,39.4,-1.57,-3.9848,72817.17,279222.259
301307.SZ,20231013,38.76,40.29,38.64,39.4,39.02,0.38,0.9739,98035.21,386155.026
301307.SZ,20231012,39.47,39.65,38.33,39.02,39.47,-0.45,-1.1401,70862.46,276693.066
301307.SZ,20231011,40.5,41.2,39.29,39.47,41.99,-2.52,-6.0014,104391.37,415350.165
301307.SZ,20231010,46.25,46.5,41.71,41.99,42.82,-0.83,-1.9383,192736.37,843248.597
301307.SZ,20231009,36.38,42.82,36.38,42.82,35.68,7.14,20.0112,145440.32,583761.68
301307.SZ,20230928,35.17,36.37,35.0,35.68,35.22,0.46,1.3061,47922.22,171529.01
301307.SZ,20230927,34.62,36.6,34.6,35.22,34.45,0.77,2.2351,56128.5,199987.143
301307.SZ,20230926,34.91,35.15,34.35,34.45,35.25,-0.8,-2.2695,34795.13,120782.285
301307.SZ,20230925,34.21,35.53,34.07,35.25,34.41,0.84,2.4412,58343.21,203267.068
301307.SZ,20230922,33.22,34.7,32.78,34.41,33.29,1.12,3.3644,46902.31,158771.691
301307.SZ,20230921,34.0,34.28,32.84,33.29,34.21,-0.92,-2.6893,51639.98,172569.247
301307.SZ,20230920,35.82,36.0,34.11,34.21,36.28,-2.07,-5.7056,66636.34,232547.853
301307.SZ,20230919,37.38,37.87,36.01,36.28,38.63,-2.35,-6.0834,96403.97,353502.152
301307.SZ,20230918,37.08,39.8,36.51,38.63,37.76,0.87,2.304,143742.27,552182.639
301307.SZ,20230915,35.69,41.3,35.3,37.76,35.0,2.76,7.8857,143980.8,540452.258
301307.SZ,20230914,34.41,36.3,34.16,35.0,34.45,0.55,1.5965,54946.01,194958.766
301307.SZ,20230913,35.55,35.6,34.01,34.45,35.91,-1.46,-4.0657,32692.65,113238.903
301307.SZ,20230912,36.15,36.67,35.41,35.91,36.37,-0.46,-1.2648,42299.21,151740.396
301307.SZ,20230911,34.4,36.44,34.03,36.37,34.26,2.11,6.1588,51243.01,182283.151
301307.SZ,20230908,34.16,34.58,33.88,34.26,34.1,0.16,0.4692,15054.03,51584.65
301307.SZ,20230907,35.31,35.43,34.04,34.1,35.29,-1.19,-3.3721,24584.42,85103.223
301307.SZ,20230906,35.37,35.85,35.15,35.29,35.9,-0.61,-1.6992,29104.42,102973.222
301307.SZ,20230905,35.43,36.97,35.3,35.9,35.59,0.31,0.871,44396.51,160298.973
301307.SZ,20230904,35.51,35.71,34.9,35.59,35.32,0.27,0.7644,29436.0,103796.397
301307.SZ,20230901,34.65,35.87,34.65,35.32,34.83,0.49,1.4068,32022.26,113361.931
301307.SZ,20230831,34.95,35.38,34.64,34.83,34.83,0.0,0.0,22774.45,79650.779
301307.SZ,20230830,34.67,35.5,34.42,34.83,34.89,-0.06,-0.172,40826.1,142626.137
301307.SZ,20230829,31.85,34.89,31.42,34.89,31.99,2.9,9.0653,59296.74,201153.946
301307.SZ,20230828,32.83,33.4,31.32,31.99,30.9,1.09,3.5275,43570.12,141051.294
301307.SZ,20230825,32.16,32.23,30.86,30.9,32.38,-1.48,-4.5707,30372.15,95321.494
301307.SZ,20230824,32.85,32.96,31.14,32.38,32.65,-0.27,-0.827,33576.59,107516.646
301307.SZ,20230823,34.64,34.66,32.61,32.65,34.35,-1.7,-4.9491,38790.55,128396.303
301307.SZ,20230822,33.74,34.85,33.16,34.35,33.56,0.79,2.354,50669.6,173529.891
301307.SZ,20230821,33.72,34.43,33.54,33.56,33.79,-0.23,-0.6807,28470.34,96563.183
301307.SZ,20230818,33.05,34.9,33.0,33.79,33.01,0.78,2.3629,57053.56,195311.209
301307.SZ,20230817,32.24,33.19,31.9,33.01,32.24,0.77,2.3883,23138.14,75647.793
301307.SZ,20230816,33.09,33.37,32.16,32.24,33.35,-1.11,-3.3283,27603.69,89873.736
301307.SZ,20230815,33.8,34.17,33.06,33.35,34.0,-0.65,-1.9118,24831.13,83179.328
301307.SZ,20230814,32.25,34.22,32.05,34.0,32.38,1.62,5.0031,48879.98,163409.846
301307.SZ,20230811,33.19,33.19,32.3,32.38,33.15,-0.77,-2.3228,19774.31,64712.567
301307.SZ,20230810,32.74,33.27,32.63,33.15,32.65,0.5,1.5314,22039.75,72936.899
301307.SZ,20230809,32.95,32.96,32.45,32.65,33.1,-0.45,-1.3595,20051.07,65482.246
301307.SZ,20230808,32.91,33.3,32.85,33.1,32.9,0.2,0.6079,23758.22,78608.965
301307.SZ,20230807,32.9,33.29,32.66,32.9,33.13,-0.23,-0.6942,27480.2,90418.316
301307.SZ,20230804,33.83,34.1,32.89,33.13,33.73,-0.6,-1.7788,38992.18,129881.408
301307.SZ,20230803,34.0,34.3,33.62,33.73,34.16,-0.43,-1.2588,24735.1,83763.931
301307.SZ,20230802,35.32,35.48,34.03,34.16,35.25,-1.09,-3.0922,43020.22,148238.941
301307.SZ,20230801,35.75,35.84,34.86,35.25,36.04,-0.79,-2.192,41628.5,147258.198
301307.SZ,20230731,34.67,36.39,34.4,36.04,34.96,1.08,3.0892,62495.77,222524.587
301307.SZ,20230728,35.3,36.59,34.8,34.96,35.91,-0.95,-2.6455,55998.53,198991.898
301307.SZ,20230727,35.5,37.77,35.5,35.91,35.11,0.8,2.2786,63043.21,229754.596
301307.SZ,20230726,35.9,36.29,34.75,35.11,36.05,-0.94,-2.6075,42500.49,150175.843
301307.SZ,20230725,33.97,36.27,33.85,36.05,33.47,2.58,7.7084,74051.31,262329.526
301307.SZ,20230724,33.49,34.32,33.38,33.47,33.6,-0.13,-0.3869,29787.0,100665.074
301307.SZ,20230721,35.34,35.91,33.58,33.6,35.52,-1.92,-5.4054,70202.29,241539.977
301307.SZ,20230720,37.74,38.17,35.34,35.52,38.31,-2.79,-7.2827,74134.99,269581.993
301307.SZ,20230719,38.0,38.67,37.13,38.31,38.75,-0.44,-1.1355,66634.96,252423.627
301307.SZ,20230718,36.59,39.0,35.5,38.75,36.68,2.07,5.6434,99722.59,372096.046
301307.SZ,20230717,37.5,38.28,36.12,36.68,38.27,-1.59,-4.1547,70905.91,260630.243
301307.SZ,20230714,38.16,39.48,37.25,38.27,38.44,-0.17,-0.4422,90709.46,345998.512
301307.SZ,20230713,38.68,41.31,38.0,38.44,39.8,-1.36,-3.4171,136668.67,533606.82
301307.SZ,20230712,35.15,41.59,34.86,39.8,35.39,4.41,12.4611,170657.71,663599.878
301307.SZ,20230711,33.52,35.77,33.35,35.39,33.69,1.7,5.046,63697.51,220993.218
301307.SZ,20230710,34.51,34.99,33.63,33.69,35.17,-1.48,-4.2081,52276.24,178414.481
301307.SZ,20230707,33.52,36.28,33.13,35.17,33.78,1.39,4.1149,82083.57,288488.03
301307.SZ,20230706,33.88,34.18,33.51,33.78,33.86,-0.08,-0.2363,28097.69,94904.337
301307.SZ,20230705,34.8,35.66,33.85,33.86,34.9,-1.04,-2.9799,46376.43,160075.723
301307.SZ,20230704,33.09,35.38,32.84,34.9,33.29,1.61,4.8363,63726.21,220334.497
301307.SZ,20230703,33.61,34.66,33.25,33.29,33.81,-0.52,-1.538,43801.89,148463.546
301307.SZ,20230630,33.2,34.49,32.89,33.81,32.98,0.83,2.5167,39976.69,134998.628
301307.SZ,20230629,33.23,33.78,32.0,32.98,33.22,-0.24,-0.7225,35379.37,117205.9
301307.SZ,20230628,33.7,33.87,32.15,33.22,34.4,-1.18,-3.4302,53379.47,175331.051
301307.SZ,20230627,34.15,35.0,33.6,34.4,33.49,0.91,2.7172,62551.05,213937.02
301307.SZ,20230626,32.8,34.37,32.8,33.49,33.11,0.38,1.1477,56783.19,191349.457
301307.SZ,20230621,33.46,34.4,33.07,33.11,33.1,0.01,0.0302,50263.83,169199.98
301307.SZ,20230620,33.42,34.06,32.72,33.1,33.58,-0.48,-1.4294,53533.95,178222.26
301307.SZ,20230619,34.23,34.72,33.3,33.58,34.18,-0.6,-1.7554,64020.8,216470.643
301307.SZ,20230616,33.5,34.78,33.5,34.18,34.11,0.07,0.2052,71718.9,244189.947
301307.SZ,20230615,32.28,35.07,31.9,34.11,32.03,2.08,6.4939,121319.64,410794.041
301307.SZ,20230614,31.6,32.73,31.55,32.03,31.97,0.06,0.1877,68280.55,219446.108
301307.SZ,20230613,31.68,32.76,31.42,31.97,32.1,-0.13,-0.405,77885.53,249124.534
301307.SZ,20230612,30.7,32.5,29.69,32.1,30.56,1.54,5.0393,103632.64,326768.619
301307.SZ,20230609,29.6,31.29,29.6,30.56,29.6,0.96,3.2432,64876.66,198711.627
301307.SZ,20230608,30.41,30.97,29.55,29.6,30.13,-0.53,-1.759,47332.9,143108.692
301307.SZ,20230607,29.68,30.65,29.55,30.13,29.52,0.61,2.0664,37506.58,113041.38
301307.SZ,20230606,30.45,30.86,29.51,29.52,30.41,-0.89,-2.9267,51376.46,155065.119
301307.SZ,20230605,31.2,31.48,30.41,30.41,30.71,-0.3,-0.9769,45948.55,142074.314
301307.SZ,20230602,30.47,31.35,30.3,30.71,30.75,-0.04,-0.1301,56379.95,174079.721
301307.SZ,20230601,31.88,32.17,30.56,30.75,32.21,-1.46,-4.5328,82852.14,257715.665
301307.SZ,20230531,32.62,33.06,31.8,32.21,33.2,-0.99,-2.9819,98882.25,320327.119
301307.SZ,20230530,31.0,36.0,30.73,33.2,30.5,2.7,8.8525,151220.0,499999.949
301307.SZ,20230529,30.72,31.19,30.2,30.5,31.31,-0.81,-2.587,57466.3,176193.592
301307.SZ,20230526,30.74,32.16,29.06,31.31,30.88,0.43,1.3925,114635.09,350756.072
301307.SZ,20230525,29.47,31.5,29.4,30.88,29.65,1.23,4.1484,91272.03,279773.657
301307.SZ,20230524,29.9,30.35,29.25,29.65,30.4,-0.75,-2.4671,54350.87,162328.407
301307.SZ,20230523,29.52,31.18,29.48,30.4,29.93,0.47,1.5703,63555.12,192853.042
301307.SZ,20230522,30.15,30.49,28.95,29.93,29.81,0.12,0.4025,44348.04,132065.367
301307.SZ,20230519,29.7,30.28,29.38,29.81,30.08,-0.27,-0.8976,45844.83,136268.579
301307.SZ,20230518,29.52,30.78,29.52,30.08,30.16,-0.08,-0.2653,73259.24,220634.686
301307.SZ,20230517,28.29,32.0,28.28,30.16,28.1,2.06,7.331,93618.91,284362.472
301307.SZ,20230516,28.0,28.5,27.89,28.1,28.15,-0.05,-0.1776,37616.19,105895.634
301307.SZ,20230515,26.63,28.16,26.6,28.15,26.88,1.27,4.7247,54711.52,150694.36
301307.SZ,20230512,27.51,27.87,26.88,26.88,27.45,-0.57,-2.0765,34761.46,94765.477
301307.SZ,20230511,27.64,27.97,27.25,27.45,28.2,-0.75,-2.6596,49362.24,136076.245
301307.SZ,20230510,26.7,28.48,26.31,28.2,26.55,1.65,6.2147,82112.26,225894.155
301307.SZ,20230509,26.68,27.29,26.22,26.55,26.66,-0.11,-0.4126,44467.88,119514.531
301307.SZ,20230508,26.41,26.97,26.38,26.66,26.21,0.45,1.7169,46961.79,125234.086
301307.SZ,20230505,28.01,28.3,26.17,26.21,28.24,-2.03,-7.1884,85515.85,230203.335
301307.SZ,20230504,28.66,29.56,28.06,28.24,28.98,-0.74,-2.5535,79157.25,227239.952
301307.SZ,20230428,29.65,30.3,28.8,28.98,30.0,-1.02,-3.4,95192.99,279715.424
301307.SZ,20230427,28.08,30.55,27.76,30.0,28.52,1.48,5.1893,127807.29,379528.481
301307.SZ,20230426,27.7,29.78,27.69,28.52,27.95,0.57,2.0394,102650.52,296213.223
301307.SZ,20230425,28.08,29.18,27.85,27.95,29.55,-1.6,-5.4146,115526.49,327992.794
301307.SZ,20230424,32.0,32.34,27.8,29.55,32.34,-2.79,-8.6271,195122.74,582411.071
