ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002919.SZ,20230420,41.48,44.94,40.82,43.99,41.4,2.59,6.256,70253.62,302284.719
002919.SZ,20230419,43.6,44.0,41.08,41.4,43.42,-2.02,-4.6522,81798.1,343522.076
002919.SZ,20230418,42.51,44.6,41.69,43.42,42.7,0.72,1.6862,50955.48,219989.807
002919.SZ,20230417,45.18,45.18,42.34,42.7,45.4,-2.7,-5.9471,44616.32,193344.473
002919.SZ,20230414,47.23,49.5,43.48,45.4,47.23,-1.83,-3.8747,116529.1,535236.607
002919.SZ,20230413,49.99,52.48,46.9,47.23,47.71,-0.48,-1.0061,180863.48,906071.798
002919.SZ,20230412,44.71,47.71,43.03,47.71,43.37,4.34,10.0069,86764.85,398161.234
002919.SZ,20230411,41.99,44.56,41.91,43.37,42.6,0.77,1.8075,67959.3,293826.985
002919.SZ,20230410,41.64,45.48,41.17,42.6,41.66,0.94,2.2564,91232.2,397074.984
002919.SZ,20230407,41.68,43.22,40.54,41.66,42.6,-0.94,-2.2066,69815.2,292175.41
002919.SZ,20230406,44.52,44.52,41.6,42.6,42.5,0.1,0.2353,74045.21,314766.327
002919.SZ,20230404,40.0,44.77,39.66,42.5,40.7,1.8,4.4226,125546.69,544179.617
002919.SZ,20230403,37.0,40.7,36.08,40.7,37.0,3.7,10.0,146155.33,571291.781
002919.SZ,20230331,35.7,37.8,34.97,37.0,34.97,2.03,5.805,67355.41,244027.12
002919.SZ,20230330,34.8,36.0,34.69,34.97,34.68,0.29,0.8362,42898.4,151908.447
002919.SZ,20230329,36.98,37.05,34.5,34.68,36.98,-2.3,-6.2196,56667.25,202405.102
002919.SZ,20230328,36.8,37.71,35.6,36.98,36.8,0.18,0.4891,36215.4,133616.616
002919.SZ,20230327,36.75,38.49,36.3,36.8,36.75,0.05,0.1361,39182.8,145870.125
002919.SZ,20230324,36.7,38.21,36.58,36.75,36.69,0.06,0.1635,48638.0,181639.261
002919.SZ,20230323,35.39,36.96,34.94,36.69,35.12,1.57,4.4704,50241.54,181470.929
002919.SZ,20230322,35.39,36.0,34.54,35.12,34.81,0.31,0.8905,29335.8,103058.56
002919.SZ,20230321,33.16,36.02,32.95,34.81,33.33,1.48,4.4404,39653.3,137622.675
002919.SZ,20230320,32.26,34.04,32.01,33.33,32.26,1.07,3.3168,25645.5,85326.471
002919.SZ,20230317,32.42,32.71,31.78,32.26,32.37,-0.11,-0.3398,17486.6,56416.69
002919.SZ,20230316,32.81,33.28,32.2,32.37,32.8,-0.43,-1.311,14655.6,47722.365
002919.SZ,20230315,32.1,33.94,31.94,32.8,32.15,0.65,2.0218,26085.97,85966.787
002919.SZ,20230314,32.8,33.08,31.78,32.15,32.8,-0.65,-1.9817,16304.4,52614.061
002919.SZ,20230313,32.51,33.08,32.11,32.8,32.81,-0.01,-0.0305,7522.6,24604.697
002919.SZ,20230310,33.05,33.17,32.51,32.81,33.24,-0.43,-1.2936,7493.5,24529.311
002919.SZ,20230309,33.1,33.33,32.8,33.24,33.15,0.09,0.2715,7168.4,23688.321
002919.SZ,20230308,32.98,33.25,32.8,33.15,32.98,0.17,0.5155,5862.0,19373.755
002919.SZ,20230307,33.72,33.94,32.92,32.98,33.72,-0.74,-2.1945,10220.8,33974.577
002919.SZ,20230306,33.55,34.35,33.1,33.72,33.55,0.17,0.5067,16554.5,55900.344
002919.SZ,20230303,33.73,33.98,33.02,33.55,33.57,-0.02,-0.0596,9651.3,32350.927
002919.SZ,20230302,33.32,34.38,33.32,33.57,33.59,-0.02,-0.0595,15509.2,52541.24
002919.SZ,20230301,34.3,34.49,32.97,33.59,34.16,-0.57,-1.6686,27611.4,92458.425
002919.SZ,20230228,33.93,34.72,33.73,34.16,33.93,0.23,0.6779,16049.2,54967.179
002919.SZ,20230227,34.69,35.23,33.76,33.93,34.71,-0.78,-2.2472,24085.6,82513.207
002919.SZ,20230224,35.35,35.35,34.33,34.71,35.15,-0.44,-1.2518,20791.4,71956.433
002919.SZ,20230223,33.67,35.18,33.58,35.15,33.73,1.42,4.2099,28743.2,100009.193
002919.SZ,20230222,33.0,33.99,32.87,33.73,33.31,0.42,1.2609,29360.57,98873.579
002919.SZ,20230221,31.94,33.68,31.85,33.31,31.91,1.4,4.3873,46377.47,153518.989
002919.SZ,20230220,32.72,33.3,31.65,31.91,32.57,-0.66,-2.0264,30593.8,98273.929
002919.SZ,20230217,31.68,33.22,31.65,32.57,31.9,0.67,2.1003,27791.43,90900.104
002919.SZ,20230216,31.5,33.01,31.01,31.9,31.29,0.61,1.9495,39232.25,126799.942
002919.SZ,20230215,31.36,31.39,30.65,31.29,31.35,-0.06,-0.1914,17461.1,54076.49
002919.SZ,20230214,31.48,31.6,31.0,31.35,31.43,-0.08,-0.2545,12659.1,39589.175
002919.SZ,20230213,31.11,31.62,30.92,31.43,31.0,0.43,1.3871,14540.0,45623.331
002919.SZ,20230210,31.5,31.88,30.92,31.0,31.4,-0.4,-1.2739,19904.4,62374.562
002919.SZ,20230209,30.8,31.81,30.74,31.4,30.8,0.6,1.9481,18028.3,56572.233
002919.SZ,20230208,30.91,31.26,30.65,30.8,30.92,-0.12,-0.3881,14353.4,44379.032
002919.SZ,20230207,31.17,31.68,30.75,30.92,31.07,-0.15,-0.4828,12316.4,38201.921
002919.SZ,20230206,31.29,31.41,30.83,31.07,31.29,-0.22,-0.7031,13628.0,42295.951
002919.SZ,20230203,32.33,32.33,31.04,31.29,32.0,-0.71,-2.2188,16988.4,53194.67
002919.SZ,20230202,32.08,32.83,31.24,32.0,31.63,0.37,1.1698,36642.77,117878.591
002919.SZ,20230201,30.65,31.97,30.65,31.63,30.55,1.08,3.5352,31524.9,98858.438
002919.SZ,20230131,31.54,31.55,30.21,30.55,31.52,-0.97,-3.0774,31011.9,94931.289
002919.SZ,20230130,32.32,32.77,31.2,31.52,31.82,-0.3,-0.9428,39839.6,126213.822
002919.SZ,20230120,30.79,32.15,30.4,31.82,30.47,1.35,4.4306,36451.6,115279.523
002919.SZ,20230119,30.98,31.0,30.3,30.47,31.07,-0.6,-1.9311,17588.6,53650.182
002919.SZ,20230118,31.65,31.65,30.78,31.07,31.72,-0.65,-2.0492,16789.0,52249.08
002919.SZ,20230117,31.82,32.28,31.39,31.72,31.82,-0.1,-0.3143,18740.6,59422.592
002919.SZ,20230116,33.4,33.78,31.49,31.82,33.4,-1.58,-4.7305,40508.0,129668.193
002919.SZ,20230113,33.28,34.19,32.73,33.4,33.15,0.25,0.7541,24265.4,81148.228
002919.SZ,20230112,35.31,35.5,32.86,33.15,34.8,-1.65,-4.7414,45381.74,153700.318
002919.SZ,20230111,37.08,37.78,34.54,34.8,37.04,-2.24,-6.0475,33340.0,119508.2
002919.SZ,20230110,37.5,38.54,37.0,37.04,37.14,-0.1,-0.2693,21093.2,79444.217
002919.SZ,20230109,37.55,37.62,36.38,37.14,37.38,-0.24,-0.6421,17918.4,66410.455
002919.SZ,20230106,37.15,37.95,36.96,37.38,36.9,0.48,1.3008,18341.8,68922.132
002919.SZ,20230105,36.02,37.22,35.66,36.9,36.1,0.8,2.2161,27069.0,99497.429
002919.SZ,20230104,35.15,36.88,34.62,36.1,34.97,1.13,3.2313,40056.9,144131.169
002919.SZ,20230103,36.21,36.79,34.4,34.97,35.66,-0.69,-1.9349,30150.4,107152.705
002919.SZ,20221230,34.0,35.87,34.0,35.66,34.55,1.11,3.2127,29653.5,104843.582
002919.SZ,20221229,33.9,35.23,32.67,34.55,32.85,1.7,5.175,40019.6,137731.623
002919.SZ,20221228,31.18,33.28,30.4,32.85,31.67,1.18,3.7259,54211.64,172844.38
002919.SZ,20221227,32.11,32.4,31.4,31.67,32.37,-0.7,-2.1625,21544.16,68358.348
002919.SZ,20221226,30.31,32.99,30.31,32.37,30.3,2.07,6.8317,32739.0,104917.893
002919.SZ,20221223,29.25,31.5,28.81,30.3,29.37,0.93,3.1665,46826.6,142642.204
002919.SZ,20221222,31.1,31.1,29.01,29.37,30.55,-1.18,-3.8625,18500.6,54878.741
002919.SZ,20221221,32.19,32.19,29.88,30.55,31.88,-1.33,-4.1719,22543.8,69220.465
002919.SZ,20221220,32.51,33.49,31.6,31.88,32.9,-1.02,-3.1003,20750.5,67002.953
002919.SZ,20221219,33.87,33.99,32.52,32.9,33.93,-1.03,-3.0357,18418.19,60839.845
002919.SZ,20221216,35.08,35.88,32.32,33.93,34.94,-1.01,-2.8907,32862.8,110256.499
002919.SZ,20221215,36.0,36.3,34.0,34.94,35.99,-1.05,-2.9175,13434.2,47342.031
002919.SZ,20221214,36.05,36.67,35.26,35.99,35.75,0.24,0.6713,17725.3,63547.15
002919.SZ,20221213,34.94,36.14,34.72,35.75,34.88,0.87,2.4943,25839.3,92115.071
002919.SZ,20221212,35.93,36.92,34.32,34.88,35.98,-1.1,-3.0573,21562.1,76208.161
002919.SZ,20221209,36.51,36.66,35.21,35.98,36.21,-0.23,-0.6352,24678.2,88970.132
002919.SZ,20221208,35.96,36.92,35.38,36.21,35.98,0.23,0.6392,21081.7,75909.913
002919.SZ,20221207,32.9,35.99,32.5,35.98,32.9,3.08,9.3617,40881.45,142757.333
002919.SZ,20221206,32.29,33.75,32.12,32.9,32.18,0.72,2.2374,22874.52,75566.37
002919.SZ,20221205,32.23,32.52,32.0,32.18,32.21,-0.03,-0.0931,11530.6,37105.503
002919.SZ,20221202,32.22,32.95,31.39,32.21,32.24,-0.03,-0.0931,14493.4,46862.328
002919.SZ,20221201,32.21,32.99,31.71,32.24,32.2,0.04,0.1242,11131.03,35845.525
002919.SZ,20221130,32.66,33.48,31.7,32.2,32.5,-0.3,-0.9231,11953.3,38395.889
002919.SZ,20221129,32.49,33.0,32.01,32.5,32.5,0.0,0.0,9254.8,30096.603
002919.SZ,20221128,31.91,33.67,31.91,32.5,32.77,-0.27,-0.8239,10433.65,33910.372
002919.SZ,20221125,32.49,33.62,31.79,32.77,32.56,0.21,0.645,13561.16,44135.832
002919.SZ,20221124,32.24,32.82,32.01,32.56,32.35,0.21,0.6491,11619.67,37691.12
002919.SZ,20221123,33.49,33.49,31.68,32.35,32.75,-0.4,-1.2214,18217.2,58758.972
002919.SZ,20221122,33.81,33.99,32.61,32.75,33.95,-1.2,-3.5346,22601.5,74840.47
002919.SZ,20221121,35.97,35.97,32.53,33.95,35.2,-1.25,-3.5511,19205.44,65606.179
002919.SZ,20221118,35.2,36.84,34.88,35.2,35.68,-0.48,-1.3453,24049.4,85380.283
002919.SZ,20221117,37.22,37.5,34.68,35.68,36.2,-0.52,-1.4365,28639.5,101496.314
002919.SZ,20221116,36.75,36.78,35.09,36.2,36.88,-0.68,-1.8438,22391.3,81094.792
002919.SZ,20221115,38.99,38.99,36.65,36.88,37.96,-1.08,-2.8451,38831.5,145712.401
002919.SZ,20221114,35.59,38.07,34.88,37.96,35.37,2.59,7.3226,36458.35,133220.966
002919.SZ,20221111,36.8,36.98,34.59,35.37,36.23,-0.86,-2.3737,29588.63,104436.913
002919.SZ,20221110,34.26,36.28,33.62,36.23,34.34,1.89,5.5038,30017.15,106082.492
002919.SZ,20221109,31.01,34.5,30.94,34.34,31.51,2.83,8.9813,33917.43,113144.134
002919.SZ,20221108,30.64,31.61,30.33,31.51,30.67,0.84,2.7388,21261.7,65992.706
002919.SZ,20221107,29.34,30.8,28.6,30.67,29.47,1.2,4.0719,24834.8,73962.352
002919.SZ,20221104,30.45,31.15,28.4,29.47,30.45,-0.98,-3.2184,32397.9,95836.406
002919.SZ,20221103,30.65,30.65,29.26,30.45,29.92,0.53,1.7714,18563.2,56126.735
002919.SZ,20221102,29.34,30.26,28.68,29.92,29.2,0.72,2.4658,18004.97,53497.33
002919.SZ,20221101,27.62,29.28,27.62,29.2,27.64,1.56,5.644,20093.75,57588.742
002919.SZ,20221031,26.26,27.88,25.03,27.64,26.85,0.79,2.9423,20388.97,55235.543
002919.SZ,20221028,28.53,28.68,26.3,26.85,27.9,-1.05,-3.7634,29333.7,79155.01
002919.SZ,20221027,26.4,28.44,25.53,27.9,25.85,2.05,7.9304,55279.99,153290.706
002919.SZ,20221026,25.7,26.79,25.25,25.85,25.62,0.23,0.8977,17481.9,44904.787
002919.SZ,20221025,25.03,26.0,25.02,25.62,26.31,-0.69,-2.6226,9711.1,24842.088
002919.SZ,20221024,27.17,27.17,25.32,26.31,26.67,-0.36,-1.3498,9950.34,26009.229
002919.SZ,20221021,26.96,27.59,26.02,26.67,26.96,-0.29,-1.0757,8358.6,22198.351
002919.SZ,20221020,27.24,27.96,26.53,26.96,27.25,-0.29,-1.0642,11201.8,30425.067
002919.SZ,20221019,28.0,28.6,27.06,27.25,27.87,-0.62,-2.2246,16000.7,44779.296
002919.SZ,20221018,27.0,28.18,26.35,27.87,26.53,1.34,5.0509,21186.58,58505.134
002919.SZ,20221017,27.2,27.41,26.26,26.53,27.2,-0.67,-2.4632,9671.9,25790.558
002919.SZ,20221014,27.39,27.81,27.01,27.2,27.29,-0.09,-0.3298,7827.94,21345.418
002919.SZ,20221013,27.24,27.96,26.15,27.29,27.26,0.03,0.1101,10408.8,28421.09
002919.SZ,20221012,26.9,27.48,25.92,27.26,26.94,0.32,1.1878,16363.8,43621.892
002919.SZ,20221011,27.8,27.8,26.03,26.94,27.4,-0.46,-1.6788,12740.7,33837.797
002919.SZ,20221010,27.32,28.51,27.0,27.4,27.77,-0.37,-1.3324,14080.6,39028.13
002919.SZ,20220930,29.5,30.5,27.3,27.77,29.05,-1.28,-4.4062,38441.03,111477.672
002919.SZ,20220929,29.8,29.9,29.01,29.05,28.95,0.1,0.3454,13984.16,41147.293
002919.SZ,20220928,29.59,30.29,28.6,28.95,29.9,-0.95,-3.1773,12881.76,37873.552
002919.SZ,20220927,29.66,30.49,29.56,29.9,29.65,0.25,0.8432,10244.66,30617.093
002919.SZ,20220926,29.49,30.3,28.5,29.65,29.18,0.47,1.6107,14851.54,44083.232
002919.SZ,20220923,29.5,29.78,28.45,29.18,29.49,-0.31,-1.0512,13123.3,38077.103
002919.SZ,20220922,30.19,30.28,29.33,29.49,29.78,-0.29,-0.9738,16962.06,50700.506
002919.SZ,20220921,30.42,30.99,28.86,29.78,30.44,-0.66,-2.1682,16332.4,48315.939
002919.SZ,20220920,30.0,30.98,29.81,30.44,30.06,0.38,1.2641,13372.43,40843.395
002919.SZ,20220919,30.5,30.9,29.31,30.06,30.48,-0.42,-1.378,20508.29,61365.999
002919.SZ,20220916,29.99,31.49,29.56,30.48,29.88,0.6,2.008,27928.86,85594.191
002919.SZ,20220915,29.27,30.2,28.67,29.88,29.27,0.61,2.084,21855.9,64164.266
002919.SZ,20220914,29.28,30.49,28.21,29.27,29.28,-0.01,-0.0342,18543.4,54422.107
002919.SZ,20220913,28.35,29.35,28.13,29.28,28.41,0.87,3.0623,10032.9,29000.668
002919.SZ,20220909,28.06,28.98,27.81,28.41,28.07,0.34,1.2113,11360.77,32223.779
002919.SZ,20220908,30.17,30.17,27.3,28.07,29.07,-1.0,-3.44,13330.9,37815.114
002919.SZ,20220907,29.51,29.55,28.28,29.07,29.5,-0.43,-1.4576,17378.81,50242.707
002919.SZ,20220906,29.5,30.72,28.91,29.5,29.23,0.27,0.9237,37614.82,112786.248
002919.SZ,20220905,26.69,29.27,26.58,29.23,26.69,2.54,9.5167,29525.59,83685.84
002919.SZ,20220902,25.69,26.78,25.42,26.69,25.5,1.19,4.6667,13378.81,34930.481
002919.SZ,20220901,25.78,25.89,25.02,25.5,25.45,0.05,0.1965,10881.98,27706.087
002919.SZ,20220831,26.8,26.8,25.01,25.45,26.29,-0.84,-3.1951,21793.19,55422.609
002919.SZ,20220830,26.95,27.47,25.98,26.29,26.88,-0.59,-2.1949,17295.6,45907.638
002919.SZ,20220829,26.49,27.19,25.9,26.88,26.3,0.58,2.2053,16066.9,42923.262
002919.SZ,20220826,26.69,26.98,26.11,26.3,26.52,-0.22,-0.8296,8860.2,23404.318
002919.SZ,20220825,27.35,27.35,25.88,26.52,26.59,-0.07,-0.2633,14622.1,38494.39
002919.SZ,20220824,27.32,27.71,26.11,26.59,26.82,-0.23,-0.8576,22656.0,60987.425
002919.SZ,20220823,26.97,27.29,26.31,26.82,26.97,-0.15,-0.5562,9923.3,26385.847
002919.SZ,20220822,27.0,27.33,26.43,26.97,27.32,-0.35,-1.2811,20297.1,54428.098
002919.SZ,20220819,25.75,27.46,25.42,27.32,25.5,1.82,7.1373,32977.33,88436.257
002919.SZ,20220818,25.96,25.96,25.11,25.5,25.38,0.12,0.4728,12259.2,31216.457
002919.SZ,20220817,25.65,26.4,25.15,25.38,25.51,-0.13,-0.5096,14636.2,37402.382
002919.SZ,20220816,25.98,26.36,25.33,25.51,25.79,-0.28,-1.0857,13706.5,35047.386
002919.SZ,20220815,27.01,27.02,25.7,25.79,26.88,-1.09,-4.0551,28019.1,73193.725
002919.SZ,20220812,27.23,27.6,26.5,26.88,26.81,0.07,0.2611,17978.6,48476.009
002919.SZ,20220811,27.03,27.6,26.2,26.81,26.53,0.28,1.0554,36499.7,97812.096
002919.SZ,20220810,25.14,26.9,24.12,26.53,24.62,1.91,7.7579,60586.98,158358.513
002919.SZ,20220809,22.38,24.62,22.3,24.62,22.38,2.24,10.0089,30960.7,74898.034
002919.SZ,20220808,20.85,22.52,20.72,22.38,20.87,1.51,7.2353,21167.08,46539.494
002919.SZ,20220805,20.72,20.98,20.2,20.87,20.34,0.53,2.6057,7636.5,15786.861
002919.SZ,20220804,20.35,20.76,20.06,20.34,20.21,0.13,0.6432,8275.8,16838.876
002919.SZ,20220803,20.99,21.02,20.0,20.21,20.53,-0.32,-1.5587,13626.59,28046.469
002919.SZ,20220802,21.71,21.71,20.24,20.53,21.52,-0.99,-4.6004,17960.54,37173.669
002919.SZ,20220801,20.52,21.64,20.27,21.52,20.5,1.02,4.9756,20826.5,44186.475
002919.SZ,20220729,20.74,20.74,19.88,20.5,20.65,-0.15,-0.7264,16756.62,33948.974
002919.SZ,20220728,21.14,21.3,20.36,20.65,21.13,-0.48,-2.2717,20772.35,43040.248
002919.SZ,20220727,20.0,21.35,20.0,21.13,20.45,0.68,3.3252,25833.6,54179.661
002919.SZ,20220726,19.71,20.89,19.71,20.45,19.7,0.75,3.8071,27596.0,56370.244
002919.SZ,20220725,19.96,20.93,19.67,19.7,19.91,-0.21,-1.0547,25135.6,50936.252
002919.SZ,20220722,19.3,20.16,19.2,19.91,19.2,0.71,3.6979,20817.5,41269.79
002919.SZ,20220721,19.52,19.58,19.0,19.2,19.27,-0.07,-0.3633,11340.6,21816.232
002919.SZ,20220720,18.59,19.78,18.47,19.27,18.62,0.65,3.4909,25375.8,49059.135
002919.SZ,20220719,17.61,18.85,17.61,18.62,17.61,1.01,5.7354,21221.04,39020.365
002919.SZ,20220718,16.83,17.68,16.78,17.61,16.98,0.63,3.7102,8896.68,15458.049
002919.SZ,20220715,17.2,17.4,16.78,16.98,17.29,-0.31,-1.7929,10015.19,17068.888
002919.SZ,20220714,17.9,17.9,17.22,17.29,17.47,-0.18,-1.0303,7065.89,12263.665
002919.SZ,20220713,17.47,17.62,17.37,17.47,17.47,0.0,0.0,5418.62,9472.388
002919.SZ,20220712,17.95,18.12,17.4,17.47,17.95,-0.48,-2.6741,7282.0,12799.257
002919.SZ,20220711,18.38,18.4,17.76,17.95,18.37,-0.42,-2.2863,7840.94,14080.878
002919.SZ,20220708,18.02,18.6,18.0,18.37,18.02,0.35,1.9423,12254.2,22404.153
002919.SZ,20220707,18.2,18.25,17.95,18.02,18.1,-0.08,-0.442,7115.4,12847.363
002919.SZ,20220706,18.3,18.55,18.02,18.1,18.3,-0.2,-1.0929,9748.4,17731.591
002919.SZ,20220705,18.57,18.72,18.1,18.3,18.48,-0.18,-0.974,12194.43,22333.345
002919.SZ,20220704,18.86,18.99,18.38,18.48,18.59,-0.11,-0.5917,14704.5,27263.96
002919.SZ,20220701,19.81,19.91,18.46,18.59,19.81,-1.22,-6.1585,29507.0,55835.257
002919.SZ,20220630,18.2,20.02,18.2,19.81,18.2,1.61,8.8462,40032.19,78195.809
002919.SZ,20220629,18.26,18.68,18.17,18.2,18.44,-0.24,-1.3015,9631.7,17677.798
002919.SZ,20220628,18.5,18.63,18.09,18.44,18.35,0.09,0.4905,10904.2,20095.009
002919.SZ,20220627,18.13,18.66,17.94,18.35,18.13,0.22,1.2135,11105.01,20425.257
002919.SZ,20220624,17.24,18.45,17.24,18.13,17.18,0.95,5.5297,18655.22,33503.215
002919.SZ,20220623,17.14,17.35,16.98,17.18,17.08,0.1,0.5855,7013.32,12028.969
002919.SZ,20220622,17.59,17.64,17.05,17.08,17.59,-0.51,-2.8994,8268.4,14276.271
002919.SZ,20220621,17.71,18.52,17.5,17.59,17.7,-0.11,-0.6215,17156.43,30792.177
002919.SZ,20220620,17.49,17.75,17.1,17.7,17.48,0.22,1.2586,13295.33,23221.841
002919.SZ,20220617,17.41,17.57,16.92,17.48,17.42,0.06,0.3444,14856.69,25734.295
002919.SZ,20220616,17.31,17.71,16.9,17.42,17.13,0.29,1.6929,8741.5,15212.298
002919.SZ,20220615,17.57,17.72,17.11,17.13,17.38,-0.25,-1.4384,9598.38,16664.764
002919.SZ,20220614,17.71,17.71,16.93,17.38,17.7,-0.32,-1.8079,7333.6,12640.29
002919.SZ,20220613,17.81,18.01,17.39,17.7,18.02,-0.32,-1.7758,17619.0,31047.559
002919.SZ,20220610,18.0,18.47,17.81,18.02,18.18,-0.16,-0.8801,9862.8,17771.097
002919.SZ,20220609,18.84,18.84,18.01,18.18,18.82,-0.64,-3.4006,7365.2,13528.646
002919.SZ,20220608,19.4,19.4,18.4,18.82,18.87,-0.05,-0.265,7566.0,14255.029
