ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603129.SH,20230413,139.97,144.78,134.73,137.0,135.27,1.73,1.2789,58186.91,810019.807
603129.SH,20230412,134.61,135.27,132.22,135.27,122.97,12.3,10.0024,11840.06,159844.293
603129.SH,20230411,120.17,123.36,119.05,122.97,120.2,2.77,2.3045,11826.77,144209.427
603129.SH,20230410,124.25,124.25,118.53,120.2,123.56,-3.36,-2.7193,17611.17,211557.136
603129.SH,20230407,122.23,126.66,122.23,123.56,122.23,1.33,1.0881,8984.69,111777.85
603129.SH,20230406,123.0,123.93,121.1,122.23,122.67,-0.44,-0.3587,11177.81,136678.242
603129.SH,20230404,128.17,128.17,122.0,122.67,126.9,-4.23,-3.3333,13460.19,166298.758
603129.SH,20230403,126.0,128.49,125.0,126.9,126.07,0.83,0.6584,12432.02,158273.608
603129.SH,20230331,127.71,127.71,125.16,126.07,126.82,-0.75,-0.5914,7662.56,96534.952
603129.SH,20230330,123.47,127.2,123.47,126.82,123.99,2.83,2.2824,9497.88,119335.04
603129.SH,20230329,123.0,125.9,122.8,123.99,123.28,0.71,0.5759,11649.62,144737.854
603129.SH,20230328,123.22,124.38,122.06,123.28,123.65,-0.37,-0.2992,5572.62,68646.703
603129.SH,20230327,122.75,126.5,122.0,123.65,122.75,0.9,0.7332,11745.0,145770.996
603129.SH,20230324,122.12,125.25,121.28,122.75,122.12,0.63,0.5159,12187.0,149968.939
603129.SH,20230323,124.19,124.19,119.15,122.12,124.35,-2.23,-1.7933,27519.98,332694.4
603129.SH,20230322,125.69,128.5,123.6,124.35,125.69,-1.34,-1.0661,10805.52,135848.988
603129.SH,20230321,124.77,128.5,123.24,125.69,124.0,1.69,1.3629,11803.51,148755.736
603129.SH,20230320,127.0,128.1,120.22,124.0,127.0,-3.0,-2.3622,19088.34,235286.003
603129.SH,20230317,135.52,135.52,126.99,127.0,134.08,-7.08,-5.2804,12801.14,165769.957
603129.SH,20230316,133.61,136.75,131.0,134.08,133.64,0.44,0.3292,6359.59,85825.393
603129.SH,20230315,134.21,136.77,133.04,133.64,134.27,-0.63,-0.4692,5085.79,68351.863
603129.SH,20230314,132.66,135.0,130.32,134.27,132.07,2.2,1.6658,8380.21,111268.57
603129.SH,20230313,134.03,135.2,130.59,132.07,133.85,-1.78,-1.3298,10815.62,142903.945
603129.SH,20230310,134.93,136.97,133.4,133.85,137.05,-3.2,-2.3349,8886.23,119473.477
603129.SH,20230309,140.85,141.99,136.5,137.05,140.4,-3.35,-2.386,7199.46,99195.189
603129.SH,20230308,140.1,141.82,139.01,140.4,141.64,-1.24,-0.8755,4603.72,64575.311
603129.SH,20230307,144.68,146.3,140.78,141.64,144.68,-3.04,-2.1012,6623.39,94677.4
603129.SH,20230306,142.5,145.49,140.01,144.68,144.1,0.58,0.4025,7459.94,107244.147
603129.SH,20230303,144.92,145.83,142.5,144.1,145.1,-1.0,-0.6892,5910.31,85265.085
603129.SH,20230302,149.3,150.0,144.22,145.1,149.63,-4.53,-3.0275,8319.43,121591.492
603129.SH,20230301,143.0,153.56,141.3,149.63,140.6,9.03,6.4225,17670.91,262389.501
603129.SH,20230228,139.8,142.49,139.8,140.6,140.77,-0.17,-0.1208,6222.43,87743.89
603129.SH,20230227,141.87,142.8,139.03,140.77,141.79,-1.02,-0.7194,10476.79,146812.123
603129.SH,20230224,144.4,146.99,141.16,141.79,147.0,-5.21,-3.5442,9707.93,138106.014
603129.SH,20230223,144.46,147.97,144.04,147.0,145.47,1.53,1.0518,8820.48,129122.077
603129.SH,20230222,140.96,147.8,140.33,145.47,141.31,4.16,2.9439,11079.0,160379.54
603129.SH,20230221,140.96,143.22,140.28,141.31,142.3,-0.99,-0.6957,7442.19,105252.822
603129.SH,20230220,137.59,143.2,137.59,142.3,138.54,3.76,2.714,9129.71,129121.47
603129.SH,20230217,140.0,141.27,137.38,138.54,140.11,-1.57,-1.1205,7774.15,108135.677
603129.SH,20230216,142.86,144.0,138.62,140.11,142.86,-2.75,-1.925,11426.16,162152.567
603129.SH,20230215,136.93,144.33,136.93,142.86,137.6,5.26,3.8227,24241.67,343520.122
603129.SH,20230214,130.99,138.88,130.6,137.6,131.9,5.7,4.3215,20901.82,283309.727
603129.SH,20230213,127.98,133.33,125.51,131.9,128.06,3.84,2.9986,25886.04,338430.621
603129.SH,20230210,129.0,131.11,127.8,128.06,129.55,-1.49,-1.1501,12038.98,155142.389
603129.SH,20230209,125.65,130.8,124.7,129.55,126.01,3.54,2.8093,16526.46,212711.839
603129.SH,20230208,129.03,129.03,124.12,126.01,129.03,-3.02,-2.3405,14195.91,178648.308
603129.SH,20230207,127.0,129.42,125.35,129.03,126.16,2.87,2.2749,11064.81,141831.544
603129.SH,20230206,127.94,128.0,123.35,126.16,128.01,-1.85,-1.4452,11332.43,141953.418
603129.SH,20230203,127.31,128.79,125.11,128.01,128.85,-0.84,-0.6519,11463.84,145235.105
603129.SH,20230202,126.79,130.5,124.84,128.85,125.71,3.14,2.4978,19837.88,255300.061
603129.SH,20230201,123.5,126.72,121.41,125.71,123.5,2.21,1.7895,17312.39,214679.66
603129.SH,20230131,122.42,124.0,120.2,123.5,122.42,1.08,0.8822,16568.27,202412.823
603129.SH,20230130,120.0,125.55,119.92,122.42,118.43,3.99,3.3691,22251.35,272679.255
603129.SH,20230120,123.5,125.68,118.08,118.43,123.4,-4.97,-4.0276,26461.06,317015.764
603129.SH,20230119,123.9,123.9,122.16,123.4,123.32,0.08,0.0649,8858.42,109088.502
603129.SH,20230118,124.8,126.3,122.79,123.32,125.34,-2.02,-1.6116,7389.94,91511.276
603129.SH,20230117,124.89,126.43,122.3,125.34,124.89,0.45,0.3603,9240.54,115178.377
603129.SH,20230116,125.23,130.0,124.13,124.89,125.23,-0.34,-0.2715,12775.03,160933.476
603129.SH,20230113,126.7,126.7,123.9,125.23,125.95,-0.72,-0.5717,7317.46,91417.326
603129.SH,20230112,128.28,128.8,125.49,125.95,127.64,-1.69,-1.324,9681.96,122708.593
603129.SH,20230111,131.03,131.32,127.01,127.64,130.45,-2.81,-2.1541,18069.99,232779.679
603129.SH,20230110,127.0,133.74,125.0,130.45,127.6,2.85,2.2335,32815.61,425067.222
603129.SH,20230109,116.0,127.6,115.01,127.6,116.0,11.6,10.0,33384.48,410396.358
603129.SH,20230106,117.8,118.3,115.2,116.0,118.45,-2.45,-2.0684,12191.74,141826.271
603129.SH,20230105,115.58,119.33,114.8,118.45,115.73,2.72,2.3503,13682.07,160699.784
603129.SH,20230104,115.27,116.83,113.51,115.73,115.74,-0.01,-0.0086,11626.98,133460.389
603129.SH,20230103,112.96,116.5,112.0,115.74,112.52,3.22,2.8617,13888.62,159270.706
603129.SH,20221230,113.29,114.26,111.7,112.52,113.26,-0.74,-0.6534,10826.41,121929.709
603129.SH,20221229,114.2,115.44,113.04,113.26,113.45,-0.19,-0.1675,9389.49,107000.566
603129.SH,20221228,117.4,117.4,113.45,113.45,116.76,-3.31,-2.8349,9264.91,105792.766
603129.SH,20221227,117.27,119.08,114.96,116.76,116.92,-0.16,-0.1368,7559.7,88294.708
603129.SH,20221226,111.3,118.27,111.18,116.92,111.3,5.62,5.0494,12311.07,142925.917
603129.SH,20221223,112.14,113.8,110.35,111.3,113.28,-1.98,-1.7479,7575.6,84423.669
603129.SH,20221222,113.5,115.57,111.14,113.28,112.8,0.48,0.4255,8467.44,96002.536
603129.SH,20221221,114.84,115.76,112.0,112.8,114.86,-2.06,-1.7935,11215.17,127000.189
603129.SH,20221220,115.19,116.55,113.9,114.86,115.14,-0.28,-0.2432,7159.81,82635.754
603129.SH,20221219,117.58,120.45,114.51,115.14,117.91,-2.77,-2.3492,9433.44,110122.508
603129.SH,20221216,117.63,120.24,115.68,117.91,118.7,-0.79,-0.6655,13514.38,159777.731
603129.SH,20221215,113.0,120.25,113.0,118.7,113.3,5.4,4.7661,25161.01,294889.852
603129.SH,20221214,114.49,115.06,112.87,113.3,114.48,-1.18,-1.0307,8913.35,101274.939
603129.SH,20221213,113.11,115.88,113.11,114.48,112.72,1.76,1.5614,15304.08,175443.961
603129.SH,20221212,115.02,115.83,112.69,112.72,116.62,-3.9,-3.3442,15212.85,173213.702
603129.SH,20221209,115.02,117.2,113.36,116.62,115.48,1.14,0.9872,14631.53,169270.793
603129.SH,20221208,115.74,117.55,113.3,115.48,115.73,-0.25,-0.216,21292.97,244757.786
603129.SH,20221207,118.18,119.72,115.4,115.73,119.83,-4.1,-3.4215,20637.01,241025.394
603129.SH,20221206,118.0,121.0,114.0,119.83,120.18,-0.35,-0.2912,24218.92,285261.475
603129.SH,20221205,128.0,128.85,115.9,120.18,127.6,-7.42,-5.815,36444.68,438184.12
603129.SH,20221202,130.0,130.79,127.0,127.6,129.77,-2.17,-1.6722,13393.36,171559.609
603129.SH,20221201,130.99,132.72,129.02,129.77,129.99,-0.22,-0.1692,7779.23,101601.648
603129.SH,20221130,130.08,130.8,127.0,129.99,130.16,-0.17,-0.1306,8569.77,110391.086
603129.SH,20221129,132.36,134.43,128.8,130.16,131.87,-1.71,-1.2967,7018.19,91640.228
603129.SH,20221128,127.71,132.99,127.71,131.87,132.2,-0.33,-0.2496,9248.97,120225.981
603129.SH,20221125,131.5,133.77,130.1,132.2,133.49,-1.29,-0.9664,5803.8,76685.848
603129.SH,20221124,130.01,135.9,129.0,133.49,129.77,3.72,2.8666,8458.75,112711.657
603129.SH,20221123,133.11,134.65,129.5,129.77,134.71,-4.94,-3.6671,10046.33,131492.461
603129.SH,20221122,133.43,137.46,131.56,134.71,134.75,-0.04,-0.0297,10036.54,135159.737
603129.SH,20221121,130.95,135.14,126.29,134.75,131.21,3.54,2.698,11235.57,147291.219
603129.SH,20221118,132.5,134.0,130.03,131.21,132.73,-1.52,-1.1452,7019.57,92441.591
603129.SH,20221117,134.0,136.0,131.3,132.73,135.11,-2.38,-1.7615,11003.4,145833.738
603129.SH,20221116,136.02,139.48,133.8,135.11,136.69,-1.58,-1.1559,9243.05,126011.664
603129.SH,20221115,132.49,137.5,130.28,136.69,133.15,3.54,2.6587,11004.46,147347.975
603129.SH,20221114,139.11,139.5,131.39,133.15,139.0,-5.85,-4.2086,10865.0,145688.609
603129.SH,20221111,140.1,142.18,136.09,139.0,136.89,2.11,1.5414,11300.49,157529.197
603129.SH,20221110,141.52,142.76,134.6,136.89,141.73,-4.84,-3.4149,9762.15,133791.221
603129.SH,20221109,147.18,147.18,141.39,141.73,145.2,-3.47,-2.3898,9824.36,140464.274
603129.SH,20221108,147.25,147.5,142.0,145.2,147.35,-2.15,-1.4591,10068.24,145916.101
603129.SH,20221107,145.0,150.99,143.0,147.35,145.0,2.35,1.6207,10722.72,158263.25
603129.SH,20221104,138.9,145.97,138.0,145.0,138.28,6.72,4.8597,10831.36,155039.421
603129.SH,20221103,139.3,141.96,137.66,138.28,141.35,-3.07,-2.1719,10232.47,142131.189
603129.SH,20221102,144.68,145.95,138.83,141.35,144.68,-3.33,-2.3016,14180.21,200358.829
603129.SH,20221101,133.86,147.0,131.7,144.68,133.77,10.91,8.1558,14941.01,209286.828
603129.SH,20221031,129.25,136.3,129.25,133.77,132.97,0.8,0.6016,12001.27,160565.699
603129.SH,20221028,136.66,139.83,132.13,132.97,138.37,-5.4,-3.9026,11378.5,153329.372
603129.SH,20221027,141.9,145.81,137.35,138.37,142.5,-4.13,-2.8982,13409.89,189499.282
603129.SH,20221026,141.97,148.45,141.2,142.5,143.4,-0.9,-0.6276,13329.94,192787.689
603129.SH,20221025,143.0,146.49,139.61,143.4,142.36,1.04,0.7305,16973.37,242838.568
603129.SH,20221024,149.0,150.86,138.35,142.36,149.87,-7.51,-5.011,22146.25,319100.891
603129.SH,20221021,141.99,151.0,141.8,149.87,140.23,9.64,6.8744,32380.59,478618.758
603129.SH,20221020,142.59,144.31,139.3,140.23,143.54,-3.31,-2.306,13318.17,187959.298
603129.SH,20221019,140.6,145.97,139.52,143.54,141.63,1.91,1.3486,9887.65,141647.347
603129.SH,20221018,139.46,145.41,139.46,141.63,139.4,2.23,1.5997,9251.26,131721.812
603129.SH,20221017,136.32,142.0,135.98,139.4,137.27,2.13,1.5517,8478.48,118334.078
603129.SH,20221014,136.08,140.5,133.84,137.27,135.66,1.61,1.1868,8962.19,123455.222
603129.SH,20221013,132.57,140.49,132.01,135.66,134.0,1.66,1.2388,12643.83,172980.933
603129.SH,20221012,128.32,134.87,127.0,134.0,129.2,4.8,3.7152,13708.45,180218.428
603129.SH,20221011,129.5,133.6,127.1,129.2,127.69,1.51,1.1826,11996.52,154424.882
603129.SH,20221010,134.5,134.5,126.85,127.69,134.5,-6.81,-5.0632,15594.86,202015.313
603129.SH,20220930,139.2,140.0,132.0,134.5,139.17,-4.67,-3.3556,17078.71,229521.587
603129.SH,20220929,141.21,145.57,136.9,139.17,140.5,-1.33,-0.9466,12763.48,177756.592
603129.SH,20220928,145.2,146.9,139.39,140.5,143.9,-3.4,-2.3628,13268.66,188415.437
603129.SH,20220927,148.55,153.0,143.01,143.9,149.83,-5.93,-3.9578,14654.52,214664.05
603129.SH,20220926,143.0,152.0,141.0,149.83,142.68,7.15,5.0112,10998.2,163475.45
603129.SH,20220923,147.11,149.01,141.3,142.68,146.52,-3.84,-2.6208,10862.52,155594.513
603129.SH,20220922,147.29,148.86,144.5,146.52,147.29,-0.77,-0.5228,6994.03,102685.724
603129.SH,20220921,148.08,150.8,145.68,147.29,149.89,-2.6,-1.7346,6401.1,94649.437
603129.SH,20220920,150.83,154.18,148.1,149.89,149.99,-0.1,-0.0667,7216.21,108321.37
603129.SH,20220919,149.84,157.49,147.91,149.99,153.97,-3.98,-2.5849,10632.05,159904.915
603129.SH,20220916,152.69,161.0,150.99,153.97,152.4,1.57,1.0302,11627.23,180508.152
603129.SH,20220915,162.0,162.38,149.31,152.4,161.61,-9.21,-5.6989,14806.65,227594.972
603129.SH,20220914,163.02,165.18,161.14,161.61,166.67,-5.06,-3.0359,8864.7,144323.676
603129.SH,20220913,171.41,171.41,162.62,166.67,168.92,-2.25,-1.332,10804.13,179533.069
603129.SH,20220909,161.7,173.6,161.0,168.92,163.31,5.61,3.4352,10834.09,183990.612
603129.SH,20220908,161.23,167.6,159.0,163.31,159.99,3.32,2.0751,7076.42,116409.521
603129.SH,20220907,165.8,170.35,159.22,159.99,165.4,-5.41,-3.2709,6401.43,104142.857
603129.SH,20220906,164.65,166.44,161.31,165.4,165.45,-0.05,-0.0302,4199.86,69162.746
603129.SH,20220905,160.82,166.29,157.88,165.45,162.68,2.77,1.7027,8404.28,135696.882
603129.SH,20220902,163.35,166.83,155.01,162.68,167.47,-4.79,-2.8602,11669.75,187335.147
603129.SH,20220901,157.39,168.75,156.0,167.47,157.9,9.57,6.0608,15062.25,246458.56
603129.SH,20220831,157.33,159.88,153.61,157.9,158.0,-0.1,-0.0633,8213.11,128973.467
603129.SH,20220830,159.39,161.79,156.5,158.0,161.87,-3.87,-2.3908,8632.11,136855.371
603129.SH,20220829,158.39,164.14,157.13,161.87,158.9,2.97,1.8691,10095.54,163105.707
603129.SH,20220826,167.7,167.7,158.18,158.9,167.52,-8.62,-5.1457,13960.83,226460.847
603129.SH,20220825,166.05,171.0,164.0,167.52,163.23,4.29,2.6282,13997.6,235305.958
603129.SH,20220824,172.97,173.4,161.0,163.23,170.0,-6.77,-3.9824,17042.72,281908.747
603129.SH,20220823,169.0,171.0,163.2,170.0,155.5,14.5,9.3248,23820.47,399788.426
603129.SH,20220822,146.6,160.0,143.01,155.5,145.48,10.02,6.8875,14894.99,228562.111
603129.SH,20220819,144.01,147.0,141.64,145.48,143.24,2.24,1.5638,8331.83,120841.437
603129.SH,20220818,148.29,148.29,140.57,143.24,148.29,-5.05,-3.4055,9368.11,134758.65
603129.SH,20220817,149.03,150.59,146.6,148.29,149.02,-0.73,-0.4899,3226.36,47689.563
603129.SH,20220816,150.39,152.95,148.5,149.02,152.21,-3.19,-2.0958,6115.32,91661.983
603129.SH,20220815,144.05,153.08,142.5,152.21,144.68,7.53,5.2046,11205.01,165175.385
603129.SH,20220812,142.5,146.38,142.0,144.68,142.97,1.71,1.1961,8121.57,117261.73
603129.SH,20220811,144.35,145.0,139.87,142.97,143.99,-1.02,-0.7084,9454.83,134811.784
603129.SH,20220810,143.14,146.5,142.1,143.99,144.0,-0.01,-0.0069,8405.41,121150.331
603129.SH,20220809,149.72,149.97,140.02,144.0,151.39,-7.39,-4.8814,20755.63,297123.767
603129.SH,20220808,154.0,157.65,150.28,151.39,152.5,-1.11,-0.7279,11110.32,171393.059
603129.SH,20220805,151.09,154.46,146.38,152.5,148.0,4.5,3.0405,8235.27,124068.239
603129.SH,20220804,149.95,152.5,146.48,148.0,149.81,-1.81,-1.2082,9231.58,137483.499
603129.SH,20220803,153.0,158.28,149.0,149.81,153.98,-4.17,-2.7081,12602.45,193983.356
603129.SH,20220802,147.8,159.69,145.95,153.98,151.59,2.39,1.5766,13932.13,214289.45
603129.SH,20220801,147.25,155.01,142.02,151.59,149.0,2.59,1.7383,13738.59,202548.69
603129.SH,20220729,149.9,155.55,146.22,149.0,152.41,-3.41,-2.2374,12469.76,185862.678
603129.SH,20220728,140.2,153.39,140.0,152.41,139.72,12.69,9.0825,22172.14,326861.444
603129.SH,20220727,135.21,144.26,134.37,139.72,136.25,3.47,2.5468,16044.71,224333.367
603129.SH,20220726,130.13,138.5,125.17,136.25,130.55,5.7,4.3661,16639.96,220474.519
603129.SH,20220725,131.0,139.0,129.42,130.55,127.85,2.7,2.1118,15019.43,198386.136
603129.SH,20220722,126.22,128.0,122.5,127.85,125.22,2.63,2.1003,11432.48,144446.859
603129.SH,20220721,126.43,127.8,123.94,125.22,126.07,-0.85,-0.6742,10194.65,128116.72
603129.SH,20220720,125.03,128.44,124.5,126.07,124.67,1.4,1.123,16204.32,203927.311
603129.SH,20220719,124.28,126.07,122.25,124.67,124.29,0.38,0.3057,13326.3,165332.396
603129.SH,20220718,115.11,125.0,115.11,124.29,115.1,9.19,7.9844,18455.08,223469.636
603129.SH,20220715,120.0,122.58,114.5,115.1,121.15,-6.05,-4.9938,12937.69,152336.102
603129.SH,20220714,116.94,124.5,116.86,121.15,117.03,4.12,3.5205,13554.59,165261.952
603129.SH,20220713,119.0,120.51,115.03,117.03,119.0,-1.97,-1.6555,11039.69,129141.362
603129.SH,20220712,120.68,122.39,118.51,119.0,120.84,-1.84,-1.5227,7560.81,90798.857
603129.SH,20220711,123.41,125.83,120.0,120.84,124.46,-3.62,-2.9086,10565.5,128921.424
603129.SH,20220708,128.0,128.0,122.53,124.46,125.88,-1.42,-1.1281,18412.82,229366.023
603129.SH,20220707,123.31,130.0,121.27,125.88,122.52,3.36,2.7424,45154.86,573933.507
603129.SH,20220706,111.35,122.52,109.2,122.52,111.38,11.14,10.0018,42070.43,497856.575
603129.SH,20220705,112.41,114.8,109.0,111.38,111.61,-0.23,-0.2061,14559.3,161931.667
603129.SH,20220704,111.99,113.49,110.1,111.61,112.0,-0.39,-0.3482,14661.48,164247.061
603129.SH,20220701,113.43,114.0,111.68,112.0,113.72,-1.72,-1.5125,10987.28,123571.195
603129.SH,20220630,113.0,114.48,112.0,113.72,112.85,0.87,0.7709,11262.13,127416.637
603129.SH,20220629,118.29,118.29,112.0,112.85,118.0,-5.15,-4.3644,16301.19,186438.268
603129.SH,20220628,120.99,120.99,115.0,118.0,120.49,-2.49,-2.0666,19178.56,225638.539
603129.SH,20220627,126.71,126.71,118.95,120.49,125.27,-4.78,-3.8158,23506.04,284083.924
603129.SH,20220624,128.4,130.0,123.7,125.27,128.5,-3.23,-2.5136,10963.73,138665.635
603129.SH,20220623,123.18,129.5,121.5,128.5,123.23,5.27,4.2766,13005.1,164620.826
603129.SH,20220622,130.0,130.0,120.99,123.23,129.28,-6.05,-4.6798,12438.71,155329.907
603129.SH,20220621,133.7,134.4,128.8,129.28,135.05,-5.77,-4.2725,12743.85,166390.415
603129.SH,20220620,128.24,138.8,128.24,135.05,128.78,6.27,4.8688,18154.8,245963.136
603129.SH,20220617,126.0,129.0,123.5,128.78,126.23,2.55,2.0201,6563.84,83313.385
603129.SH,20220616,124.9,129.0,123.66,126.23,126.0,0.23,0.1825,6152.34,77632.396
603129.SH,20220615,123.8,128.28,122.22,126.0,122.0,4.0,3.2787,10776.28,135079.77
603129.SH,20220614,124.5,124.5,117.06,122.0,123.04,-1.04,-0.8453,9233.2,110993.352
603129.SH,20220613,124.13,126.0,122.0,123.04,124.14,-1.1,-0.8861,9419.7,116362.078
603129.SH,20220610,124.84,126.8,122.21,124.14,124.68,-0.54,-0.4331,9332.86,115968.929
603129.SH,20220609,129.99,129.99,123.36,124.68,129.21,-4.53,-3.5059,12443.16,156166.462
603129.SH,20220608,129.44,131.99,127.07,129.21,129.29,-0.08,-0.0619,6498.53,84023.773
