ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20240226,21.51,22.25,21.23,21.75,21.59,0.16,0.7411,19700.0,42741.451
300662.SZ,20240223,21.19,21.66,20.85,21.59,21.12,0.47,2.2254,18978.99,40252.476
300662.SZ,20240222,20.7,21.22,20.6,21.12,20.71,0.41,1.9797,16129.68,33874.895
300662.SZ,20240221,20.42,21.41,20.15,20.71,20.64,0.07,0.3391,27401.97,57189.439
300662.SZ,20240220,19.8,20.77,19.62,20.64,19.95,0.69,3.4586,40799.68,82481.595
300662.SZ,20240219,20.5,20.62,19.56,19.95,20.71,-0.76,-3.6697,56407.42,112821.83
300662.SZ,20240208,18.91,21.22,18.91,20.71,18.96,1.75,9.23,47744.51,98156.073
300662.SZ,20240207,17.9,19.15,17.71,18.96,17.9,1.06,5.9218,46060.18,85760.63
300662.SZ,20240206,17.17,18.37,16.63,17.9,17.51,0.39,2.2273,59183.44,103185.869
300662.SZ,20240205,19.09,19.16,16.93,17.51,18.8,-1.29,-6.8617,48409.3,85426.89
300662.SZ,20240202,20.5,20.5,18.04,18.8,20.12,-1.32,-6.5606,30391.82,58293.09
300662.SZ,20240201,20.38,20.7,19.63,20.12,20.45,-0.33,-1.6137,24274.88,48955.005
300662.SZ,20240131,21.38,21.41,20.35,20.45,21.48,-1.03,-4.7952,33458.5,69378.651
300662.SZ,20240130,22.16,22.16,21.0,21.48,21.92,-0.44,-2.0073,19007.13,41104.895
300662.SZ,20240129,22.63,23.17,21.85,21.92,22.83,-0.91,-3.986,19721.0,44006.053
300662.SZ,20240126,23.01,23.37,22.72,22.83,23.07,-0.24,-1.0403,21332.54,49089.806
300662.SZ,20240125,22.8,23.44,22.09,23.07,22.78,0.29,1.273,18568.64,42509.007
300662.SZ,20240124,22.83,23.14,21.91,22.78,22.72,0.06,0.2641,18830.05,42400.851
300662.SZ,20240123,22.41,22.84,21.79,22.72,22.59,0.13,0.5755,29991.56,66875.548
300662.SZ,20240122,23.73,24.35,22.22,22.59,23.95,-1.36,-5.6785,29595.0,68634.564
300662.SZ,20240119,24.28,24.62,23.7,23.95,24.19,-0.24,-0.9921,17879.69,42914.279
300662.SZ,20240118,24.81,24.81,23.56,24.19,24.97,-0.78,-3.1237,25265.54,60942.465
300662.SZ,20240117,25.53,25.82,24.83,24.97,25.62,-0.65,-2.5371,18720.66,47294.066
300662.SZ,20240116,25.48,26.08,25.15,25.62,25.7,-0.08,-0.3113,19174.95,49012.817
300662.SZ,20240115,25.52,26.05,25.28,25.7,25.52,0.18,0.7053,16418.0,42328.745
300662.SZ,20240112,25.86,26.06,25.29,25.52,25.98,-0.46,-1.7706,17540.01,45040.638
300662.SZ,20240111,25.64,26.24,25.4,25.98,25.64,0.34,1.3261,15869.99,40977.537
300662.SZ,20240110,25.67,26.08,24.95,25.64,25.67,-0.03,-0.1169,22023.71,56120.867
300662.SZ,20240109,25.15,26.09,24.93,25.67,25.1,0.57,2.2709,26912.15,69020.793
300662.SZ,20240108,25.42,25.8,25.1,25.1,25.33,-0.23,-0.908,20756.8,52947.879
300662.SZ,20240105,25.98,26.17,25.15,25.33,25.99,-0.66,-2.5394,19855.38,50775.788
300662.SZ,20240104,26.08,26.16,25.54,25.99,26.05,-0.06,-0.2303,17467.26,45240.716
300662.SZ,20240103,27.24,27.37,25.89,26.05,27.31,-1.26,-4.6137,28875.09,76279.061
300662.SZ,20240102,27.61,27.95,27.31,27.31,27.62,-0.31,-1.1224,17331.61,47721.138
300662.SZ,20231229,27.5,27.8,27.31,27.62,27.5,0.12,0.4364,17307.4,47724.836
300662.SZ,20231228,26.85,27.73,26.62,27.5,26.85,0.65,2.4209,22750.3,61914.628
300662.SZ,20231227,27.02,27.27,26.58,26.85,27.02,-0.17,-0.6292,14097.27,37939.148
300662.SZ,20231226,27.69,27.87,26.81,27.02,27.65,-0.63,-2.2785,14607.0,39600.967
300662.SZ,20231225,27.64,28.23,27.44,27.65,27.64,0.01,0.0362,18787.04,52327.38
300662.SZ,20231222,28.85,29.03,27.6,27.64,29.23,-1.59,-5.4396,30974.7,87469.012
300662.SZ,20231221,28.8,29.47,28.3,29.23,27.95,1.28,4.5796,35909.33,103742.196
300662.SZ,20231220,28.79,28.89,27.95,27.95,28.69,-0.74,-2.5793,10984.56,31077.301
300662.SZ,20231219,28.98,29.29,28.4,28.69,28.97,-0.28,-0.9665,13182.54,37814.854
300662.SZ,20231218,30.38,30.65,28.81,28.97,30.41,-1.44,-4.7353,25081.64,74332.742
300662.SZ,20231215,30.95,31.41,30.25,30.41,30.9,-0.49,-1.5858,26314.81,81274.003
300662.SZ,20231214,30.85,31.65,30.5,30.9,30.6,0.3,0.9804,17379.24,54185.945
300662.SZ,20231213,32.66,32.68,30.45,30.6,32.63,-2.03,-6.2213,25550.39,80507.928
300662.SZ,20231212,32.49,32.93,32.27,32.63,32.47,0.16,0.4928,15059.5,49178.081
300662.SZ,20231211,32.35,32.86,32.02,32.47,32.35,0.12,0.3709,14981.0,48668.465
300662.SZ,20231208,32.34,32.54,31.77,32.35,32.03,0.32,0.9991,11914.0,38481.759
300662.SZ,20231207,32.37,32.59,31.81,32.03,32.5,-0.47,-1.4462,10342.92,33154.737
300662.SZ,20231206,32.13,32.59,31.95,32.5,32.52,-0.02,-0.0615,10085.0,32594.089
300662.SZ,20231205,32.55,32.87,32.2,32.52,32.6,-0.08,-0.2454,9894.24,32203.682
300662.SZ,20231204,32.95,32.95,31.95,32.6,32.91,-0.31,-0.942,14328.0,46354.955
300662.SZ,20231201,32.6,33.27,32.28,32.91,32.83,0.08,0.2437,20791.83,67983.513
300662.SZ,20231130,31.81,32.99,31.62,32.83,32.22,0.61,1.8932,26845.83,87528.084
300662.SZ,20231129,32.1,32.4,31.6,32.22,32.01,0.21,0.656,14773.76,47341.204
300662.SZ,20231128,32.3,32.42,31.82,32.01,32.24,-0.23,-0.7134,17542.08,56231.12
300662.SZ,20231127,31.37,32.75,31.04,32.24,31.41,0.83,2.6425,30543.06,97328.869
300662.SZ,20231124,32.13,32.26,31.2,31.41,32.11,-0.7,-2.18,17464.0,55103.892
300662.SZ,20231123,30.76,32.36,30.38,32.11,30.66,1.45,4.7293,35791.0,113131.531
300662.SZ,20231122,30.9,31.04,30.57,30.66,30.79,-0.13,-0.4222,16735.0,51593.281
300662.SZ,20231121,30.46,31.24,30.46,30.79,30.65,0.14,0.4568,25056.0,77427.966
300662.SZ,20231120,30.66,30.97,30.33,30.65,30.69,-0.04,-0.1303,20523.32,62760.713
300662.SZ,20231117,30.31,30.78,30.09,30.69,30.32,0.37,1.2203,12072.0,36786.023
300662.SZ,20231116,30.32,30.61,30.15,30.32,30.51,-0.19,-0.6227,12352.0,37552.615
300662.SZ,20231115,30.84,31.1,30.24,30.51,30.69,-0.18,-0.5865,17451.71,53331.891
300662.SZ,20231114,30.16,30.77,30.03,30.69,30.16,0.53,1.7573,21882.0,66647.51
300662.SZ,20231113,30.49,30.7,29.8,30.16,30.37,-0.21,-0.6915,14391.7,43438.01
300662.SZ,20231110,30.51,30.52,29.93,30.37,30.67,-0.3,-0.9782,16398.88,49555.637
300662.SZ,20231109,31.15,31.3,30.38,30.67,31.24,-0.57,-1.8246,19879.0,61034.646
300662.SZ,20231108,31.69,31.81,31.1,31.24,31.33,-0.09,-0.2873,18802.0,59009.85
300662.SZ,20231107,31.61,31.61,30.19,31.33,31.46,-0.13,-0.4132,22739.0,70218.653
300662.SZ,20231106,30.6,31.62,30.6,31.46,30.62,0.84,2.7433,24436.49,76473.345
300662.SZ,20231103,29.92,30.94,29.88,30.62,29.97,0.65,2.1688,15565.76,47585.016
300662.SZ,20231102,30.8,30.8,29.78,29.97,30.25,-0.28,-0.9256,13048.49,39202.943
300662.SZ,20231101,30.18,30.59,29.89,30.25,30.17,0.08,0.2652,12180.0,36802.485
300662.SZ,20231031,30.79,30.9,29.93,30.17,30.91,-0.74,-2.394,15553.0,47051.845
300662.SZ,20231030,30.2,31.06,29.38,30.91,30.99,-0.08,-0.2581,26771.76,80888.218
300662.SZ,20231027,29.56,31.16,29.13,30.99,29.63,1.36,4.5899,21317.0,64474.678
300662.SZ,20231026,30.15,30.38,29.4,29.63,30.15,-0.52,-1.7247,11872.0,35330.825
300662.SZ,20231025,30.92,31.43,29.82,30.15,30.39,-0.24,-0.7897,14555.99,44464.227
300662.SZ,20231024,30.07,30.58,29.45,30.39,29.8,0.59,1.9799,13992.0,42230.101
300662.SZ,20231023,31.54,31.54,29.64,29.8,31.54,-1.74,-5.5168,16382.0,49427.284
300662.SZ,20231020,32.34,33.09,31.33,31.54,32.52,-0.98,-3.0135,16504.0,52506.028
300662.SZ,20231019,31.99,33.1,31.65,32.52,32.17,0.35,1.088,10537.0,34299.228
300662.SZ,20231018,33.27,33.27,31.92,32.17,33.21,-1.04,-3.1316,6665.0,21593.68
300662.SZ,20231017,32.7,33.3,32.7,33.21,32.74,0.47,1.4356,6765.0,22329.721
300662.SZ,20231016,33.88,33.88,32.43,32.74,33.67,-0.93,-2.7621,12250.0,40311.424
300662.SZ,20231013,33.45,33.91,33.08,33.67,33.67,0.0,0.0,10838.0,36320.291
300662.SZ,20231012,32.35,34.26,32.35,33.67,32.34,1.33,4.1126,24279.88,81491.048
300662.SZ,20231011,31.98,32.84,31.86,32.34,31.81,0.53,1.6661,10309.0,33375.508
300662.SZ,20231010,32.38,32.66,31.75,31.81,32.43,-0.62,-1.9118,10716.0,34314.231
300662.SZ,20231009,31.65,32.53,31.08,32.43,31.61,0.82,2.5941,13557.76,43210.598
300662.SZ,20230928,32.16,32.85,31.33,31.61,32.16,-0.55,-1.7102,11484.0,36413.425
300662.SZ,20230927,31.97,32.65,31.87,32.16,31.86,0.3,0.9416,11705.38,37733.189
300662.SZ,20230926,32.0,32.38,31.69,31.86,32.09,-0.23,-0.7167,9183.0,29375.117
300662.SZ,20230925,32.9,32.9,32.0,32.09,32.8,-0.71,-2.1646,12347.0,39951.108
300662.SZ,20230922,31.89,32.97,31.67,32.8,31.89,0.91,2.8536,10821.58,35087.229
300662.SZ,20230921,32.36,32.8,31.55,31.89,32.52,-0.63,-1.9373,10861.79,34811.142
300662.SZ,20230920,33.27,33.29,32.51,32.52,33.35,-0.83,-2.4888,8177.0,26769.49
300662.SZ,20230919,34.65,34.77,32.9,33.35,34.6,-1.25,-3.6127,17864.51,59681.228
300662.SZ,20230918,33.15,34.8,32.75,34.6,32.97,1.63,4.9439,23650.0,80558.543
300662.SZ,20230915,32.46,33.58,32.12,32.97,32.35,0.62,1.9165,12684.0,41889.574
300662.SZ,20230914,32.38,32.6,31.88,32.35,32.54,-0.19,-0.5839,7658.0,24626.729
300662.SZ,20230913,32.68,33.28,32.26,32.54,32.95,-0.41,-1.2443,6729.0,21925.259
300662.SZ,20230912,33.46,33.47,32.85,32.95,33.45,-0.5,-1.4948,7889.88,26091.483
300662.SZ,20230911,33.56,33.8,32.89,33.45,33.55,-0.1,-0.2981,14760.65,49242.117
300662.SZ,20230908,33.8,34.12,32.86,33.55,33.91,-0.36,-1.0616,12059.99,40378.257
300662.SZ,20230907,35.16,35.2,33.8,33.91,34.9,-0.99,-2.8367,18681.0,64015.787
300662.SZ,20230906,33.73,35.35,33.7,34.9,33.97,0.93,2.7377,22947.0,79577.915
300662.SZ,20230905,33.0,34.19,32.89,33.97,33.09,0.88,2.6594,25388.37,85795.433
300662.SZ,20230904,32.08,33.39,31.9,33.09,31.64,1.45,4.5828,30159.0,98731.676
300662.SZ,20230901,31.71,32.25,31.5,31.64,31.91,-0.27,-0.8461,12605.0,40040.557
300662.SZ,20230831,31.67,32.32,31.0,31.91,31.89,0.02,0.0627,17925.0,56916.993
300662.SZ,20230830,32.13,32.58,31.26,31.89,32.11,-0.22,-0.6851,21769.0,69223.305
300662.SZ,20230829,31.5,32.5,30.92,32.11,31.55,0.56,1.775,32840.13,104099.913
300662.SZ,20230828,34.52,34.93,31.35,31.55,32.65,-1.1,-3.3691,28448.56,92321.132
300662.SZ,20230825,34.28,34.39,32.24,32.65,34.8,-2.15,-6.1782,30645.89,100988.777
300662.SZ,20230824,34.0,35.58,33.66,34.8,34.05,0.75,2.2026,13361.41,46589.942
300662.SZ,20230823,34.1,34.55,33.38,34.05,34.1,-0.05,-0.1466,13822.0,46970.114
300662.SZ,20230822,34.91,35.2,33.23,34.1,35.04,-0.94,-2.6826,21225.0,72317.533
300662.SZ,20230821,35.56,35.57,34.75,35.04,35.56,-0.52,-1.4623,9644.0,33905.584
300662.SZ,20230818,36.68,36.68,35.53,35.56,36.68,-1.12,-3.0534,12442.37,44797.242
300662.SZ,20230817,36.77,37.28,35.8,36.68,36.75,-0.07,-0.1905,15889.0,58150.657
300662.SZ,20230816,36.85,37.31,36.05,36.75,37.1,-0.35,-0.9434,16630.78,61004.905
300662.SZ,20230815,37.2,37.61,36.27,37.1,37.6,-0.5,-1.3298,16529.0,60839.82
300662.SZ,20230814,35.05,38.0,34.58,37.6,35.41,2.19,6.1847,41198.65,151135.616
300662.SZ,20230811,36.69,37.18,35.38,35.41,36.79,-1.38,-3.751,17978.33,65055.655
300662.SZ,20230810,36.7,37.09,36.25,36.79,36.57,0.22,0.6016,12334.96,45152.344
300662.SZ,20230809,36.78,37.08,36.26,36.57,36.81,-0.24,-0.652,12479.0,45681.834
300662.SZ,20230808,37.21,37.43,36.66,36.81,37.34,-0.53,-1.4194,11965.93,44149.166
300662.SZ,20230807,37.59,37.69,36.41,37.34,37.8,-0.46,-1.2169,29628.0,109582.27
300662.SZ,20230804,36.3,38.3,36.3,37.8,36.3,1.5,4.1322,36941.89,138710.356
300662.SZ,20230803,34.81,37.1,34.81,36.3,35.15,1.15,3.2717,37203.67,133872.933
300662.SZ,20230802,36.07,36.36,34.59,35.15,36.36,-1.21,-3.3278,36536.69,128950.981
300662.SZ,20230801,37.16,37.33,36.12,36.36,37.41,-1.05,-2.8067,21186.48,77278.425
300662.SZ,20230731,37.82,38.42,36.61,37.41,38.13,-0.72,-1.8883,43286.64,161357.688
300662.SZ,20230728,36.62,38.22,35.61,38.13,36.43,1.7,4.6665,40514.2,150074.482
300662.SZ,20230727,37.13,37.48,36.3,36.43,37.48,-1.05,-2.8015,27098.71,99691.691
300662.SZ,20230726,38.58,39.49,36.5,37.48,38.5,-1.02,-2.6494,59927.35,224412.828
300662.SZ,20230725,38.48,41.38,38.11,38.5,36.69,1.81,4.9332,93986.96,370249.437
300662.SZ,20230724,35.14,36.94,34.3,36.69,35.06,1.63,4.6492,41123.04,148793.877
300662.SZ,20230721,33.94,35.8,33.83,35.06,34.2,0.86,2.5146,30213.16,105642.568
300662.SZ,20230720,35.38,35.82,33.64,34.2,33.71,0.49,1.4536,37699.19,130394.685
300662.SZ,20230719,34.11,34.16,33.33,33.71,33.98,-0.27,-0.7946,12877.0,43234.502
300662.SZ,20230718,34.51,34.58,33.7,33.98,34.5,-0.52,-1.5072,13787.0,46853.334
300662.SZ,20230717,35.82,36.0,34.39,34.5,35.59,-1.09,-3.0627,14299.0,49886.446
300662.SZ,20230714,36.78,37.06,35.4,35.59,36.7,-1.11,-3.0245,29034.18,103968.196
300662.SZ,20230713,36.86,37.5,36.36,36.7,36.95,-0.25,-0.6766,23721.88,87161.149
300662.SZ,20230712,36.2,37.65,35.25,36.95,36.18,0.77,2.1282,34813.22,127969.216
300662.SZ,20230711,34.62,36.53,34.42,36.18,34.88,1.3,3.7271,25567.0,91336.732
300662.SZ,20230710,34.23,35.37,33.12,34.88,33.08,1.8,5.4414,28281.84,98161.51
300662.SZ,20230707,34.2,34.39,33.0,33.08,34.15,-1.07,-3.1332,21635.05,72122.55
300662.SZ,20230706,35.2,35.29,34.11,34.27,34.88,-0.61,-1.7489,16181.71,55820.614
300662.SZ,20230705,36.01,36.17,34.71,34.88,36.27,-1.39,-3.8324,14240.77,50139.461
300662.SZ,20230704,35.7,36.49,35.3,36.27,35.82,0.45,1.2563,17800.85,64190.449
300662.SZ,20230703,35.4,36.8,34.13,35.82,35.37,0.45,1.2723,25836.52,92266.9
300662.SZ,20230630,33.57,36.06,33.26,35.37,33.7,1.67,4.9555,36927.33,128985.169
300662.SZ,20230629,35.44,35.87,33.59,33.7,35.6,-1.9,-5.3371,29050.0,99144.719
300662.SZ,20230628,36.21,36.41,35.21,35.6,36.35,-0.75,-2.0633,21424.0,76451.807
300662.SZ,20230627,35.0,36.99,34.31,36.35,35.05,1.3,3.709,34395.85,123471.371
300662.SZ,20230626,35.6,35.7,34.35,35.05,35.72,-0.67,-1.8757,23838.09,83449.366
300662.SZ,20230621,36.24,36.86,35.58,35.72,36.62,-0.9,-2.4577,33490.01,120750.445
300662.SZ,20230620,38.03,38.25,36.47,36.62,37.28,-0.66,-1.7704,35945.65,133387.225
300662.SZ,20230619,37.63,38.89,37.09,37.28,37.85,-0.57,-1.5059,52084.84,196097.069
300662.SZ,20230616,38.06,38.92,36.92,37.85,38.8,-0.95,-2.4485,52042.43,197296.784
300662.SZ,20230615,36.16,39.49,36.16,38.8,36.2,2.6,7.1823,94447.6,362731.01
300662.SZ,20230614,33.56,37.64,33.56,36.2,33.56,2.64,7.8665,95125.5,342953.764
300662.SZ,20230613,33.23,34.42,33.0,33.56,33.22,0.34,1.0235,23169.28,77912.667
300662.SZ,20230612,32.37,33.87,32.07,33.22,32.34,0.88,2.7211,33113.89,109664.77
300662.SZ,20230609,32.51,32.69,31.86,32.34,32.38,-0.04,-0.1235,18212.09,58793.887
300662.SZ,20230608,32.91,33.57,32.32,32.38,33.2,-0.82,-2.4699,15798.0,51526.627
300662.SZ,20230607,32.95,33.42,32.81,33.2,33.06,0.14,0.4235,10874.0,36033.318
300662.SZ,20230606,33.9,34.4,32.95,33.06,34.0,-0.94,-2.7647,17419.21,58365.416
300662.SZ,20230605,34.82,35.3,33.74,34.0,34.82,-0.82,-2.355,16752.0,57259.959
300662.SZ,20230602,34.6,35.78,33.91,34.82,34.32,0.5,1.4569,28748.94,100942.096
300662.SZ,20230601,34.0,35.0,33.67,34.32,34.1,0.22,0.6452,12119.91,41756.092
300662.SZ,20230531,33.98,34.68,33.64,34.1,33.95,0.15,0.4418,9647.0,32925.599
300662.SZ,20230530,34.18,34.4,33.36,33.95,33.95,0.0,0.0,9420.0,31807.676
300662.SZ,20230529,34.27,34.6,33.61,33.95,34.35,-0.4,-1.1645,19132.0,64956.213
300662.SZ,20230526,34.9,34.92,34.16,34.35,34.79,-0.44,-1.2647,7319.0,25165.248
300662.SZ,20230525,34.92,35.3,34.25,34.79,34.91,-0.12,-0.3437,9291.35,32164.639
300662.SZ,20230524,35.51,35.51,34.76,34.91,35.51,-0.6,-1.6897,9528.88,33452.875
300662.SZ,20230523,36.44,36.47,35.41,35.51,36.6,-1.09,-2.9781,13973.0,49906.751
300662.SZ,20230522,36.15,36.85,35.79,36.6,36.15,0.45,1.2448,10212.0,37273.312
300662.SZ,20230519,35.48,36.48,35.08,36.15,35.61,0.54,1.5164,13601.0,48808.931
300662.SZ,20230518,35.8,36.26,35.33,35.61,35.94,-0.33,-0.9182,14536.51,51823.03
300662.SZ,20230517,35.83,36.32,35.54,35.94,36.0,-0.06,-0.1667,8586.0,30811.075
300662.SZ,20230516,36.51,36.69,35.71,36.0,36.6,-0.6,-1.6393,26334.0,95036.247
300662.SZ,20230515,37.46,37.66,36.09,36.6,37.27,-0.67,-1.7977,26472.51,96684.935
300662.SZ,20230512,37.7,38.09,36.88,37.27,37.63,-0.36,-0.9567,17294.0,64505.273
300662.SZ,20230511,37.84,38.8,36.85,37.63,37.38,0.25,0.6688,14407.93,54779.232
300662.SZ,20230510,37.4,37.87,36.73,37.38,37.4,-0.02,-0.0535,9644.0,35920.768
300662.SZ,20230509,37.91,38.78,37.39,37.4,38.17,-0.77,-2.0173,11933.5,45117.588
300662.SZ,20230508,38.36,38.78,37.71,38.17,38.35,-0.18,-0.4694,8171.62,31138.406
300662.SZ,20230505,38.93,38.93,37.71,38.35,38.37,-0.02,-0.0521,12402.0,47274.522
300662.SZ,20230504,40.17,40.51,37.97,38.37,40.72,-2.35,-5.7711,27298.25,105372.421
300662.SZ,20230428,38.86,42.08,38.2,40.72,40.44,0.28,0.6924,41390.81,166851.726
300662.SZ,20230427,39.8,41.09,39.8,40.44,39.91,0.53,1.328,11749.0,47442.157
300662.SZ,20230426,39.73,41.48,39.4,39.91,39.15,0.76,1.9413,14404.29,58387.844
300662.SZ,20230425,40.71,40.71,38.52,39.15,39.9,-0.75,-1.8797,17270.25,67784.339
300662.SZ,20230424,40.3,40.56,39.31,39.9,40.47,-0.57,-1.4085,16411.55,65453.235
