ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300795.SZ,20240301,38.99,39.54,38.38,38.63,38.99,-0.36,-0.9233,13124.27,51025.528
300795.SZ,20240229,36.02,39.46,36.02,38.99,37.05,1.94,5.2362,11871.13,45863.645
300795.SZ,20240228,40.19,40.19,36.9,37.05,40.13,-3.08,-7.6751,14139.18,54377.518
300795.SZ,20240227,39.0,40.27,37.73,40.13,38.88,1.25,3.215,13266.62,52917.996
300795.SZ,20240226,39.7,39.7,38.35,38.88,39.71,-0.83,-2.0902,8781.28,34357.167
300795.SZ,20240223,37.6,39.71,36.5,39.71,37.9,1.81,4.7757,15695.03,60612.283
300795.SZ,20240222,38.38,38.61,37.45,37.9,38.76,-0.86,-2.2188,9312.82,35379.873
300795.SZ,20240221,38.12,39.9,37.32,38.76,38.97,-0.21,-0.5389,10469.41,40445.744
300795.SZ,20240220,38.5,39.55,37.07,38.97,38.85,0.12,0.3089,7563.28,29349.98
300795.SZ,20240219,38.65,39.37,36.5,38.85,38.05,0.8,2.1025,12119.3,46338.934
300795.SZ,20240208,33.31,38.99,32.9,38.05,33.77,4.28,12.674,28069.43,103408.465
300795.SZ,20240207,35.55,35.64,33.08,33.77,35.43,-1.66,-4.6853,15440.78,53227.145
300795.SZ,20240206,26.59,36.2,26.59,35.43,31.13,4.3,13.813,22995.84,75271.483
300795.SZ,20240205,30.47,31.8,29.3,31.13,31.22,-0.09,-0.2883,22648.05,69604.288
300795.SZ,20240202,31.98,33.3,29.73,31.22,32.16,-0.94,-2.9229,15302.25,48728.492
300795.SZ,20240201,33.0,33.0,31.52,32.16,32.38,-0.22,-0.6794,15745.16,50602.234
300795.SZ,20240131,33.12,33.23,32.08,32.38,33.23,-0.85,-2.5579,11399.45,37173.401
300795.SZ,20240130,33.73,34.23,32.0,33.23,33.11,0.12,0.3624,9823.0,33010.62
300795.SZ,20240129,34.58,34.62,33.1,33.11,33.09,0.02,0.0604,14652.0,49387.71
300795.SZ,20240126,34.2,34.88,33.0,33.09,34.07,-0.98,-2.8764,14548.83,49426.485
300795.SZ,20240125,34.88,34.88,31.2,34.07,33.85,0.22,0.6499,12167.92,41009.323
300795.SZ,20240124,34.75,35.0,32.8,33.85,34.75,-0.9,-2.5899,15069.0,50887.311
300795.SZ,20240123,35.0,35.0,33.85,34.75,34.28,0.47,1.3711,13250.12,45566.41
300795.SZ,20240122,36.25,36.6,34.01,34.28,36.33,-2.05,-5.6427,15373.0,54550.2
300795.SZ,20240119,35.09,36.63,34.54,36.33,35.01,1.32,3.7704,15135.96,54049.709
300795.SZ,20240118,35.82,36.22,33.89,35.01,35.5,-0.49,-1.3803,19395.76,67903.4
300795.SZ,20240117,35.83,36.75,35.45,35.5,35.83,-0.33,-0.921,12171.0,44057.91
300795.SZ,20240116,35.35,35.84,35.03,35.83,35.43,0.4,1.129,10684.94,37971.528
300795.SZ,20240115,34.66,36.1,34.66,35.43,34.84,0.59,1.6935,9931.0,35327.047
300795.SZ,20240112,35.5,35.62,34.68,34.84,35.5,-0.66,-1.8592,9322.5,32671.604
300795.SZ,20240111,35.6,36.06,34.01,35.5,34.96,0.54,1.5446,8861.36,31560.873
300795.SZ,20240110,35.2,35.78,34.03,34.96,34.85,0.11,0.3156,13035.66,45554.256
300795.SZ,20240109,28.99,36.72,28.99,34.85,36.24,-1.39,-3.8355,17015.34,60188.029
300795.SZ,20240108,36.64,36.91,36.24,36.24,36.64,-0.4,-1.0917,7679.0,28062.161
300795.SZ,20240105,37.34,37.57,36.6,36.64,37.34,-0.7,-1.8747,6008.5,22248.815
300795.SZ,20240104,37.65,37.79,36.95,37.34,37.68,-0.34,-0.9023,9300.0,34672.603
300795.SZ,20240103,37.71,37.99,37.06,37.68,37.7,-0.02,-0.0531,7330.0,27469.865
300795.SZ,20240102,37.1,37.98,36.01,37.7,36.87,0.83,2.2512,16622.5,62005.053
300795.SZ,20231229,37.47,37.6,35.88,36.87,37.46,-0.59,-1.575,22003.5,80727.028
300795.SZ,20231228,38.45,38.45,37.25,37.46,38.15,-0.69,-1.8087,13410.0,50705.069
300795.SZ,20231227,38.9,38.99,37.9,38.15,38.5,-0.35,-0.9091,8384.5,32029.842
300795.SZ,20231226,39.03,39.8,38.12,38.5,39.18,-0.68,-1.7356,6727.71,26013.41
300795.SZ,20231225,38.92,39.85,38.88,39.18,38.88,0.3,0.7716,5078.5,19948.014
300795.SZ,20231222,39.64,40.18,38.51,38.88,39.9,-1.02,-2.5564,8002.15,31450.239
300795.SZ,20231221,39.5,40.19,39.08,39.9,39.32,0.58,1.4751,9026.0,35835.213
300795.SZ,20231220,39.71,40.0,39.19,39.32,39.9,-0.58,-1.4536,5844.0,23148.942
300795.SZ,20231219,39.8,39.99,39.0,39.9,39.75,0.15,0.3774,6681.65,26532.91
300795.SZ,20231218,39.82,40.48,39.38,39.75,40.06,-0.31,-0.7738,12943.65,51698.296
300795.SZ,20231215,39.3,40.65,38.99,40.06,39.33,0.73,1.8561,12418.92,49611.946
300795.SZ,20231214,39.79,40.22,39.2,39.33,39.97,-0.64,-1.6012,10643.49,42120.365
300795.SZ,20231213,39.57,40.5,39.21,39.97,39.73,0.24,0.6041,15154.17,60658.04
300795.SZ,20231212,38.9,39.75,38.59,39.73,38.98,0.75,1.9241,14160.52,55891.122
300795.SZ,20231211,39.29,39.38,38.3,38.98,39.4,-0.42,-1.066,13547.0,52527.522
300795.SZ,20231208,38.79,39.79,38.58,39.4,38.86,0.54,1.3896,17600.97,69177.251
300795.SZ,20231207,38.62,39.15,38.08,38.86,38.62,0.24,0.6214,14025.31,54227.944
300795.SZ,20231206,38.04,39.21,38.04,38.62,38.6,0.02,0.0518,16571.47,63959.812
300795.SZ,20231205,39.28,39.35,38.6,38.6,39.1,-0.5,-1.2788,15353.5,59688.541
300795.SZ,20231204,38.49,40.18,37.51,39.1,38.3,0.8,2.0888,33982.5,132795.102
300795.SZ,20231201,38.2,38.77,37.5,38.3,37.98,0.32,0.8425,27750.34,105748.077
300795.SZ,20231130,35.0,38.88,34.69,37.98,34.54,3.44,9.9595,32980.26,123360.372
300795.SZ,20231129,34.41,35.17,33.71,34.54,34.09,0.45,1.32,8680.93,30022.365
300795.SZ,20231128,33.49,34.18,33.49,34.09,33.74,0.35,1.0373,9293.39,31590.038
300795.SZ,20231127,34.07,34.49,33.57,33.74,33.9,-0.16,-0.472,6343.5,21555.221
300795.SZ,20231124,34.76,34.78,33.69,33.9,34.83,-0.93,-2.6701,9610.79,32801.998
300795.SZ,20231123,33.27,35.1,32.97,34.83,33.44,1.39,4.1567,16210.91,55585.581
300795.SZ,20231122,33.54,34.0,32.8,33.44,33.49,-0.05,-0.1493,6900.71,23260.183
300795.SZ,20231121,33.97,34.32,33.0,33.49,34.1,-0.61,-1.7889,10986.32,36873.334
300795.SZ,20231120,33.31,34.2,33.06,34.1,33.17,0.93,2.8037,13724.92,46257.383
300795.SZ,20231117,32.36,33.66,32.2,33.17,32.67,0.5,1.5305,14432.1,47457.26
300795.SZ,20231116,31.25,32.82,31.01,32.67,31.12,1.55,4.9807,18343.52,59174.472
300795.SZ,20231115,31.48,31.48,30.72,31.12,30.82,0.3,0.9734,6958.62,21612.635
300795.SZ,20231114,30.38,30.96,30.17,30.82,30.42,0.4,1.3149,8078.0,24707.418
300795.SZ,20231113,29.9,30.94,29.8,30.42,29.85,0.57,1.9095,11536.5,35039.456
300795.SZ,20231110,30.64,30.64,29.85,29.85,30.18,-0.33,-1.0934,10372.86,31124.233
300795.SZ,20231109,30.79,30.98,30.04,30.18,30.69,-0.51,-1.6618,7751.84,23488.598
300795.SZ,20231108,30.55,31.0,30.31,30.69,30.32,0.37,1.2203,7728.75,23657.752
300795.SZ,20231107,30.31,30.47,29.7,30.32,30.28,0.04,0.1321,10462.54,31443.747
300795.SZ,20231106,29.43,30.69,29.18,30.28,28.89,1.39,4.8114,18859.52,56685.658
300795.SZ,20231103,28.74,29.27,28.74,28.89,28.68,0.21,0.7322,12869.12,37269.009
300795.SZ,20231102,29.63,30.46,28.68,28.68,29.74,-1.06,-3.5642,14112.25,41318.932
300795.SZ,20231101,29.72,29.99,29.23,29.74,29.73,0.01,0.0336,9520.41,28192.923
300795.SZ,20231031,30.69,30.69,29.4,29.73,30.74,-1.01,-3.2856,12589.3,37404.016
300795.SZ,20231030,32.33,33.31,30.41,30.74,32.26,-1.52,-4.7117,20920.91,64911.779
300795.SZ,20231027,31.47,32.5,30.26,32.26,31.47,0.79,2.5103,7924.14,25145.47
300795.SZ,20231026,31.21,32.24,31.13,31.47,31.75,-0.28,-0.8819,5304.5,16718.844
300795.SZ,20231025,32.29,32.49,31.5,31.75,31.73,0.02,0.063,6447.12,20571.084
300795.SZ,20231024,30.49,31.97,29.69,31.73,30.86,0.87,2.8192,12099.0,37915.09
300795.SZ,20231023,32.39,32.39,30.68,30.86,31.84,-0.98,-3.0779,9301.5,28817.577
300795.SZ,20231020,33.35,33.52,31.48,31.84,33.52,-1.68,-5.0119,9138.98,29264.405
300795.SZ,20231019,33.36,34.29,33.36,33.52,33.64,-0.12,-0.3567,6837.97,23075.628
300795.SZ,20231018,33.5,33.98,33.47,33.64,33.67,-0.03,-0.0891,6747.64,22710.873
300795.SZ,20231017,33.65,34.23,33.5,33.67,33.64,0.03,0.0892,4477.98,15137.984
300795.SZ,20231016,33.71,33.82,32.82,33.64,33.7,-0.06,-0.178,7475.0,24903.545
300795.SZ,20231013,34.01,34.65,33.52,33.7,34.01,-0.31,-0.9115,6646.5,22527.566
300795.SZ,20231012,33.42,34.3,33.42,34.01,33.77,0.24,0.7107,7105.0,24155.003
300795.SZ,20231011,33.79,34.58,33.55,33.77,33.78,-0.01,-0.0296,5466.57,18477.334
300795.SZ,20231010,34.33,34.98,33.6,33.78,34.37,-0.59,-1.7166,8693.92,29766.136
300795.SZ,20231009,34.44,34.94,33.7,34.37,34.46,-0.09,-0.2612,6477.49,22263.301
300795.SZ,20230928,34.0,35.61,33.91,34.46,34.11,0.35,1.0261,6369.65,21858.636
300795.SZ,20230927,33.99,34.46,33.41,34.11,34.0,0.11,0.3235,4369.15,14902.921
300795.SZ,20230926,33.46,34.27,33.46,34.0,33.44,0.56,1.6746,5816.15,19749.491
300795.SZ,20230925,33.77,33.77,33.1,33.44,33.77,-0.33,-0.9772,5258.41,17540.281
300795.SZ,20230922,32.7,33.77,32.4,33.77,32.7,1.07,3.2722,8758.5,29106.764
300795.SZ,20230921,32.82,32.98,32.5,32.7,32.99,-0.29,-0.8791,5748.16,18799.224
300795.SZ,20230920,33.61,33.61,32.75,32.99,33.39,-0.4,-1.198,4500.16,14849.759
300795.SZ,20230919,33.9,33.9,33.05,33.39,33.9,-0.51,-1.5044,5422.75,18057.154
300795.SZ,20230918,33.73,34.21,33.22,33.9,33.54,0.36,1.0733,7135.05,24138.72
300795.SZ,20230915,33.92,34.03,33.32,33.54,33.91,-0.37,-1.0911,8510.5,28654.364
300795.SZ,20230914,33.88,34.05,33.21,33.91,33.71,0.2,0.5933,7091.1,23751.907
300795.SZ,20230913,34.17,34.43,33.3,33.71,34.17,-0.46,-1.3462,7644.0,25779.332
300795.SZ,20230912,34.49,34.99,34.0,34.17,34.6,-0.43,-1.2428,5550.93,18984.608
300795.SZ,20230911,34.42,34.8,33.62,34.6,33.98,0.62,1.8246,9540.0,32858.62
300795.SZ,20230908,34.84,34.84,33.81,33.98,34.33,-0.35,-1.0195,5617.21,19109.582
300795.SZ,20230907,34.7,35.5,34.2,34.33,34.31,0.02,0.0583,8939.26,30968.599
300795.SZ,20230906,34.76,34.76,33.97,34.31,34.68,-0.37,-1.0669,7717.08,26439.199
300795.SZ,20230905,34.8,35.21,34.35,34.68,35.03,-0.35,-0.9991,11745.7,40780.636
300795.SZ,20230904,36.63,37.1,34.82,35.03,36.4,-1.37,-3.7637,13525.23,47916.933
300795.SZ,20230901,36.98,37.6,36.23,36.4,36.91,-0.51,-1.3817,9757.5,35716.943
300795.SZ,20230831,37.0,37.7,36.9,36.91,37.18,-0.27,-0.7262,12111.63,45061.532
300795.SZ,20230830,35.97,37.5,35.02,37.18,35.53,1.65,4.644,19421.0,71541.469
300795.SZ,20230829,33.22,35.7,33.22,35.53,33.5,2.03,6.0597,14357.2,50361.872
300795.SZ,20230828,35.68,36.22,33.33,33.5,34.25,-0.75,-2.1898,11400.7,38921.213
300795.SZ,20230825,34.8,35.3,33.96,34.25,35.17,-0.92,-2.6159,9052.47,31108.104
300795.SZ,20230824,34.88,35.39,34.58,35.17,34.88,0.29,0.8314,8802.45,30836.478
300795.SZ,20230823,35.3,35.54,34.77,34.88,35.21,-0.33,-0.9372,6638.5,23347.069
300795.SZ,20230822,35.4,35.4,34.05,35.21,34.36,0.85,2.4738,7206.36,24995.029
300795.SZ,20230821,34.43,35.5,34.0,34.36,34.16,0.2,0.5855,9186.92,31931.033
300795.SZ,20230818,35.31,35.58,34.0,34.16,35.12,-0.96,-2.7335,14083.0,48831.069
300795.SZ,20230817,33.43,35.49,33.41,35.12,34.73,0.39,1.1229,24103.68,82944.699
300795.SZ,20230816,41.99,41.99,33.14,34.73,36.2,-1.47,-4.0608,36663.81,127880.466
300795.SZ,20230815,37.26,37.26,36.15,36.2,36.96,-0.76,-2.0563,6834.0,24990.617
300795.SZ,20230814,36.37,37.07,35.8,36.96,36.36,0.6,1.6502,8320.5,30387.689
300795.SZ,20230811,37.2,37.26,36.18,36.36,36.93,-0.57,-1.5435,6767.5,24805.316
300795.SZ,20230810,36.95,37.26,36.5,36.93,36.93,0.0,0.0,5467.3,20170.617
300795.SZ,20230809,37.02,37.56,36.78,36.93,37.24,-0.31,-0.8324,5249.0,19471.246
300795.SZ,20230808,37.37,37.73,37.02,37.24,37.37,-0.13,-0.3479,4625.5,17271.213
300795.SZ,20230807,37.09,37.6,36.94,37.37,36.93,0.44,1.1914,5908.34,22057.979
300795.SZ,20230804,37.34,37.46,36.77,36.93,36.92,0.01,0.0271,6054.72,22437.58
300795.SZ,20230803,37.9,38.3,36.8,36.92,37.9,-0.98,-2.5858,6611.41,24630.459
300795.SZ,20230802,38.67,38.67,37.5,37.9,38.28,-0.38,-0.9927,5899.75,22400.096
300795.SZ,20230801,38.05,39.39,37.99,38.28,38.23,0.05,0.1308,10818.25,41798.302
300795.SZ,20230731,37.59,38.56,36.5,38.23,37.59,0.64,1.7026,14461.49,54407.705
300795.SZ,20230728,37.37,38.13,37.37,37.59,37.5,0.09,0.24,8653.67,32596.926
300795.SZ,20230727,38.4,38.7,37.4,37.5,38.57,-1.07,-2.7742,16804.74,63307.647
300795.SZ,20230726,39.63,39.82,37.66,38.57,39.63,-1.06,-2.6747,21324.5,81816.831
300795.SZ,20230725,38.38,39.7,37.44,39.63,37.93,1.7,4.4819,15008.73,58837.323
300795.SZ,20230724,38.14,38.5,37.49,37.93,38.14,-0.21,-0.5506,6242.0,23788.562
300795.SZ,20230721,37.94,38.61,37.41,38.14,37.97,0.17,0.4477,5570.32,21194.441
300795.SZ,20230720,38.36,38.97,37.88,37.97,38.21,-0.24,-0.6281,6004.3,23039.652
300795.SZ,20230719,38.29,38.44,37.45,38.21,38.38,-0.17,-0.4429,10398.48,39570.477
300795.SZ,20230718,38.5,38.87,37.81,38.38,38.77,-0.39,-1.0059,12127.09,46494.989
300795.SZ,20230717,40.33,40.35,38.07,38.77,40.59,-1.82,-4.4839,19754.52,76537.896
300795.SZ,20230714,42.0,42.0,40.36,40.59,41.22,-0.63,-1.5284,7254.44,29650.605
300795.SZ,20230713,40.22,41.88,39.54,41.22,39.88,1.34,3.3601,12202.98,49763.896
300795.SZ,20230712,41.39,41.39,39.36,39.88,41.44,-1.56,-3.7645,12160.63,48984.09
300795.SZ,20230711,40.93,41.88,40.51,41.44,41.06,0.38,0.9255,7036.14,29115.225
300795.SZ,20230710,41.43,42.36,40.28,41.06,41.42,-0.36,-0.8691,13130.74,54025.664
300795.SZ,20230707,40.92,41.91,40.48,41.42,41.34,0.08,0.1935,9248.73,38007.067
300795.SZ,20230706,41.2,42.34,41.19,41.34,41.41,-0.07,-0.169,8234.64,34385.506
300795.SZ,20230705,41.99,42.79,41.3,41.41,42.0,-0.59,-1.4048,8366.63,35041.152
300795.SZ,20230704,42.9,42.93,41.38,42.0,43.25,-1.25,-2.8902,14958.81,62807.334
300795.SZ,20230703,42.1,43.58,41.45,43.25,41.71,1.54,3.6922,21610.15,91765.72
300795.SZ,20230630,42.88,42.88,40.93,41.71,43.5,-1.79,-4.1149,30733.92,128819.437
300795.SZ,20230629,45.76,46.2,41.9,43.5,41.6,1.9,4.5673,47924.07,208420.255
300795.SZ,20230628,41.47,42.27,40.34,41.6,41.55,0.05,0.1203,11693.6,48127.428
300795.SZ,20230627,39.77,41.8,39.77,41.55,39.6,1.95,4.9242,14992.58,61867.953
300795.SZ,20230626,41.75,41.84,39.54,39.6,41.81,-2.21,-5.2858,17379.0,70031.563
300795.SZ,20230621,42.24,42.87,41.3,41.81,42.35,-0.54,-1.2751,15436.06,64624.566
300795.SZ,20230620,44.56,44.59,42.0,42.35,44.56,-2.21,-4.9596,25070.34,107709.056
300795.SZ,20230619,41.0,44.85,40.96,44.56,41.13,3.43,8.3394,34462.5,148950.199
300795.SZ,20230616,40.11,42.26,40.09,41.13,41.04,0.09,0.2193,20761.73,85525.471
300795.SZ,20230615,39.11,42.67,39.11,41.04,39.7,1.34,3.3753,29532.91,121568.738
300795.SZ,20230614,37.49,40.81,37.19,39.7,37.5,2.2,5.8667,27390.34,107809.441
300795.SZ,20230613,36.66,37.67,36.62,37.5,36.86,0.64,1.7363,7290.44,27191.305
300795.SZ,20230612,36.44,37.5,36.0,36.86,36.26,0.6,1.6547,10234.0,37654.894
300795.SZ,20230609,36.32,37.35,36.05,36.26,36.49,-0.23,-0.6303,7929.0,28944.751
300795.SZ,20230608,36.8,36.92,35.9,36.49,37.01,-0.52,-1.405,8642.0,31484.839
300795.SZ,20230607,35.82,37.15,35.6,37.01,35.9,1.11,3.0919,9978.0,36541.792
300795.SZ,20230606,36.35,36.63,35.74,35.9,36.56,-0.66,-1.8053,9037.0,32664.978
300795.SZ,20230605,36.5,37.07,35.3,36.56,36.74,-0.18,-0.4899,13860.41,50344.42
300795.SZ,20230602,36.87,37.0,35.93,36.74,36.93,-0.19,-0.5145,14907.0,54525.008
300795.SZ,20230601,53.81,57.99,53.5,55.39,53.81,1.58,2.9363,17984.0,100155.814
300795.SZ,20230531,54.51,54.91,53.35,53.81,54.53,-0.72,-1.3204,5288.0,28478.739
300795.SZ,20230530,54.4,55.27,53.33,54.53,54.53,0.0,0.0,4527.47,24434.815
300795.SZ,20230529,55.8,55.8,53.75,54.53,54.53,0.0,0.0,6233.88,34183.526
300795.SZ,20230526,53.8,55.4,53.5,54.53,53.81,0.72,1.338,6338.28,34659.379
300795.SZ,20230525,55.55,56.55,52.2,53.81,55.23,-1.42,-2.5711,15821.07,84567.048
300795.SZ,20230524,55.31,56.5,54.67,55.23,55.29,-0.06,-0.1085,8296.0,45900.812
300795.SZ,20230523,56.9,57.27,54.85,55.29,56.99,-1.7,-2.983,12238.68,68402.267
300795.SZ,20230522,59.55,59.55,56.7,56.99,58.37,-1.38,-2.3642,6038.0,34666.477
300795.SZ,20230519,56.78,59.89,56.78,58.37,59.46,-1.09,-1.8332,8436.0,49540.604
300795.SZ,20230518,56.44,60.66,56.44,59.46,57.99,1.47,2.5349,14613.03,86367.709
300795.SZ,20230517,57.65,59.12,57.16,57.99,57.6,0.39,0.6771,6098.36,35424.636
300795.SZ,20230516,59.81,60.88,57.44,57.6,59.35,-1.75,-2.9486,9254.05,54446.801
300795.SZ,20230515,61.39,61.49,58.52,59.35,60.83,-1.48,-2.433,11439.0,68053.315
300795.SZ,20230512,61.35,62.59,60.38,60.83,61.28,-0.45,-0.7343,7296.0,44749.359
300795.SZ,20230511,62.87,63.82,61.08,61.28,62.6,-1.32,-2.1086,8787.0,54895.554
300795.SZ,20230510,62.3,62.93,61.0,62.6,62.56,0.04,0.0639,12187.27,75602.784
300795.SZ,20230509,65.04,65.48,62.21,62.56,65.2,-2.64,-4.0491,14789.24,93488.444
300795.SZ,20230508,67.25,67.25,64.31,65.2,67.25,-2.05,-3.0483,18819.62,122543.233
300795.SZ,20230505,69.69,70.73,67.0,67.25,70.0,-2.75,-3.9286,13324.0,90533.006
300795.SZ,20230504,71.6,71.88,67.43,70.0,71.53,-1.53,-2.139,18444.54,127814.289
300795.SZ,20230428,69.96,72.5,69.05,71.53,71.38,0.15,0.2101,18061.0,128034.11
300795.SZ,20230427,68.62,74.94,68.62,71.38,68.61,2.77,4.0373,21824.54,156455.046
300795.SZ,20230426,69.02,71.23,67.82,68.61,68.0,0.61,0.8971,19817.48,137866.357
300795.SZ,20230425,66.22,69.5,66.22,68.0,66.8,1.2,1.7964,14892.61,101321.11
300795.SZ,20230424,68.31,68.83,65.07,66.8,67.56,-0.76,-1.1249,20523.43,136349.901
300795.SZ,20230421,64.8,69.99,62.72,67.56,66.36,1.2,1.8083,27590.41,186600.837
